Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10733637,0.00599369,0.00599369,0.00599369,0.00599369,0.00151379,0.00151379,0.00151379,0.00151379,0.00151379,0.00039396,0.00039396,0.00039396,0.00039396,0.00039396,0.00107183,0.00107183,0.00107183,0.00107183,0.00107183,0.00162858,0.00162858,0.00162858,0.00162858,0.00162858,0.00212726,0.00212726,0.00212726,0.00212726,0.00212726,0.00262491,0.00262491,0.00262491,0.00262491,0.00262491,0.00324407,0.00324407,0.00324407,0.00324407,0.00324407,0.00445268,0.00445268,0.00445268,0.00445268,0.00445268,0.00634832,0.00634832,0.00634832,0.00634832,0.00634832,0.00899279,0.00899279,0.00899279,0.00899279,0.00899279,0.01292131,0.01292131,0.01292131,0.01292131,0.01292131,0.01838272,0.01838272,0.01838272,0.01838272,0.01838272,0.02787853,0.02787853,0.02787853,0.02787853,0.02787853,0.0455995,0.0455995,0.0455995,0.0455995,0.0455995,0.07396444,0.07396444,0.07396444,0.07396444,0.07396444,0.11614867,0.11614867,0.11614867,0.11614867,0.11614867,0.17347985,0.17347985,0.17347985,0.17347985,0.17347985,0.25034694,0.25034694,0.25034694,0.25034694,0.25034694,0.34628231,0.34628231,0.34628231,0.34628231,0.34628231,0.44991222
1972,0.10733637,0.00599369,0.00599369,0.00599369,0.00599369,0.00151379,0.00151379,0.00151379,0.00151379,0.00151379,0.00039396,0.00039396,0.00039396,0.00039396,0.00039396,0.00107183,0.00107183,0.00107183,0.00107183,0.00107183,0.00162858,0.00162858,0.00162858,0.00162858,0.00162858,0.00212726,0.00212726,0.00212726,0.00212726,0.00212726,0.00262491,0.00262491,0.00262491,0.00262491,0.00262491,0.00324407,0.00324407,0.00324407,0.00324407,0.00324407,0.00445268,0.00445268,0.00445268,0.00445268,0.00445268,0.00634832,0.00634832,0.00634832,0.00634832,0.00634832,0.00899279,0.00899279,0.00899279,0.00899279,0.00899279,0.01292131,0.01292131,0.01292131,0.01292131,0.01292131,0.01838272,0.01838272,0.01838272,0.01838272,0.01838272,0.02787853,0.02787853,0.02787853,0.02787853,0.02787853,0.0455995,0.0455995,0.0455995,0.0455995,0.0455995,0.07396444,0.07396444,0.07396444,0.07396444,0.07396444,0.11614867,0.11614867,0.11614867,0.11614867,0.11614867,0.17347985,0.17347985,0.17347985,0.17347985,0.17347985,0.25034694,0.25034694,0.25034694,0.25034694,0.25034694,0.34628231,0.34628231,0.34628231,0.34628231,0.34628231,0.44991222
1973,0.10733637,0.00599369,0.00599369,0.00599369,0.00599369,0.00151379,0.00151379,0.00151379,0.00151379,0.00151379,0.00039396,0.00039396,0.00039396,0.00039396,0.00039396,0.00107183,0.00107183,0.00107183,0.00107183,0.00107183,0.00162858,0.00162858,0.00162858,0.00162858,0.00162858,0.00212726,0.00212726,0.00212726,0.00212726,0.00212726,0.00262491,0.00262491,0.00262491,0.00262491,0.00262491,0.00324407,0.00324407,0.00324407,0.00324407,0.00324407,0.00445268,0.00445268,0.00445268,0.00445268,0.00445268,0.00634832,0.00634832,0.00634832,0.00634832,0.00634832,0.00899279,0.00899279,0.00899279,0.00899279,0.00899279,0.01292131,0.01292131,0.01292131,0.01292131,0.01292131,0.01838272,0.01838272,0.01838272,0.01838272,0.01838272,0.02787853,0.02787853,0.02787853,0.02787853,0.02787853,0.0455995,0.0455995,0.0455995,0.0455995,0.0455995,0.07396444,0.07396444,0.07396444,0.07396444,0.07396444,0.11614867,0.11614867,0.11614867,0.11614867,0.11614867,0.17347985,0.17347985,0.17347985,0.17347985,0.17347985,0.25034694,0.25034694,0.25034694,0.25034694,0.25034694,0.34628231,0.34628231,0.34628231,0.34628231,0.34628231,0.44991222
1974,0.10733637,0.00599369,0.00599369,0.00599369,0.00599369,0.00151379,0.00151379,0.00151379,0.00151379,0.00151379,0.00039396,0.00039396,0.00039396,0.00039396,0.00039396,0.00107183,0.00107183,0.00107183,0.00107183,0.00107183,0.00162858,0.00162858,0.00162858,0.00162858,0.00162858,0.00212726,0.00212726,0.00212726,0.00212726,0.00212726,0.00262491,0.00262491,0.00262491,0.00262491,0.00262491,0.00324407,0.00324407,0.00324407,0.00324407,0.00324407,0.00445268,0.00445268,0.00445268,0.00445268,0.00445268,0.00634832,0.00634832,0.00634832,0.00634832,0.00634832,0.00899279,0.00899279,0.00899279,0.00899279,0.00899279,0.01292131,0.01292131,0.01292131,0.01292131,0.01292131,0.01838272,0.01838272,0.01838272,0.01838272,0.01838272,0.02787853,0.02787853,0.02787853,0.02787853,0.02787853,0.0455995,0.0455995,0.0455995,0.0455995,0.0455995,0.07396444,0.07396444,0.07396444,0.07396444,0.07396444,0.11614867,0.11614867,0.11614867,0.11614867,0.11614867,0.17347985,0.17347985,0.17347985,0.17347985,0.17347985,0.25034694,0.25034694,0.25034694,0.25034694,0.25034694,0.34628231,0.34628231,0.34628231,0.34628231,0.34628231,0.44991222
1975,0.09717441,0.0055693,0.0055693,0.0055693,0.0055693,0.0014088,0.0014088,0.0014088,0.0014088,0.0014088,0.0003677,0.0003677,0.0003677,0.0003677,0.0003677,0.00100431,0.00100431,0.00100431,0.00100431,0.00100431,0.00153266,0.00153266,0.00153266,0.00153266,0.00153266,0.00201037,0.00201037,0.00201037,0.00201037,0.00201037,0.00249086,0.00249086,0.00249086,0.00249086,0.00249086,0.0030921,0.0030921,0.0030921,0.0030921,0.0030921,0.00426597,0.00426597,0.00426597,0.00426597,0.00426597,0.00611683,0.00611683,0.00611683,0.00611683,0.00611683,0.00871526,0.00871526,0.00871526,0.00871526,0.00871526,0.01259239,0.01259239,0.01259239,0.01259239,0.01259239,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.02743596,0.02743596,0.02743596,0.02743596,0.02743596,0.04507164,0.04507164,0.04507164,0.04507164,0.04507164,0.07341281,0.07341281,0.07341281,0.07341281,0.07341281,0.11564028,0.11564028,0.11564028,0.11564028,0.11564028,0.17381465,0.17381465,0.17381465,0.17381465,0.17381465,0.2521229,0.2521229,0.2521229,0.2521229,0.2521229,0.35001212,0.35001212,0.35001212,0.35001212,0.35001212,0.45494494
1976,0.09717441,0.0055693,0.0055693,0.0055693,0.0055693,0.0014088,0.0014088,0.0014088,0.0014088,0.0014088,0.0003677,0.0003677,0.0003677,0.0003677,0.0003677,0.00100431,0.00100431,0.00100431,0.00100431,0.00100431,0.00153266,0.00153266,0.00153266,0.00153266,0.00153266,0.00201037,0.00201037,0.00201037,0.00201037,0.00201037,0.00249086,0.00249086,0.00249086,0.00249086,0.00249086,0.0030921,0.0030921,0.0030921,0.0030921,0.0030921,0.00426597,0.00426597,0.00426597,0.00426597,0.00426597,0.00611683,0.00611683,0.00611683,0.00611683,0.00611683,0.00871526,0.00871526,0.00871526,0.00871526,0.00871526,0.01259239,0.01259239,0.01259239,0.01259239,0.01259239,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.02743596,0.02743596,0.02743596,0.02743596,0.02743596,0.04507164,0.04507164,0.04507164,0.04507164,0.04507164,0.07341281,0.07341281,0.07341281,0.07341281,0.07341281,0.11564028,0.11564028,0.11564028,0.11564028,0.11564028,0.17381465,0.17381465,0.17381465,0.17381465,0.17381465,0.2521229,0.2521229,0.2521229,0.2521229,0.2521229,0.35001212,0.35001212,0.35001212,0.35001212,0.35001212,0.45494494
1977,0.09717441,0.0055693,0.0055693,0.0055693,0.0055693,0.0014088,0.0014088,0.0014088,0.0014088,0.0014088,0.0003677,0.0003677,0.0003677,0.0003677,0.0003677,0.00100431,0.00100431,0.00100431,0.00100431,0.00100431,0.00153266,0.00153266,0.00153266,0.00153266,0.00153266,0.00201037,0.00201037,0.00201037,0.00201037,0.00201037,0.00249086,0.00249086,0.00249086,0.00249086,0.00249086,0.0030921,0.0030921,0.0030921,0.0030921,0.0030921,0.00426597,0.00426597,0.00426597,0.00426597,0.00426597,0.00611683,0.00611683,0.00611683,0.00611683,0.00611683,0.00871526,0.00871526,0.00871526,0.00871526,0.00871526,0.01259239,0.01259239,0.01259239,0.01259239,0.01259239,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.02743596,0.02743596,0.02743596,0.02743596,0.02743596,0.04507164,0.04507164,0.04507164,0.04507164,0.04507164,0.07341281,0.07341281,0.07341281,0.07341281,0.07341281,0.11564028,0.11564028,0.11564028,0.11564028,0.11564028,0.17381465,0.17381465,0.17381465,0.17381465,0.17381465,0.2521229,0.2521229,0.2521229,0.2521229,0.2521229,0.35001212,0.35001212,0.35001212,0.35001212,0.35001212,0.45494494
1978,0.09717441,0.0055693,0.0055693,0.0055693,0.0055693,0.0014088,0.0014088,0.0014088,0.0014088,0.0014088,0.0003677,0.0003677,0.0003677,0.0003677,0.0003677,0.00100431,0.00100431,0.00100431,0.00100431,0.00100431,0.00153266,0.00153266,0.00153266,0.00153266,0.00153266,0.00201037,0.00201037,0.00201037,0.00201037,0.00201037,0.00249086,0.00249086,0.00249086,0.00249086,0.00249086,0.0030921,0.0030921,0.0030921,0.0030921,0.0030921,0.00426597,0.00426597,0.00426597,0.00426597,0.00426597,0.00611683,0.00611683,0.00611683,0.00611683,0.00611683,0.00871526,0.00871526,0.00871526,0.00871526,0.00871526,0.01259239,0.01259239,0.01259239,0.01259239,0.01259239,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.02743596,0.02743596,0.02743596,0.02743596,0.02743596,0.04507164,0.04507164,0.04507164,0.04507164,0.04507164,0.07341281,0.07341281,0.07341281,0.07341281,0.07341281,0.11564028,0.11564028,0.11564028,0.11564028,0.11564028,0.17381465,0.17381465,0.17381465,0.17381465,0.17381465,0.2521229,0.2521229,0.2521229,0.2521229,0.2521229,0.35001212,0.35001212,0.35001212,0.35001212,0.35001212,0.45494494
1979,0.09717441,0.0055693,0.0055693,0.0055693,0.0055693,0.0014088,0.0014088,0.0014088,0.0014088,0.0014088,0.0003677,0.0003677,0.0003677,0.0003677,0.0003677,0.00100431,0.00100431,0.00100431,0.00100431,0.00100431,0.00153266,0.00153266,0.00153266,0.00153266,0.00153266,0.00201037,0.00201037,0.00201037,0.00201037,0.00201037,0.00249086,0.00249086,0.00249086,0.00249086,0.00249086,0.0030921,0.0030921,0.0030921,0.0030921,0.0030921,0.00426597,0.00426597,0.00426597,0.00426597,0.00426597,0.00611683,0.00611683,0.00611683,0.00611683,0.00611683,0.00871526,0.00871526,0.00871526,0.00871526,0.00871526,0.01259239,0.01259239,0.01259239,0.01259239,0.01259239,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.018006900000000003,0.02743596,0.02743596,0.02743596,0.02743596,0.02743596,0.04507164,0.04507164,0.04507164,0.04507164,0.04507164,0.07341281,0.07341281,0.07341281,0.07341281,0.07341281,0.11564028,0.11564028,0.11564028,0.11564028,0.11564028,0.17381465,0.17381465,0.17381465,0.17381465,0.17381465,0.2521229,0.2521229,0.2521229,0.2521229,0.2521229,0.35001212,0.35001212,0.35001212,0.35001212,0.35001212,0.45494494
1980,0.08716099,0.00485159,0.00485159,0.00485159,0.00485159,0.00123023,0.00123023,0.00123023,0.00123023,0.00123023,0.00032253,0.00032253,0.00032253,0.00032253,0.00032253,0.00088637,0.00088637,0.00088637,0.00088637,0.00088637,0.00136192,0.00136192,0.00136192,0.00136192,0.00136192,0.00179812,0.00179812,0.00179812,0.00179812,0.00179812,0.00224216,0.00224216,0.00224216,0.00224216,0.00224216,0.00280269,0.00280269,0.00280269,0.00280269,0.00280269,0.00389782,0.00389782,0.00389782,0.00389782,0.00389782,0.00563878,0.00563878,0.00563878,0.00563878,0.00563878,0.00810709,0.00810709,0.00810709,0.00810709,0.00810709,0.01181569,0.01181569,0.01181569,0.01181569,0.01181569,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.02613939,0.02613939,0.02613939,0.02613939,0.02613939,0.0432345,0.0432345,0.0432345,0.0432345,0.0432345,0.07087842,0.07087842,0.07087842,0.07087842,0.07087842,0.11225426,0.11225426,0.11225426,0.11225426,0.11225426,0.17026287,0.17026287,0.17026287,0.17026287,0.17026287,0.24901237,0.24901237,0.24901237,0.24901237,0.24901237,0.34809851,0.34809851,0.34809851,0.34809851,0.34809851,0.45470167
1981,0.08716099,0.00485159,0.00485159,0.00485159,0.00485159,0.00123023,0.00123023,0.00123023,0.00123023,0.00123023,0.00032253,0.00032253,0.00032253,0.00032253,0.00032253,0.00088637,0.00088637,0.00088637,0.00088637,0.00088637,0.00136192,0.00136192,0.00136192,0.00136192,0.00136192,0.00179812,0.00179812,0.00179812,0.00179812,0.00179812,0.00224216,0.00224216,0.00224216,0.00224216,0.00224216,0.00280269,0.00280269,0.00280269,0.00280269,0.00280269,0.00389782,0.00389782,0.00389782,0.00389782,0.00389782,0.00563878,0.00563878,0.00563878,0.00563878,0.00563878,0.00810709,0.00810709,0.00810709,0.00810709,0.00810709,0.01181569,0.01181569,0.01181569,0.01181569,0.01181569,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.02613939,0.02613939,0.02613939,0.02613939,0.02613939,0.0432345,0.0432345,0.0432345,0.0432345,0.0432345,0.07087842,0.07087842,0.07087842,0.07087842,0.07087842,0.11225426,0.11225426,0.11225426,0.11225426,0.11225426,0.17026287,0.17026287,0.17026287,0.17026287,0.17026287,0.24901237,0.24901237,0.24901237,0.24901237,0.24901237,0.34809851,0.34809851,0.34809851,0.34809851,0.34809851,0.45470167
1982,0.08716099,0.00485159,0.00485159,0.00485159,0.00485159,0.00123023,0.00123023,0.00123023,0.00123023,0.00123023,0.00032253,0.00032253,0.00032253,0.00032253,0.00032253,0.00088637,0.00088637,0.00088637,0.00088637,0.00088637,0.00136192,0.00136192,0.00136192,0.00136192,0.00136192,0.00179812,0.00179812,0.00179812,0.00179812,0.00179812,0.00224216,0.00224216,0.00224216,0.00224216,0.00224216,0.00280269,0.00280269,0.00280269,0.00280269,0.00280269,0.00389782,0.00389782,0.00389782,0.00389782,0.00389782,0.00563878,0.00563878,0.00563878,0.00563878,0.00563878,0.00810709,0.00810709,0.00810709,0.00810709,0.00810709,0.01181569,0.01181569,0.01181569,0.01181569,0.01181569,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.02613939,0.02613939,0.02613939,0.02613939,0.02613939,0.0432345,0.0432345,0.0432345,0.0432345,0.0432345,0.07087842,0.07087842,0.07087842,0.07087842,0.07087842,0.11225426,0.11225426,0.11225426,0.11225426,0.11225426,0.17026287,0.17026287,0.17026287,0.17026287,0.17026287,0.24901237,0.24901237,0.24901237,0.24901237,0.24901237,0.34809851,0.34809851,0.34809851,0.34809851,0.34809851,0.45470167
1983,0.08716099,0.00485159,0.00485159,0.00485159,0.00485159,0.00123023,0.00123023,0.00123023,0.00123023,0.00123023,0.00032253,0.00032253,0.00032253,0.00032253,0.00032253,0.00088637,0.00088637,0.00088637,0.00088637,0.00088637,0.00136192,0.00136192,0.00136192,0.00136192,0.00136192,0.00179812,0.00179812,0.00179812,0.00179812,0.00179812,0.00224216,0.00224216,0.00224216,0.00224216,0.00224216,0.00280269,0.00280269,0.00280269,0.00280269,0.00280269,0.00389782,0.00389782,0.00389782,0.00389782,0.00389782,0.00563878,0.00563878,0.00563878,0.00563878,0.00563878,0.00810709,0.00810709,0.00810709,0.00810709,0.00810709,0.01181569,0.01181569,0.01181569,0.01181569,0.01181569,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.02613939,0.02613939,0.02613939,0.02613939,0.02613939,0.0432345,0.0432345,0.0432345,0.0432345,0.0432345,0.07087842,0.07087842,0.07087842,0.07087842,0.07087842,0.11225426,0.11225426,0.11225426,0.11225426,0.11225426,0.17026287,0.17026287,0.17026287,0.17026287,0.17026287,0.24901237,0.24901237,0.24901237,0.24901237,0.24901237,0.34809851,0.34809851,0.34809851,0.34809851,0.34809851,0.45470167
1984,0.08716099,0.00485159,0.00485159,0.00485159,0.00485159,0.00123023,0.00123023,0.00123023,0.00123023,0.00123023,0.00032253,0.00032253,0.00032253,0.00032253,0.00032253,0.00088637,0.00088637,0.00088637,0.00088637,0.00088637,0.00136192,0.00136192,0.00136192,0.00136192,0.00136192,0.00179812,0.00179812,0.00179812,0.00179812,0.00179812,0.00224216,0.00224216,0.00224216,0.00224216,0.00224216,0.00280269,0.00280269,0.00280269,0.00280269,0.00280269,0.00389782,0.00389782,0.00389782,0.00389782,0.00389782,0.00563878,0.00563878,0.00563878,0.00563878,0.00563878,0.00810709,0.00810709,0.00810709,0.00810709,0.00810709,0.01181569,0.01181569,0.01181569,0.01181569,0.01181569,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.017031900000000003,0.02613939,0.02613939,0.02613939,0.02613939,0.02613939,0.0432345,0.0432345,0.0432345,0.0432345,0.0432345,0.07087842,0.07087842,0.07087842,0.07087842,0.07087842,0.11225426,0.11225426,0.11225426,0.11225426,0.11225426,0.17026287,0.17026287,0.17026287,0.17026287,0.17026287,0.24901237,0.24901237,0.24901237,0.24901237,0.24901237,0.34809851,0.34809851,0.34809851,0.34809851,0.34809851,0.45470167
1985,0.07732237,0.00445756,0.00445756,0.00445756,0.00445756,0.0011259,0.0011259,0.0011259,0.0011259,0.0011259,0.00029461,0.00029461,0.00029461,0.00029461,0.00029461,0.00081002,0.00081002,0.00081002,0.00081002,0.00081002,0.00124912,0.00124912,0.00124912,0.00124912,0.00124912,0.00166085,0.00166085,0.00166085,0.00166085,0.00166085,0.00209164,0.00209164,0.00209164,0.00209164,0.00209164,0.0026453,0.0026453,0.0026453,0.0026453,0.0026453,0.00372365,0.00372365,0.00372365,0.00372365,0.00372365,0.00544762,0.00544762,0.00544762,0.00544762,0.00544762,0.00790802,0.00790802,0.00790802,0.00790802,0.00790802,0.01161598,0.01161598,0.01161598,0.01161598,0.01161598,0.01684669,0.01684669,0.01684669,0.01684669,0.01684669,0.02597627,0.02597627,0.02597627,0.02597627,0.02597627,0.04311919,0.04311919,0.04311919,0.04311919,0.04311919,0.07088901,0.07088901,0.07088901,0.07088901,0.07088901,0.11234915,0.11234915,0.11234915,0.11234915,0.11234915,0.17175551,0.17175551,0.17175551,0.17175551,0.17175551,0.2527413,0.2527413,0.2527413,0.2527413,0.2527413,0.35471321,0.35471321,0.35471321,0.35471321,0.35471321,0.46295184
1986,0.07732237,0.00445756,0.00445756,0.00445756,0.00445756,0.0011259,0.0011259,0.0011259,0.0011259,0.0011259,0.00029461,0.00029461,0.00029461,0.00029461,0.00029461,0.00081002,0.00081002,0.00081002,0.00081002,0.00081002,0.00124912,0.00124912,0.00124912,0.00124912,0.00124912,0.00166085,0.00166085,0.00166085,0.00166085,0.00166085,0.00209164,0.00209164,0.00209164,0.00209164,0.00209164,0.0026453,0.0026453,0.0026453,0.0026453,0.0026453,0.00372365,0.00372365,0.00372365,0.00372365,0.00372365,0.00544762,0.00544762,0.00544762,0.00544762,0.00544762,0.00790802,0.00790802,0.00790802,0.00790802,0.00790802,0.01161598,0.01161598,0.01161598,0.01161598,0.01161598,0.01684669,0.01684669,0.01684669,0.01684669,0.01684669,0.02597627,0.02597627,0.02597627,0.02597627,0.02597627,0.04311919,0.04311919,0.04311919,0.04311919,0.04311919,0.07088901,0.07088901,0.07088901,0.07088901,0.07088901,0.11234915,0.11234915,0.11234915,0.11234915,0.11234915,0.17175551,0.17175551,0.17175551,0.17175551,0.17175551,0.2527413,0.2527413,0.2527413,0.2527413,0.2527413,0.35471321,0.35471321,0.35471321,0.35471321,0.35471321,0.46295184
1987,0.07732237,0.00445756,0.00445756,0.00445756,0.00445756,0.0011259,0.0011259,0.0011259,0.0011259,0.0011259,0.00029461,0.00029461,0.00029461,0.00029461,0.00029461,0.00081002,0.00081002,0.00081002,0.00081002,0.00081002,0.00124912,0.00124912,0.00124912,0.00124912,0.00124912,0.00166085,0.00166085,0.00166085,0.00166085,0.00166085,0.00209164,0.00209164,0.00209164,0.00209164,0.00209164,0.0026453,0.0026453,0.0026453,0.0026453,0.0026453,0.00372365,0.00372365,0.00372365,0.00372365,0.00372365,0.00544762,0.00544762,0.00544762,0.00544762,0.00544762,0.00790802,0.00790802,0.00790802,0.00790802,0.00790802,0.01161598,0.01161598,0.01161598,0.01161598,0.01161598,0.01684669,0.01684669,0.01684669,0.01684669,0.01684669,0.02597627,0.02597627,0.02597627,0.02597627,0.02597627,0.04311919,0.04311919,0.04311919,0.04311919,0.04311919,0.07088901,0.07088901,0.07088901,0.07088901,0.07088901,0.11234915,0.11234915,0.11234915,0.11234915,0.11234915,0.17175551,0.17175551,0.17175551,0.17175551,0.17175551,0.2527413,0.2527413,0.2527413,0.2527413,0.2527413,0.35471321,0.35471321,0.35471321,0.35471321,0.35471321,0.46295184
1988,0.07732237,0.00445756,0.00445756,0.00445756,0.00445756,0.0011259,0.0011259,0.0011259,0.0011259,0.0011259,0.00029461,0.00029461,0.00029461,0.00029461,0.00029461,0.00081002,0.00081002,0.00081002,0.00081002,0.00081002,0.00124912,0.00124912,0.00124912,0.00124912,0.00124912,0.00166085,0.00166085,0.00166085,0.00166085,0.00166085,0.00209164,0.00209164,0.00209164,0.00209164,0.00209164,0.0026453,0.0026453,0.0026453,0.0026453,0.0026453,0.00372365,0.00372365,0.00372365,0.00372365,0.00372365,0.00544762,0.00544762,0.00544762,0.00544762,0.00544762,0.00790802,0.00790802,0.00790802,0.00790802,0.00790802,0.01161598,0.01161598,0.01161598,0.01161598,0.01161598,0.01684669,0.01684669,0.01684669,0.01684669,0.01684669,0.02597627,0.02597627,0.02597627,0.02597627,0.02597627,0.04311919,0.04311919,0.04311919,0.04311919,0.04311919,0.07088901,0.07088901,0.07088901,0.07088901,0.07088901,0.11234915,0.11234915,0.11234915,0.11234915,0.11234915,0.17175551,0.17175551,0.17175551,0.17175551,0.17175551,0.2527413,0.2527413,0.2527413,0.2527413,0.2527413,0.35471321,0.35471321,0.35471321,0.35471321,0.35471321,0.46295184
1989,0.07732237,0.00445756,0.00445756,0.00445756,0.00445756,0.0011259,0.0011259,0.0011259,0.0011259,0.0011259,0.00029461,0.00029461,0.00029461,0.00029461,0.00029461,0.00081002,0.00081002,0.00081002,0.00081002,0.00081002,0.00124912,0.00124912,0.00124912,0.00124912,0.00124912,0.00166085,0.00166085,0.00166085,0.00166085,0.00166085,0.00209164,0.00209164,0.00209164,0.00209164,0.00209164,0.0026453,0.0026453,0.0026453,0.0026453,0.0026453,0.00372365,0.00372365,0.00372365,0.00372365,0.00372365,0.00544762,0.00544762,0.00544762,0.00544762,0.00544762,0.00790802,0.00790802,0.00790802,0.00790802,0.00790802,0.01161598,0.01161598,0.01161598,0.01161598,0.01161598,0.01684669,0.01684669,0.01684669,0.01684669,0.01684669,0.02597627,0.02597627,0.02597627,0.02597627,0.02597627,0.04311919,0.04311919,0.04311919,0.04311919,0.04311919,0.07088901,0.07088901,0.07088901,0.07088901,0.07088901,0.11234915,0.11234915,0.11234915,0.11234915,0.11234915,0.17175551,0.17175551,0.17175551,0.17175551,0.17175551,0.2527413,0.2527413,0.2527413,0.2527413,0.2527413,0.35471321,0.35471321,0.35471321,0.35471321,0.35471321,0.46295184
1990,0.07111100000000001,0.004994,0.004994,0.004994,0.004994,0.001224,0.001224,0.001224,0.001224,0.001224,0.000304,0.000304,0.000304,0.000304,0.000304,0.000791,0.000791,0.000791,0.000791,0.000791,0.00118,0.00118,0.00118,0.00118,0.00118,0.001549,0.001549,0.001549,0.001549,0.001549,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002463,0.002463,0.002463,0.002463,0.002463,0.003461,0.003461,0.003461,0.003461,0.003461,0.005086,0.005086,0.005086,0.005086,0.005086,0.007513,0.007513,0.007513,0.007513,0.007513,0.011278,0.011278,0.011278,0.011278,0.011278,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.026248,0.026248,0.026248,0.026248,0.026248,0.044017,0.044017,0.044017,0.044017,0.044017,0.072813,0.072813,0.072813,0.072813,0.072813,0.11618843,0.11618843,0.11618843,0.11618843,0.11618843,0.17985065,0.17985065,0.17985065,0.17985065,0.17985065,0.26683584,0.26683584,0.26683584,0.26683584,0.26683584,0.37573069,0.37573069,0.37573069,0.37573069,0.37573069,0.48669642
1991,0.07111100000000001,0.004994,0.004994,0.004994,0.004994,0.001224,0.001224,0.001224,0.001224,0.001224,0.000304,0.000304,0.000304,0.000304,0.000304,0.000791,0.000791,0.000791,0.000791,0.000791,0.00118,0.00118,0.00118,0.00118,0.00118,0.001549,0.001549,0.001549,0.001549,0.001549,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002463,0.002463,0.002463,0.002463,0.002463,0.003461,0.003461,0.003461,0.003461,0.003461,0.005086,0.005086,0.005086,0.005086,0.005086,0.007513,0.007513,0.007513,0.007513,0.007513,0.011278,0.011278,0.011278,0.011278,0.011278,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.026248,0.026248,0.026248,0.026248,0.026248,0.044017,0.044017,0.044017,0.044017,0.044017,0.072813,0.072813,0.072813,0.072813,0.072813,0.11618843,0.11618843,0.11618843,0.11618843,0.11618843,0.17985065,0.17985065,0.17985065,0.17985065,0.17985065,0.26683584,0.26683584,0.26683584,0.26683584,0.26683584,0.37573069,0.37573069,0.37573069,0.37573069,0.37573069,0.48669642
1992,0.07111100000000001,0.004994,0.004994,0.004994,0.004994,0.001224,0.001224,0.001224,0.001224,0.001224,0.000304,0.000304,0.000304,0.000304,0.000304,0.000791,0.000791,0.000791,0.000791,0.000791,0.00118,0.00118,0.00118,0.00118,0.00118,0.001549,0.001549,0.001549,0.001549,0.001549,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002463,0.002463,0.002463,0.002463,0.002463,0.003461,0.003461,0.003461,0.003461,0.003461,0.005086,0.005086,0.005086,0.005086,0.005086,0.007513,0.007513,0.007513,0.007513,0.007513,0.011278,0.011278,0.011278,0.011278,0.011278,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.016738999999999997,0.026248,0.026248,0.026248,0.026248,0.026248,0.044017,0.044017,0.044017,0.044017,0.044017,0.072813,0.072813,0.072813,0.072813,0.072813,0.11618843,0.11618843,0.11618843,0.11618843,0.11618843,0.17985065,0.17985065,0.17985065,0.17985065,0.17985065,0.26683584,0.26683584,0.26683584,0.26683584,0.26683584,0.37573069,0.37573069,0.37573069,0.37573069,0.37573069,0.48669642
