Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09266587,0.00933751,0.00933751,0.00933751,0.00933751,0.00282947,0.00282947,0.00282947,0.00282947,0.00282947,0.00191383,0.00191383,0.00191383,0.00191383,0.00191383,0.00290889,0.00290889,0.00290889,0.00290889,0.00290889,0.00393053,0.00393053,0.00393053,0.00393053,0.00393053,0.00425177,0.00425177,0.00425177,0.00425177,0.00425177,0.00482531,0.00482531,0.00482531,0.00482531,0.00482531,0.00584386,0.00584386,0.00584386,0.00584386,0.00584386,0.00737295,0.00737295,0.00737295,0.00737295,0.00737295,0.0096115,0.0096115,0.0096115,0.0096115,0.0096115,0.01320967,0.01320967,0.01320967,0.01320967,0.01320967,0.01873179,0.01873179,0.01873179,0.01873179,0.01873179,0.02838579,0.02838579,0.02838579,0.02838579,0.02838579,0.04322906,0.04322906,0.04322906,0.04322906,0.04322906,0.0673914,0.0673914,0.0673914,0.0673914,0.0673914,0.10548223,0.10548223,0.10548223,0.10548223,0.10548223,0.16070853,0.16070853,0.16070853,0.16070853,0.16070853,0.23713435,0.23713435,0.23713435,0.23713435,0.23713435,0.32829994,0.32829994,0.32829994,0.32829994,0.32829994,0.44568045,0.44568045,0.44568045,0.44568045,0.44568045,0.57215806
1973,0.09266587,0.00933751,0.00933751,0.00933751,0.00933751,0.00282947,0.00282947,0.00282947,0.00282947,0.00282947,0.00191383,0.00191383,0.00191383,0.00191383,0.00191383,0.00290889,0.00290889,0.00290889,0.00290889,0.00290889,0.00393053,0.00393053,0.00393053,0.00393053,0.00393053,0.00425177,0.00425177,0.00425177,0.00425177,0.00425177,0.00482531,0.00482531,0.00482531,0.00482531,0.00482531,0.00584386,0.00584386,0.00584386,0.00584386,0.00584386,0.00737295,0.00737295,0.00737295,0.00737295,0.00737295,0.0096115,0.0096115,0.0096115,0.0096115,0.0096115,0.01320967,0.01320967,0.01320967,0.01320967,0.01320967,0.01873179,0.01873179,0.01873179,0.01873179,0.01873179,0.02838579,0.02838579,0.02838579,0.02838579,0.02838579,0.04322906,0.04322906,0.04322906,0.04322906,0.04322906,0.0673914,0.0673914,0.0673914,0.0673914,0.0673914,0.10548223,0.10548223,0.10548223,0.10548223,0.10548223,0.16070853,0.16070853,0.16070853,0.16070853,0.16070853,0.23713435,0.23713435,0.23713435,0.23713435,0.23713435,0.32829994,0.32829994,0.32829994,0.32829994,0.32829994,0.44568045,0.44568045,0.44568045,0.44568045,0.44568045,0.57215806
1974,0.09266587,0.00933751,0.00933751,0.00933751,0.00933751,0.00282947,0.00282947,0.00282947,0.00282947,0.00282947,0.00191383,0.00191383,0.00191383,0.00191383,0.00191383,0.00290889,0.00290889,0.00290889,0.00290889,0.00290889,0.00393053,0.00393053,0.00393053,0.00393053,0.00393053,0.00425177,0.00425177,0.00425177,0.00425177,0.00425177,0.00482531,0.00482531,0.00482531,0.00482531,0.00482531,0.00584386,0.00584386,0.00584386,0.00584386,0.00584386,0.00737295,0.00737295,0.00737295,0.00737295,0.00737295,0.0096115,0.0096115,0.0096115,0.0096115,0.0096115,0.01320967,0.01320967,0.01320967,0.01320967,0.01320967,0.01873179,0.01873179,0.01873179,0.01873179,0.01873179,0.02838579,0.02838579,0.02838579,0.02838579,0.02838579,0.04322906,0.04322906,0.04322906,0.04322906,0.04322906,0.0673914,0.0673914,0.0673914,0.0673914,0.0673914,0.10548223,0.10548223,0.10548223,0.10548223,0.10548223,0.16070853,0.16070853,0.16070853,0.16070853,0.16070853,0.23713435,0.23713435,0.23713435,0.23713435,0.23713435,0.32829994,0.32829994,0.32829994,0.32829994,0.32829994,0.44568045,0.44568045,0.44568045,0.44568045,0.44568045,0.57215806
1975,0.07871251,0.00718575,0.00718575,0.00718575,0.00718575,0.00224928,0.00224928,0.00224928,0.00224928,0.00224928,0.00156899,0.00156899,0.00156899,0.00156899,0.00156899,0.00245733,0.00245733,0.00245733,0.00245733,0.00245733,0.0032967,0.0032967,0.0032967,0.0032967,0.0032967,0.00358033,0.00358033,0.00358033,0.00358033,0.00358033,0.00409963,0.00409963,0.00409963,0.00409963,0.00409963,0.00505411,0.00505411,0.00505411,0.00505411,0.00505411,0.00650899,0.00650899,0.00650899,0.00650899,0.00650899,0.00870965,0.00870965,0.00870965,0.00870965,0.00870965,0.01222981,0.01222981,0.01222981,0.01222981,0.01222981,0.01758258,0.01758258,0.01758258,0.01758258,0.01758258,0.02689377,0.02689377,0.02689377,0.02689377,0.02689377,0.04127246,0.04127246,0.04127246,0.04127246,0.04127246,0.06471306,0.06471306,0.06471306,0.06471306,0.06471306,0.10187097,0.10187097,0.10187097,0.10187097,0.10187097,0.15611695,0.15611695,0.15611695,0.15611695,0.15611695,0.23287882,0.23287882,0.23287882,0.23287882,0.23287882,0.32559673,0.32559673,0.32559673,0.32559673,0.32559673,0.44429713,0.44429713,0.44429713,0.44429713,0.44429713,0.57246264
1976,0.07871251,0.00718575,0.00718575,0.00718575,0.00718575,0.00224928,0.00224928,0.00224928,0.00224928,0.00224928,0.00156899,0.00156899,0.00156899,0.00156899,0.00156899,0.00245733,0.00245733,0.00245733,0.00245733,0.00245733,0.0032967,0.0032967,0.0032967,0.0032967,0.0032967,0.00358033,0.00358033,0.00358033,0.00358033,0.00358033,0.00409963,0.00409963,0.00409963,0.00409963,0.00409963,0.00505411,0.00505411,0.00505411,0.00505411,0.00505411,0.00650899,0.00650899,0.00650899,0.00650899,0.00650899,0.00870965,0.00870965,0.00870965,0.00870965,0.00870965,0.01222981,0.01222981,0.01222981,0.01222981,0.01222981,0.01758258,0.01758258,0.01758258,0.01758258,0.01758258,0.02689377,0.02689377,0.02689377,0.02689377,0.02689377,0.04127246,0.04127246,0.04127246,0.04127246,0.04127246,0.06471306,0.06471306,0.06471306,0.06471306,0.06471306,0.10187097,0.10187097,0.10187097,0.10187097,0.10187097,0.15611695,0.15611695,0.15611695,0.15611695,0.15611695,0.23287882,0.23287882,0.23287882,0.23287882,0.23287882,0.32559673,0.32559673,0.32559673,0.32559673,0.32559673,0.44429713,0.44429713,0.44429713,0.44429713,0.44429713,0.57246264
1977,0.07871251,0.00718575,0.00718575,0.00718575,0.00718575,0.00224928,0.00224928,0.00224928,0.00224928,0.00224928,0.00156899,0.00156899,0.00156899,0.00156899,0.00156899,0.00245733,0.00245733,0.00245733,0.00245733,0.00245733,0.0032967,0.0032967,0.0032967,0.0032967,0.0032967,0.00358033,0.00358033,0.00358033,0.00358033,0.00358033,0.00409963,0.00409963,0.00409963,0.00409963,0.00409963,0.00505411,0.00505411,0.00505411,0.00505411,0.00505411,0.00650899,0.00650899,0.00650899,0.00650899,0.00650899,0.00870965,0.00870965,0.00870965,0.00870965,0.00870965,0.01222981,0.01222981,0.01222981,0.01222981,0.01222981,0.01758258,0.01758258,0.01758258,0.01758258,0.01758258,0.02689377,0.02689377,0.02689377,0.02689377,0.02689377,0.04127246,0.04127246,0.04127246,0.04127246,0.04127246,0.06471306,0.06471306,0.06471306,0.06471306,0.06471306,0.10187097,0.10187097,0.10187097,0.10187097,0.10187097,0.15611695,0.15611695,0.15611695,0.15611695,0.15611695,0.23287882,0.23287882,0.23287882,0.23287882,0.23287882,0.32559673,0.32559673,0.32559673,0.32559673,0.32559673,0.44429713,0.44429713,0.44429713,0.44429713,0.44429713,0.57246264
1978,0.07871251,0.00718575,0.00718575,0.00718575,0.00718575,0.00224928,0.00224928,0.00224928,0.00224928,0.00224928,0.00156899,0.00156899,0.00156899,0.00156899,0.00156899,0.00245733,0.00245733,0.00245733,0.00245733,0.00245733,0.0032967,0.0032967,0.0032967,0.0032967,0.0032967,0.00358033,0.00358033,0.00358033,0.00358033,0.00358033,0.00409963,0.00409963,0.00409963,0.00409963,0.00409963,0.00505411,0.00505411,0.00505411,0.00505411,0.00505411,0.00650899,0.00650899,0.00650899,0.00650899,0.00650899,0.00870965,0.00870965,0.00870965,0.00870965,0.00870965,0.01222981,0.01222981,0.01222981,0.01222981,0.01222981,0.01758258,0.01758258,0.01758258,0.01758258,0.01758258,0.02689377,0.02689377,0.02689377,0.02689377,0.02689377,0.04127246,0.04127246,0.04127246,0.04127246,0.04127246,0.06471306,0.06471306,0.06471306,0.06471306,0.06471306,0.10187097,0.10187097,0.10187097,0.10187097,0.10187097,0.15611695,0.15611695,0.15611695,0.15611695,0.15611695,0.23287882,0.23287882,0.23287882,0.23287882,0.23287882,0.32559673,0.32559673,0.32559673,0.32559673,0.32559673,0.44429713,0.44429713,0.44429713,0.44429713,0.44429713,0.57246264
1979,0.07871251,0.00718575,0.00718575,0.00718575,0.00718575,0.00224928,0.00224928,0.00224928,0.00224928,0.00224928,0.00156899,0.00156899,0.00156899,0.00156899,0.00156899,0.00245733,0.00245733,0.00245733,0.00245733,0.00245733,0.0032967,0.0032967,0.0032967,0.0032967,0.0032967,0.00358033,0.00358033,0.00358033,0.00358033,0.00358033,0.00409963,0.00409963,0.00409963,0.00409963,0.00409963,0.00505411,0.00505411,0.00505411,0.00505411,0.00505411,0.00650899,0.00650899,0.00650899,0.00650899,0.00650899,0.00870965,0.00870965,0.00870965,0.00870965,0.00870965,0.01222981,0.01222981,0.01222981,0.01222981,0.01222981,0.01758258,0.01758258,0.01758258,0.01758258,0.01758258,0.02689377,0.02689377,0.02689377,0.02689377,0.02689377,0.04127246,0.04127246,0.04127246,0.04127246,0.04127246,0.06471306,0.06471306,0.06471306,0.06471306,0.06471306,0.10187097,0.10187097,0.10187097,0.10187097,0.10187097,0.15611695,0.15611695,0.15611695,0.15611695,0.15611695,0.23287882,0.23287882,0.23287882,0.23287882,0.23287882,0.32559673,0.32559673,0.32559673,0.32559673,0.32559673,0.44429713,0.44429713,0.44429713,0.44429713,0.44429713,0.57246264
1980,0.07473509,0.00659603,0.00659603,0.00659603,0.00659603,0.00208909,0.00208909,0.00208909,0.00208909,0.00208909,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.00233281,0.00233281,0.00233281,0.00233281,0.00233281,0.00311608,0.00311608,0.00311608,0.00311608,0.00311608,0.00337802,0.00337802,0.00337802,0.00337802,0.00337802,0.00388398,0.00388398,0.00388398,0.00388398,0.00388398,0.00481873,0.00481873,0.00481873,0.00481873,0.00481873,0.00623788,0.00623788,0.00623788,0.00623788,0.00623788,0.00845288,0.00845288,0.00845288,0.00845288,0.00845288,0.01198339,0.01198339,0.01198339,0.01198339,0.01198339,0.01720628,0.01720628,0.01720628,0.01720628,0.01720628,0.02636604,0.02636604,0.02636604,0.02636604,0.02636604,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.06419171,0.06419171,0.06419171,0.06419171,0.06419171,0.10073882,0.10073882,0.10073882,0.10073882,0.10073882,0.15476807,0.15476807,0.15476807,0.15476807,0.15476807,0.2304944,0.2304944,0.2304944,0.2304944,0.2304944,0.32367331,0.32367331,0.32367331,0.32367331,0.32367331,0.43984259,0.43984259,0.43984259,0.43984259,0.43984259,0.56766795
1981,0.07473509,0.00659603,0.00659603,0.00659603,0.00659603,0.00208909,0.00208909,0.00208909,0.00208909,0.00208909,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.00233281,0.00233281,0.00233281,0.00233281,0.00233281,0.00311608,0.00311608,0.00311608,0.00311608,0.00311608,0.00337802,0.00337802,0.00337802,0.00337802,0.00337802,0.00388398,0.00388398,0.00388398,0.00388398,0.00388398,0.00481873,0.00481873,0.00481873,0.00481873,0.00481873,0.00623788,0.00623788,0.00623788,0.00623788,0.00623788,0.00845288,0.00845288,0.00845288,0.00845288,0.00845288,0.01198339,0.01198339,0.01198339,0.01198339,0.01198339,0.01720628,0.01720628,0.01720628,0.01720628,0.01720628,0.02636604,0.02636604,0.02636604,0.02636604,0.02636604,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.06419171,0.06419171,0.06419171,0.06419171,0.06419171,0.10073882,0.10073882,0.10073882,0.10073882,0.10073882,0.15476807,0.15476807,0.15476807,0.15476807,0.15476807,0.2304944,0.2304944,0.2304944,0.2304944,0.2304944,0.32367331,0.32367331,0.32367331,0.32367331,0.32367331,0.43984259,0.43984259,0.43984259,0.43984259,0.43984259,0.56766795
1982,0.07473509,0.00659603,0.00659603,0.00659603,0.00659603,0.00208909,0.00208909,0.00208909,0.00208909,0.00208909,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.00233281,0.00233281,0.00233281,0.00233281,0.00233281,0.00311608,0.00311608,0.00311608,0.00311608,0.00311608,0.00337802,0.00337802,0.00337802,0.00337802,0.00337802,0.00388398,0.00388398,0.00388398,0.00388398,0.00388398,0.00481873,0.00481873,0.00481873,0.00481873,0.00481873,0.00623788,0.00623788,0.00623788,0.00623788,0.00623788,0.00845288,0.00845288,0.00845288,0.00845288,0.00845288,0.01198339,0.01198339,0.01198339,0.01198339,0.01198339,0.01720628,0.01720628,0.01720628,0.01720628,0.01720628,0.02636604,0.02636604,0.02636604,0.02636604,0.02636604,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.06419171,0.06419171,0.06419171,0.06419171,0.06419171,0.10073882,0.10073882,0.10073882,0.10073882,0.10073882,0.15476807,0.15476807,0.15476807,0.15476807,0.15476807,0.2304944,0.2304944,0.2304944,0.2304944,0.2304944,0.32367331,0.32367331,0.32367331,0.32367331,0.32367331,0.43984259,0.43984259,0.43984259,0.43984259,0.43984259,0.56766795
1983,0.07473509,0.00659603,0.00659603,0.00659603,0.00659603,0.00208909,0.00208909,0.00208909,0.00208909,0.00208909,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.00233281,0.00233281,0.00233281,0.00233281,0.00233281,0.00311608,0.00311608,0.00311608,0.00311608,0.00311608,0.00337802,0.00337802,0.00337802,0.00337802,0.00337802,0.00388398,0.00388398,0.00388398,0.00388398,0.00388398,0.00481873,0.00481873,0.00481873,0.00481873,0.00481873,0.00623788,0.00623788,0.00623788,0.00623788,0.00623788,0.00845288,0.00845288,0.00845288,0.00845288,0.00845288,0.01198339,0.01198339,0.01198339,0.01198339,0.01198339,0.01720628,0.01720628,0.01720628,0.01720628,0.01720628,0.02636604,0.02636604,0.02636604,0.02636604,0.02636604,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.06419171,0.06419171,0.06419171,0.06419171,0.06419171,0.10073882,0.10073882,0.10073882,0.10073882,0.10073882,0.15476807,0.15476807,0.15476807,0.15476807,0.15476807,0.2304944,0.2304944,0.2304944,0.2304944,0.2304944,0.32367331,0.32367331,0.32367331,0.32367331,0.32367331,0.43984259,0.43984259,0.43984259,0.43984259,0.43984259,0.56766795
1984,0.07473509,0.00659603,0.00659603,0.00659603,0.00659603,0.00208909,0.00208909,0.00208909,0.00208909,0.00208909,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.0014705999999999999,0.00233281,0.00233281,0.00233281,0.00233281,0.00233281,0.00311608,0.00311608,0.00311608,0.00311608,0.00311608,0.00337802,0.00337802,0.00337802,0.00337802,0.00337802,0.00388398,0.00388398,0.00388398,0.00388398,0.00388398,0.00481873,0.00481873,0.00481873,0.00481873,0.00481873,0.00623788,0.00623788,0.00623788,0.00623788,0.00623788,0.00845288,0.00845288,0.00845288,0.00845288,0.00845288,0.01198339,0.01198339,0.01198339,0.01198339,0.01198339,0.01720628,0.01720628,0.01720628,0.01720628,0.01720628,0.02636604,0.02636604,0.02636604,0.02636604,0.02636604,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.040537300000000005,0.06419171,0.06419171,0.06419171,0.06419171,0.06419171,0.10073882,0.10073882,0.10073882,0.10073882,0.10073882,0.15476807,0.15476807,0.15476807,0.15476807,0.15476807,0.2304944,0.2304944,0.2304944,0.2304944,0.2304944,0.32367331,0.32367331,0.32367331,0.32367331,0.32367331,0.43984259,0.43984259,0.43984259,0.43984259,0.43984259,0.56766795
1985,0.08180169,0.00761813,0.00761813,0.00761813,0.00761813,0.00236754,0.00236754,0.00236754,0.00236754,0.00236754,0.00163796,0.00163796,0.00163796,0.00163796,0.00163796,0.00255869,0.00255869,0.00255869,0.00255869,0.00255869,0.00343539,0.00343539,0.00343539,0.00343539,0.00343539,0.00370805,0.00370805,0.00370805,0.00370805,0.00370805,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.00521028,0.00521028,0.00521028,0.00521028,0.00521028,0.00664368,0.00664368,0.00664368,0.00664368,0.00664368,0.00887283,0.00887283,0.00887283,0.00887283,0.00887283,0.01254122,0.01254122,0.01254122,0.01254122,0.01254122,0.01785193,0.01785193,0.01785193,0.01785193,0.01785193,0.02717042,0.02717042,0.02717042,0.02717042,0.02717042,0.04159702,0.04159702,0.04159702,0.04159702,0.04159702,0.06604655,0.06604655,0.06604655,0.06604655,0.06604655,0.1029089,0.1029089,0.1029089,0.1029089,0.1029089,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.2325114,0.2325114,0.2325114,0.2325114,0.2325114,0.32449869,0.32449869,0.32449869,0.32449869,0.32449869,0.44144263,0.44144263,0.44144263,0.44144263,0.44144263,0.56890717
1986,0.08180169,0.00761813,0.00761813,0.00761813,0.00761813,0.00236754,0.00236754,0.00236754,0.00236754,0.00236754,0.00163796,0.00163796,0.00163796,0.00163796,0.00163796,0.00255869,0.00255869,0.00255869,0.00255869,0.00255869,0.00343539,0.00343539,0.00343539,0.00343539,0.00343539,0.00370805,0.00370805,0.00370805,0.00370805,0.00370805,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.00521028,0.00521028,0.00521028,0.00521028,0.00521028,0.00664368,0.00664368,0.00664368,0.00664368,0.00664368,0.00887283,0.00887283,0.00887283,0.00887283,0.00887283,0.01254122,0.01254122,0.01254122,0.01254122,0.01254122,0.01785193,0.01785193,0.01785193,0.01785193,0.01785193,0.02717042,0.02717042,0.02717042,0.02717042,0.02717042,0.04159702,0.04159702,0.04159702,0.04159702,0.04159702,0.06604655,0.06604655,0.06604655,0.06604655,0.06604655,0.1029089,0.1029089,0.1029089,0.1029089,0.1029089,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.2325114,0.2325114,0.2325114,0.2325114,0.2325114,0.32449869,0.32449869,0.32449869,0.32449869,0.32449869,0.44144263,0.44144263,0.44144263,0.44144263,0.44144263,0.56890717
1987,0.08180169,0.00761813,0.00761813,0.00761813,0.00761813,0.00236754,0.00236754,0.00236754,0.00236754,0.00236754,0.00163796,0.00163796,0.00163796,0.00163796,0.00163796,0.00255869,0.00255869,0.00255869,0.00255869,0.00255869,0.00343539,0.00343539,0.00343539,0.00343539,0.00343539,0.00370805,0.00370805,0.00370805,0.00370805,0.00370805,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.00521028,0.00521028,0.00521028,0.00521028,0.00521028,0.00664368,0.00664368,0.00664368,0.00664368,0.00664368,0.00887283,0.00887283,0.00887283,0.00887283,0.00887283,0.01254122,0.01254122,0.01254122,0.01254122,0.01254122,0.01785193,0.01785193,0.01785193,0.01785193,0.01785193,0.02717042,0.02717042,0.02717042,0.02717042,0.02717042,0.04159702,0.04159702,0.04159702,0.04159702,0.04159702,0.06604655,0.06604655,0.06604655,0.06604655,0.06604655,0.1029089,0.1029089,0.1029089,0.1029089,0.1029089,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.2325114,0.2325114,0.2325114,0.2325114,0.2325114,0.32449869,0.32449869,0.32449869,0.32449869,0.32449869,0.44144263,0.44144263,0.44144263,0.44144263,0.44144263,0.56890717
1988,0.08180169,0.00761813,0.00761813,0.00761813,0.00761813,0.00236754,0.00236754,0.00236754,0.00236754,0.00236754,0.00163796,0.00163796,0.00163796,0.00163796,0.00163796,0.00255869,0.00255869,0.00255869,0.00255869,0.00255869,0.00343539,0.00343539,0.00343539,0.00343539,0.00343539,0.00370805,0.00370805,0.00370805,0.00370805,0.00370805,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.00521028,0.00521028,0.00521028,0.00521028,0.00521028,0.00664368,0.00664368,0.00664368,0.00664368,0.00664368,0.00887283,0.00887283,0.00887283,0.00887283,0.00887283,0.01254122,0.01254122,0.01254122,0.01254122,0.01254122,0.01785193,0.01785193,0.01785193,0.01785193,0.01785193,0.02717042,0.02717042,0.02717042,0.02717042,0.02717042,0.04159702,0.04159702,0.04159702,0.04159702,0.04159702,0.06604655,0.06604655,0.06604655,0.06604655,0.06604655,0.1029089,0.1029089,0.1029089,0.1029089,0.1029089,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.2325114,0.2325114,0.2325114,0.2325114,0.2325114,0.32449869,0.32449869,0.32449869,0.32449869,0.32449869,0.44144263,0.44144263,0.44144263,0.44144263,0.44144263,0.56890717
1989,0.08180169,0.00761813,0.00761813,0.00761813,0.00761813,0.00236754,0.00236754,0.00236754,0.00236754,0.00236754,0.00163796,0.00163796,0.00163796,0.00163796,0.00163796,0.00255869,0.00255869,0.00255869,0.00255869,0.00255869,0.00343539,0.00343539,0.00343539,0.00343539,0.00343539,0.00370805,0.00370805,0.00370805,0.00370805,0.00370805,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.004241300000000001,0.00521028,0.00521028,0.00521028,0.00521028,0.00521028,0.00664368,0.00664368,0.00664368,0.00664368,0.00664368,0.00887283,0.00887283,0.00887283,0.00887283,0.00887283,0.01254122,0.01254122,0.01254122,0.01254122,0.01254122,0.01785193,0.01785193,0.01785193,0.01785193,0.01785193,0.02717042,0.02717042,0.02717042,0.02717042,0.02717042,0.04159702,0.04159702,0.04159702,0.04159702,0.04159702,0.06604655,0.06604655,0.06604655,0.06604655,0.06604655,0.1029089,0.1029089,0.1029089,0.1029089,0.1029089,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.15578029999999998,0.2325114,0.2325114,0.2325114,0.2325114,0.2325114,0.32449869,0.32449869,0.32449869,0.32449869,0.32449869,0.44144263,0.44144263,0.44144263,0.44144263,0.44144263,0.56890717
1990,0.08424232,0.00798225,0.00798225,0.00798225,0.00798225,0.0024662,0.0024662,0.0024662,0.0024662,0.0024662,0.00169701,0.00169701,0.00169701,0.00169701,0.00169701,0.00263327,0.00263327,0.00263327,0.00263327,0.00263327,0.00355535,0.00355535,0.00355535,0.00355535,0.00355535,0.00383494,0.00383494,0.00383494,0.00383494,0.00383494,0.00436715,0.00436715,0.00436715,0.00436715,0.00436715,0.00534785,0.00534785,0.00534785,0.00534785,0.00534785,0.00678292,0.00678292,0.00678292,0.00678292,0.00678292,0.00896194,0.00896194,0.00896194,0.00896194,0.00896194,0.01263957,0.01263957,0.01263957,0.01263957,0.01263957,0.01808039,0.01808039,0.01808039,0.01808039,0.01808039,0.02750158,0.02750158,0.02750158,0.02750158,0.02750158,0.04191417,0.04191417,0.04191417,0.04191417,0.04191417,0.06653668,0.06653668,0.06653668,0.06653668,0.06653668,0.10393098,0.10393098,0.10393098,0.10393098,0.10393098,0.15675856,0.15675856,0.15675856,0.15675856,0.15675856,0.23164041,0.23164041,0.23164041,0.23164041,0.23164041,0.32538205,0.32538205,0.32538205,0.32538205,0.32538205,0.44534842,0.44534842,0.44534842,0.44534842,0.44534842,0.57433088
1991,0.08424232,0.00798225,0.00798225,0.00798225,0.00798225,0.0024662,0.0024662,0.0024662,0.0024662,0.0024662,0.00169701,0.00169701,0.00169701,0.00169701,0.00169701,0.00263327,0.00263327,0.00263327,0.00263327,0.00263327,0.00355535,0.00355535,0.00355535,0.00355535,0.00355535,0.00383494,0.00383494,0.00383494,0.00383494,0.00383494,0.00436715,0.00436715,0.00436715,0.00436715,0.00436715,0.00534785,0.00534785,0.00534785,0.00534785,0.00534785,0.00678292,0.00678292,0.00678292,0.00678292,0.00678292,0.00896194,0.00896194,0.00896194,0.00896194,0.00896194,0.01263957,0.01263957,0.01263957,0.01263957,0.01263957,0.01808039,0.01808039,0.01808039,0.01808039,0.01808039,0.02750158,0.02750158,0.02750158,0.02750158,0.02750158,0.04191417,0.04191417,0.04191417,0.04191417,0.04191417,0.06653668,0.06653668,0.06653668,0.06653668,0.06653668,0.10393098,0.10393098,0.10393098,0.10393098,0.10393098,0.15675856,0.15675856,0.15675856,0.15675856,0.15675856,0.23164041,0.23164041,0.23164041,0.23164041,0.23164041,0.32538205,0.32538205,0.32538205,0.32538205,0.32538205,0.44534842,0.44534842,0.44534842,0.44534842,0.44534842,0.57433088
1992,0.08424232,0.00798225,0.00798225,0.00798225,0.00798225,0.0024662,0.0024662,0.0024662,0.0024662,0.0024662,0.00169701,0.00169701,0.00169701,0.00169701,0.00169701,0.00263327,0.00263327,0.00263327,0.00263327,0.00263327,0.00355535,0.00355535,0.00355535,0.00355535,0.00355535,0.00383494,0.00383494,0.00383494,0.00383494,0.00383494,0.00436715,0.00436715,0.00436715,0.00436715,0.00436715,0.00534785,0.00534785,0.00534785,0.00534785,0.00534785,0.00678292,0.00678292,0.00678292,0.00678292,0.00678292,0.00896194,0.00896194,0.00896194,0.00896194,0.00896194,0.01263957,0.01263957,0.01263957,0.01263957,0.01263957,0.01808039,0.01808039,0.01808039,0.01808039,0.01808039,0.02750158,0.02750158,0.02750158,0.02750158,0.02750158,0.04191417,0.04191417,0.04191417,0.04191417,0.04191417,0.06653668,0.06653668,0.06653668,0.06653668,0.06653668,0.10393098,0.10393098,0.10393098,0.10393098,0.10393098,0.15675856,0.15675856,0.15675856,0.15675856,0.15675856,0.23164041,0.23164041,0.23164041,0.23164041,0.23164041,0.32538205,0.32538205,0.32538205,0.32538205,0.32538205,0.44534842,0.44534842,0.44534842,0.44534842,0.44534842,0.57433088
1993,0.08424232,0.00798225,0.00798225,0.00798225,0.00798225,0.0024662,0.0024662,0.0024662,0.0024662,0.0024662,0.00169701,0.00169701,0.00169701,0.00169701,0.00169701,0.00263327,0.00263327,0.00263327,0.00263327,0.00263327,0.00355535,0.00355535,0.00355535,0.00355535,0.00355535,0.00383494,0.00383494,0.00383494,0.00383494,0.00383494,0.00436715,0.00436715,0.00436715,0.00436715,0.00436715,0.00534785,0.00534785,0.00534785,0.00534785,0.00534785,0.00678292,0.00678292,0.00678292,0.00678292,0.00678292,0.00896194,0.00896194,0.00896194,0.00896194,0.00896194,0.01263957,0.01263957,0.01263957,0.01263957,0.01263957,0.01808039,0.01808039,0.01808039,0.01808039,0.01808039,0.02750158,0.02750158,0.02750158,0.02750158,0.02750158,0.04191417,0.04191417,0.04191417,0.04191417,0.04191417,0.06653668,0.06653668,0.06653668,0.06653668,0.06653668,0.10393098,0.10393098,0.10393098,0.10393098,0.10393098,0.15675856,0.15675856,0.15675856,0.15675856,0.15675856,0.23164041,0.23164041,0.23164041,0.23164041,0.23164041,0.32538205,0.32538205,0.32538205,0.32538205,0.32538205,0.44534842,0.44534842,0.44534842,0.44534842,0.44534842,0.57433088
