Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12021481177863613,0.1545929755598133,0.19144598748250527,0.22883568544811012,0.26461742430072344,0.29670616045918,0.32332079428930977,0.3429876545123391,0.3546118700650451,0.35771685566726613,0.3524668863079641,0.3396448805069516,0.3213868501816081,0.30069710956232815,0.2801457185219037,0.26172654813365476,0.24682855305379037,0.2342857409192293,0.22103568479233343,0.20461032978636967,0.18345260933502486,0.15732330661211763,0.12850979380017835,0.1004185683422926,0.07541300030145281,0.05468302949000748,0.038461038229949604,0.026315254015562676,0.01753623649312472,0.011394618817435353,0.00722753337267431,0.004480222913576069,0.002717194139116538,0.0016141562081782304,9.403003850661842e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12042147675140158,0.1543071061044085,0.1905509747261726,0.22727071361038664,0.26238959655494754,0.29388970004434556,0.32004394346785336,0.3394098003956884,0.35089714497962754,0.35401058554413134,0.3488782425738501,0.33623858297897463,0.3181898245501296,0.29770999865130476,0.277349121148048,0.2590861834073017,0.24429998310757364,0.231844706808125,0.21870239609671396,0.20244186985941465,0.1815287496797642,0.15572290487358909,0.12725381550695272,0.09945694245783014,0.0746682545895217,0.054083417926781015,0.03795586969277227,0.025877528817201574,0.01715619370477016,0.011070505154969185,0.00695915266990232,0.004265616317027014,0.0025517480060095977,0.0014911399997890565,8.519571825977035e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120241562939102,0.153718098573144,0.18945661895965604,0.22560962950994567,0.26014605000191166,0.291096696493861,0.3167784031333903,0.33578387660162734,0.3470465746276348,0.3500790550270763,0.3450020917502197,0.3325337413524264,0.31473107041443776,0.2945203527578637,0.27440943841749976,0.2563463067390021,0.2416891949282502,0.22932141188153501,0.21629247942877775,0.200226486680201,0.17962169322930227,0.154233326102042,0.12620653509305377,0.09877535938075568,0.07423499717195216,0.05378884572205961,0.03772238267352908,0.02566456395398439,0.016951403774487478,0.010876604626335249,0.006783843157351543,0.004115588334828184,0.002430192175934786,0.0013975931380948103,7.833056168951754e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11955956073179472,0.1527579717409421,0.18815105047671615,0.22389774211755623,0.25798246864596286,0.28845973433954464,0.3136759920295847,0.33226309869888243,0.34320095552855623,0.3460434624685681,0.34094068496795216,0.3286215697845306,0.3110998352958876,0.2912203935436297,0.271423023652664,0.2536057459920087,0.23909401326380453,0.22681009638053087,0.21389673365481102,0.19805377461042362,0.17782319540387595,0.1529515548793001,0.1254709576778722,0.09848038441908419,0.0742184039174175,0.053897297053835495,0.03784644174097461,0.025747143819918616,0.01697681808512919,0.010853132439979544,0.0067293609307129505,0.0040481891306701455,0.0023635476336264275,0.0013397780463365986,7.375893349724758e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184790527895335,0.1515116673015691,0.1866954185560886,0.22217209285525377,0.2559167999897788,0.28598727867150514,0.31074806215307865,0.32887339809184624,0.3394080300699899,0.3419739017510885,0.3367795630473372,0.3245898389811739,0.30737380008639215,0.2878721252896753,0.26843640202139224,0.2508998588134231,0.23654552871537912,0.22434203776941813,0.21154492317689685,0.19594534157928897,0.17613758064784973,0.15185714793997834,0.1250021406295237,0.09851061281713744,0.07455097577858573,0.054343770343651725,0.03827069070149133,0.026077539618617383,0.017194283704059794,0.010970456525249337,0.006773208244446937,0.004046683590644618,0.002339618990510166,0.0013089952603695645,7.087352508914122e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1171570640060882,0.1501003663926443,0.18516740836046028,0.2204668857152985,0.25394794946220645,0.283658026922757,0.30797229840972834,0.3256097272269542,0.33569193125687474,0.33792600282121843,0.3325974055479721,0.3205225416971595,0.30362531874643056,0.28452835740781096,0.2654827796302989,0.24824781879409766,0.2340580131981655,0.22193257760759263,0.20925138121759296,0.19390600021892526,0.1745483335984344,0.15090234876837472,0.12472090253226466,0.09876552850671248,0.07512470397375526,0.055024958374181934,0.03890441551700397,0.02658106520898668,0.017545336594823508,0.01118465809409772,0.006883530693295419,0.004088680486424499,0.0023431188661565206,0.001295091767030007,6.901725558974728e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11574629756500505,0.14864184067570713,0.18364243206577543,0.21881528541307682,0.252074899428641,0.2814514817835981,0.305327272418934,0.32246724930444975,0.33207571996517027,0.33395283264861453,0.3284691925930215,0.3164997228107146,0.29992340825645614,0.281239532814986,0.26259391704955504,0.24566798044530552,0.23164512755801145,0.21959638789727487,0.20702980897627996,0.19194035898440381,0.17303960761089957,0.1500409912667633,0.12454987208507853,0.0991456732035783,0.07583136042282673,0.05583622029883137,0.039655084359793945,0.02718142280046548,0.017970567773305128,0.01145169348321448,0.0070290710654895795,0.004152871130453221,0.0023600612548829907,0.001289212164761123,6.764782102743577e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11439302305395788,0.14724962953585818,0.18219348752131245,0.2172494733073909,0.2502967095196016,0.2793478629948942,0.30279235305146956,0.3194413267968509,0.3285814486802699,0.3301049705776591,0.32446624000737073,0.3125974882815613,0.2963337742941,0.2780537798458352,0.25980018841857844,0.24317792778686725,0.22931996378692926,0.21734751732512364,0.2048933210689872,0.1900528429810833,0.17159615074801393,0.1492281522161226,0.12441257016196396,0.09955086994104986,0.0765597427512999,0.05666798774579179,0.040424279630169035,0.027796611376367176,0.01840589869318458,0.011724282790037614,0.007176754793412274,0.004217265816321766,0.0023765303638869674,0.0012829619104012123,6.628124255873668e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11319843651842662,0.1459986756698341,0.18086249551824118,0.21577769167298794,0.24859380117657992,0.2773109907586258,0.3003289480189102,0.31650423944634587,0.32520079704339766,0.3263952995933154,0.3206172663333387,0.3088490082077139,0.2928831170105228,0.2749861178233016,0.2571047345408462,0.24077246459483148,0.22707499607657086,0.21518006400225673,0.20283625812854594,0.18823238959589175,0.1701933925225521,0.14841802432898074,0.12423977562127812,0.09989358408595475,0.07721327814667749,0.057424652930503146,0.04112547800435994,0.028354124859432037,0.018794599659117003,0.011960792457378366,0.007297857410979843,0.004263220904169576,0.0023811450085103754,0.0012698075242925694,6.45643068796779e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11210752681906294,0.14482492212059464,0.1795757935465331,0.21431639473252556,0.24687280791382687,0.2752380871513845,0.2978256058109997,0.3135370583806983,0.3218092174663474,0.32269624366043087,0.31679494889308346,0.30513093899332505,0.2894550722550971,0.27192853292171637,0.25440786931358433,0.23835918775655895,0.2248233864350657,0.21301160551499088,0.20078095778318092,0.1864076466474559,0.16876848144944873,0.14755817425005313,0.12398985268766252,0.10014178315978697,0.07776776001032998,0.05808817613937125,0.041745520065299455,0.028844721607249362,0.01913056415805534,0.012157550372300041,0.007390489030372525,0.00429003661848518,0.002373894802966114,0.0012500474906112847,6.253282552676184e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11102994878401873,0.14363261717541098,0.17823345637654842,0.21276156910581656,0.24502450440210108,0.2730126768772503,0.29515623617303327,0.31040248451730695,0.31825851174612474,0.3188514065427821,0.3128397819378707,0.3012875635461704,0.28590364521557354,0.26874753902541215,0.2515886728943903,0.2358277599679005,0.2224620313326601,0.21074403631333752,0.19863501905064776,0.18449499146950812,0.167250991535583,0.14659552923493585,0.12362838158154119,0.10027752041130185,0.07821767059692147,0.05866107308957321,0.0422911816649206,0.029276704540649606,0.019421911829362624,0.012321595958818562,0.007460276511019976,0.004301932977065318,0.0023577670166672103,0.0012256725149063943,6.031038442397034e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10987884960861222,0.14232917395120978,0.17673858663505215,0.21101231786473992,0.24294310485019158,0.27052228296580993,0.29219953986939123,0.3069689888849134,0.31440728473763224,0.3147120761043517,0.3086004243985454,0.2971711934952057,0.28209019003073055,0.2653160862549524,0.24853177852661862,0.23307271876367255,0.21989232944820833,0.20828357621805998,0.1963101227829617,0.18241436393042013,0.1655731792847897,0.1454785915810463,0.12312159788022214,0.10028309902815673,0.07855782882228023,0.059146533197343656,0.04277022852671938,0.02965949714191874,0.019677799794527138,0.012460771203378873,0.007513356999045006,0.0043033724551132455,0.00233579509969441,0.0011986062434004529,5.800953740565477e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10857109983026005,0.14082558680740337,0.1749978824570526,0.20897154875837026,0.24052705024332083,0.2676592995883751,0.28883995579478744,0.30311181731592435,0.31012198150920334,0.31013826523173127,0.3039347207957874,0.2926431565935338,0.2778843556694522,0.2615144565705302,0.24512821003205862,0.22999425227167186,0.21702089707286076,0.20554142920430138,0.19372263908528572,0.1800898295476472,0.16367050443319586,0.1441578986874095,0.12243674822378528,0.10014128328024266,0.078783448681509,0.05954835107047403,0.04319126336626109,0.0300034471620221,0.01990821453672343,0.01258352342110862,0.007556207665395535,0.0042989269310952805,0.0023109666530540594,0.001170651463283891,5.5729448574982e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10705877205812145,0.13907325662506412,0.17296367546740685,0.20659307812351774,0.23773103068277046,0.26437774357083665,0.28502883259214,0.2987779947847624,0.30534472165001625,0.30506796836862193,0.2987786608874562,0.28764059114874946,0.2732272294855301,0.25728904679709363,0.24132977159181662,0.2265486927102342,0.2138070330604133,0.20247880898349713,0.19083604667214413,0.17748861875447644,0.16151612796487652,0.1426147418270638,0.12156430637209108,0.09985113162695834,0.07890038525600054,0.059876779532276866,0.04356648423273063,0.03032065164858504,0.0201237642993236,0.012698281765737028,0.0075949709214315035,0.004292724940622831,0.002285841799597292,0.0011432621162432283,5.354419103040489e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10541841124956541,0.13716882830014934,0.17075390310618704,0.20401619648885524,0.23471454216660975,0.2608550454371353,0.2809583513381365,0.29417053712086955,0.30028488938574277,0.2997122107539242,0.29334022773723,0.2823641201723223,0.2683089128997881,0.25281796755576375,0.2373025768516864,0.2228912866716025,0.21039703115159655,0.19923435634308462,0.18778100508711737,0.17473178488827232,0.15921904493000055,0.14094342657554704,0.12058229933177465,0.09947450471716776,0.07895577591463834,0.06016644182002899,0.04392044098364154,0.030627881933296665,0.02033543388736277,0.012811903481621274,0.007633700890020799,0.004287019067687891,0.0022615803188282954,0.0011169724757191131,5.147357242754361e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10375267698844307,0.13523971441733487,0.16852168659134978,0.20141947109708144,0.2316800787398139,0.2573149408128543,0.2768698280334003,0.2895438172072004,0.29520465309583716,0.29433526612176,0.28788004532640643,0.2770653045411231,0.26336788587589893,0.24832472291856908,0.23325510087228987,0.21921686731566592,0.20697447312466086,0.1959820323137856,0.18472144218643494,0.17197117996248,0.15691594005077247,0.1392621231962984,0.11958824320319261,0.0990881893277733,0.07900734021444182,0.06045877493890847,0.044281532876962904,0.03094366230309357,0.02055465613770096,0.012931016559593002,0.007675975534784277,0.00428358580316982,0.002238972949842098,0.0010920743909487625,4.952358919874674e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10215820132108236,0.1334066058651244,0.16641258942649145,0.19897285393161557,0.2288201935424968,0.25396963671273765,0.2729912677882348,0.28513708551351846,0.2903494718671439,0.28918360403452004,0.282640563808323,0.2719780367738513,0.25862618193424036,0.24401791647211854,0.22938245009714306,0.2157081630465039,0.20371166222382356,0.1928850551038273,0.18181116718010024,0.16934955377959432,0.1547359845671868,0.1376836375403919,0.11867660036665355,0.0987678657277868,0.07911299729650745,0.060796054498279954,0.0446791171098558,0.03128729626670779,0.020793365134084474,0.013062499845229827,0.0077254550472638395,0.004284198396528135,0.002218780251894366,0.001068832626209661,4.769878157045385e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10072579271960386,0.13178378017446887,0.16456504193363067,0.1968382203004448,0.22631813739536677,0.2510205290429368,0.2695381387199998,0.28117528026870314,0.2859489243674065,0.2844867201153047,0.2778468717466956,0.2673193144874951,0.2542901093331177,0.24009192057272838,0.22586699056691428,0.21253640132543222,0.20077022143239284,0.19009650091559085,0.1791944611807843,0.16700110438151142,0.1528013095308341,0.13631578071736253,0.11793905384741657,0.09858832152077864,0.07933105043466257,0.06122156190691659,0.04514365376351845,0.03167897984818025,0.021064074180914685,0.013213530134447747,0.007785907303670489,0.004290639958912368,0.002201739741175499,0.0010474891748324098,4.600249094656811e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09951630810192788,0.13044839306528558,0.16307283409705803,0.195125251478023,0.22429772437101086,0.24860299560352572,0.26665429457579437,0.2778074330883763,0.2821539899253164,0.2803946093366659,0.2736455108310413,0.2632303180802792,0.2504942141553892,0.23667401881090264,0.22282867982379387,0.20981460945192262,0.19825697365677813,0.18771749319491557,0.17696663929728523,0.16501474671747657,0.15119349945125343,0.13523168496299806,0.1174391437123565,0.09860265203779674,0.07970388739569105,0.06176742318868694,0.045698094266628755,0.03213403387169034,0.021376237163882105,0.01338943019670994,0.007860021355127684,0.004304097698208568,0.002188281807731728,0.0010281419590574654,4.4432176866676237e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09848883884242003,0.12934857748236217,0.16187250669727357,0.1937588222385363,0.2226727135626841,0.2466208567777687,0.2642353500354937,0.2749231604075827,0.27885084016294365,0.27679267986661205,0.2699237200752476,0.25960243704436153,0.24713568589859874,0.23366793292464336,0.2201777214673481,0.20745880482153858,0.19609263676507563,0.18567269619204524,0.17505653329627452,0.16332450014438935,0.1498532953834116,0.13438044438838537,0.11713525791936921,0.09877841995399915,0.08020734148557795,0.06241637130486683,0.04633052979937902,0.03264446512845789,0.02172459820964709,0.013586809526136393,0.007945667590883916,0.004323287345696112,0.0021776709034218855,0.0010103886648278539,4.296614459711253e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09758031158525023,0.1284038611765032,0.16086539030220529,0.19262229487592758,0.22130979797539144,0.24492642048960528,0.26212229316273244,0.2723557350321046,0.27586889506692613,0.27351028758273344,0.2665142238678899,0.25627463405058254,0.24406169366602515,0.23092992299920778,0.21777942528629166,0.20534256655616262,0.19415774068618713,0.18384869290473038,0.17335703437387867,0.16183076127702709,0.148690414350326,0.13368307571565524,0.11696105428907831,0.09906218014495129,0.08080017489499891,0.0631379652727562,0.047019460277515954,0.03319573424937974,0.02209974159330823,0.013799836761011638,0.008039408557563557,0.004346295073985742,0.0021689065123148186,9.937348833026776e-4,4.1580516060460903e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967304100007602,0.12753675583560134,0.15995610001536023,0.19160276340947754,0.22008004531779535,0.24337721560288436,0.2601623407038802,0.2699457176138663,0.27304580864339767,0.2703856901429244,0.26325890166403637,0.25309478279206465,0.24112766673251573,0.22832367092474404,0.21550568672956574,0.20334537136195596,0.1923382733026505,0.18213725349200505,0.17176590630330577,0.16043826900241553,0.14761806219494106,0.13306289882073455,0.11685118827862745,0.09940036700333423,0.08144028474165461,0.06390057388812932,0.0477422200592169,0.03377237277791901,0.022491629741824858,0.014022336880903773,0.008137663372716286,0.00437117939315549,0.002161010408081469,9.77719187862498e-4,4.0254107539832015e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09588103736595499,0.12667206661189193,0.15905168501680073,0.1905900507505415,0.21885776299289592,0.24183475273365979,0.25820762494530747,0.26753959799392607,0.27022609057905167,0.2672646734492863,0.2600074436831106,0.24991837660733818,0.23819607238972437,0.22571913132104246,0.21323390469381096,0.20135156560721618,0.19052469110175527,0.1804343769131715,0.1701848668273479,0.15905524741622196,0.14655216614780728,0.1324448818086589,0.11674077256548787,0.09973885210962884,0.0820843402064525,0.06467108168786259,0.04847475018902819,0.03435782031660376,0.022889498698645063,0.01424773223166628,0.008236678731509645,0.004395958273521118,0.0021530205820900834,9.619092925917718e-4,3.896812510628732e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09498658517212653,0.1257505556262171,0.15807875986173964,0.18949706387549328,0.21754354220517896,0.24018951186017198,0.2561412819439439,0.265016176904138,0.2672871234722482,0.2640257536135304,0.25664150904374927,0.2466316157434656,0.2351584952318337,0.2230136606980785,0.21086721001655342,0.19926973818590063,0.18863047943730352,0.17865804721652848,0.16853648680404465,0.15760934352524675,0.1454262089011962,0.13176920387611513,0.11657746803177478,0.10003335519845263,0.0826963658332047,0.06542161131348236,0.049196563257781094,0.03493785835084445,0.023284066163639386,0.014470351710124759,0.008333237386917563,0.0044189543134366,0.002144139549262492,9.459562452621491e-4,3.7707713795532514e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094044570448624007,0.12476992565758079,0.1570350485488631,0.18832109961103619,0.21613360872238652,0.23843597792607377,0.2539555429654007,0.2623652470191948,0.26421648146035565,0.2606548528588683,0.2531461726870747,0.24321965329749698,0.23200095981044785,0.22019464043561024,0.20839455227749168,0.1970903879444942,0.1866474815215722,0.1768012085210706,0.16681464774871024,0.156095283456214,0.1442357141998276,0.1310321493638635,0.11635824926889829,0.10028145211771554,0.08327446434249808,0.06615071679962108,0.049906561361584306,0.03551162227528062,0.023674619607353484,0.014689608994951277,0.008426889300040978,0.004439859894903519,0.0021341810716598566,9.297546960237517e-4,3.646663695657435e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09306296660258502,0.12374174988654736,0.15593565526507439,0.18708010998168378,0.21464758629707514,0.23659404132972045,0.25166923656758206,0.25960362243666507,0.26102855594198915,0.25716405075316034,0.24953172469363805,0.23969179127689388,0.2287325442909512,0.21727142277739353,0.20582581535081826,0.1948239797154224,0.1845866152089073,0.1748750205225086,0.16503054046459717,0.1545240882334915,0.14299133960984958,0.13024381502727153,0.11609240988593311,0.1004913697914658,0.08382558716864047,0.06686394820495667,0.050608856266942594,0.036081863905093346,0.024062764099068643,0.014906276835011188,0.008517908750918308,0.004458717201456132,0.0021231125986688948,9.132618048297563e-4,3.524112314295696e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09204953152291345,0.12267732847440174,0.15479536974763872,0.1857916935186179,0.2131047034389474,0.2346831635132802,0.2493007588454204,0.2567477312338003,0.25773744840080254,0.253565257055174,0.2458083880294171,0.23605731059266796,0.2253622902695073,0.21425327312932857,0.2031707368376405,0.1924807782805453,0.18245855336458852,0.1728903624364244,0.16319505649771426,0.1529064880520361,0.14170349834392643,0.12941414683655914,0.11578922523816909,0.10067145760346287,0.08435692033042903,0.06756714419184695,0.05130783475034542,0.03665154576431723,0.024450233618459122,0.015121188172828082,0.00860658947386079,0.004475572548537565,0.002110904258340135,8.964394693658843e-4,3.4027965274155403e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09101178001859073,0.12158765215039842,0.1536286231561581,0.18447304414822016,0.2115237361206038,0.2327223154408924,0.2468680112907589,0.2538135571111515,0.2543569192131355,0.24987016874823256,0.24198628240804232,0.23232543857096288,0.22189917068885867,0.21114933641174402,0.20043887228729831,0.1900708111462862,0.18027368667711005,0.17085779708751864,0.16131875380901467,0.1512528890041698,0.14038232604654086,0.1285529061836165,0.11545791943911064,0.10083015876813646,0.08487586371128615,0.0682664203473662,0.052008153865926596,0.03722383962153658,0.024838890091946834,0.015335234917887791,0.008693243686879133,0.00449047611422755,0.00209752906147957,8.792544707399413e-4,3.2824500744369915e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995655739497414,0.12048168228156346,0.1524465993625365,0.1831373854963307,0.20991953633662894,0.23072747628636062,0.24438764798811835,0.2508181032110873,0.2509040976987743,0.2460958405470405,0.23808214897463306,0.22851232417545764,0.21835851454582067,0.20797402989741695,0.19764376236674544,0.18760685560376017,0.17804416162278847,0.16878890354925238,0.1594126126650296,0.149573586267757,0.13903731746415313,0.12766866148519826,0.1151060240723041,0.1009739069371959,0.08538774865607594,0.06896602509925241,0.0527129977171897,0.0378009175686293,0.025230035811605614,0.015549083632402344,0.008778163164964412,0.0045035493429638595,0.0020830473314710357,8.617410806803725e-4,3.163212815681329e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08888884738048389,0.11936137889326566,0.15124882112742855,0.18178356626391345,0.20829292618413645,0.22870440806671974,0.24187298615762556,0.24778374388266508,0.24741028831051085,0.24228077918325727,0.2341386934835642,0.2246610764575746,0.21478049191596288,0.2047626125422862,0.19481501907702334,0.18511314724824512,0.17578985278995715,0.1667002053212124,0.1574902893464572,0.14787944123135488,0.1376763217981284,0.12676587838153422,0.11473455403338904,0.10110084432428011,0.08588891805635773,0.06966175158153334,0.053418665424952244,0.03838017648953879,0.025622265382583064,0.015762293373576184,0.008861501426248178,0.004515189069829478,0.0020678545775067335,8.441782728898399e-4,3.046584096913161e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
