Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09787892,0.00900236,0.00900236,0.00900236,0.00900236,0.00282852,0.00282852,0.00282852,0.00282852,0.00282852,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00310255,0.00310255,0.00310255,0.00310255,0.00310255,0.00442799,0.00442799,0.00442799,0.00442799,0.00442799,0.00452672,0.00452672,0.00452672,0.00452672,0.00452672,0.00500733,0.00500733,0.00500733,0.00500733,0.00500733,0.00612738,0.00612738,0.00612738,0.00612738,0.00612738,0.00792748,0.00792748,0.00792748,0.00792748,0.00792748,0.01077785,0.01077785,0.01077785,0.01077785,0.01077785,0.01527721,0.01527721,0.01527721,0.01527721,0.01527721,0.021804,0.021804,0.021804,0.021804,0.021804,0.03280722,0.03280722,0.03280722,0.03280722,0.03280722,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.07504929,0.07504929,0.07504929,0.07504929,0.07504929,0.11447146,0.11447146,0.11447146,0.11447146,0.11447146,0.17239063,0.17239063,0.17239063,0.17239063,0.17239063,0.25231178,0.25231178,0.25231178,0.25231178,0.25231178,0.34939753,0.34939753,0.34939753,0.34939753,0.34939753,0.47069691,0.47069691,0.47069691,0.47069691,0.47069691,0.59763286
1973,0.09787892,0.00900236,0.00900236,0.00900236,0.00900236,0.00282852,0.00282852,0.00282852,0.00282852,0.00282852,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00310255,0.00310255,0.00310255,0.00310255,0.00310255,0.00442799,0.00442799,0.00442799,0.00442799,0.00442799,0.00452672,0.00452672,0.00452672,0.00452672,0.00452672,0.00500733,0.00500733,0.00500733,0.00500733,0.00500733,0.00612738,0.00612738,0.00612738,0.00612738,0.00612738,0.00792748,0.00792748,0.00792748,0.00792748,0.00792748,0.01077785,0.01077785,0.01077785,0.01077785,0.01077785,0.01527721,0.01527721,0.01527721,0.01527721,0.01527721,0.021804,0.021804,0.021804,0.021804,0.021804,0.03280722,0.03280722,0.03280722,0.03280722,0.03280722,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.07504929,0.07504929,0.07504929,0.07504929,0.07504929,0.11447146,0.11447146,0.11447146,0.11447146,0.11447146,0.17239063,0.17239063,0.17239063,0.17239063,0.17239063,0.25231178,0.25231178,0.25231178,0.25231178,0.25231178,0.34939753,0.34939753,0.34939753,0.34939753,0.34939753,0.47069691,0.47069691,0.47069691,0.47069691,0.47069691,0.59763286
1974,0.09787892,0.00900236,0.00900236,0.00900236,0.00900236,0.00282852,0.00282852,0.00282852,0.00282852,0.00282852,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00310255,0.00310255,0.00310255,0.00310255,0.00310255,0.00442799,0.00442799,0.00442799,0.00442799,0.00442799,0.00452672,0.00452672,0.00452672,0.00452672,0.00452672,0.00500733,0.00500733,0.00500733,0.00500733,0.00500733,0.00612738,0.00612738,0.00612738,0.00612738,0.00612738,0.00792748,0.00792748,0.00792748,0.00792748,0.00792748,0.01077785,0.01077785,0.01077785,0.01077785,0.01077785,0.01527721,0.01527721,0.01527721,0.01527721,0.01527721,0.021804,0.021804,0.021804,0.021804,0.021804,0.03280722,0.03280722,0.03280722,0.03280722,0.03280722,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.04890630000000001,0.07504929,0.07504929,0.07504929,0.07504929,0.07504929,0.11447146,0.11447146,0.11447146,0.11447146,0.11447146,0.17239063,0.17239063,0.17239063,0.17239063,0.17239063,0.25231178,0.25231178,0.25231178,0.25231178,0.25231178,0.34939753,0.34939753,0.34939753,0.34939753,0.34939753,0.47069691,0.47069691,0.47069691,0.47069691,0.47069691,0.59763286
1975,0.08333875,0.00699002,0.00699002,0.00699002,0.00699002,0.00228238,0.00228238,0.00228238,0.00228238,0.00228238,0.00160683,0.00160683,0.00160683,0.00160683,0.00160683,0.00270286,0.00270286,0.00270286,0.00270286,0.00270286,0.00381254,0.00381254,0.00381254,0.00381254,0.00381254,0.00388525,0.00388525,0.00388525,0.00388525,0.00388525,0.00431944,0.00431944,0.00431944,0.00431944,0.00431944,0.00534579,0.00534579,0.00534579,0.00534579,0.00534579,0.00702697,0.00702697,0.00702697,0.00702697,0.00702697,0.00978777,0.00978777,0.00978777,0.00978777,0.00978777,0.01417574,0.01417574,0.01417574,0.01417574,0.01417574,0.02068501,0.02068501,0.02068501,0.02068501,0.02068501,0.0314478,0.0314478,0.0314478,0.0314478,0.0314478,0.04733535,0.04733535,0.04733535,0.04733535,0.04733535,0.07284251,0.07284251,0.07284251,0.07284251,0.07284251,0.11175279,0.11175279,0.11175279,0.11175279,0.11175279,0.16894672,0.16894672,0.16894672,0.16894672,0.16894672,0.24886268,0.24886268,0.24886268,0.24886268,0.24886268,0.34644583,0.34644583,0.34644583,0.34644583,0.34644583,0.46736201,0.46736201,0.46736201,0.46736201,0.46736201,0.59469024
1976,0.08333875,0.00699002,0.00699002,0.00699002,0.00699002,0.00228238,0.00228238,0.00228238,0.00228238,0.00228238,0.00160683,0.00160683,0.00160683,0.00160683,0.00160683,0.00270286,0.00270286,0.00270286,0.00270286,0.00270286,0.00381254,0.00381254,0.00381254,0.00381254,0.00381254,0.00388525,0.00388525,0.00388525,0.00388525,0.00388525,0.00431944,0.00431944,0.00431944,0.00431944,0.00431944,0.00534579,0.00534579,0.00534579,0.00534579,0.00534579,0.00702697,0.00702697,0.00702697,0.00702697,0.00702697,0.00978777,0.00978777,0.00978777,0.00978777,0.00978777,0.01417574,0.01417574,0.01417574,0.01417574,0.01417574,0.02068501,0.02068501,0.02068501,0.02068501,0.02068501,0.0314478,0.0314478,0.0314478,0.0314478,0.0314478,0.04733535,0.04733535,0.04733535,0.04733535,0.04733535,0.07284251,0.07284251,0.07284251,0.07284251,0.07284251,0.11175279,0.11175279,0.11175279,0.11175279,0.11175279,0.16894672,0.16894672,0.16894672,0.16894672,0.16894672,0.24886268,0.24886268,0.24886268,0.24886268,0.24886268,0.34644583,0.34644583,0.34644583,0.34644583,0.34644583,0.46736201,0.46736201,0.46736201,0.46736201,0.46736201,0.59469024
1977,0.08333875,0.00699002,0.00699002,0.00699002,0.00699002,0.00228238,0.00228238,0.00228238,0.00228238,0.00228238,0.00160683,0.00160683,0.00160683,0.00160683,0.00160683,0.00270286,0.00270286,0.00270286,0.00270286,0.00270286,0.00381254,0.00381254,0.00381254,0.00381254,0.00381254,0.00388525,0.00388525,0.00388525,0.00388525,0.00388525,0.00431944,0.00431944,0.00431944,0.00431944,0.00431944,0.00534579,0.00534579,0.00534579,0.00534579,0.00534579,0.00702697,0.00702697,0.00702697,0.00702697,0.00702697,0.00978777,0.00978777,0.00978777,0.00978777,0.00978777,0.01417574,0.01417574,0.01417574,0.01417574,0.01417574,0.02068501,0.02068501,0.02068501,0.02068501,0.02068501,0.0314478,0.0314478,0.0314478,0.0314478,0.0314478,0.04733535,0.04733535,0.04733535,0.04733535,0.04733535,0.07284251,0.07284251,0.07284251,0.07284251,0.07284251,0.11175279,0.11175279,0.11175279,0.11175279,0.11175279,0.16894672,0.16894672,0.16894672,0.16894672,0.16894672,0.24886268,0.24886268,0.24886268,0.24886268,0.24886268,0.34644583,0.34644583,0.34644583,0.34644583,0.34644583,0.46736201,0.46736201,0.46736201,0.46736201,0.46736201,0.59469024
1978,0.08333875,0.00699002,0.00699002,0.00699002,0.00699002,0.00228238,0.00228238,0.00228238,0.00228238,0.00228238,0.00160683,0.00160683,0.00160683,0.00160683,0.00160683,0.00270286,0.00270286,0.00270286,0.00270286,0.00270286,0.00381254,0.00381254,0.00381254,0.00381254,0.00381254,0.00388525,0.00388525,0.00388525,0.00388525,0.00388525,0.00431944,0.00431944,0.00431944,0.00431944,0.00431944,0.00534579,0.00534579,0.00534579,0.00534579,0.00534579,0.00702697,0.00702697,0.00702697,0.00702697,0.00702697,0.00978777,0.00978777,0.00978777,0.00978777,0.00978777,0.01417574,0.01417574,0.01417574,0.01417574,0.01417574,0.02068501,0.02068501,0.02068501,0.02068501,0.02068501,0.0314478,0.0314478,0.0314478,0.0314478,0.0314478,0.04733535,0.04733535,0.04733535,0.04733535,0.04733535,0.07284251,0.07284251,0.07284251,0.07284251,0.07284251,0.11175279,0.11175279,0.11175279,0.11175279,0.11175279,0.16894672,0.16894672,0.16894672,0.16894672,0.16894672,0.24886268,0.24886268,0.24886268,0.24886268,0.24886268,0.34644583,0.34644583,0.34644583,0.34644583,0.34644583,0.46736201,0.46736201,0.46736201,0.46736201,0.46736201,0.59469024
1979,0.08333875,0.00699002,0.00699002,0.00699002,0.00699002,0.00228238,0.00228238,0.00228238,0.00228238,0.00228238,0.00160683,0.00160683,0.00160683,0.00160683,0.00160683,0.00270286,0.00270286,0.00270286,0.00270286,0.00270286,0.00381254,0.00381254,0.00381254,0.00381254,0.00381254,0.00388525,0.00388525,0.00388525,0.00388525,0.00388525,0.00431944,0.00431944,0.00431944,0.00431944,0.00431944,0.00534579,0.00534579,0.00534579,0.00534579,0.00534579,0.00702697,0.00702697,0.00702697,0.00702697,0.00702697,0.00978777,0.00978777,0.00978777,0.00978777,0.00978777,0.01417574,0.01417574,0.01417574,0.01417574,0.01417574,0.02068501,0.02068501,0.02068501,0.02068501,0.02068501,0.0314478,0.0314478,0.0314478,0.0314478,0.0314478,0.04733535,0.04733535,0.04733535,0.04733535,0.04733535,0.07284251,0.07284251,0.07284251,0.07284251,0.07284251,0.11175279,0.11175279,0.11175279,0.11175279,0.11175279,0.16894672,0.16894672,0.16894672,0.16894672,0.16894672,0.24886268,0.24886268,0.24886268,0.24886268,0.24886268,0.34644583,0.34644583,0.34644583,0.34644583,0.34644583,0.46736201,0.46736201,0.46736201,0.46736201,0.46736201,0.59469024
1980,0.08109601,0.00670012,0.00670012,0.00670012,0.00670012,0.00220216,0.00220216,0.00220216,0.00220216,0.00220216,0.00155987,0.00155987,0.00155987,0.00155987,0.00155987,0.00264162,0.00264162,0.00264162,0.00264162,0.00264162,0.00371909,0.00371909,0.00371909,0.00371909,0.00371909,0.0037878,0.0037878,0.0037878,0.0037878,0.0037878,0.00421441,0.00421441,0.00421441,0.00421441,0.00421441,0.00522548,0.00522548,0.00522548,0.00522548,0.00522548,0.00688689,0.00688689,0.00688689,0.00688689,0.00688689,0.00963071,0.00963071,0.00963071,0.00963071,0.00963071,0.01399746,0.01399746,0.01399746,0.01399746,0.01399746,0.02049855,0.02049855,0.02049855,0.02049855,0.02049855,0.03121778,0.03121778,0.03121778,0.03121778,0.03121778,0.04706483,0.04706483,0.04706483,0.04706483,0.04706483,0.07246367,0.07246367,0.07246367,0.07246367,0.07246367,0.11128106,0.11128106,0.11128106,0.11128106,0.11128106,0.16834787,0.16834787,0.16834787,0.16834787,0.16834787,0.24825226,0.24825226,0.24825226,0.24825226,0.24825226,0.34591221,0.34591221,0.34591221,0.34591221,0.34591221,0.46676461,0.46676461,0.46676461,0.46676461,0.46676461,0.59416612
1981,0.08109601,0.00670012,0.00670012,0.00670012,0.00670012,0.00220216,0.00220216,0.00220216,0.00220216,0.00220216,0.00155987,0.00155987,0.00155987,0.00155987,0.00155987,0.00264162,0.00264162,0.00264162,0.00264162,0.00264162,0.00371909,0.00371909,0.00371909,0.00371909,0.00371909,0.0037878,0.0037878,0.0037878,0.0037878,0.0037878,0.00421441,0.00421441,0.00421441,0.00421441,0.00421441,0.00522548,0.00522548,0.00522548,0.00522548,0.00522548,0.00688689,0.00688689,0.00688689,0.00688689,0.00688689,0.00963071,0.00963071,0.00963071,0.00963071,0.00963071,0.01399746,0.01399746,0.01399746,0.01399746,0.01399746,0.02049855,0.02049855,0.02049855,0.02049855,0.02049855,0.03121778,0.03121778,0.03121778,0.03121778,0.03121778,0.04706483,0.04706483,0.04706483,0.04706483,0.04706483,0.07246367,0.07246367,0.07246367,0.07246367,0.07246367,0.11128106,0.11128106,0.11128106,0.11128106,0.11128106,0.16834787,0.16834787,0.16834787,0.16834787,0.16834787,0.24825226,0.24825226,0.24825226,0.24825226,0.24825226,0.34591221,0.34591221,0.34591221,0.34591221,0.34591221,0.46676461,0.46676461,0.46676461,0.46676461,0.46676461,0.59416612
1982,0.08109601,0.00670012,0.00670012,0.00670012,0.00670012,0.00220216,0.00220216,0.00220216,0.00220216,0.00220216,0.00155987,0.00155987,0.00155987,0.00155987,0.00155987,0.00264162,0.00264162,0.00264162,0.00264162,0.00264162,0.00371909,0.00371909,0.00371909,0.00371909,0.00371909,0.0037878,0.0037878,0.0037878,0.0037878,0.0037878,0.00421441,0.00421441,0.00421441,0.00421441,0.00421441,0.00522548,0.00522548,0.00522548,0.00522548,0.00522548,0.00688689,0.00688689,0.00688689,0.00688689,0.00688689,0.00963071,0.00963071,0.00963071,0.00963071,0.00963071,0.01399746,0.01399746,0.01399746,0.01399746,0.01399746,0.02049855,0.02049855,0.02049855,0.02049855,0.02049855,0.03121778,0.03121778,0.03121778,0.03121778,0.03121778,0.04706483,0.04706483,0.04706483,0.04706483,0.04706483,0.07246367,0.07246367,0.07246367,0.07246367,0.07246367,0.11128106,0.11128106,0.11128106,0.11128106,0.11128106,0.16834787,0.16834787,0.16834787,0.16834787,0.16834787,0.24825226,0.24825226,0.24825226,0.24825226,0.24825226,0.34591221,0.34591221,0.34591221,0.34591221,0.34591221,0.46676461,0.46676461,0.46676461,0.46676461,0.46676461,0.59416612
1983,0.08109601,0.00670012,0.00670012,0.00670012,0.00670012,0.00220216,0.00220216,0.00220216,0.00220216,0.00220216,0.00155987,0.00155987,0.00155987,0.00155987,0.00155987,0.00264162,0.00264162,0.00264162,0.00264162,0.00264162,0.00371909,0.00371909,0.00371909,0.00371909,0.00371909,0.0037878,0.0037878,0.0037878,0.0037878,0.0037878,0.00421441,0.00421441,0.00421441,0.00421441,0.00421441,0.00522548,0.00522548,0.00522548,0.00522548,0.00522548,0.00688689,0.00688689,0.00688689,0.00688689,0.00688689,0.00963071,0.00963071,0.00963071,0.00963071,0.00963071,0.01399746,0.01399746,0.01399746,0.01399746,0.01399746,0.02049855,0.02049855,0.02049855,0.02049855,0.02049855,0.03121778,0.03121778,0.03121778,0.03121778,0.03121778,0.04706483,0.04706483,0.04706483,0.04706483,0.04706483,0.07246367,0.07246367,0.07246367,0.07246367,0.07246367,0.11128106,0.11128106,0.11128106,0.11128106,0.11128106,0.16834787,0.16834787,0.16834787,0.16834787,0.16834787,0.24825226,0.24825226,0.24825226,0.24825226,0.24825226,0.34591221,0.34591221,0.34591221,0.34591221,0.34591221,0.46676461,0.46676461,0.46676461,0.46676461,0.46676461,0.59416612
1984,0.08109601,0.00670012,0.00670012,0.00670012,0.00670012,0.00220216,0.00220216,0.00220216,0.00220216,0.00220216,0.00155987,0.00155987,0.00155987,0.00155987,0.00155987,0.00264162,0.00264162,0.00264162,0.00264162,0.00264162,0.00371909,0.00371909,0.00371909,0.00371909,0.00371909,0.0037878,0.0037878,0.0037878,0.0037878,0.0037878,0.00421441,0.00421441,0.00421441,0.00421441,0.00421441,0.00522548,0.00522548,0.00522548,0.00522548,0.00522548,0.00688689,0.00688689,0.00688689,0.00688689,0.00688689,0.00963071,0.00963071,0.00963071,0.00963071,0.00963071,0.01399746,0.01399746,0.01399746,0.01399746,0.01399746,0.02049855,0.02049855,0.02049855,0.02049855,0.02049855,0.03121778,0.03121778,0.03121778,0.03121778,0.03121778,0.04706483,0.04706483,0.04706483,0.04706483,0.04706483,0.07246367,0.07246367,0.07246367,0.07246367,0.07246367,0.11128106,0.11128106,0.11128106,0.11128106,0.11128106,0.16834787,0.16834787,0.16834787,0.16834787,0.16834787,0.24825226,0.24825226,0.24825226,0.24825226,0.24825226,0.34591221,0.34591221,0.34591221,0.34591221,0.34591221,0.46676461,0.46676461,0.46676461,0.46676461,0.46676461,0.59416612
1985,0.08872741,0.00770903,0.00770903,0.00770903,0.00770903,0.00247951,0.00247951,0.00247951,0.00247951,0.00247951,0.00172099,0.00172099,0.00172099,0.00172099,0.00172099,0.00285038,0.00285038,0.00285038,0.00285038,0.00285038,0.0040386,0.0040386,0.0040386,0.0040386,0.0040386,0.00412091,0.00412091,0.00412091,0.00412091,0.00412091,0.00457283,0.00457283,0.00457283,0.00457283,0.00457283,0.00563495,0.00563495,0.00563495,0.00563495,0.00563495,0.00736198,0.00736198,0.00736198,0.00736198,0.00736198,0.01015995,0.01015995,0.01015995,0.01015995,0.01015995,0.01459422,0.01459422,0.01459422,0.01459422,0.01459422,0.02111672,0.02111672,0.02111672,0.02111672,0.02111672,0.03197655,0.03197655,0.03197655,0.03197655,0.03197655,0.04795212,0.04795212,0.04795212,0.04795212,0.04795212,0.07370753,0.07370753,0.07370753,0.07370753,0.07370753,0.11282465,0.11282465,0.11282465,0.11282465,0.11282465,0.17030614,0.17030614,0.17030614,0.17030614,0.17030614,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.34763571,0.34763571,0.34763571,0.34763571,0.34763571,0.46869967,0.46869967,0.46869967,0.46869967,0.46869967,0.59586684
1986,0.08872741,0.00770903,0.00770903,0.00770903,0.00770903,0.00247951,0.00247951,0.00247951,0.00247951,0.00247951,0.00172099,0.00172099,0.00172099,0.00172099,0.00172099,0.00285038,0.00285038,0.00285038,0.00285038,0.00285038,0.0040386,0.0040386,0.0040386,0.0040386,0.0040386,0.00412091,0.00412091,0.00412091,0.00412091,0.00412091,0.00457283,0.00457283,0.00457283,0.00457283,0.00457283,0.00563495,0.00563495,0.00563495,0.00563495,0.00563495,0.00736198,0.00736198,0.00736198,0.00736198,0.00736198,0.01015995,0.01015995,0.01015995,0.01015995,0.01015995,0.01459422,0.01459422,0.01459422,0.01459422,0.01459422,0.02111672,0.02111672,0.02111672,0.02111672,0.02111672,0.03197655,0.03197655,0.03197655,0.03197655,0.03197655,0.04795212,0.04795212,0.04795212,0.04795212,0.04795212,0.07370753,0.07370753,0.07370753,0.07370753,0.07370753,0.11282465,0.11282465,0.11282465,0.11282465,0.11282465,0.17030614,0.17030614,0.17030614,0.17030614,0.17030614,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.34763571,0.34763571,0.34763571,0.34763571,0.34763571,0.46869967,0.46869967,0.46869967,0.46869967,0.46869967,0.59586684
1987,0.08872741,0.00770903,0.00770903,0.00770903,0.00770903,0.00247951,0.00247951,0.00247951,0.00247951,0.00247951,0.00172099,0.00172099,0.00172099,0.00172099,0.00172099,0.00285038,0.00285038,0.00285038,0.00285038,0.00285038,0.0040386,0.0040386,0.0040386,0.0040386,0.0040386,0.00412091,0.00412091,0.00412091,0.00412091,0.00412091,0.00457283,0.00457283,0.00457283,0.00457283,0.00457283,0.00563495,0.00563495,0.00563495,0.00563495,0.00563495,0.00736198,0.00736198,0.00736198,0.00736198,0.00736198,0.01015995,0.01015995,0.01015995,0.01015995,0.01015995,0.01459422,0.01459422,0.01459422,0.01459422,0.01459422,0.02111672,0.02111672,0.02111672,0.02111672,0.02111672,0.03197655,0.03197655,0.03197655,0.03197655,0.03197655,0.04795212,0.04795212,0.04795212,0.04795212,0.04795212,0.07370753,0.07370753,0.07370753,0.07370753,0.07370753,0.11282465,0.11282465,0.11282465,0.11282465,0.11282465,0.17030614,0.17030614,0.17030614,0.17030614,0.17030614,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.34763571,0.34763571,0.34763571,0.34763571,0.34763571,0.46869967,0.46869967,0.46869967,0.46869967,0.46869967,0.59586684
1988,0.08872741,0.00770903,0.00770903,0.00770903,0.00770903,0.00247951,0.00247951,0.00247951,0.00247951,0.00247951,0.00172099,0.00172099,0.00172099,0.00172099,0.00172099,0.00285038,0.00285038,0.00285038,0.00285038,0.00285038,0.0040386,0.0040386,0.0040386,0.0040386,0.0040386,0.00412091,0.00412091,0.00412091,0.00412091,0.00412091,0.00457283,0.00457283,0.00457283,0.00457283,0.00457283,0.00563495,0.00563495,0.00563495,0.00563495,0.00563495,0.00736198,0.00736198,0.00736198,0.00736198,0.00736198,0.01015995,0.01015995,0.01015995,0.01015995,0.01015995,0.01459422,0.01459422,0.01459422,0.01459422,0.01459422,0.02111672,0.02111672,0.02111672,0.02111672,0.02111672,0.03197655,0.03197655,0.03197655,0.03197655,0.03197655,0.04795212,0.04795212,0.04795212,0.04795212,0.04795212,0.07370753,0.07370753,0.07370753,0.07370753,0.07370753,0.11282465,0.11282465,0.11282465,0.11282465,0.11282465,0.17030614,0.17030614,0.17030614,0.17030614,0.17030614,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.34763571,0.34763571,0.34763571,0.34763571,0.34763571,0.46869967,0.46869967,0.46869967,0.46869967,0.46869967,0.59586684
1989,0.08872741,0.00770903,0.00770903,0.00770903,0.00770903,0.00247951,0.00247951,0.00247951,0.00247951,0.00247951,0.00172099,0.00172099,0.00172099,0.00172099,0.00172099,0.00285038,0.00285038,0.00285038,0.00285038,0.00285038,0.0040386,0.0040386,0.0040386,0.0040386,0.0040386,0.00412091,0.00412091,0.00412091,0.00412091,0.00412091,0.00457283,0.00457283,0.00457283,0.00457283,0.00457283,0.00563495,0.00563495,0.00563495,0.00563495,0.00563495,0.00736198,0.00736198,0.00736198,0.00736198,0.00736198,0.01015995,0.01015995,0.01015995,0.01015995,0.01015995,0.01459422,0.01459422,0.01459422,0.01459422,0.01459422,0.02111672,0.02111672,0.02111672,0.02111672,0.02111672,0.03197655,0.03197655,0.03197655,0.03197655,0.03197655,0.04795212,0.04795212,0.04795212,0.04795212,0.04795212,0.07370753,0.07370753,0.07370753,0.07370753,0.07370753,0.11282465,0.11282465,0.11282465,0.11282465,0.11282465,0.17030614,0.17030614,0.17030614,0.17030614,0.17030614,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.25023720000000005,0.34763571,0.34763571,0.34763571,0.34763571,0.34763571,0.46869967,0.46869967,0.46869967,0.46869967,0.46869967,0.59586684
1990,0.09129,0.00806204,0.00806204,0.00806204,0.00806204,0.00257574,0.00257574,0.00257574,0.00257574,0.00257574,0.00177615,0.00177615,0.00177615,0.00177615,0.00177615,0.00292121,0.00292121,0.00292121,0.00292121,0.00292121,0.0041478,0.0041478,0.0041478,0.0041478,0.0041478,0.00423489,0.00423489,0.00423489,0.00423489,0.00423489,0.00469522,0.00469522,0.00469522,0.00469522,0.00469522,0.00577416,0.00577416,0.00577416,0.00577416,0.00577416,0.00752258,0.00752258,0.00752258,0.00752258,0.00752258,0.01033688,0.01033688,0.01033688,0.01033688,0.01033688,0.01479146,0.01479146,0.01479146,0.01479146,0.01479146,0.02131769,0.02131769,0.02131769,0.02131769,0.02131769,0.03222086,0.03222086,0.03222086,0.03222086,0.03222086,0.04823454,0.04823454,0.04823454,0.04823454,0.04823454,0.07410293,0.07410293,0.07410293,0.07410293,0.07410293,0.11331072,0.11331072,0.11331072,0.11331072,0.11331072,0.17092032,0.17092032,0.17092032,0.17092032,0.17092032,0.25085006,0.25085006,0.25085006,0.25085006,0.25085006,0.34815974,0.34815974,0.34815974,0.34815974,0.34815974,0.46929147,0.46929147,0.46929147,0.46929147,0.46929147,0.59638891
1991,0.09129,0.00806204,0.00806204,0.00806204,0.00806204,0.00257574,0.00257574,0.00257574,0.00257574,0.00257574,0.00177615,0.00177615,0.00177615,0.00177615,0.00177615,0.00292121,0.00292121,0.00292121,0.00292121,0.00292121,0.0041478,0.0041478,0.0041478,0.0041478,0.0041478,0.00423489,0.00423489,0.00423489,0.00423489,0.00423489,0.00469522,0.00469522,0.00469522,0.00469522,0.00469522,0.00577416,0.00577416,0.00577416,0.00577416,0.00577416,0.00752258,0.00752258,0.00752258,0.00752258,0.00752258,0.01033688,0.01033688,0.01033688,0.01033688,0.01033688,0.01479146,0.01479146,0.01479146,0.01479146,0.01479146,0.02131769,0.02131769,0.02131769,0.02131769,0.02131769,0.03222086,0.03222086,0.03222086,0.03222086,0.03222086,0.04823454,0.04823454,0.04823454,0.04823454,0.04823454,0.07410293,0.07410293,0.07410293,0.07410293,0.07410293,0.11331072,0.11331072,0.11331072,0.11331072,0.11331072,0.17092032,0.17092032,0.17092032,0.17092032,0.17092032,0.25085006,0.25085006,0.25085006,0.25085006,0.25085006,0.34815974,0.34815974,0.34815974,0.34815974,0.34815974,0.46929147,0.46929147,0.46929147,0.46929147,0.46929147,0.59638891
1992,0.09129,0.00806204,0.00806204,0.00806204,0.00806204,0.00257574,0.00257574,0.00257574,0.00257574,0.00257574,0.00177615,0.00177615,0.00177615,0.00177615,0.00177615,0.00292121,0.00292121,0.00292121,0.00292121,0.00292121,0.0041478,0.0041478,0.0041478,0.0041478,0.0041478,0.00423489,0.00423489,0.00423489,0.00423489,0.00423489,0.00469522,0.00469522,0.00469522,0.00469522,0.00469522,0.00577416,0.00577416,0.00577416,0.00577416,0.00577416,0.00752258,0.00752258,0.00752258,0.00752258,0.00752258,0.01033688,0.01033688,0.01033688,0.01033688,0.01033688,0.01479146,0.01479146,0.01479146,0.01479146,0.01479146,0.02131769,0.02131769,0.02131769,0.02131769,0.02131769,0.03222086,0.03222086,0.03222086,0.03222086,0.03222086,0.04823454,0.04823454,0.04823454,0.04823454,0.04823454,0.07410293,0.07410293,0.07410293,0.07410293,0.07410293,0.11331072,0.11331072,0.11331072,0.11331072,0.11331072,0.17092032,0.17092032,0.17092032,0.17092032,0.17092032,0.25085006,0.25085006,0.25085006,0.25085006,0.25085006,0.34815974,0.34815974,0.34815974,0.34815974,0.34815974,0.46929147,0.46929147,0.46929147,0.46929147,0.46929147,0.59638891
1993,0.09129,0.00806204,0.00806204,0.00806204,0.00806204,0.00257574,0.00257574,0.00257574,0.00257574,0.00257574,0.00177615,0.00177615,0.00177615,0.00177615,0.00177615,0.00292121,0.00292121,0.00292121,0.00292121,0.00292121,0.0041478,0.0041478,0.0041478,0.0041478,0.0041478,0.00423489,0.00423489,0.00423489,0.00423489,0.00423489,0.00469522,0.00469522,0.00469522,0.00469522,0.00469522,0.00577416,0.00577416,0.00577416,0.00577416,0.00577416,0.00752258,0.00752258,0.00752258,0.00752258,0.00752258,0.01033688,0.01033688,0.01033688,0.01033688,0.01033688,0.01479146,0.01479146,0.01479146,0.01479146,0.01479146,0.02131769,0.02131769,0.02131769,0.02131769,0.02131769,0.03222086,0.03222086,0.03222086,0.03222086,0.03222086,0.04823454,0.04823454,0.04823454,0.04823454,0.04823454,0.07410293,0.07410293,0.07410293,0.07410293,0.07410293,0.11331072,0.11331072,0.11331072,0.11331072,0.11331072,0.17092032,0.17092032,0.17092032,0.17092032,0.17092032,0.25085006,0.25085006,0.25085006,0.25085006,0.25085006,0.34815974,0.34815974,0.34815974,0.34815974,0.34815974,0.46929147,0.46929147,0.46929147,0.46929147,0.46929147,0.59638891
