Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1110979644053398,0.12826457062097396,0.1433714480299778,0.15558550143312824,0.16436949128525896,0.16951731912813878,0.17114277508487435,0.16975668198065844,0.16616996019267927,0.16124442536778838,0.15580187609675028,0.15055220248649046,0.14550972425417888,0.1401021357495168,0.13382095879114392,0.12627255590541017,0.11722636026508457,0.10690179551041623,0.09584864357649912,0.08458108521055767,0.07353462843257658,0.06304531603572609,0.053257585872044384,0.04420972865446654,0.03596398365143001,0.028591513748559037,0.02215330866927931,0.01668944548797283,0.012200396179756483,0.00863710831564084,0.005909610980939383,0.0039001310761127075,0.002477781378871672,0.0015123208042642413,8.850253631714386e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11028978870892513,0.12708857127931208,0.14186345938754066,0.15381237132181813,0.16241737215331184,0.16747808967552857,0.16910147817342766,0.1677810096675527,0.16430426376748486,0.1595092572874676,0.15419645149070405,0.1490582030567402,0.1440984613975848,0.13873980144507853,0.13247030855210962,0.12489621382092855,0.1157924587201782,0.10539936692522424,0.09429492386304006,0.08301309624121321,0.0719993040802096,0.06159019212148596,0.05191808127541036,0.0430046898807808,0.034900544164885305,0.027669215753363514,0.021367135210941798,0.016032020396576165,0.011662767751576398,0.00820866921201339,0.005578121698032381,0.003652024330749406,0.0022987732340506812,0.0013882310011030516,8.02632660140379e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10946528690463662,0.12590947299694685,0.14036694154522847,0.1520648577781851,0.16050317296712557,0.16548638586175018,0.1671143599360247,0.16586350493115182,0.16249872372732216,0.1578350349856906,0.15265235231878088,0.14762619978137934,0.14275050632797257,0.1374427368982099,0.1311874882032305,0.12359078438085049,0.11443297781596949,0.10397480579908239,0.09282162998591525,0.081526460808498,0.07054406572835313,0.06021141649175566,0.050649227901640066,0.04186362288753958,0.033894165399101846,0.026797321913521327,0.02062520898774771,0.015413206547555274,0.011158541557327685,0.007808755601388402,0.005270554956937213,0.0034235064007934373,0.00213533680936789,0.0012760927325075615,7.290525820084348e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10862594945314613,0.12472871217897624,0.13888315917889077,0.15034400543341364,0.15862773107315012,0.16354288694634403,0.16518199764647662,0.1640046767566122,0.16075377352650722,0.15622206555333973,0.1511696686511142,0.146255940398549,0.14146513022690255,0.1362096200812584,0.12997048902612945,0.12235350720439639,0.11314437449189683,0.10262382012181002,0.09142384249334802,0.08011582898500257,0.06916338535915183,0.05890356168289896,0.04944592667960202,0.04078188425516167,0.03294070375760102,0.025972173387219497,0.019924305453348855,0.014830152917153635,0.010685186096164617,0.007435114902039428,0.00498491229026022,0.003212822336718522,0.001985959382512677,0.0011746367529066465,6.632564624824612e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10777324042110847,0.12354767989499453,0.1374133214013892,0.1486508004734132,0.15679182760180163,0.16164822132711823,0.16330492499240132,0.16220499952535883,0.15906982312511989,0.15467064627911192,0.1497484974226605,0.14494719965143238,0.1402416548585222,0.13503920638396155,0.12881741064915045,0.1211817670069942,0.11192329540274153,0.10134235925853657,0.09009693649890992,0.07877619222536411,0.0678521082694482,0.05766158377016398,0.04830345166255138,0.03975518006275332,0.03203633521093222,0.025190399989625262,0.01926146039473203,0.014280244601946915,0.010240385970170539,0.007085694264841296,0.004719381170329813,0.003018390482984256,0.0018492885060742536,0.0010827394400654434,6.043443144254149e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10690707458951533,0.12236598078192426,0.13595664082019654,0.14698405887769164,0.15499394295053706,0.15980063376142284,0.16148125871331198,0.16046254537946114,0.15744493792803918,0.1531788237218339,0.14838680734942608,0.14369776866735978,0.13907758391477176,0.13392862218962628,0.12772493728989212,0.12007176974276057,0.11076546333293054,0.10012570772357789,0.08883586537622888,0.07750233049616657,0.0666050334776141,0.0564805065000689,0.047217212335092996,0.03877938573557843,0.031177416429133072,0.024448810330484117,0.01863388032800507,0.013761027659644145,0.009821977600330567,0.006758585111884796,0.0044722871692229,0.0028387614214308954,0.001724096995514253,9.993931172363486e-4,5.515198430867028e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10602135258034112,0.12117634494104582,0.13450467348773198,0.14533427532591683,0.15322372094174133,0.15798918966763142,0.15969977792783507,0.15876607084596212,0.15586805079563687,0.15173582972643482,0.1470741762822979,0.1424975516237458,0.1379631148851575,0.13286835678846848,0.12668387529549563,0.11901468143195178,0.10966245148123477,0.09896588715313942,0.08763313665268997,0.07628727960809417,0.06541577808766569,0.05535458973487874,0.046182146335303924,0.037850100084810046,0.030360151879566765,0.023744136594698095,0.018038740613493594,0.013270044947290454,0.009427813557155343,0.00645191088287453,0.004242002201908811,0.002672544503308624,0.0016092254801302064,9.236621030902221e-4,5.040573967576674e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1051087053979588,0.1199700891142049,0.13304743362726776,0.143690292035409,0.15146906263010187,0.15620114469821386,0.1579474116295783,0.15710247083134649,0.1543262506920658,0.15032909822955146,0.14579845644157866,0.1413348234817636,0.13688693845537206,0.13184754541168206,0.1256838614257677,0.1180007119310676,0.10860511141363338,0.09785443420840954,0.08648098843137252,0.07512398424459987,0.06427800050730656,0.05427821945090711,0.04519336258709841,0.03696311142165636,0.02958093710368371,0.023073294794010536,0.017473389891381284,0.012805001861615166,0.0090558992700204375,0.006163939385042831,0.004027034538546177,0.002518476765421433,0.0015036318686288568,8.547152525053222e-4,4.6132089457106125e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10416205673765926,0.11873890006123594,0.1315753776627586,0.1420414525212348,0.14971841021692164,0.15442431322836211,0.1562116433508314,0.15545917268911927,0.15280712500073268,0.1489465220474562,0.14454791978759918,0.14019824510403647,0.13583810565884613,0.13085566801359835,0.1247148726501642,0.11702041812458727,0.10758465852263883,0.09678327033158896,0.08537206056490407,0.07400579784353906,0.06318576142467575,0.05324616288360667,0.04424631962761907,0.036114521905794124,0.028836446336759573,0.022433447993974853,0.0169353970917242,0.012363802108358605,0.008704420271671282,0.005893102795180237,0.0038260421776961065,0.002375430206122619,0.0014063933167023143,7.918237505440002e-4,4.227588214174055e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10317464447913935,0.11747484930410217,0.1300794113302609,0.1403776010217936,0.1479607394841119,0.15264705500932865,0.1544804934717513,0.15382411557431505,0.15129873706301586,0.14757642938632642,0.1433112339221941,0.13907683863161813,0.13480600258484543,0.12988252305490083,0.12376719868481603,0.11606467485428791,0.10659264097314304,0.09574466858888715,0.08429935976448454,0.07292644678471653,0.06213348823953479,0.052253534560986574,0.043336794282577126,0.03530071926403767,0.02812360719003957,0.021821983579070805,0.016422530756015505,0.01194452855590205,0.008371724156613025,0.005637980427835647,0.003637816286628536,0.002242395928003734,0.0013166912576371116,7.343473286799593e-4,3.878919680840928e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10214339762673483,0.11617422154671736,0.1285551150606516,0.13869363161341672,0.1461903467671953,0.15086320827136046,0.15274750768521342,0.15219071468145107,0.14979450618053006,0.14621234080133602,0.14208207784334342,0.1379644619239731,0.13378467981917797,0.1289223863216269,0.12283538575137988,0.11512834601608106,0.10562427559841181,0.09473420693122717,0.08325881093800604,0.07188218496551775,0.061117756659911926,0.051297240980978875,0.04246203004631254,0.03451926976686182,0.027440278573497397,0.021237014838453003,0.01593312010316488,0.011545695635864585,0.00805649142566717,0.005397410081318399,0.0034613503251448,0.00211852417272214,0.0012338321120543474,6.817427764129629e-4,3.5631483415455423e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10107873678864965,0.11484861340535157,0.1270149913261681,0.13700268137342286,0.14442074806830094,0.14908643624919893,0.15102629260213912,0.1505723571654099,0.14830748930610632,0.1448669215374169,0.140872708249959,0.1368729835894568,0.13278561884223716,0.1279862848662855,0.12192987732662616,0.11422111217684847,0.1046882692530733,0.09375943956830463,0.08225672394661895,0.07087807722331958,0.0601424683636264,0.05038016568343228,0.041624054050472724,0.03377149025446252,0.02678719803388435,0.020678818284645975,0.015467087983681712,0.011166971578298546,0.007758226349728994,0.005170811678656957,0.0032960462278411274,0.0020032503367534414,0.0011573202992805666,6.336032434334551e-4,3.277145671476749e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999940249449759,0.11351289502354034,0.12547511956951535,0.13532172699808379,0.1426695093645024,0.1473346017614057,0.14933473894068525,0.14898673762224976,0.14685502455481295,0.1435570560182132,0.13969951790863058,0.13581831742813202,0.13182424163646947,0.12708904468844368,0.12106471792564666,0.11335598818256118,0.10379632556159075,0.09283053176035307,0.08130162216469895,0.06992102135821797,0.05921301323985074,0.04950638071068544,0.04082582704963549,0.03305941758292838,0.026165648093156343,0.020148076163621215,0.015024656056974402,0.010808244402243955,0.007476596618021765,0.0049577293117081455,0.0031414028368685395,0.0018960871893684888,0.0010867226530297124,5.895718945091792e-4,3.0181745440703794e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098902115955442,0.11218129534514097,0.12395083541598456,0.13366693447281666,0.14095335628146707,0.14562473230488285,0.1476899361126451,0.14745080427508497,0.1454537705017834,0.14229901955587798,0.138578357538815,0.13481589349217976,0.13091553306876622,0.12624508824834818,0.12025356814161912,0.11254561122527512,0.10295976670510239,0.09195726187343078,0.08040164445466991,0.06901754607988236,0.05833444116168314,0.04867965785127929,0.040070054714810836,0.03238487951149437,0.025576746270273634,0.019645346436030706,0.014605958264828366,0.010469346339322852,0.00721124099158924,0.004757699599348294,0.0029969274201118454,0.0017965663800905932,0.0010216303377787095,5.493174536895351e-4,2.7837341339608126e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09781533725475082,0.110867398125665,0.1224567400442622,0.13205368059986866,0.13928820575687573,0.143973059470028,0.1461082170349471,0.1459808071556888,0.14411975622251774,0.14110852930190695,0.13752458725531058,0.13388071005636923,0.13007409364602535,0.12546848824070228,0.1195097595694046,0.1118022968955837,0.10218959037890588,0.09114907857252072,0.07956460139088434,0.06817386474691382,0.05751151167906131,0.047903512945356726,0.03935922580188032,0.031749526653164266,0.02502147116827193,0.01917108358353309,0.014211057013028059,0.010150066017465077,0.006961778053519982,0.004570257517358957,0.0028621390659339147,0.0017042398774929444,9.61658814759404e-4,5.125331763391277e-4,2.571544183580217e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09674117530847078,0.10957928985819479,0.12100137440900215,0.1304908375993791,0.13768315914395957,0.1423888256609044,0.14459888329476672,0.14458603421679575,0.1428621982671594,0.13999468734053014,0.13654716673821793,0.13302157031954773,0.1293085286556445,0.12476754592932646,0.11884112614677084,0.11113320682867664,0.10149206488514537,0.09041119321156646,0.07879459443340259,0.06739301593495187,0.05674632444364921,0.04717927792601531,0.03869407267025684,0.031153629368690868,0.024499744665584657,0.018724956688035546,0.013839450632714701,0.00984980299267545,0.006727570984679585,0.00439478093619615,0.0027364689253827398,0.0016186177645263102,9.064100754604214e-4,4.7891444196575446e-4,2.3794143558361698e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09566972646934471,0.10830543962399301,0.11957170323966361,0.12896409558332342,0.1361229397141972,0.14085613589956536,0.14314577280992313,0.14325036373093356,0.14166524362576546,0.13894205031823864,0.13563111819433435,0.13222394347197836,0.12860473323568425,0.12412862031371698,0.11823458023834137,0.11052593359013076,0.10085560697343296,0.08973296587997333,0.07808199782658813,0.06666641980495713,0.05603134824409614,0.046500450642355896,0.03806907722374095,0.03059258054873518,0.024007776899920584,0.018303888055298978,0.01348866655055871,0.009566589482107861,0.006507068706984132,0.004230061294577503,0.0026189898844062236,0.0015390040150318415,8.553765396495679e-4,4.481046446187153e-4,2.2049511065061036e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09458730563589332,0.10703008701781618,0.11815006009502091,0.12745417134117296,0.13458702494326213,0.13935365347414433,0.14172716547731232,0.14195207345477076,0.14050745551298577,0.13792965020560388,0.13475602303069192,0.1314679503909351,0.12794336504131562,0.12353299516984467,0.11767220167722602,0.10996358043672012,0.10026459371709023,0.08910024349409466,0.07741422441551585,0.06598306926494368,0.055357110848581643,0.04585900902499138,0.03747755696676161,0.03006090596471637,0.02354115543418427,0.017904373751976555,0.013155958587791365,0.009298297788546774,0.006298640465526164,0.0040748633155586285,0.0025087799742797194,0.0014647241719624702,8.080780536487656e-4,4.1977387659547765e-4,2.0459856347942136e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09348086132510156,0.10573821331693888,0.11671960614570406,0.12594266496522027,0.13305579690152552,0.13786093344664072,0.1403221903812744,0.14067022579927138,0.13936810485358192,0.1369371464813626,0.13390201455560075,0.13073419904699937,0.12730551857845923,0.12296235798307768,0.11713646014987084,0.10942964649456065,0.09970382146447668,0.08849932332247609,0.0767791631803052,0.06533244481550847,0.05471462040092144,0.045247385398311524,0.036913244335132836,0.02955350041972368,0.023095789439526396,0.017523185605670503,0.012838813790995034,0.009042994875017715,0.0061008156682928515,0.0039280813737765374,0.002405020170247999,0.0013951836062223498,7.640945828733527e-4,3.9363591094231185e-4,1.9006530977185905e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09233799996996088,0.10441555386240081,0.11526433036384569,0.12441204862238572,0.13151052115190617,0.13635839362991656,0.1389107908634491,0.1393846287843976,0.13822712850315877,0.1359447825182972,0.1330497329578446,0.1300037380860167,0.1266726771645707,0.12239875004629736,0.11661016325665477,0.10890797272080639,0.09915844978641437,0.08791689541844472,0.07616512121310669,0.06470445751322745,0.054095310999153,0.04465841626962739,0.036370241775422814,0.029065588456207225,0.022667875842040042,0.017157342291830347,0.012534927832416408,0.008798921475070285,0.005912266202246695,0.0037887246193221494,0.0023069820169384163,0.0013298574023091218,7.230581489732938e-4,3.694419830571161e-4,1.7673465954185028e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09115111183315168,0.10305323289496936,0.11377413785447227,0.12285113424981846,0.12993910613513643,0.13483327040578688,0.13747978024884228,0.1380819049587202,0.13707114423131053,0.134939301384828,0.13218611867655294,0.12926372427863608,0.12603224409499658,0.12182992054386813,0.11608156594702324,0.1083875199780876,0.09861835417843803,0.08734389767747484,0.07556414975707192,0.06409225041427577,0.05349335112481322,0.04408720692611063,0.035844498399969865,0.028593869437754056,0.02225476791654176,0.016804753377205217,0.012242671480796283,0.008564821764964982,0.005732033295740479,0.003656068366897269,0.002214124967944898,0.0012683501245574244,6.846874634556793e-4,3.469994433018322e-4,1.644808531689152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08992923829699989,0.10166111828925754,0.11225954384946436,0.12127090367361949,0.12835282505255521,0.13329696310657405,0.1360405322659527,0.13677327633419442,0.13591113254198298,0.13393138826709136,0.13132154163103776,0.12852422144559936,0.12539397212434605,0.12126525507543036,0.11555958513136821,0.10787659894069189,0.09809107976373271,0.08678697126566867,0.07498190732334828,0.06350048630563508,0.05291245583264995,0.043536620407482754,0.03533814643324357,0.02813987177092688,0.021857512632388876,0.016466095068389596,0.011962444815347698,0.008340897328041831,0.005560182061483639,0.0035300900113628656,0.0021263766642888567,0.00121056855270712,6.488890890886502e-4,3.262275013676678e-4,1.532416443074949e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886850567355997,0.100253148772142,0.11073553846817084,0.11968717007238781,0.12676807704016452,0.13176621911229927,0.13460991244828338,0.1354755260770474,0.13476364340927088,0.13293726146074183,0.13047184129632944,0.12780068857397237,0.12477291513276917,0.12071929493437686,0.11505806870625469,0.10738812802028265,0.0975883520888843,0.08625643362500707,0.07442719536127665,0.0629364484722284,0.05235847772535333,0.043011230478666666,0.0348546617303697,0.027706157411671848,0.021477934270027182,0.01614261442426288,0.011695056878329769,0.008127635359884476,0.005396971938283996,0.003410895655638111,0.00204374770331485,0.0011564715496079467,6.156015383904675e-4,3.0706460658889696e-4,1.4296620712287366e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08743065283534472,0.09884258104683982,0.10921636789126472,0.11811497213827649,0.12520048724848926,0.13025704021534304,0.1332040917213674,0.134204809266148,0.13364467315310374,0.13197266106738922,0.12965244976184315,0.1271082390932908,0.12418383180738503,0.1202063234827757,0.11459062939375021,0.1069347985281337,0.09712166513854979,0.08576236046759797,0.07390856621046794,0.06240717200668138,0.051837032455024565,0.04251539458451465,0.03439733007784143,0.027295126034573514,0.021117721624140218,0.01583544748331089,0.011441227325736944,0.007925452534998326,0.005242608215817604,0.003298551375816548,0.00196622064154162,0.0011059997621166995,5.847526990566658e-4,2.894439593867586e-4,1.336018384473196e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08617749881003463,0.09744197740691332,0.10771553098928896,0.11656857868971648,0.1236649180484705,0.12878469893740646,0.13183856646723122,0.1329766755873247,0.13256968895246282,0.13105287482777048,0.12887841866373662,0.12646166891811347,0.12364121496642579,0.11974039699098084,0.11417067731423615,0.10652910911284176,0.096702317604266,0.08531462337598754,0.07343436096818882,0.06191948057970918,0.05135353300492364,0.042053284463901344,0.03396927354176529,0.026909037169131338,0.020778446364440276,0.015545634443236783,0.011201599019316173,0.007734705497821158,0.005097250768571924,0.003193090417612142,0.0018937557874645163,0.001059080108321963,5.562631260528119e-4,2.7329576199971805e-4,1.2509536759897674e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08493321122068125,0.09605957278263788,0.10624179371090002,0.11505720230886725,0.12217094437209085,0.12735904464250547,0.1305233667497535,0.13180124528707501,0.13154882511095442,0.13018799219265595,0.1281597529598974,0.12587087749985157,0.12315481262026685,0.11933100106969101,0.11380726708302723,0.1061794730469309,0.09633785534663668,0.08491972774069637,0.07300997412637099,0.0614776813732657,0.050911295735268994,0.041627367840675875,0.03357226245384387,0.026549102260439696,0.020460884266107166,0.015273622107899272,0.01097637952803348,0.007555436692197634,0.0049608370560183185,0.0030943927488367305,0.00182621175108323,0.001015575469875081,5.300157656010483e-4,2.5853005301343493e-4,1.1738404984539731e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08369222596317741,0.09468879398908063,0.10478765382020942,0.11357255182225977,0.12070966850543749,0.12597077671380677,0.12924899324388994,0.13066900129580802,0.1305726861979891,0.12936883212256592,0.1274875327450773,0.12532721189219437,0.12271623919328487,0.1189700430287728,0.11349264635299938,0.10587854143037072,0.09602140365168965,0.08457134152556242,0.07262967483975236,0.061076688488893464,0.05050590502436157,0.04123390364410241,0.03320320139071369,0.02621280805642637,0.020163021570961406,0.015017808469981854,0.010764297193912602,0.00738663788569639,0.004832572008800262,0.003001839944890739,0.0017631192295533235,9.751424469144777e-4,5.05771027498883e-4,2.44989019413093e-4,1.1037058752403833e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08244616922566742,0.0933199009147024,0.10334211085370593,0.11210254349689346,0.11926815234193931,0.12460636027688783,0.128001577257315,0.12956597900439687,0.1296273994751459,0.12858174401022357,0.1268484017248041,0.12481762977601799,0.12231278753203192,0.1186452212843969,0.11321503279627208,0.10561519549040749,0.09574266403252091,0.08426012196001051,0.07228516576737355,0.06070929194344889,0.05013123561387758,0.04086781028836077,0.03285797064330176,0.025896879311406634,0.019882293031155258,0.014776203528450818,0.010563815583548488,0.0072271265551239324,0.004711551206014494,0.0029147496798589225,0.0017039756657340045,9.3742380098555e-4,4.832865527767811e-4,2.325173043898723e-4,1.0396169837959553e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08118718904272434,0.09194372181252353,0.10189476299256647,0.11063570298344827,0.11783405730896247,0.12325283084511039,0.12676777535627945,0.1284786829296375,0.12869949985851076,0.12781342333958723,0.12622929243099937,0.12432932807444727,0.12193194999250778,0.11834440563275958,0.11296280057592574,0.1053784720688796,0.09549150576676994,0.0839769137760446,0.07196835637298865,0.06036850111474428,0.04978138369738801,0.04052421829887571,0.032532644735473744,0.025598213066018966,0.019616282915069925,0.01454694526258287,0.010373506976168212,0.007075811998303233,0.004596947111825808,0.0028325030175331517,0.001648329456220721,9.021017700874678e-4,4.6234912430560756e-4,2.209798351596508e-4,9.807729173464563e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799079635502054,0.09055165548534334,0.10043580326822585,0.10916115604411358,0.11639563039315645,0.1218977765340817,0.12553474863833924,0.12739406379167445,0.12777590536458827,0.12705088586377022,0.12561739930669188,0.12384971495443964,0.12156138927524465,0.11805560683494859,0.11272444864540708,0.10515753068043461,0.09525793186274524,0.08371271453121847,0.0716713284379287,0.06004751149438989,0.04945063600874247,0.04019844271218652,0.03222346865106254,0.025313858645294146,0.01936270836947444,0.01432828579580194,0.010192040755683467,0.006931685477358243,0.004488000635299702,0.002754537187754047,0.0015957738500520563,8.688930563711782e-4,4.4277071889992683e-4,2.1025887998607522e-4,9.26484149267708e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
