Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16883247,0.04392064,0.04392064,0.04392064,0.04392064,0.01241446,0.01241446,0.01241446,0.01241446,0.01241446,0.00687785,0.00687785,0.00687785,0.00687785,0.00687785,0.00686511,0.00686511,0.00686511,0.00686511,0.00686511,0.00696757,0.00696757,0.00696757,0.00696757,0.00696757,0.00717665,0.00717665,0.00717665,0.00717665,0.00717665,0.00772769,0.00772769,0.00772769,0.00772769,0.00772769,0.00838315,0.00838315,0.00838315,0.00838315,0.00838315,0.00960092,0.00960092,0.00960092,0.00960092,0.00960092,0.01043352,0.01043352,0.01043352,0.01043352,0.01043352,0.01367614,0.01367614,0.01367614,0.01367614,0.01367614,0.01836837,0.01836837,0.01836837,0.01836837,0.01836837,0.02808776,0.02808776,0.02808776,0.02808776,0.02808776,0.04357905,0.04357905,0.04357905,0.04357905,0.04357905,0.06941377,0.06941377,0.06941377,0.06941377,0.06941377,0.10820654,0.10820654,0.10820654,0.10820654,0.10820654,0.17258684,0.17258684,0.17258684,0.17258684,0.17258684,0.26645385,0.26645385,0.26645385,0.26645385,0.26645385,0.40338812,0.40338812,0.40338812,0.40338812,0.40338812,0.53183771,0.53183771,0.53183771,0.53183771,0.53183771,0.65471065
1972,0.16883247,0.04392064,0.04392064,0.04392064,0.04392064,0.01241446,0.01241446,0.01241446,0.01241446,0.01241446,0.00687785,0.00687785,0.00687785,0.00687785,0.00687785,0.00686511,0.00686511,0.00686511,0.00686511,0.00686511,0.00696757,0.00696757,0.00696757,0.00696757,0.00696757,0.00717665,0.00717665,0.00717665,0.00717665,0.00717665,0.00772769,0.00772769,0.00772769,0.00772769,0.00772769,0.00838315,0.00838315,0.00838315,0.00838315,0.00838315,0.00960092,0.00960092,0.00960092,0.00960092,0.00960092,0.01043352,0.01043352,0.01043352,0.01043352,0.01043352,0.01367614,0.01367614,0.01367614,0.01367614,0.01367614,0.01836837,0.01836837,0.01836837,0.01836837,0.01836837,0.02808776,0.02808776,0.02808776,0.02808776,0.02808776,0.04357905,0.04357905,0.04357905,0.04357905,0.04357905,0.06941377,0.06941377,0.06941377,0.06941377,0.06941377,0.10820654,0.10820654,0.10820654,0.10820654,0.10820654,0.17258684,0.17258684,0.17258684,0.17258684,0.17258684,0.26645385,0.26645385,0.26645385,0.26645385,0.26645385,0.40338812,0.40338812,0.40338812,0.40338812,0.40338812,0.53183771,0.53183771,0.53183771,0.53183771,0.53183771,0.65471065
1973,0.16883247,0.04392064,0.04392064,0.04392064,0.04392064,0.01241446,0.01241446,0.01241446,0.01241446,0.01241446,0.00687785,0.00687785,0.00687785,0.00687785,0.00687785,0.00686511,0.00686511,0.00686511,0.00686511,0.00686511,0.00696757,0.00696757,0.00696757,0.00696757,0.00696757,0.00717665,0.00717665,0.00717665,0.00717665,0.00717665,0.00772769,0.00772769,0.00772769,0.00772769,0.00772769,0.00838315,0.00838315,0.00838315,0.00838315,0.00838315,0.00960092,0.00960092,0.00960092,0.00960092,0.00960092,0.01043352,0.01043352,0.01043352,0.01043352,0.01043352,0.01367614,0.01367614,0.01367614,0.01367614,0.01367614,0.01836837,0.01836837,0.01836837,0.01836837,0.01836837,0.02808776,0.02808776,0.02808776,0.02808776,0.02808776,0.04357905,0.04357905,0.04357905,0.04357905,0.04357905,0.06941377,0.06941377,0.06941377,0.06941377,0.06941377,0.10820654,0.10820654,0.10820654,0.10820654,0.10820654,0.17258684,0.17258684,0.17258684,0.17258684,0.17258684,0.26645385,0.26645385,0.26645385,0.26645385,0.26645385,0.40338812,0.40338812,0.40338812,0.40338812,0.40338812,0.53183771,0.53183771,0.53183771,0.53183771,0.53183771,0.65471065
1974,0.16883247,0.04392064,0.04392064,0.04392064,0.04392064,0.01241446,0.01241446,0.01241446,0.01241446,0.01241446,0.00687785,0.00687785,0.00687785,0.00687785,0.00687785,0.00686511,0.00686511,0.00686511,0.00686511,0.00686511,0.00696757,0.00696757,0.00696757,0.00696757,0.00696757,0.00717665,0.00717665,0.00717665,0.00717665,0.00717665,0.00772769,0.00772769,0.00772769,0.00772769,0.00772769,0.00838315,0.00838315,0.00838315,0.00838315,0.00838315,0.00960092,0.00960092,0.00960092,0.00960092,0.00960092,0.01043352,0.01043352,0.01043352,0.01043352,0.01043352,0.01367614,0.01367614,0.01367614,0.01367614,0.01367614,0.01836837,0.01836837,0.01836837,0.01836837,0.01836837,0.02808776,0.02808776,0.02808776,0.02808776,0.02808776,0.04357905,0.04357905,0.04357905,0.04357905,0.04357905,0.06941377,0.06941377,0.06941377,0.06941377,0.06941377,0.10820654,0.10820654,0.10820654,0.10820654,0.10820654,0.17258684,0.17258684,0.17258684,0.17258684,0.17258684,0.26645385,0.26645385,0.26645385,0.26645385,0.26645385,0.40338812,0.40338812,0.40338812,0.40338812,0.40338812,0.53183771,0.53183771,0.53183771,0.53183771,0.53183771,0.65471065
1975,0.16100609,0.03855211,0.03855211,0.03855211,0.03855211,0.01042577,0.01042577,0.01042577,0.01042577,0.01042577,0.00584928,0.00584928,0.00584928,0.00584928,0.00584928,0.00599319,0.00599319,0.00599319,0.00599319,0.00599319,0.0062207,0.0062207,0.0062207,0.0062207,0.0062207,0.00648476,0.00648476,0.00648476,0.00648476,0.00648476,0.00703031,0.00703031,0.00703031,0.00703031,0.00703031,0.00769793,0.00769793,0.00769793,0.00769793,0.00769793,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.00978434,0.00978434,0.00978434,0.00978434,0.00978434,0.01293957,0.01293957,0.01293957,0.01293957,0.01293957,0.01746434,0.01746434,0.01746434,0.01746434,0.01746434,0.02687838,0.02687838,0.02687838,0.02687838,0.02687838,0.04211772,0.04211772,0.04211772,0.04211772,0.04211772,0.06774418,0.06774418,0.06774418,0.06774418,0.06774418,0.10677314,0.10677314,0.10677314,0.10677314,0.10677314,0.1723346,0.1723346,0.1723346,0.1723346,0.1723346,0.26952202,0.26952202,0.26952202,0.26952202,0.26952202,0.41399835,0.41399835,0.41399835,0.41399835,0.41399835,0.55234445,0.55234445,0.55234445,0.55234445,0.55234445,0.68668689
1976,0.16100609,0.03855211,0.03855211,0.03855211,0.03855211,0.01042577,0.01042577,0.01042577,0.01042577,0.01042577,0.00584928,0.00584928,0.00584928,0.00584928,0.00584928,0.00599319,0.00599319,0.00599319,0.00599319,0.00599319,0.0062207,0.0062207,0.0062207,0.0062207,0.0062207,0.00648476,0.00648476,0.00648476,0.00648476,0.00648476,0.00703031,0.00703031,0.00703031,0.00703031,0.00703031,0.00769793,0.00769793,0.00769793,0.00769793,0.00769793,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.00978434,0.00978434,0.00978434,0.00978434,0.00978434,0.01293957,0.01293957,0.01293957,0.01293957,0.01293957,0.01746434,0.01746434,0.01746434,0.01746434,0.01746434,0.02687838,0.02687838,0.02687838,0.02687838,0.02687838,0.04211772,0.04211772,0.04211772,0.04211772,0.04211772,0.06774418,0.06774418,0.06774418,0.06774418,0.06774418,0.10677314,0.10677314,0.10677314,0.10677314,0.10677314,0.1723346,0.1723346,0.1723346,0.1723346,0.1723346,0.26952202,0.26952202,0.26952202,0.26952202,0.26952202,0.41399835,0.41399835,0.41399835,0.41399835,0.41399835,0.55234445,0.55234445,0.55234445,0.55234445,0.55234445,0.68668689
1977,0.16100609,0.03855211,0.03855211,0.03855211,0.03855211,0.01042577,0.01042577,0.01042577,0.01042577,0.01042577,0.00584928,0.00584928,0.00584928,0.00584928,0.00584928,0.00599319,0.00599319,0.00599319,0.00599319,0.00599319,0.0062207,0.0062207,0.0062207,0.0062207,0.0062207,0.00648476,0.00648476,0.00648476,0.00648476,0.00648476,0.00703031,0.00703031,0.00703031,0.00703031,0.00703031,0.00769793,0.00769793,0.00769793,0.00769793,0.00769793,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.00978434,0.00978434,0.00978434,0.00978434,0.00978434,0.01293957,0.01293957,0.01293957,0.01293957,0.01293957,0.01746434,0.01746434,0.01746434,0.01746434,0.01746434,0.02687838,0.02687838,0.02687838,0.02687838,0.02687838,0.04211772,0.04211772,0.04211772,0.04211772,0.04211772,0.06774418,0.06774418,0.06774418,0.06774418,0.06774418,0.10677314,0.10677314,0.10677314,0.10677314,0.10677314,0.1723346,0.1723346,0.1723346,0.1723346,0.1723346,0.26952202,0.26952202,0.26952202,0.26952202,0.26952202,0.41399835,0.41399835,0.41399835,0.41399835,0.41399835,0.55234445,0.55234445,0.55234445,0.55234445,0.55234445,0.68668689
1978,0.16100609,0.03855211,0.03855211,0.03855211,0.03855211,0.01042577,0.01042577,0.01042577,0.01042577,0.01042577,0.00584928,0.00584928,0.00584928,0.00584928,0.00584928,0.00599319,0.00599319,0.00599319,0.00599319,0.00599319,0.0062207,0.0062207,0.0062207,0.0062207,0.0062207,0.00648476,0.00648476,0.00648476,0.00648476,0.00648476,0.00703031,0.00703031,0.00703031,0.00703031,0.00703031,0.00769793,0.00769793,0.00769793,0.00769793,0.00769793,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.00978434,0.00978434,0.00978434,0.00978434,0.00978434,0.01293957,0.01293957,0.01293957,0.01293957,0.01293957,0.01746434,0.01746434,0.01746434,0.01746434,0.01746434,0.02687838,0.02687838,0.02687838,0.02687838,0.02687838,0.04211772,0.04211772,0.04211772,0.04211772,0.04211772,0.06774418,0.06774418,0.06774418,0.06774418,0.06774418,0.10677314,0.10677314,0.10677314,0.10677314,0.10677314,0.1723346,0.1723346,0.1723346,0.1723346,0.1723346,0.26952202,0.26952202,0.26952202,0.26952202,0.26952202,0.41399835,0.41399835,0.41399835,0.41399835,0.41399835,0.55234445,0.55234445,0.55234445,0.55234445,0.55234445,0.68668689
1979,0.16100609,0.03855211,0.03855211,0.03855211,0.03855211,0.01042577,0.01042577,0.01042577,0.01042577,0.01042577,0.00584928,0.00584928,0.00584928,0.00584928,0.00584928,0.00599319,0.00599319,0.00599319,0.00599319,0.00599319,0.0062207,0.0062207,0.0062207,0.0062207,0.0062207,0.00648476,0.00648476,0.00648476,0.00648476,0.00648476,0.00703031,0.00703031,0.00703031,0.00703031,0.00703031,0.00769793,0.00769793,0.00769793,0.00769793,0.00769793,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.00978434,0.00978434,0.00978434,0.00978434,0.00978434,0.01293957,0.01293957,0.01293957,0.01293957,0.01293957,0.01746434,0.01746434,0.01746434,0.01746434,0.01746434,0.02687838,0.02687838,0.02687838,0.02687838,0.02687838,0.04211772,0.04211772,0.04211772,0.04211772,0.04211772,0.06774418,0.06774418,0.06774418,0.06774418,0.06774418,0.10677314,0.10677314,0.10677314,0.10677314,0.10677314,0.1723346,0.1723346,0.1723346,0.1723346,0.1723346,0.26952202,0.26952202,0.26952202,0.26952202,0.26952202,0.41399835,0.41399835,0.41399835,0.41399835,0.41399835,0.55234445,0.55234445,0.55234445,0.55234445,0.55234445,0.68668689
1980,0.15299983,0.03370195,0.03370195,0.03370195,0.03370195,0.00873336,0.00873336,0.00873336,0.00873336,0.00873336,0.00496651,0.00496651,0.00496651,0.00496651,0.00496651,0.00523332,0.00523332,0.00523332,0.00523332,0.00523332,0.00558902,0.00558902,0.00558902,0.00558902,0.00558902,0.00594009,0.00594009,0.00594009,0.00594009,0.00594009,0.00650377,0.00650377,0.00650377,0.00650377,0.00650377,0.00719961,0.00719961,0.00719961,0.00719961,0.00719961,0.00839796,0.00839796,0.00839796,0.00839796,0.00839796,0.00929364,0.00929364,0.00929364,0.00929364,0.00929364,0.01234761,0.01234761,0.01234761,0.01234761,0.01234761,0.01669603,0.01669603,0.01669603,0.01669603,0.01669603,0.02577272,0.02577272,0.02577272,0.02577272,0.02577272,0.04067533,0.04067533,0.04067533,0.04067533,0.04067533,0.06594476,0.06594476,0.06594476,0.06594476,0.06594476,0.10495349,0.10495349,0.10495349,0.10495349,0.10495349,0.17135374,0.17135374,0.17135374,0.17135374,0.17135374,0.27143904,0.27143904,0.27143904,0.27143904,0.27143904,0.4224208,0.4224208,0.4224208,0.4224208,0.4224208,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.7135922
1981,0.15299983,0.03370195,0.03370195,0.03370195,0.03370195,0.00873336,0.00873336,0.00873336,0.00873336,0.00873336,0.00496651,0.00496651,0.00496651,0.00496651,0.00496651,0.00523332,0.00523332,0.00523332,0.00523332,0.00523332,0.00558902,0.00558902,0.00558902,0.00558902,0.00558902,0.00594009,0.00594009,0.00594009,0.00594009,0.00594009,0.00650377,0.00650377,0.00650377,0.00650377,0.00650377,0.00719961,0.00719961,0.00719961,0.00719961,0.00719961,0.00839796,0.00839796,0.00839796,0.00839796,0.00839796,0.00929364,0.00929364,0.00929364,0.00929364,0.00929364,0.01234761,0.01234761,0.01234761,0.01234761,0.01234761,0.01669603,0.01669603,0.01669603,0.01669603,0.01669603,0.02577272,0.02577272,0.02577272,0.02577272,0.02577272,0.04067533,0.04067533,0.04067533,0.04067533,0.04067533,0.06594476,0.06594476,0.06594476,0.06594476,0.06594476,0.10495349,0.10495349,0.10495349,0.10495349,0.10495349,0.17135374,0.17135374,0.17135374,0.17135374,0.17135374,0.27143904,0.27143904,0.27143904,0.27143904,0.27143904,0.4224208,0.4224208,0.4224208,0.4224208,0.4224208,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.7135922
1982,0.15299983,0.03370195,0.03370195,0.03370195,0.03370195,0.00873336,0.00873336,0.00873336,0.00873336,0.00873336,0.00496651,0.00496651,0.00496651,0.00496651,0.00496651,0.00523332,0.00523332,0.00523332,0.00523332,0.00523332,0.00558902,0.00558902,0.00558902,0.00558902,0.00558902,0.00594009,0.00594009,0.00594009,0.00594009,0.00594009,0.00650377,0.00650377,0.00650377,0.00650377,0.00650377,0.00719961,0.00719961,0.00719961,0.00719961,0.00719961,0.00839796,0.00839796,0.00839796,0.00839796,0.00839796,0.00929364,0.00929364,0.00929364,0.00929364,0.00929364,0.01234761,0.01234761,0.01234761,0.01234761,0.01234761,0.01669603,0.01669603,0.01669603,0.01669603,0.01669603,0.02577272,0.02577272,0.02577272,0.02577272,0.02577272,0.04067533,0.04067533,0.04067533,0.04067533,0.04067533,0.06594476,0.06594476,0.06594476,0.06594476,0.06594476,0.10495349,0.10495349,0.10495349,0.10495349,0.10495349,0.17135374,0.17135374,0.17135374,0.17135374,0.17135374,0.27143904,0.27143904,0.27143904,0.27143904,0.27143904,0.4224208,0.4224208,0.4224208,0.4224208,0.4224208,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.7135922
1983,0.15299983,0.03370195,0.03370195,0.03370195,0.03370195,0.00873336,0.00873336,0.00873336,0.00873336,0.00873336,0.00496651,0.00496651,0.00496651,0.00496651,0.00496651,0.00523332,0.00523332,0.00523332,0.00523332,0.00523332,0.00558902,0.00558902,0.00558902,0.00558902,0.00558902,0.00594009,0.00594009,0.00594009,0.00594009,0.00594009,0.00650377,0.00650377,0.00650377,0.00650377,0.00650377,0.00719961,0.00719961,0.00719961,0.00719961,0.00719961,0.00839796,0.00839796,0.00839796,0.00839796,0.00839796,0.00929364,0.00929364,0.00929364,0.00929364,0.00929364,0.01234761,0.01234761,0.01234761,0.01234761,0.01234761,0.01669603,0.01669603,0.01669603,0.01669603,0.01669603,0.02577272,0.02577272,0.02577272,0.02577272,0.02577272,0.04067533,0.04067533,0.04067533,0.04067533,0.04067533,0.06594476,0.06594476,0.06594476,0.06594476,0.06594476,0.10495349,0.10495349,0.10495349,0.10495349,0.10495349,0.17135374,0.17135374,0.17135374,0.17135374,0.17135374,0.27143904,0.27143904,0.27143904,0.27143904,0.27143904,0.4224208,0.4224208,0.4224208,0.4224208,0.4224208,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.7135922
1984,0.15299983,0.03370195,0.03370195,0.03370195,0.03370195,0.00873336,0.00873336,0.00873336,0.00873336,0.00873336,0.00496651,0.00496651,0.00496651,0.00496651,0.00496651,0.00523332,0.00523332,0.00523332,0.00523332,0.00523332,0.00558902,0.00558902,0.00558902,0.00558902,0.00558902,0.00594009,0.00594009,0.00594009,0.00594009,0.00594009,0.00650377,0.00650377,0.00650377,0.00650377,0.00650377,0.00719961,0.00719961,0.00719961,0.00719961,0.00719961,0.00839796,0.00839796,0.00839796,0.00839796,0.00839796,0.00929364,0.00929364,0.00929364,0.00929364,0.00929364,0.01234761,0.01234761,0.01234761,0.01234761,0.01234761,0.01669603,0.01669603,0.01669603,0.01669603,0.01669603,0.02577272,0.02577272,0.02577272,0.02577272,0.02577272,0.04067533,0.04067533,0.04067533,0.04067533,0.04067533,0.06594476,0.06594476,0.06594476,0.06594476,0.06594476,0.10495349,0.10495349,0.10495349,0.10495349,0.10495349,0.17135374,0.17135374,0.17135374,0.17135374,0.17135374,0.27143904,0.27143904,0.27143904,0.27143904,0.27143904,0.4224208,0.4224208,0.4224208,0.4224208,0.4224208,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.5693348000000001,0.7135922
1985,0.14671938,0.02972531,0.02972531,0.02972531,0.02972531,0.00721175,0.00721175,0.00721175,0.00721175,0.00721175,0.00418391,0.00418391,0.00418391,0.00418391,0.00418391,0.00459827,0.00459827,0.00459827,0.00459827,0.00459827,0.00526227,0.00526227,0.00526227,0.00526227,0.00526227,0.00598274,0.00598274,0.00598274,0.00598274,0.00598274,0.00675167,0.00675167,0.00675167,0.00675167,0.00675167,0.00764121,0.00764121,0.00764121,0.00764121,0.00764121,0.00879398,0.00879398,0.00879398,0.00879398,0.00879398,0.00968557,0.00968557,0.00968557,0.00968557,0.00968557,0.01259304,0.01259304,0.01259304,0.01259304,0.01259304,0.01673995,0.01673995,0.01673995,0.01673995,0.01673995,0.02537124,0.02537124,0.02537124,0.02537124,0.02537124,0.03967538,0.03967538,0.03967538,0.03967538,0.03967538,0.06415759,0.06415759,0.06415759,0.06415759,0.06415759,0.10240214,0.10240214,0.10240214,0.10240214,0.10240214,0.16893546,0.16893546,0.16893546,0.16893546,0.16893546,0.27125246,0.27125246,0.27125246,0.27125246,0.27125246,0.42436438,0.42436438,0.42436438,0.42436438,0.42436438,0.57219112,0.57219112,0.57219112,0.57219112,0.57219112,0.71584892
1986,0.14671938,0.02972531,0.02972531,0.02972531,0.02972531,0.00721175,0.00721175,0.00721175,0.00721175,0.00721175,0.00418391,0.00418391,0.00418391,0.00418391,0.00418391,0.00459827,0.00459827,0.00459827,0.00459827,0.00459827,0.00526227,0.00526227,0.00526227,0.00526227,0.00526227,0.00598274,0.00598274,0.00598274,0.00598274,0.00598274,0.00675167,0.00675167,0.00675167,0.00675167,0.00675167,0.00764121,0.00764121,0.00764121,0.00764121,0.00764121,0.00879398,0.00879398,0.00879398,0.00879398,0.00879398,0.00968557,0.00968557,0.00968557,0.00968557,0.00968557,0.01259304,0.01259304,0.01259304,0.01259304,0.01259304,0.01673995,0.01673995,0.01673995,0.01673995,0.01673995,0.02537124,0.02537124,0.02537124,0.02537124,0.02537124,0.03967538,0.03967538,0.03967538,0.03967538,0.03967538,0.06415759,0.06415759,0.06415759,0.06415759,0.06415759,0.10240214,0.10240214,0.10240214,0.10240214,0.10240214,0.16893546,0.16893546,0.16893546,0.16893546,0.16893546,0.27125246,0.27125246,0.27125246,0.27125246,0.27125246,0.42436438,0.42436438,0.42436438,0.42436438,0.42436438,0.57219112,0.57219112,0.57219112,0.57219112,0.57219112,0.71584892
1987,0.14671938,0.02972531,0.02972531,0.02972531,0.02972531,0.00721175,0.00721175,0.00721175,0.00721175,0.00721175,0.00418391,0.00418391,0.00418391,0.00418391,0.00418391,0.00459827,0.00459827,0.00459827,0.00459827,0.00459827,0.00526227,0.00526227,0.00526227,0.00526227,0.00526227,0.00598274,0.00598274,0.00598274,0.00598274,0.00598274,0.00675167,0.00675167,0.00675167,0.00675167,0.00675167,0.00764121,0.00764121,0.00764121,0.00764121,0.00764121,0.00879398,0.00879398,0.00879398,0.00879398,0.00879398,0.00968557,0.00968557,0.00968557,0.00968557,0.00968557,0.01259304,0.01259304,0.01259304,0.01259304,0.01259304,0.01673995,0.01673995,0.01673995,0.01673995,0.01673995,0.02537124,0.02537124,0.02537124,0.02537124,0.02537124,0.03967538,0.03967538,0.03967538,0.03967538,0.03967538,0.06415759,0.06415759,0.06415759,0.06415759,0.06415759,0.10240214,0.10240214,0.10240214,0.10240214,0.10240214,0.16893546,0.16893546,0.16893546,0.16893546,0.16893546,0.27125246,0.27125246,0.27125246,0.27125246,0.27125246,0.42436438,0.42436438,0.42436438,0.42436438,0.42436438,0.57219112,0.57219112,0.57219112,0.57219112,0.57219112,0.71584892
1988,0.14671938,0.02972531,0.02972531,0.02972531,0.02972531,0.00721175,0.00721175,0.00721175,0.00721175,0.00721175,0.00418391,0.00418391,0.00418391,0.00418391,0.00418391,0.00459827,0.00459827,0.00459827,0.00459827,0.00459827,0.00526227,0.00526227,0.00526227,0.00526227,0.00526227,0.00598274,0.00598274,0.00598274,0.00598274,0.00598274,0.00675167,0.00675167,0.00675167,0.00675167,0.00675167,0.00764121,0.00764121,0.00764121,0.00764121,0.00764121,0.00879398,0.00879398,0.00879398,0.00879398,0.00879398,0.00968557,0.00968557,0.00968557,0.00968557,0.00968557,0.01259304,0.01259304,0.01259304,0.01259304,0.01259304,0.01673995,0.01673995,0.01673995,0.01673995,0.01673995,0.02537124,0.02537124,0.02537124,0.02537124,0.02537124,0.03967538,0.03967538,0.03967538,0.03967538,0.03967538,0.06415759,0.06415759,0.06415759,0.06415759,0.06415759,0.10240214,0.10240214,0.10240214,0.10240214,0.10240214,0.16893546,0.16893546,0.16893546,0.16893546,0.16893546,0.27125246,0.27125246,0.27125246,0.27125246,0.27125246,0.42436438,0.42436438,0.42436438,0.42436438,0.42436438,0.57219112,0.57219112,0.57219112,0.57219112,0.57219112,0.71584892
1989,0.14671938,0.02972531,0.02972531,0.02972531,0.02972531,0.00721175,0.00721175,0.00721175,0.00721175,0.00721175,0.00418391,0.00418391,0.00418391,0.00418391,0.00418391,0.00459827,0.00459827,0.00459827,0.00459827,0.00459827,0.00526227,0.00526227,0.00526227,0.00526227,0.00526227,0.00598274,0.00598274,0.00598274,0.00598274,0.00598274,0.00675167,0.00675167,0.00675167,0.00675167,0.00675167,0.00764121,0.00764121,0.00764121,0.00764121,0.00764121,0.00879398,0.00879398,0.00879398,0.00879398,0.00879398,0.00968557,0.00968557,0.00968557,0.00968557,0.00968557,0.01259304,0.01259304,0.01259304,0.01259304,0.01259304,0.01673995,0.01673995,0.01673995,0.01673995,0.01673995,0.02537124,0.02537124,0.02537124,0.02537124,0.02537124,0.03967538,0.03967538,0.03967538,0.03967538,0.03967538,0.06415759,0.06415759,0.06415759,0.06415759,0.06415759,0.10240214,0.10240214,0.10240214,0.10240214,0.10240214,0.16893546,0.16893546,0.16893546,0.16893546,0.16893546,0.27125246,0.27125246,0.27125246,0.27125246,0.27125246,0.42436438,0.42436438,0.42436438,0.42436438,0.42436438,0.57219112,0.57219112,0.57219112,0.57219112,0.57219112,0.71584892
1990,0.13374446,0.02330804,0.02330804,0.02330804,0.02330804,0.00504277,0.00504277,0.00504277,0.00504277,0.00504277,0.00308966,0.00308966,0.00308966,0.00308966,0.00308966,0.00376562,0.00376562,0.00376562,0.00376562,0.00376562,0.00525892,0.00525892,0.00525892,0.00525892,0.00525892,0.00736306,0.00736306,0.00736306,0.00736306,0.00736306,0.00909965,0.00909965,0.00909965,0.00909965,0.00909965,0.01093442,0.01093442,0.01093442,0.01093442,0.01093442,0.01182664,0.01182664,0.01182664,0.01182664,0.01182664,0.01262258,0.01262258,0.01262258,0.01262258,0.01262258,0.01503048,0.01503048,0.01503048,0.01503048,0.01503048,0.01868335,0.01868335,0.01868335,0.01868335,0.01868335,0.02627339,0.02627339,0.02627339,0.02627339,0.02627339,0.03910625,0.03910625,0.03910625,0.03910625,0.03910625,0.06153392,0.06153392,0.06153392,0.06153392,0.06153392,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.16243236,0.16243236,0.16243236,0.16243236,0.16243236,0.26673008,0.26673008,0.26673008,0.26673008,0.26673008,0.41425095,0.41425095,0.41425095,0.41425095,0.41425095,0.54835101,0.54835101,0.54835101,0.54835101,0.54835101,0.6708086
1991,0.13374446,0.02330804,0.02330804,0.02330804,0.02330804,0.00504277,0.00504277,0.00504277,0.00504277,0.00504277,0.00308966,0.00308966,0.00308966,0.00308966,0.00308966,0.00376562,0.00376562,0.00376562,0.00376562,0.00376562,0.00525892,0.00525892,0.00525892,0.00525892,0.00525892,0.00736306,0.00736306,0.00736306,0.00736306,0.00736306,0.00909965,0.00909965,0.00909965,0.00909965,0.00909965,0.01093442,0.01093442,0.01093442,0.01093442,0.01093442,0.01182664,0.01182664,0.01182664,0.01182664,0.01182664,0.01262258,0.01262258,0.01262258,0.01262258,0.01262258,0.01503048,0.01503048,0.01503048,0.01503048,0.01503048,0.01868335,0.01868335,0.01868335,0.01868335,0.01868335,0.02627339,0.02627339,0.02627339,0.02627339,0.02627339,0.03910625,0.03910625,0.03910625,0.03910625,0.03910625,0.06153392,0.06153392,0.06153392,0.06153392,0.06153392,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.16243236,0.16243236,0.16243236,0.16243236,0.16243236,0.26673008,0.26673008,0.26673008,0.26673008,0.26673008,0.41425095,0.41425095,0.41425095,0.41425095,0.41425095,0.54835101,0.54835101,0.54835101,0.54835101,0.54835101,0.6708086
1992,0.13374446,0.02330804,0.02330804,0.02330804,0.02330804,0.00504277,0.00504277,0.00504277,0.00504277,0.00504277,0.00308966,0.00308966,0.00308966,0.00308966,0.00308966,0.00376562,0.00376562,0.00376562,0.00376562,0.00376562,0.00525892,0.00525892,0.00525892,0.00525892,0.00525892,0.00736306,0.00736306,0.00736306,0.00736306,0.00736306,0.00909965,0.00909965,0.00909965,0.00909965,0.00909965,0.01093442,0.01093442,0.01093442,0.01093442,0.01093442,0.01182664,0.01182664,0.01182664,0.01182664,0.01182664,0.01262258,0.01262258,0.01262258,0.01262258,0.01262258,0.01503048,0.01503048,0.01503048,0.01503048,0.01503048,0.01868335,0.01868335,0.01868335,0.01868335,0.01868335,0.02627339,0.02627339,0.02627339,0.02627339,0.02627339,0.03910625,0.03910625,0.03910625,0.03910625,0.03910625,0.06153392,0.06153392,0.06153392,0.06153392,0.06153392,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.16243236,0.16243236,0.16243236,0.16243236,0.16243236,0.26673008,0.26673008,0.26673008,0.26673008,0.26673008,0.41425095,0.41425095,0.41425095,0.41425095,0.41425095,0.54835101,0.54835101,0.54835101,0.54835101,0.54835101,0.6708086
