Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.19503133,0.04095468,0.04095468,0.04095468,0.04095468,0.00937283,0.00937283,0.00937283,0.00937283,0.00937283,0.00483182,0.00483182,0.00483182,0.00483182,0.00483182,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.00822307,0.00822307,0.00822307,0.00822307,0.00822307,0.00850345,0.00850345,0.00850345,0.00850345,0.00850345,0.00903703,0.00903703,0.00903703,0.00903703,0.00903703,0.0100444,0.0100444,0.0100444,0.0100444,0.0100444,0.01179018,0.01179018,0.01179018,0.01179018,0.01179018,0.01361718,0.01361718,0.01361718,0.01361718,0.01361718,0.01716233,0.01716233,0.01716233,0.01716233,0.01716233,0.02135392,0.02135392,0.02135392,0.02135392,0.02135392,0.02996804,0.02996804,0.02996804,0.02996804,0.02996804,0.04363776,0.04363776,0.04363776,0.04363776,0.04363776,0.06740364,0.06740364,0.06740364,0.06740364,0.06740364,0.10534564,0.10534564,0.10534564,0.10534564,0.10534564,0.16790013,0.16790013,0.16790013,0.16790013,0.16790013,0.26541759,0.26541759,0.26541759,0.26541759,0.26541759,0.40468727,0.40468727,0.40468727,0.40468727,0.40468727,0.53561219,0.53561219,0.53561219,0.53561219,0.53561219,0.65127334
1972,0.19503133,0.04095468,0.04095468,0.04095468,0.04095468,0.00937283,0.00937283,0.00937283,0.00937283,0.00937283,0.00483182,0.00483182,0.00483182,0.00483182,0.00483182,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.00822307,0.00822307,0.00822307,0.00822307,0.00822307,0.00850345,0.00850345,0.00850345,0.00850345,0.00850345,0.00903703,0.00903703,0.00903703,0.00903703,0.00903703,0.0100444,0.0100444,0.0100444,0.0100444,0.0100444,0.01179018,0.01179018,0.01179018,0.01179018,0.01179018,0.01361718,0.01361718,0.01361718,0.01361718,0.01361718,0.01716233,0.01716233,0.01716233,0.01716233,0.01716233,0.02135392,0.02135392,0.02135392,0.02135392,0.02135392,0.02996804,0.02996804,0.02996804,0.02996804,0.02996804,0.04363776,0.04363776,0.04363776,0.04363776,0.04363776,0.06740364,0.06740364,0.06740364,0.06740364,0.06740364,0.10534564,0.10534564,0.10534564,0.10534564,0.10534564,0.16790013,0.16790013,0.16790013,0.16790013,0.16790013,0.26541759,0.26541759,0.26541759,0.26541759,0.26541759,0.40468727,0.40468727,0.40468727,0.40468727,0.40468727,0.53561219,0.53561219,0.53561219,0.53561219,0.53561219,0.65127334
1973,0.19503133,0.04095468,0.04095468,0.04095468,0.04095468,0.00937283,0.00937283,0.00937283,0.00937283,0.00937283,0.00483182,0.00483182,0.00483182,0.00483182,0.00483182,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.00822307,0.00822307,0.00822307,0.00822307,0.00822307,0.00850345,0.00850345,0.00850345,0.00850345,0.00850345,0.00903703,0.00903703,0.00903703,0.00903703,0.00903703,0.0100444,0.0100444,0.0100444,0.0100444,0.0100444,0.01179018,0.01179018,0.01179018,0.01179018,0.01179018,0.01361718,0.01361718,0.01361718,0.01361718,0.01361718,0.01716233,0.01716233,0.01716233,0.01716233,0.01716233,0.02135392,0.02135392,0.02135392,0.02135392,0.02135392,0.02996804,0.02996804,0.02996804,0.02996804,0.02996804,0.04363776,0.04363776,0.04363776,0.04363776,0.04363776,0.06740364,0.06740364,0.06740364,0.06740364,0.06740364,0.10534564,0.10534564,0.10534564,0.10534564,0.10534564,0.16790013,0.16790013,0.16790013,0.16790013,0.16790013,0.26541759,0.26541759,0.26541759,0.26541759,0.26541759,0.40468727,0.40468727,0.40468727,0.40468727,0.40468727,0.53561219,0.53561219,0.53561219,0.53561219,0.53561219,0.65127334
1974,0.19503133,0.04095468,0.04095468,0.04095468,0.04095468,0.00937283,0.00937283,0.00937283,0.00937283,0.00937283,0.00483182,0.00483182,0.00483182,0.00483182,0.00483182,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.00822307,0.00822307,0.00822307,0.00822307,0.00822307,0.00850345,0.00850345,0.00850345,0.00850345,0.00850345,0.00903703,0.00903703,0.00903703,0.00903703,0.00903703,0.0100444,0.0100444,0.0100444,0.0100444,0.0100444,0.01179018,0.01179018,0.01179018,0.01179018,0.01179018,0.01361718,0.01361718,0.01361718,0.01361718,0.01361718,0.01716233,0.01716233,0.01716233,0.01716233,0.01716233,0.02135392,0.02135392,0.02135392,0.02135392,0.02135392,0.02996804,0.02996804,0.02996804,0.02996804,0.02996804,0.04363776,0.04363776,0.04363776,0.04363776,0.04363776,0.06740364,0.06740364,0.06740364,0.06740364,0.06740364,0.10534564,0.10534564,0.10534564,0.10534564,0.10534564,0.16790013,0.16790013,0.16790013,0.16790013,0.16790013,0.26541759,0.26541759,0.26541759,0.26541759,0.26541759,0.40468727,0.40468727,0.40468727,0.40468727,0.40468727,0.53561219,0.53561219,0.53561219,0.53561219,0.53561219,0.65127334
1975,0.18529558,0.03602175,0.03602175,0.03602175,0.03602175,0.00813472,0.00813472,0.00813472,0.00813472,0.00813472,0.00426643,0.00426643,0.00426643,0.00426643,0.00426643,0.00535399,0.00535399,0.00535399,0.00535399,0.00535399,0.00751535,0.00751535,0.00751535,0.00751535,0.00751535,0.00781348,0.00781348,0.00781348,0.00781348,0.00781348,0.0083684,0.0083684,0.0083684,0.0083684,0.0083684,0.00937915,0.00937915,0.00937915,0.00937915,0.00937915,0.01108337,0.01108337,0.01108337,0.01108337,0.01108337,0.01292935,0.01292935,0.01292935,0.01292935,0.01292935,0.0164982,0.0164982,0.0164982,0.0164982,0.0164982,0.02069804,0.02069804,0.02069804,0.02069804,0.02069804,0.02931192,0.02931192,0.02931192,0.02931192,0.02931192,0.04302832,0.04302832,0.04302832,0.04302832,0.04302832,0.06684293,0.06684293,0.06684293,0.06684293,0.06684293,0.10517028,0.10517028,0.10517028,0.10517028,0.10517028,0.1686444,0.1686444,0.1686444,0.1686444,0.1686444,0.26831358,0.26831358,0.26831358,0.26831358,0.26831358,0.41270302,0.41270302,0.41270302,0.41270302,0.41270302,0.55026276,0.55026276,0.55026276,0.55026276,0.55026276,0.6738263000000001
1976,0.18529558,0.03602175,0.03602175,0.03602175,0.03602175,0.00813472,0.00813472,0.00813472,0.00813472,0.00813472,0.00426643,0.00426643,0.00426643,0.00426643,0.00426643,0.00535399,0.00535399,0.00535399,0.00535399,0.00535399,0.00751535,0.00751535,0.00751535,0.00751535,0.00751535,0.00781348,0.00781348,0.00781348,0.00781348,0.00781348,0.0083684,0.0083684,0.0083684,0.0083684,0.0083684,0.00937915,0.00937915,0.00937915,0.00937915,0.00937915,0.01108337,0.01108337,0.01108337,0.01108337,0.01108337,0.01292935,0.01292935,0.01292935,0.01292935,0.01292935,0.0164982,0.0164982,0.0164982,0.0164982,0.0164982,0.02069804,0.02069804,0.02069804,0.02069804,0.02069804,0.02931192,0.02931192,0.02931192,0.02931192,0.02931192,0.04302832,0.04302832,0.04302832,0.04302832,0.04302832,0.06684293,0.06684293,0.06684293,0.06684293,0.06684293,0.10517028,0.10517028,0.10517028,0.10517028,0.10517028,0.1686444,0.1686444,0.1686444,0.1686444,0.1686444,0.26831358,0.26831358,0.26831358,0.26831358,0.26831358,0.41270302,0.41270302,0.41270302,0.41270302,0.41270302,0.55026276,0.55026276,0.55026276,0.55026276,0.55026276,0.6738263000000001
1977,0.18529558,0.03602175,0.03602175,0.03602175,0.03602175,0.00813472,0.00813472,0.00813472,0.00813472,0.00813472,0.00426643,0.00426643,0.00426643,0.00426643,0.00426643,0.00535399,0.00535399,0.00535399,0.00535399,0.00535399,0.00751535,0.00751535,0.00751535,0.00751535,0.00751535,0.00781348,0.00781348,0.00781348,0.00781348,0.00781348,0.0083684,0.0083684,0.0083684,0.0083684,0.0083684,0.00937915,0.00937915,0.00937915,0.00937915,0.00937915,0.01108337,0.01108337,0.01108337,0.01108337,0.01108337,0.01292935,0.01292935,0.01292935,0.01292935,0.01292935,0.0164982,0.0164982,0.0164982,0.0164982,0.0164982,0.02069804,0.02069804,0.02069804,0.02069804,0.02069804,0.02931192,0.02931192,0.02931192,0.02931192,0.02931192,0.04302832,0.04302832,0.04302832,0.04302832,0.04302832,0.06684293,0.06684293,0.06684293,0.06684293,0.06684293,0.10517028,0.10517028,0.10517028,0.10517028,0.10517028,0.1686444,0.1686444,0.1686444,0.1686444,0.1686444,0.26831358,0.26831358,0.26831358,0.26831358,0.26831358,0.41270302,0.41270302,0.41270302,0.41270302,0.41270302,0.55026276,0.55026276,0.55026276,0.55026276,0.55026276,0.6738263000000001
1978,0.18529558,0.03602175,0.03602175,0.03602175,0.03602175,0.00813472,0.00813472,0.00813472,0.00813472,0.00813472,0.00426643,0.00426643,0.00426643,0.00426643,0.00426643,0.00535399,0.00535399,0.00535399,0.00535399,0.00535399,0.00751535,0.00751535,0.00751535,0.00751535,0.00751535,0.00781348,0.00781348,0.00781348,0.00781348,0.00781348,0.0083684,0.0083684,0.0083684,0.0083684,0.0083684,0.00937915,0.00937915,0.00937915,0.00937915,0.00937915,0.01108337,0.01108337,0.01108337,0.01108337,0.01108337,0.01292935,0.01292935,0.01292935,0.01292935,0.01292935,0.0164982,0.0164982,0.0164982,0.0164982,0.0164982,0.02069804,0.02069804,0.02069804,0.02069804,0.02069804,0.02931192,0.02931192,0.02931192,0.02931192,0.02931192,0.04302832,0.04302832,0.04302832,0.04302832,0.04302832,0.06684293,0.06684293,0.06684293,0.06684293,0.06684293,0.10517028,0.10517028,0.10517028,0.10517028,0.10517028,0.1686444,0.1686444,0.1686444,0.1686444,0.1686444,0.26831358,0.26831358,0.26831358,0.26831358,0.26831358,0.41270302,0.41270302,0.41270302,0.41270302,0.41270302,0.55026276,0.55026276,0.55026276,0.55026276,0.55026276,0.6738263000000001
1979,0.18529558,0.03602175,0.03602175,0.03602175,0.03602175,0.00813472,0.00813472,0.00813472,0.00813472,0.00813472,0.00426643,0.00426643,0.00426643,0.00426643,0.00426643,0.00535399,0.00535399,0.00535399,0.00535399,0.00535399,0.00751535,0.00751535,0.00751535,0.00751535,0.00751535,0.00781348,0.00781348,0.00781348,0.00781348,0.00781348,0.0083684,0.0083684,0.0083684,0.0083684,0.0083684,0.00937915,0.00937915,0.00937915,0.00937915,0.00937915,0.01108337,0.01108337,0.01108337,0.01108337,0.01108337,0.01292935,0.01292935,0.01292935,0.01292935,0.01292935,0.0164982,0.0164982,0.0164982,0.0164982,0.0164982,0.02069804,0.02069804,0.02069804,0.02069804,0.02069804,0.02931192,0.02931192,0.02931192,0.02931192,0.02931192,0.04302832,0.04302832,0.04302832,0.04302832,0.04302832,0.06684293,0.06684293,0.06684293,0.06684293,0.06684293,0.10517028,0.10517028,0.10517028,0.10517028,0.10517028,0.1686444,0.1686444,0.1686444,0.1686444,0.1686444,0.26831358,0.26831358,0.26831358,0.26831358,0.26831358,0.41270302,0.41270302,0.41270302,0.41270302,0.41270302,0.55026276,0.55026276,0.55026276,0.55026276,0.55026276,0.6738263000000001
1980,0.17493024,0.03197443,0.03197443,0.03197443,0.03197443,0.0072675,0.0072675,0.0072675,0.0072675,0.0072675,0.00389128,0.00389128,0.00389128,0.00389128,0.00389128,0.00498018,0.00498018,0.00498018,0.00498018,0.00498018,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0074473,0.0074473,0.0074473,0.0074473,0.0074473,0.00809398,0.00809398,0.00809398,0.00809398,0.00809398,0.00919855,0.00919855,0.00919855,0.00919855,0.00919855,0.01092399,0.01092399,0.01092399,0.01092399,0.01092399,0.01281994,0.01281994,0.01281994,0.01281994,0.01281994,0.01642725,0.01642725,0.01642725,0.01642725,0.01642725,0.02068294,0.02068294,0.02068294,0.02068294,0.02068294,0.0293707,0.0293707,0.0293707,0.0293707,0.0293707,0.04323805,0.04323805,0.04323805,0.04323805,0.04323805,0.06728218,0.06728218,0.06728218,0.06728218,0.06728218,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.17081354,0.17081354,0.17081354,0.17081354,0.17081354,0.27286813,0.27286813,0.27286813,0.27286813,0.27286813,0.42145387,0.42145387,0.42145387,0.42145387,0.42145387,0.56386552,0.56386552,0.56386552,0.56386552,0.56386552,0.6929896
1981,0.17493024,0.03197443,0.03197443,0.03197443,0.03197443,0.0072675,0.0072675,0.0072675,0.0072675,0.0072675,0.00389128,0.00389128,0.00389128,0.00389128,0.00389128,0.00498018,0.00498018,0.00498018,0.00498018,0.00498018,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0074473,0.0074473,0.0074473,0.0074473,0.0074473,0.00809398,0.00809398,0.00809398,0.00809398,0.00809398,0.00919855,0.00919855,0.00919855,0.00919855,0.00919855,0.01092399,0.01092399,0.01092399,0.01092399,0.01092399,0.01281994,0.01281994,0.01281994,0.01281994,0.01281994,0.01642725,0.01642725,0.01642725,0.01642725,0.01642725,0.02068294,0.02068294,0.02068294,0.02068294,0.02068294,0.0293707,0.0293707,0.0293707,0.0293707,0.0293707,0.04323805,0.04323805,0.04323805,0.04323805,0.04323805,0.06728218,0.06728218,0.06728218,0.06728218,0.06728218,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.17081354,0.17081354,0.17081354,0.17081354,0.17081354,0.27286813,0.27286813,0.27286813,0.27286813,0.27286813,0.42145387,0.42145387,0.42145387,0.42145387,0.42145387,0.56386552,0.56386552,0.56386552,0.56386552,0.56386552,0.6929896
1982,0.17493024,0.03197443,0.03197443,0.03197443,0.03197443,0.0072675,0.0072675,0.0072675,0.0072675,0.0072675,0.00389128,0.00389128,0.00389128,0.00389128,0.00389128,0.00498018,0.00498018,0.00498018,0.00498018,0.00498018,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0074473,0.0074473,0.0074473,0.0074473,0.0074473,0.00809398,0.00809398,0.00809398,0.00809398,0.00809398,0.00919855,0.00919855,0.00919855,0.00919855,0.00919855,0.01092399,0.01092399,0.01092399,0.01092399,0.01092399,0.01281994,0.01281994,0.01281994,0.01281994,0.01281994,0.01642725,0.01642725,0.01642725,0.01642725,0.01642725,0.02068294,0.02068294,0.02068294,0.02068294,0.02068294,0.0293707,0.0293707,0.0293707,0.0293707,0.0293707,0.04323805,0.04323805,0.04323805,0.04323805,0.04323805,0.06728218,0.06728218,0.06728218,0.06728218,0.06728218,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.17081354,0.17081354,0.17081354,0.17081354,0.17081354,0.27286813,0.27286813,0.27286813,0.27286813,0.27286813,0.42145387,0.42145387,0.42145387,0.42145387,0.42145387,0.56386552,0.56386552,0.56386552,0.56386552,0.56386552,0.6929896
1983,0.17493024,0.03197443,0.03197443,0.03197443,0.03197443,0.0072675,0.0072675,0.0072675,0.0072675,0.0072675,0.00389128,0.00389128,0.00389128,0.00389128,0.00389128,0.00498018,0.00498018,0.00498018,0.00498018,0.00498018,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0074473,0.0074473,0.0074473,0.0074473,0.0074473,0.00809398,0.00809398,0.00809398,0.00809398,0.00809398,0.00919855,0.00919855,0.00919855,0.00919855,0.00919855,0.01092399,0.01092399,0.01092399,0.01092399,0.01092399,0.01281994,0.01281994,0.01281994,0.01281994,0.01281994,0.01642725,0.01642725,0.01642725,0.01642725,0.01642725,0.02068294,0.02068294,0.02068294,0.02068294,0.02068294,0.0293707,0.0293707,0.0293707,0.0293707,0.0293707,0.04323805,0.04323805,0.04323805,0.04323805,0.04323805,0.06728218,0.06728218,0.06728218,0.06728218,0.06728218,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.17081354,0.17081354,0.17081354,0.17081354,0.17081354,0.27286813,0.27286813,0.27286813,0.27286813,0.27286813,0.42145387,0.42145387,0.42145387,0.42145387,0.42145387,0.56386552,0.56386552,0.56386552,0.56386552,0.56386552,0.6929896
1984,0.17493024,0.03197443,0.03197443,0.03197443,0.03197443,0.0072675,0.0072675,0.0072675,0.0072675,0.0072675,0.00389128,0.00389128,0.00389128,0.00389128,0.00389128,0.00498018,0.00498018,0.00498018,0.00498018,0.00498018,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0070504999999999995,0.0074473,0.0074473,0.0074473,0.0074473,0.0074473,0.00809398,0.00809398,0.00809398,0.00809398,0.00809398,0.00919855,0.00919855,0.00919855,0.00919855,0.00919855,0.01092399,0.01092399,0.01092399,0.01092399,0.01092399,0.01281994,0.01281994,0.01281994,0.01281994,0.01281994,0.01642725,0.01642725,0.01642725,0.01642725,0.01642725,0.02068294,0.02068294,0.02068294,0.02068294,0.02068294,0.0293707,0.0293707,0.0293707,0.0293707,0.0293707,0.04323805,0.04323805,0.04323805,0.04323805,0.04323805,0.06728218,0.06728218,0.06728218,0.06728218,0.06728218,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.10613550000000001,0.17081354,0.17081354,0.17081354,0.17081354,0.17081354,0.27286813,0.27286813,0.27286813,0.27286813,0.27286813,0.42145387,0.42145387,0.42145387,0.42145387,0.42145387,0.56386552,0.56386552,0.56386552,0.56386552,0.56386552,0.6929896
1985,0.16468629,0.02920437,0.02920437,0.02920437,0.02920437,0.00687797,0.00687797,0.00687797,0.00687797,0.00687797,0.00383176,0.00383176,0.00383176,0.00383176,0.00383176,0.00487522,0.00487522,0.00487522,0.00487522,0.00487522,0.00704098,0.00704098,0.00704098,0.00704098,0.00704098,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.00907592,0.00907592,0.00907592,0.00907592,0.00907592,0.01076807,0.01076807,0.01076807,0.01076807,0.01076807,0.01278845,0.01278845,0.01278845,0.01278845,0.01278845,0.01488459,0.01488459,0.01488459,0.01488459,0.01488459,0.01854466,0.01854466,0.01854466,0.01854466,0.01854466,0.02302221,0.02302221,0.02302221,0.02302221,0.02302221,0.03199227,0.03199227,0.03199227,0.03199227,0.03199227,0.04632374,0.04632374,0.04632374,0.04632374,0.04632374,0.07116689,0.07116689,0.07116689,0.07116689,0.07116689,0.1109399,0.1109399,0.1109399,0.1109399,0.1109399,0.1779624,0.1779624,0.1779624,0.1779624,0.1779624,0.28358715,0.28358715,0.28358715,0.28358715,0.28358715,0.43277139,0.43277139,0.43277139,0.43277139,0.43277139,0.57280035,0.57280035,0.57280035,0.57280035,0.57280035,0.6978032
1986,0.16468629,0.02920437,0.02920437,0.02920437,0.02920437,0.00687797,0.00687797,0.00687797,0.00687797,0.00687797,0.00383176,0.00383176,0.00383176,0.00383176,0.00383176,0.00487522,0.00487522,0.00487522,0.00487522,0.00487522,0.00704098,0.00704098,0.00704098,0.00704098,0.00704098,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.00907592,0.00907592,0.00907592,0.00907592,0.00907592,0.01076807,0.01076807,0.01076807,0.01076807,0.01076807,0.01278845,0.01278845,0.01278845,0.01278845,0.01278845,0.01488459,0.01488459,0.01488459,0.01488459,0.01488459,0.01854466,0.01854466,0.01854466,0.01854466,0.01854466,0.02302221,0.02302221,0.02302221,0.02302221,0.02302221,0.03199227,0.03199227,0.03199227,0.03199227,0.03199227,0.04632374,0.04632374,0.04632374,0.04632374,0.04632374,0.07116689,0.07116689,0.07116689,0.07116689,0.07116689,0.1109399,0.1109399,0.1109399,0.1109399,0.1109399,0.1779624,0.1779624,0.1779624,0.1779624,0.1779624,0.28358715,0.28358715,0.28358715,0.28358715,0.28358715,0.43277139,0.43277139,0.43277139,0.43277139,0.43277139,0.57280035,0.57280035,0.57280035,0.57280035,0.57280035,0.6978032
1987,0.16468629,0.02920437,0.02920437,0.02920437,0.02920437,0.00687797,0.00687797,0.00687797,0.00687797,0.00687797,0.00383176,0.00383176,0.00383176,0.00383176,0.00383176,0.00487522,0.00487522,0.00487522,0.00487522,0.00487522,0.00704098,0.00704098,0.00704098,0.00704098,0.00704098,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.00907592,0.00907592,0.00907592,0.00907592,0.00907592,0.01076807,0.01076807,0.01076807,0.01076807,0.01076807,0.01278845,0.01278845,0.01278845,0.01278845,0.01278845,0.01488459,0.01488459,0.01488459,0.01488459,0.01488459,0.01854466,0.01854466,0.01854466,0.01854466,0.01854466,0.02302221,0.02302221,0.02302221,0.02302221,0.02302221,0.03199227,0.03199227,0.03199227,0.03199227,0.03199227,0.04632374,0.04632374,0.04632374,0.04632374,0.04632374,0.07116689,0.07116689,0.07116689,0.07116689,0.07116689,0.1109399,0.1109399,0.1109399,0.1109399,0.1109399,0.1779624,0.1779624,0.1779624,0.1779624,0.1779624,0.28358715,0.28358715,0.28358715,0.28358715,0.28358715,0.43277139,0.43277139,0.43277139,0.43277139,0.43277139,0.57280035,0.57280035,0.57280035,0.57280035,0.57280035,0.6978032
1988,0.16468629,0.02920437,0.02920437,0.02920437,0.02920437,0.00687797,0.00687797,0.00687797,0.00687797,0.00687797,0.00383176,0.00383176,0.00383176,0.00383176,0.00383176,0.00487522,0.00487522,0.00487522,0.00487522,0.00487522,0.00704098,0.00704098,0.00704098,0.00704098,0.00704098,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.00907592,0.00907592,0.00907592,0.00907592,0.00907592,0.01076807,0.01076807,0.01076807,0.01076807,0.01076807,0.01278845,0.01278845,0.01278845,0.01278845,0.01278845,0.01488459,0.01488459,0.01488459,0.01488459,0.01488459,0.01854466,0.01854466,0.01854466,0.01854466,0.01854466,0.02302221,0.02302221,0.02302221,0.02302221,0.02302221,0.03199227,0.03199227,0.03199227,0.03199227,0.03199227,0.04632374,0.04632374,0.04632374,0.04632374,0.04632374,0.07116689,0.07116689,0.07116689,0.07116689,0.07116689,0.1109399,0.1109399,0.1109399,0.1109399,0.1109399,0.1779624,0.1779624,0.1779624,0.1779624,0.1779624,0.28358715,0.28358715,0.28358715,0.28358715,0.28358715,0.43277139,0.43277139,0.43277139,0.43277139,0.43277139,0.57280035,0.57280035,0.57280035,0.57280035,0.57280035,0.6978032
1989,0.16468629,0.02920437,0.02920437,0.02920437,0.02920437,0.00687797,0.00687797,0.00687797,0.00687797,0.00687797,0.00383176,0.00383176,0.00383176,0.00383176,0.00383176,0.00487522,0.00487522,0.00487522,0.00487522,0.00487522,0.00704098,0.00704098,0.00704098,0.00704098,0.00704098,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.00907592,0.00907592,0.00907592,0.00907592,0.00907592,0.01076807,0.01076807,0.01076807,0.01076807,0.01076807,0.01278845,0.01278845,0.01278845,0.01278845,0.01278845,0.01488459,0.01488459,0.01488459,0.01488459,0.01488459,0.01854466,0.01854466,0.01854466,0.01854466,0.01854466,0.02302221,0.02302221,0.02302221,0.02302221,0.02302221,0.03199227,0.03199227,0.03199227,0.03199227,0.03199227,0.04632374,0.04632374,0.04632374,0.04632374,0.04632374,0.07116689,0.07116689,0.07116689,0.07116689,0.07116689,0.1109399,0.1109399,0.1109399,0.1109399,0.1109399,0.1779624,0.1779624,0.1779624,0.1779624,0.1779624,0.28358715,0.28358715,0.28358715,0.28358715,0.28358715,0.43277139,0.43277139,0.43277139,0.43277139,0.43277139,0.57280035,0.57280035,0.57280035,0.57280035,0.57280035,0.6978032
1990,0.14389062,0.02417067,0.02417067,0.02417067,0.02417067,0.00598703,0.00598703,0.00598703,0.00598703,0.00598703,0.00365611,0.00365611,0.00365611,0.00365611,0.00365611,0.00454933,0.00454933,0.00454933,0.00454933,0.00454933,0.00689348,0.00689348,0.00689348,0.00689348,0.00689348,0.00915367,0.00915367,0.00915367,0.00915367,0.00915367,0.01179346,0.01179346,0.01179346,0.01179346,0.01179346,0.01553015,0.01553015,0.01553015,0.01553015,0.01553015,0.01841557,0.01841557,0.01841557,0.01841557,0.01841557,0.02094499,0.02094499,0.02094499,0.02094499,0.02094499,0.02426598,0.02426598,0.02426598,0.02426598,0.02426598,0.02903467,0.02903467,0.02903467,0.02903467,0.02903467,0.03816629,0.03816629,0.03816629,0.03816629,0.03816629,0.0529582,0.0529582,0.0529582,0.0529582,0.0529582,0.07875875,0.07875875,0.07875875,0.07875875,0.07875875,0.11909607,0.11909607,0.11909607,0.11909607,0.11909607,0.18934401,0.18934401,0.18934401,0.18934401,0.18934401,0.29959639,0.29959639,0.29959639,0.29959639,0.29959639,0.44302358,0.44302358,0.44302358,0.44302358,0.44302358,0.57002108,0.57002108,0.57002108,0.57002108,0.57002108,0.67831685
1991,0.14389062,0.02417067,0.02417067,0.02417067,0.02417067,0.00598703,0.00598703,0.00598703,0.00598703,0.00598703,0.00365611,0.00365611,0.00365611,0.00365611,0.00365611,0.00454933,0.00454933,0.00454933,0.00454933,0.00454933,0.00689348,0.00689348,0.00689348,0.00689348,0.00689348,0.00915367,0.00915367,0.00915367,0.00915367,0.00915367,0.01179346,0.01179346,0.01179346,0.01179346,0.01179346,0.01553015,0.01553015,0.01553015,0.01553015,0.01553015,0.01841557,0.01841557,0.01841557,0.01841557,0.01841557,0.02094499,0.02094499,0.02094499,0.02094499,0.02094499,0.02426598,0.02426598,0.02426598,0.02426598,0.02426598,0.02903467,0.02903467,0.02903467,0.02903467,0.02903467,0.03816629,0.03816629,0.03816629,0.03816629,0.03816629,0.0529582,0.0529582,0.0529582,0.0529582,0.0529582,0.07875875,0.07875875,0.07875875,0.07875875,0.07875875,0.11909607,0.11909607,0.11909607,0.11909607,0.11909607,0.18934401,0.18934401,0.18934401,0.18934401,0.18934401,0.29959639,0.29959639,0.29959639,0.29959639,0.29959639,0.44302358,0.44302358,0.44302358,0.44302358,0.44302358,0.57002108,0.57002108,0.57002108,0.57002108,0.57002108,0.67831685
1992,0.14389062,0.02417067,0.02417067,0.02417067,0.02417067,0.00598703,0.00598703,0.00598703,0.00598703,0.00598703,0.00365611,0.00365611,0.00365611,0.00365611,0.00365611,0.00454933,0.00454933,0.00454933,0.00454933,0.00454933,0.00689348,0.00689348,0.00689348,0.00689348,0.00689348,0.00915367,0.00915367,0.00915367,0.00915367,0.00915367,0.01179346,0.01179346,0.01179346,0.01179346,0.01179346,0.01553015,0.01553015,0.01553015,0.01553015,0.01553015,0.01841557,0.01841557,0.01841557,0.01841557,0.01841557,0.02094499,0.02094499,0.02094499,0.02094499,0.02094499,0.02426598,0.02426598,0.02426598,0.02426598,0.02426598,0.02903467,0.02903467,0.02903467,0.02903467,0.02903467,0.03816629,0.03816629,0.03816629,0.03816629,0.03816629,0.0529582,0.0529582,0.0529582,0.0529582,0.0529582,0.07875875,0.07875875,0.07875875,0.07875875,0.07875875,0.11909607,0.11909607,0.11909607,0.11909607,0.11909607,0.18934401,0.18934401,0.18934401,0.18934401,0.18934401,0.29959639,0.29959639,0.29959639,0.29959639,0.29959639,0.44302358,0.44302358,0.44302358,0.44302358,0.44302358,0.57002108,0.57002108,0.57002108,0.57002108,0.57002108,0.67831685
