Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,108391.0,101542.99999999999,95387.99999999999,91573.0,86430.0,81827.0,77712.0,74033.0,70761.00000000001,67867.0,65180.00000000001,62602.0,60151.0,57967.0,56050.0,54090.0,51956.0,49773.0,47739.0,45742.0,44168.0,43203.0,42623.00000000001,42044.0,41577.0,40803.00000000001,39486.99999999999,37832.0,36283.0,34751.0,33313.0,32053.000000000004,30916.999999999996,29761.999999999996,28609.0,27526.0,26531.0,25600.0,24697.0,23834.0,22961.0,22049.0,21124.000000000004,20244.0,19409.000000000004,18588.0,17776.0,16990.0,16219.000000000002,15424.000000000002,14821.0,14503.0,14350.0,14181.0,14064.0,13696.0,12918.0,11882.0,10908.0,9937.999999999998,9052.999999999998,8326.0,7718.0,7095.0,6460.0,5963.999999999999,5662.999999999999,5487.0,5322.999999999999,5204.0,4996.0,4623.0,4149.0,3716.0,3293.0,2913.0000000000005,2603.0,2344.0,2086.0,1839.0,1603.0000000000002,1374.0,1157.0,958.0,775.0,617.0,489.0,386.0,288.00000000000006,211.00000000000003,158.0,113.0,77.0,47.0,32.0,25.0,17.0,8.0,3.0,1.0,1.0
1974,111502.99999999999,104602.0,98381.0,92787.0,88827.99999999999,84193.0,80043.0,76325.0,72988.99999999999,70014.0,67378.99999999999,64876.00000000001,62388.99999999999,59961.99999999999,57777.0,55828.0,53836.99999999999,51695.0,49515.0,47465.0,45441.0,43842.0,42861.99999999999,42275.0,41685.0,41206.0,40428.00000000001,39118.0,37477.0,35942.0,34425.0,33001.99999999999,31750.999999999996,30621.0,29474.0,28329.0,27253.0,26263.0,25336.0,24436.999999999996,23577.0,22706.999999999996,21799.0,20879.0,20004.0,19172.0,18355.0,17545.0,16762.0,15993.0,15200.999999999998,14597.999999999998,14276.0,14116.0,13940.0,13815.999999999998,13445.0,12670.0,11642.999999999998,10675.0,9711.0,8831.0,8109.0,7502.999999999999,6882.000000000001,6250.0,5752.999999999999,5442.0,5252.000000000001,5075.0,4943.000000000001,4725.0,4350.0,3880.0,3451.0,3033.0,2657.0,2352.0,2097.0,1844.0,1604.0,1378.0,1164.0000000000002,964.0000000000001,782.9999999999999,618.0,478.0,369.0,284.0,203.0,144.00000000000003,109.0,77.0,49.0,27.999999999999996,20.0,15.0,10.0,5.0,1.0,1.0
1975,115035.0,107993.0,101636.00000000001,95912.0,90771.0,86161.0,82032.00000000001,78332.0,75010.0,72014.0,69334.0,66957.0,64636.00000000001,62239.0,59833.0,57645.0,55661.0,53637.0,51483.99999999999,49306.00000000001,47239.0,45184.0,43559.0,42563.99999999999,41967.0,41367.0,40875.0,40092.0,38788.00000000001,37159.0,35635.99999999999,34134.0,32722.0,31479.0,30355.0,29215.0,28077.0,27006.999999999996,26020.0,25096.0,24200.0,23342.0,22474.0,21570.999999999996,20654.0,19782.0,18954.0,18139.0,17332.0,16550.0,15783.0,14993.0,14389.000000000002,14062.000000000002,13895.999999999998,13713.0,13581.0,13207.0,12435.0,11414.000000000002,10452.0,9493.0,8618.0,7898.0,7294.0,6675.0,6047.000000000001,5547.000000000001,5226.0,5021.0,4831.0,4685.0,4458.0,4081.0000000000005,3614.0,3188.0,2775.0,2404.0,2102.0,1851.0,1604.0,1370.0,1154.0000000000002,954.0000000000001,770.9999999999999,607.0,460.0,338.99999999999994,249.0,182.0,117.0,77.0,60.0,40.99999999999999,20.0,9.000000000000002,6.999999999999999,6.0,4.0,1.0,1.0
1976,118472.00000000001,111980.0,105408.99999999999,99490.0,94167.0,89387.0,85107.00000000001,81286.0,77807.0,74591.00000000001,71622.0,68950.0,66554.0,64216.00000000001,61828.99999999999,59449.0,57263.99999999999,55270.0,53241.00000000001,51095.0,48931.99999999999,46875.0,44828.99999999999,43211.99999999999,42221.0,41626.99999999999,41030.0,40541.0,39762.0,38463.0,36841.0,35324.0,33828.0,32421.0,31180.999999999996,30059.0,28920.0,27784.000000000004,26715.999999999996,25730.999999999996,24809.0,23914.0,23057.0,22191.0,21289.0,20374.000000000004,19504.0,18676.0,17861.0,17055.999999999996,16274.999999999998,15509.0,14720.999999999998,14115.0,13777.999999999998,13599.0,13402.999999999998,13259.0,12877.0,12107.000000000002,11093.0,10138.0,9186.0,8317.0,7603.0,7005.0,6392.0,5772.0,5275.0,4947.0,4730.0,4529.0,4372.0,4141.999999999999,3773.0,3321.0,2910.0,2513.0,2159.0000000000005,1874.0,1639.0,1409.0,1193.0,996.0,817.0000000000001,655.9999999999999,510.0,384.0,284.0,207.0,150.0,95.0,63.0,49.0,33.0,16.0,6.999999999999999,6.0,4.0,2.0,1.0
1977,122496.00000000001,114902.0,109157.00000000001,103042.99999999999,97548.99999999999,92616.0,88187.00000000001,84227.0,80705.0,77439.0,74325.0,71376.0,68707.0,66286.0,63927.0,61545.0,59185.0,57000.0,54992.0,52953.99999999999,50810.0,48657.0,46606.0,44565.0,42953.0,41964.0,41372.0,40775.99999999999,40289.0,39512.0,38216.0,36598.0,35084.0,33590.0,32186.0,30947.0,29824.0,28685.0,27548.0,26479.0,25494.0,24572.0,23677.0,22820.0,21953.000000000004,21051.0,20136.0,19265.0,18436.0,17621.0,16814.0,16033.000000000002,15267.000000000002,14479.000000000002,13869.000000000002,13523.0,13330.0,13122.0,12964.0,12574.000000000002,11802.999999999998,10796.0,9845.0,8897.0,8032.999999999999,7324.0,6730.0,6122.999999999999,5508.999999999999,5013.999999999999,4678.0,4449.0,4237.0,4070.0000000000005,3835.0,3472.0,3035.0,2638.0,2256.0,1918.0000000000002,1649.0,1430.0,1218.0,1019.0000000000001,841.0,682.0,542.0,415.0,309.0,228.99999999999997,166.0,118.00000000000001,74.00000000000001,49.0,38.0,26.000000000000004,13.000000000000002,6.0,4.0,2.0,1.0
1978,126803.0,118848.99999999999,111717.00000000001,106430.0,100768.99999999999,95695.0,91147.0,87065.0,83422.99999999999,80197.0,77142.0,74125.0,71194.0,68526.00000000001,66077.0,63695.0,61318.00000000001,58975.0,56788.00000000001,54763.00000000001,52714.0,50571.99999999999,48426.0,46380.0,44342.0,42732.0,41746.0,41154.0,40560.0,40074.0,39298.0,38004.0,36387.0,34875.0,33384.0,31980.0,30740.0,29616.0,28476.0,27337.0,26267.0,25281.0,24358.0,23461.0,22603.0,21735.0,20831.999999999996,19916.0,19044.0,18213.0,17396.0,16589.000000000004,15806.0,15039.000000000002,14250.0,13636.0,13279.000000000002,13073.0,12852.0,12681.0,12282.0,11511.0,10507.0,9560.0,8616.0,7756.0,7051.0,6461.0,5858.0,5252.000000000001,4757.0,4414.0,4172.0,3949.0,3770.0,3531.0,3175.0,2752.0,2368.0000000000005,2001.9999999999998,1679.0,1426.0,1222.9999999999998,1027.0000000000002,846.0,687.0,547.9999999999999,428.0,319.0,233.0,174.0,126.0,86.0,52.00000000000001,35.0,27.000000000000004,19.0,9.000000000000002,4.0,2.0,2.0
1979,130984.00000000001,122746.00000000001,115366.0,108777.99999999999,103673.99999999999,98467.00000000001,93816.0,89655.0,85922.00000000001,82598.0,79670.0,76827.0,73908.99999999999,70996.00000000001,68328.0,65854.0,63449.0,61075.0,58751.00000000001,56562.0,54521.0,52461.99999999999,50321.00000000001,48183.0,46141.99999999999,44108.99999999999,42501.99999999999,41516.99999999999,40927.0,40334.0,39849.00000000001,39075.0,37783.0,36169.00000000001,34658.0,33169.00000000001,31766.0,30526.0,29401.0,28259.0,27120.0,26048.0,25061.0,24136.999999999996,23240.0,22381.0,21511.999999999996,20608.0,19691.0,18817.999999999996,17985.0,17166.0,16358.0,15575.0,14806.0,14017.999999999998,13400.0,13032.0,12812.000000000002,12578.0,12394.0,11987.0,11215.0,10216.000000000002,9273.0,8332.0,7477.0,6776.0,6190.0,5592.000000000001,4992.0,4499.0,4148.0,3893.0000000000005,3659.0,3469.0,3226.0000000000005,2876.0000000000005,2467.0,2098.0000000000005,1746.0,1440.0,1202.0,1014.9999999999999,836.0,672.9999999999999,532.0,413.0,315.0,223.0,158.0,119.00000000000001,85.0,53.0,31.0,21.0,16.0,11.000000000000002,5.0,2.0,2.0
1980,134804.0,126420.0,118899.0,112172.99999999999,106175.0,100836.0,96087.0,91863.0,88092.99999999999,84711.0,81709.0,79081.0,76453.0,73635.0,70743.0,68079.0,65579.0,63154.0,60786.0,58482.0,56292.0,54236.99999999999,52170.0,50031.00000000001,47904.0,45869.0,43841.0,42239.0,41257.0,40668.0,40076.0,39594.0,38821.99999999999,37532.0,35922.0,34415.0,32928.00000000001,31528.000000000004,30288.0,29163.0,28021.0,26881.0,25809.0,24822.0,23898.000000000004,23000.999999999996,22141.0,21271.0,20367.0,19451.0,18577.0,17743.0,16924.0,16114.999999999998,15332.0,14562.999999999998,13775.0,13152.000000000002,12775.0,12542.0,12295.0,12097.000000000002,11682.0,10910.0,9917.0,8978.0,8042.0,7192.0,6496.0,5914.0,5322.0,4729.0,4237.0,3878.0,3611.0,3367.0,3165.0,2918.0,2575.0,2181.0,1825.0,1489.0,1199.0,977.0,805.9999999999999,645.0,499.0,377.0,278.0,201.0,127.0,81.99999999999999,64.0,44.00000000000001,21.0,9.000000000000002,8.0,6.0,4.0,2.0,2.0
1981,137283.0,130876.0,123142.00000000001,116187.00000000001,109949.0,104362.00000000001,99369.0,94911.0,90897.0,87251.0,83927.0,80948.00000000001,78304.0,75661.99999999999,72859.0,69995.0,67337.0,64828.99999999999,62401.0,60043.0,57757.0,55582.0,53538.00000000001,51486.99999999999,49370.0,47269.0,45260.0,43258.99999999999,41676.0,40701.0,40111.99999999999,39522.0,39039.0,38270.0,36991.0,35394.0,33899.0,32424.999999999996,31035.0,29807.0,28691.0,27559.0,26428.0,25364.0,24383.000000000004,23464.000000000004,22570.999999999996,21715.0,20851.0,19952.0,19042.0,18173.0,17343.0,16529.0,15725.0,14946.0,14181.0,13399.0,12775.0,12387.0,12135.0,11872.0,11657.0,11232.999999999998,10467.0,9488.0,8562.000000000002,7640.0,6803.0,6121.0,5552.000000000001,4974.0,4398.0,3918.0,3563.0,3296.0000000000005,3052.0,2851.0000000000005,2612.0,2291.0,1926.0,1598.0,1291.0,1028.0,830.0,680.0,537.9999999999999,414.0,313.0,231.0,163.99999999999997,103.00000000000001,67.0,52.00000000000001,36.00000000000001,17.0,6.999999999999999,6.0,4.0,2.0,2.0
1982,139287.99999999997,131301.00000000003,126958.0,119869.0,113476.0,107720.0,102541.0,97892.00000000001,93722.00000000001,89917.0,86395.0,83128.99999999999,80173.99999999999,77514.0,74860.0,72071.0,69237.0,66586.0,64069.99999999999,61640.0,59292.0,57025.0,54864.0,52833.0,50797.0,48703.99999999999,46629.0,44645.0,42671.00000000001,41108.00000000001,40141.0,39552.0,38963.0,38480.0,37715.0,36446.0,34863.0,33381.0,31918.000000000004,30541.0,29322.0,28215.999999999996,27094.0,25973.000000000004,24918.000000000004,23943.0,23029.0,22141.0,21289.0,20429.000000000004,19535.999999999996,18633.0,17769.000000000004,16944.000000000004,16134.0,15335.0,14561.0,13800.0,13024.0,12399.0,11999.0,11730.0,11450.999999999998,11220.0,10787.0,10026.0,9061.0,8148.999999999999,7240.0,6417.999999999999,5749.0,5192.0,4629.0,4070.0000000000005,3602.0,3251.0000000000005,2983.0,2740.0,2539.0,2309.0,2009.0,1673.0,1374.0,1095.0,859.0000000000001,684.0,556.0,433.0,331.0,251.0,184.0,128.0,79.0,52.00000000000001,40.0,27.000000000000004,13.000000000000002,6.0,4.0,2.0,2.0
1983,141945.0,134198.99999999997,127084.0,123450.0,116979.0,111122.99999999999,105829.0,101040.0,96717.00000000001,92820.0,89211.0,85801.0,82584.0,79643.0,76960.0,74286.0,71503.99999999999,68690.0,66038.0,63507.0,61067.0,58723.0,56468.0,54315.0,52288.99999999999,50263.99999999999,48187.0,46132.0,44168.0,42215.0,40667.0,39704.0,39114.00000000001,38524.0,38040.0,37275.99999999999,36013.00000000001,34440.0,32966.0,31510.0,30140.0,28929.000000000004,27829.0,26713.0,25599.0,24549.0,23578.000000000004,22666.0,21780.0,20929.000000000004,20070.999999999996,19182.000000000004,18282.0,17422.0,16598.0,15790.0,14994.000000000002,14222.000000000002,13464.0,12690.999999999998,12062.999999999998,11650.0,11364.0,11068.0,10819.0,10377.0,9619.0,8665.0,7763.0,6866.000000000001,6055.0,5397.0,4852.0,4301.0,3756.9999999999995,3299.0,2951.0,2682.0,2439.0,2238.0,2015.0000000000002,1735.0,1428.0000000000002,1156.0,904.0,694.0000000000001,542.0,434.0,331.0,249.0,188.99999999999997,136.99999999999997,92.0,55.99999999999999,37.00000000000001,28.999999999999996,19.0,9.000000000000002,4.0,2.0,2.0
1984,146739.0,138902.00000000003,131682.00000000003,125039.0,120766.0,114869.0,109512.99999999999,104645.0,100213.0,96187.99999999999,92538.0,89102.0,85781.0,82590.0,79643.99999999999,76921.0,74209.0,71414.0,68602.0,65932.0,63368.0,60903.0,58546.00000000001,56287.0,54128.0,52095.0,50067.0,47992.0,45943.00000000001,43986.00000000001,42041.00000000001,40497.0,39533.0,38937.0,38342.0,37854.0,37086.0,35821.0,34246.0,32770.0,31313.000000000004,29941.0,28729.0,27628.0,26511.0,25396.0,24344.0,23370.0,22454.0,21564.0,20709.0,19848.0,18956.0,18053.0,17190.0,16363.0,15550.999999999998,14753.0,13978.0,13217.0,12442.0,11808.0,11380.0,11073.0,10759.0,10491.0,10036.0,9275.0,8326.0,7428.999999999999,6537.000000000001,5732.0,5082.0,4543.0,4001.0000000000005,3469.0,3018.0000000000005,2671.0000000000005,2398.0,2154.0,1952.0,1735.0,1473.0,1192.0,945.0,719.0000000000001,534.0,403.99999999999994,316.0,230.0,168.99999999999997,129.0,92.0,57.99999999999999,33.0,22.000000000000004,17.0,12.0,6.0,2.0,2.0
1985,154552.00000000003,146116.0,138392.0,131334.0,124890.0,119012.0,113651.00000000001,108758.0,104283.99999999999,100179.0,96423.99999999999,92996.00000000001,89706.0,86449.0,83261.00000000001,80285.0,77499.0,74726.0,71896.0,69064.0,66353.00000000001,63736.00000000001,61225.0,58836.99999999999,56556.99999999999,54373.99999999999,52316.0,50269.0,48180.0,46120.0,44154.0,42202.0,40650.0,39677.0,39070.0,38466.0,37969.0,37191.0,35914.0,34325.0,32835.0,31365.0,29980.0,28756.0,27646.0,26519.000000000004,25394.000000000004,24331.999999999996,23346.999999999996,22420.0,21518.0,20653.000000000004,19780.0,18878.0,17965.999999999996,17093.0,16256.0,15434.000000000002,14626.0,13843.0,13073.0,12290.0,11642.999999999998,11196.0,10866.0,10530.999999999998,10241.0,9770.0,9001.0,8050.000000000001,7150.0,6255.0,5451.000000000001,4802.0,4266.0,3728.9999999999995,3203.9999999999995,2758.0,2408.0,2130.0,1883.0,1676.9999999999998,1465.0,1219.0,962.0000000000001,738.0,537.0,375.0,267.0,198.0,130.0,89.00000000000001,69.0,47.0,23.0,9.000000000000002,8.0,6.0,4.0,2.0,2.0
1986,162789.0,152463.0,144457.0,137219.0,130677.00000000001,124758.0,119426.0,114646.0,110158.99999999999,105815.0,101654.0,97853.0,94359.0,90990.0,87663.0,84412.0,81348.99999999999,78453.0,75621.00000000001,72813.0,70058.0,67414.0,64861.00000000001,62426.0,60125.0,57935.0,55840.0,53872.0,51876.00000000001,49781.00000000001,47675.0,45660.0,43650.0,42023.0,40959.0,40248.00000000001,39534.0,38920.0,38027.0,36643.0,34954.0,33364.00000000001,31794.0,30319.000000000004,29017.0,27839.000000000004,26649.0,25465.0,24357.0,23342.0,22396.0,21480.0,20604.0,19725.0,18817.999999999996,17904.0,17031.0,16195.0,15373.0,14559.000000000002,13765.999999999998,12987.0,12198.0,11537.0,11065.999999999998,10705.0,10341.0,10021.0,9530.0,8757.0,7813.0,6920.0,6032.999999999999,5236.000000000001,4591.0,4058.0,3526.0000000000005,3009.0,2566.9999999999995,2215.9999999999995,1934.0000000000002,1685.0,1476.0,1270.0,1045.0,817.0000000000001,619.0,446.0,313.0,222.0,162.0,106.0,72.00000000000001,55.99999999999999,38.0,18.000000000000004,8.0,6.0,4.0,2.0,2.0
1987,174018.0,162846.0,151417.0,143787.99999999997,136988.0,130919.99999999999,125487.00000000001,120667.0,116439.0,112327.00000000001,108084.0,103839.0,99964.0,96381.0,92907.99999999999,89488.0,86152.0,82981.00000000001,79954.0,77042.0,74238.0,71541.0,68946.0,66440.0,64065.0,61835.0,59721.0,57700.0,55808.0,53849.0,51735.0,49568.00000000001,47488.0,45406.00000000001,43693.99999999999,42530.0,41711.00000000001,40880.0,40144.0,39130.0,37629.0,35827.0,34125.0,32445.0,30868.000000000004,29479.0,28225.0,26963.0,25713.0,24550.0,23497.0,22526.0,21589.000000000004,20697.0,19805.0,18887.999999999996,17965.0,17086.0,16245.999999999998,15417.0,14592.0,13783.0,12991.0,12190.0,11511.0,11011.0,10618.0,10221.0,9868.0,9354.0,8573.0,7630.0,6736.000000000001,5852.0,5056.0,4411.000000000001,3877.0,3346.0,2833.0,2392.0,2038.0000000000002,1751.0,1498.0000000000002,1285.0,1084.0,878.0,677.9999999999999,502.0,358.0,252.0,179.0,128.0,81.99999999999999,57.0,44.00000000000001,30.0,13.999999999999998,6.0,4.0,2.0,2.0
1988,185629.00000000003,172763.0,161569.0,150360.0,143113.0,136756.0,131168.0,126227.0,121925.0,118255.0,114524.0,110383.0,106051.0,102104.0,98429.0,94851.0,91337.0,87915.0,84634.0,81473.99999999999,78482.0,75681.0,73043.0,70498.0,68039.0,65723.99999999999,63567.0,61529.0,59583.0,57768.0,55848.0,53713.0,51483.99999999999,49339.0,47185.0,45386.0,44122.0,43192.0,42243.0,41383.0,40247.0,38626.99999999999,36711.99999999999,34897.0,33104.0,31426.0,29948.0,28616.999999999996,27281.999999999996,25964.000000000004,24746.0,23656.0,22659.000000000004,21701.0,20791.0,19887.0,18959.0,18027.0,17141.0,16297.999999999998,15462.0,14626.0,13802.0,12995.0,12182.0,11484.000000000002,10956.0,10529.000000000002,10100.0,9714.0,9176.0,8386.000000000002,7444.0,6551.0,5667.999999999999,4874.0,4229.0,3693.0,3163.9999999999995,2655.0,2215.9999999999995,1858.0,1565.9999999999998,1309.0000000000002,1091.0,895.0,708.0,536.0,385.0,268.99999999999994,191.0,135.0,93.00000000000001,57.99999999999999,40.99999999999999,31.0,21.0,10.0,4.0,2.0,2.0
1989,194102.99999999997,180203.0,168189.00000000003,157882.99999999997,148296.0,141480.0,135611.0,130543.0,126128.99999999999,122377.00000000001,119292.0,115969.0,111958.0,107569.0,103574.0,99832.00000000001,96172.00000000001,92587.0,89102.0,85731.00000000001,82460.0,79406.0,76627.0,74066.0,71589.0,69194.0,66954.0,64885.00000000001,62937.0,61078.99999999999,59353.0,57485.0,55343.99999999999,53067.0,50871.0,48659.0,46784.0,45428.00000000001,44391.99999999999,43332.0,42354.0,41101.00000000001,39373.00000000001,37357.0,35439.0,33546.0,31776.0,30219.0,28820.0,27421.0,26043.000000000004,24779.0,23656.999999999996,22641.0,21668.000000000004,20748.0,19836.0,18904.0,17969.0,17083.0,16241.0,15405.0,14562.000000000002,13728.0,12913.0,12093.0,11380.999999999998,10828.0,10369.000000000002,9911.0,9494.0,8936.0,8142.000000000001,7207.000000000001,6321.000000000001,5446.000000000001,4659.0,4018.0,3484.0,2960.0,2458.0,2023.0000000000002,1665.0,1369.0,1109.0,889.0,699.0000000000001,532.9999999999999,391.0,264.0,177.0,128.0,89.00000000000001,57.0,34.0,24.0,19.0,13.000000000000002,6.0,2.0,2.0
1990,197174.0,183370.0,171399.0,161092.0,152281.0,144799.0,138477.99999999997,133149.0,128644.0,124795.0,121624.0,119148.0,116261.00000000001,112417.0,108014.0,104011.00000000001,100240.0,96535.0,92915.0,89401.00000000001,85976.0,82626.0,79541.0,76811.0,74352.0,71965.0,69656.0,67514.0,65551.0,63711.99999999999,61960.0,60339.0,58538.99999999999,56413.99999999999,54111.99999999999,51888.00000000001,49638.99999999999,47708.0,46273.0,45145.0,43983.99999999999,42898.0,41543.0,39725.0,37628.0,35629.0,33654.0,31811.0,30191.0,28738.000000000004,27289.0,25865.0,24566.999999999996,23426.0,22401.999999999996,21423.0,20500.999999999996,19592.0,18664.0,17736.0,16858.0,16026.0,15197.000000000002,14356.0,13520.0,12705.0,11886.0,11167.0,10595.0,10110.0,9627.0,9184.0,8611.0,7821.000000000001,6903.0,6031.000000000001,5172.999999999999,4400.0,3768.9999999999995,3243.0000000000005,2728.9999999999995,2240.0,1813.0000000000002,1456.9999999999998,1161.0,902.0,680.0,498.0,354.0,243.0,142.0,85.0,65.0,44.00000000000001,21.0,10.0,8.0,6.0,4.0,2.0,2.0
1991,199492.00000000003,191046.0,178605.0,167630.0,158006.0,149618.0,142308.0,135918.0,130548.0,126167.99999999999,122533.99999999999,119451.00000000001,116977.0,114125.0,110385.0,106126.0,102240.0,98573.0,94958.0,91407.99999999999,87945.0,84568.0,81262.0,78200.0,75464.0,72979.0,70564.0,68226.0,66048.0,64043.00000000001,62160.0,60366.00000000001,58703.99999999999,56886.0,54778.0,52519.0,50341.0,48141.99999999999,46273.0,44913.00000000001,43869.0,42796.00000000001,41802.0,40534.0,38794.00000000001,36768.0,34839.0,32934.0,31153.000000000004,29587.0,28180.0,26775.0,25390.0,24125.0,23010.0,22006.0,21044.0,20135.0,19235.0,18314.0,17389.0,16512.0,15677.999999999998,14845.0,14001.0,13161.0,12340.0,11517.999999999998,10789.000000000002,10198.0,9689.0,9184.0,8720.0,8137.0,7355.0,6457.999999999999,5608.0,4773.0,4025.0000000000005,3418.0,2917.0,2429.0000000000005,1966.9999999999998,1571.0,1248.0,985.0,757.0,569.0,418.0,296.00000000000006,201.0,115.99999999999999,70.0,54.00000000000001,36.00000000000001,18.000000000000004,8.0,6.0,4.0,2.0,2.0
1992,196795.0,186238.0,183345.0,172375.0,162490.0,153630.0,145734.0,138656.0,132250.0,126881.0,122661.0,119273.0,116303.0,113852.0,111058.0,107452.00000000001,103372.00000000001,99636.00000000001,96103.0,92607.00000000001,89155.0,85774.0,82472.00000000001,79236.0,76221.0,73501.0,71010.0,68588.00000000001,66238.99999999999,64042.0,62010.0,60099.0,58277.0,56586.00000000001,54765.0,52691.0,50494.0,48379.0,46248.00000000001,44457.0,43184.0,42233.00000000001,41257.0,40363.0,39193.00000000001,37546.0,35606.0,33764.0,31944.000000000004,30241.0,28741.0,27392.0,26041.999999999996,24706.999999999996,23486.0,22406.0,21430.999999999996,20493.000000000004,19605.0,18722.0,17814.0,16901.0,16030.999999999998,15200.999999999998,14372.0,13530.999999999998,12693.0,11874.0,11055.0,10322.000000000002,9716.000000000002,9187.999999999998,8665.0,8183.0,7595.0,6827.999999999999,5959.0,5137.0,4332.0,3616.0,3038.0000000000005,2565.0,2108.0,1676.9999999999998,1314.0,1027.0000000000002,800.9999999999999,606.0,452.99999999999994,332.99999999999994,235.0,157.0,89.00000000000001,54.00000000000001,42.0,27.999999999999996,13.999999999999998,6.0,4.0,2.0,2.0
1993,191815.99999999997,183856.0,176138.0,175027.00000000003,165559.00000000003,156793.99999999997,148725.0,141347.0,134525.0,128125.0,122777.99999999999,118732.99999999999,115600.0,112753.99999999999,110334.0,107607.00000000001,104149.0,100260.0,96687.00000000001,93300.0,89936.0,86594.0,83305.0,80089.0,76935.0,73978.00000000001,71283.99999999999,68797.0,66375.0,64024.0,61816.0,59766.00000000001,57832.0,55990.0,54276.0,52458.0,50427.0,48299.0,46254.0,44199.0,42491.00000000001,41309.0,40453.0,39578.0,38787.0,37719.0,36169.00000000001,34323.0,32573.0,30844.0,29224.0,27796.999999999996,26510.0,25219.0,23939.0,22765.0,21724.0,20781.0,19871.0,19006.0,18143.0,17253.0,16354.0,15495.0,14673.0,13849.0,13015.0,12183.0,11368.0,10554.0,9820.0,9202.0,8656.0,8118.0,7619.0,7028.0,6279.0,5441.0,4650.0,3878.0,3196.0,2648.9999999999995,2206.0,1781.0,1383.0,1054.0,802.9999999999999,615.0,452.99999999999994,336.0,248.0,174.0,111.99999999999999,62.0,39.0,28.999999999999996,20.0,10.0,4.0,2.0,2.0
1994,188225.0,182382.99999999997,176242.00000000003,169878.0,167071.0,159077.0,151407.0,144111.0,137233.0,130654.0,124249.0,118915.0,115036.0,112151.00000000001,109423.99999999999,107031.0,104366.0,101047.00000000001,97342.99999999999,93925.0,90677.0,87437.99999999999,84200.0,80996.00000000001,77862.0,74783.99999999999,71878.0,69206.0,66718.0,64292.0,61935.0,59713.0,57640.0,55681.99999999999,53816.0,52077.0,50258.99999999999,48265.0,46203.0,44225.0,42240.0,40611.99999999999,39518.0,38757.0,37979.0,37289.0,36320.0,34864.00000000001,33108.00000000001,31447.0,29805.999999999996,28265.0,26906.999999999996,25680.0,24445.0,23218.000000000004,22089.000000000004,21085.0,20172.0,19288.0,18445.0,17600.0,16726.0,15839.0,14990.0,14173.0,13355.0,12525.0,11697.000000000002,10885.0,10076.0,9339.0,8708.0,8142.999999999999,7588.999999999999,7072.999999999999,6478.0,5745.0,4936.0,4175.0,3435.0,2784.0,2268.0000000000005,1854.0,1459.0,1093.0,797.9999999999999,583.0,432.00000000000006,302.0,220.0,163.99999999999997,114.0,69.0,36.00000000000001,23.0,17.0,12.0,6.0,2.0,2.0
1995,188505.0,183715.99999999997,178369.00000000003,172565.99999999997,166408.0,159997.0,153434.0,146819.0,140255.0,133842.0,127470.0,121027.99999999999,115678.0,111945.0,109294.0,106670.0,104291.0,101675.0,98478.0,94939.0,91657.00000000001,88531.0,85400.0,82249.0,79113.99999999999,76044.0,73025.0,70157.0,67492.0,64989.99999999999,62547.0,60172.0,57924.0,55818.00000000001,53825.0,51925.0,50152.0,48324.0,46358.99999999999,44351.00000000001,42428.99999999999,40505.0,38948.0,37936.0,37264.0,36580.0,35988.0,35111.99999999999,33743.0,32067.0,30487.0,28924.0,27455.0,26158.0,24985.0,23800.0,22619.0,21529.0,20557.0,19669.0,18807.000000000004,17980.999999999996,17150.0,16285.999999999998,15408.0,14562.999999999998,13748.0,12930.0,12101.0,11272.0,10460.0,9651.0,8907.0,8259.0,7672.999999999999,7100.0,6565.0,5962.999999999999,5241.000000000001,4458.0,3722.0,3010.0,2388.0,1898.0000000000002,1511.9999999999998,1146.0,810.0,546.0,366.0,250.0,153.0,106.0,81.0,54.00000000000001,25.0,10.0,8.0,6.0,4.0,2.0,2.0
1996,190856.0,185485.0,180460.99999999997,175106.0,169477.0,163627.0,157666.0,151700.0,145525.0,139095.0,132621.0,126251.0,119827.99999999999,114482.00000000001,110750.0,108092.99999999999,105445.0,103027.0,100374.0,97150.0,93590.0,90281.0,87125.0,83971.0,80811.0,77675.0,74604.0,71587.0,68717.0,66043.0,63528.0,61077.0,58695.0,56443.00000000001,54335.0,52343.0,50446.00000000001,48676.0,46861.00000000001,44925.0,42958.0,41076.0,39196.99999999999,37675.0,36680.0,36015.0,35341.0,34757.0,33900.0,32563.000000000004,30929.000000000004,29388.0,27864.0,26429.000000000004,25158.0,24005.0,22840.0,21678.0,20604.0,19641.0,18760.0,17903.0,17082.0,16254.999999999998,15395.0,14520.0,13680.0,12869.000000000002,12058.0,11240.0,10427.0,9631.0,8843.0,8118.0,7482.0,6907.0,6349.0,5829.0,5257.999999999999,4592.0,3880.0,3214.0,2573.0,2019.0000000000002,1591.0,1260.0,947.0000000000001,665.9999999999999,451.0,302.0,204.0,124.0,86.0,66.0,44.00000000000001,20.0,8.0,6.0,4.0,2.0,2.0
