Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,401554,397749,394110,390474,386816,383106,379319,375426,371397,367201,362814,358275,353622,348507,342777,336596,330429,324361,317809,310587,303065,295673,288173,281975,277776,274900,271808,268611,265646,262862,260017.99999999997,257132,254449,249982,242823,233923,225137,216088,207672,200519,194201,187658,181103,174717,168486,162421,156462,150525,145015,140098,135527,131019,126786,121770,115468,108431,101641,94814,88882,84379,80826,77222,73786,70205,66228,62047,58101,54297,50648,47200,43919,40722,37632,34631,31704,28867,26155,23562,21096,18763,16562,14489,12551,10739,9052,7498,6040,4738,3695,2853,2170,1518,1102,878,612,303,142,107,69,28,19
2042,405056,401187,397457,393861,390265,386642,382962,379200,375329,371313,367120,362728,358181,353517,348387,342637,336433,330241,324147,317570,310327,302788,295377,287858,281643,277430,274542,271439,268231,265254,262455,259596,256696.00000000003,253999,249519,242347,233436,224638,215577,207149,199986,193658,187105,180539,174140,167894,161810,155835,149880,144350,139410,134814,130280,126018,120981,114668,107626,100828,93994,88043,83505,79905,76256,72773,69145,65123.99999999999,60900,56910,53065,49374,45885,42565,39334,36214,33187,30238,27384,24663,22069,19614,17308,15147,13122,11234,9497,7915,6488,5122,3955,3090,2364,1745,1198,875,696,483,238,117,75,31,21
2043,408448,404525,400738,397138,393586,390030,386442,382792,379056,375206,371203,367014,362617,358063,353388,348243,342474,336247,330032,323911,317310,310047,302490,295062,287524,281292,277065,274165,271051,267832,264843,262031,259156.99999999997,256242.00000000003,253531,249038,241855,232932,224123,215050,206612,199439,193102,186539,179962,173552,167290,161189,155196,149224,143675,138713,134092,129532.99999999999,125242,120183,113860,106813,100009,93168,87199,82626,78980,75285,71756,68081,64016.00000000001,59749,55716,51829,48096,44567,41208,37942,34793,31741,28769,25899,23169,20575,18131,15851,13732,11753,9916,8254,6778,5478,4204,3172,2485,1875,1320,878,648,513,354,172,82,34,23
2044,411631,407716,403945,400284,396794,393288,389772,386219,382599,378888,375061,371072,366886,362485,357924,353238,348078,342290,336042,329802,323655,317030,309748,302174,294728,287172,280924,276684,273773,270647,267417,264417,261591.99999999997,258702.99999999997,255774,253048,248542,241348,232415,223595,214511,206062,198880,192534,185961,179375,172952,166676,160559,154549,148560,142992,138007,133362,128776.99999999999,124458,119378,113045,105994,99183,92336,86349,81742,78049,74310,70734,67013,62904,58594,54519,50589,46816,43246,39848,36549,33371,30292,27299,24413,21674,19079,16647,14394,12315,10384,8598,7010,5641,4467,3285,2389,1881,1386,895,558,422,330,225,106,37,26
2045,414543,410716,407020,403426,399904,396427,392965,389490,385972,382383,378698,374893,370918,366736,362331,357763,353067,347892,342086,335815,329552,323380,316731,309430,301840,294376,286803,280539,276286,273363,270226,266987,263975,261136.00000000003,258232.00000000003,255290,252550,248032,240826,231883,223054,213959,205501,198309,191954,185372,178777,172343,166052,159918,153892,147887,142300,137292,132624,128014.00000000001,123667,118566,112223,105169,98352,91498,85495,80853,77115,73330,69708,65941,61788,57436,53318,49347,45533,41923,38487,35153,31946,28843,25828,22925,20178,17582,15162,12936,10898,9014,7280,5766,4504,3456,2367,1606,1276,897,470,239,195,148,96,40,29
2046,417254,414180,410492,406893,403361,399871,396397,392909,389413,385897,382321,378635,374818,370828,366625,362196,357602,352880,347680,341851,335561,329278,323084,316419,309106,301508,294037,286455,280183,275919,272983,269833,266582,263555,260695,257767,254799,252034,247494,240275,231322,222482,213377,204904,197695,191318,184715,178096,171639,165327,159171,153122,147092,141478,136438,131733,127086,122700,117562,111187,104103,97255,90371,84326,79626,75819,71968,68281,64453,60248,55851,51690,47684,43836,40192,36727,33374,30157,27061,24075,21221,18530,15996,13662,11553,9654,7868,6286,4983,3863,2900,1959,1339,1061,745,388,208,157,102,43,32
2047,419693,416335,413804,410255,406754,403283,399825,396354,392840,389323,385809,382247,378559,374732,370726,366503,362050,357431,352682,347456,341606,335296,328993,322779,316096,308772,301167,293688,286099,279818,275543,272594,269432,266169,263127,260245,257293,254301,251510,246949,239716,230754,221903,212787,204302,197074,190676,184051,177410,170931,164597,158419,152346,146293,140651,135579,130839,126155,121728,116553,110147,103034,96155,89241,83155,78396,74521,70604,66851,62963,58705,54263,50061,46018,42136,38460,34966,31594,28367,25278,22322,19516,16881,14409,12161,10170,8409,6722,5292,4198,3223,2344,1552,1071,847,592,305,166,108,46,36
2048,421998,418941,415858,413404,409995,406591,403181,399756,396288,392748,389211,385699,382151,378461,374624,370602,366359,361883,357239,352463,347213,341340,335012,328689,322454,315756,308421,300809,293322,285726,279437,275151,272190,269016,265741,262683,259781,256803.99999999997,253788,250971,246389,239142,230172,221311,212186,203687,196441,190023,183376,176713,170212,163857,157658,151562,145485,139816,134712,129937.00000000001,125216,120750,115538,109100,101959,95049,88105,81978,77162,73219,69236,65418.00000000001,61469,57159,52672,48428,44350,40435,36725,33203,29812,26575,23493,20567,17809,15230,12821,10660,8786,7163,5574,4297,3414,2582,1788,1145,804,632,438,222,115,49,39
2049,424363,421539,418644,415677,412966,409696,406389,403042,399650,396185,392620,389063,385553,382019,378328,374480,370444,366181,361682,357014,352211,346936,341043,334696,328354,322100,315385,308040,300422,292929,285327,279029,274733,271760,268573,265288,262215,259291.99999999997,256291,253251,250409,245806,238547,229569,220699,211564,203053,195791,189351,182685,176000,169477,163102,156882,150764,144664,138968,133833,129021.99999999999,124265,119760,114511,108044,100875,93935,86961,80794,75920,71910,67861,63978,59970,55608,51076,46791,42677,38729,34987,31436,28027,24781,21707,18810,16101,13579,11231,9157,7401,5917,4427,3302,2629,1941,1232,737,536,417,285,140,53,43
2050,426920,424199,421393,418504,415534,412482,409352,406144,402859,399499,396038,392449,388872,385365,381846,378154,374296,370245,365964,361442,356749,351921,346622,340708,334344,327983,321710,314980,307626,300003,292504,284896,278592,274285,271300,268102,264806,261718.00000000003,258774,255750,252686,249819,245196,237925,228941,220062,210919,202397,195119,188660,181973,175268,168724,162329,156089,149949,143827,138106,132939,128094,123301,118757,113473,106976,99779,92810,85808,79601,74671,70593,66480,62532,58464,54051,49475,45149,41001,37020,33246,29667,26240,22984,19918,17051,14391,11926,9641,7654,6016,4671,3279,2307,1844,1300,675,329,268,203,132,57,47
2051,429972,426855,424100,421282,418398,415446,412426,409341,406163,402879,399500,396026,392426,388833,385306,381762,378044,374159,370083,365778,361235,356522,351672,346355,340427,334052,327680,321396,314656,307294,299662,292154,284537,278221,273896,270888,267668,264348,261236,258267,255217,252127,249233,244583,237289,228283,219382,210215,201669,194365,187879,181164,174428,167853,161427,155156,148983,142827,137060,131830,126910,122041,117419,112065,105512,98270,91253,84206,77945,72942,68783,64596,60580,56452,51990,47376,43021,38855,34874,31122,27585,24211,21016,18044,15314,12821,10468,8370,6651,5188,3937,2727,1931,1540,1082,558,292,221,144,62,51
2052,433205,430212,426729,423940,421111,418233,415299,412312,409272,406124,402841,399445,395958,392347,388739,385191,381624,377881,373970,369868,365541,360978,356244,351373,346038,340097,333712,327330,321036,314288,306918,299278,291763,284139,277811,273468,270438,267196,263853,260716.99999999997,257724,254648,251532,248610,243936,236619,227593,218670,209481,200912,193584,187072,180330,173563,166958,160503,154201,147995,141806,135994,130701,125707,120765,116064,110640,104033,96746,89682,82592,76276,71202,66962,62702,58619,54432,49921,45269,40886,36703,32722,28993,25499,22178,19044,16167.000000000002,13574,11248,9009,7098,5646,4359,3203,2174,1554,1235,864,441,242,158,68,55
2053,436407,433172,430015,426551,423729,420889,418017,415102,412147,409153,406036,402755,399341,395842,392221,388598,385030,381440,377672,373735,369608,365259,360677,355922,351031,345679,339726,333332,326941,320638,313881,306504,298858,291336,283706,277367,273007,269955,266691,263326,260166,257148.00000000003,254048,250906,247958,243258,235920,226875,217931,208722,200130,192778,186242,179473,172677,166043,159558,153227,146989,140768,134911,129556.00000000001,124489,119473,114695,109202,102542,95210,88101,80968,74599,69454,65132.99999999999,60800,56651,52405,47845,43156,38746,34546,30567,26860,23409,20143,17070,14287,11833,9674,7548,5824,4641,3529,2468,1621,1176,930,646,324,174,75,60
2054,439285,435908,432658,429515,426336,423482,420630,417765,414870,411947,408999,405913,402634,399202,395692,392060,388423,384836,381223,377431,373467,369316,364946,360344,355570,350659,345291,339326,332923,326524,320211,313448,306064,298413,290885,283248,276899,272522,269449,266163,262776,259593.00000000003,256551,253426,250259,247284,242560,235202,226137,217174,207944,199332,191957,185396,178601,171776,165113,158601,152239,145970,139718,133817,128401.00000000001,123260,118171,113316,107755,101042,93667,86512,79337,72915,67700,63299,58894,54679,50373,45766,41041,36603,32387,28409,24726,21318,18106,15095,12407,10091,8100,6087,4550,3635,2699,1732,1068,799,625,428,207,82,65
2055,441631,438305,435109,432022,429023,426090,423203,420341,417483,414607,411717,408816,405761,402483,399034,395513,391872,388220,384614,380978,377162,373173,368997,364606,359986,355192,350262,344877,338901,332490,326082,319762,312991,305602,297946,290412,282770,276411,272018,268923,265616,262207,259000.99999999997,255935,252786,249593,246592,241844,234466,225383,216402,207152,198519,191122,184537,177716,170863,164172,157631,151242,144941,138658,132714,127236,122023,116861,111929,106300,99535,92116,84917,77701,71226,65941,61461,56984,52703,48339,43684,38922,34458,30225,26250,22590,19226,16068.000000000002,13119,10526,8348,6525,4626,3277,2629,1869,997,515,422,320,210,90,72
2056,443528,441261,438119,435047,432032,429063,426120,423181,420279,417421,414568,411679,408767,405698,402400,398927,395381,391713,388036,384407,380751,376914,372903,368709,364303,359671,354867,349926,344531,338544,332123,325704,319373,312590,305187,297514,289963,282302,275923,271509,268392,265062,261628,258392.99999999997,255291,252101,248867,245822,241036,233627,224521,215511,206231,197566,190136,183515,176655,169761,163019,156418,149958,143585,137231,131203,125624,120299,115026,109980,104255,97422,89954,82708,75456,68932,63569,59001,54453,50112,45718,41071,36351,31939,27769,23896,20390,17216,14181,11454,9195,7233,5522,3862,2753,2204,1562,827,461,350,230,99,80
2057,444895,442347,440872,437914,434966,432023,429085,426131,423140,420199,417342,414511,411624,408701,405617,402299,398803,395232,391538,387835,384184,380507,376649,372617,368404,363984,359342,354526,349574,344169,338172,331741,325312,318970,312175,304758,297069,289501,281823,275424,270989,267850,264496,261039,257774,254636,251405,248130,245041,240217,232779,223648,214611,205302,196606,189142,182486,175587,168651,161860,155197,148667,142223,135798,129686,124005,118569,113185,108026,102205,95304,87787,80495,73207,66633,61194,56538,51918,47519,43094,38456,33777,29418,25310,21540,18188,15205,12293,9788,7862,6118,4519,3097,2230,1779,1254,657,383,251,109,89
2058,445920,443944,441815,440450,437676,434851,431982,429075,426110,423067,420087,417230,414423,411537,408604,405505,402167,398648,395052,391332,387605,383931,380234,376355,372302,368072,363638,358985,354158,349196,343781,337775,331333,324895,318543,311737,304306,296602,289018,281321,274904,270448,267287,263909,260428.99999999997,257136.00000000003,253962,250690,247374,244242,239379,231913,222758,213695,204356,195630,188134,181442,174505,167528,160687,153964,147365,140850,134354,128157.99999999999,122376,116829,111336,106064,100147,93179,85613,78275,70953,64328.99999999999,58814,54070,49380,44922,40466,35837,31201,26895,22849,19182,15985,13193,10404,8119.999999999999,6529,5002,3515,2331,1706,1353,946,486,275,120,99
2059,446883,445405,443676,441716,439973,437384,434683,431887,429011,426036,422941,419923,417067,414284,411400,408457,405343,401986,398444,394824,391078,387327,383631,379914,376015,371942,367693,363247,358583,353747,348775,343351,337335,330885,324438,318077,311260,303816,296098,288499,280785,274349,269874,266691,263290,259786.99999999997,256464.99999999997,253256,249944,246587,243413,238512,231018,221841,212752,203385,194629,187102,180376,173402,166385,159495,152713,146044,139460,132893,126615,120733,115076,109472,104088,98077,91042,83429,76046,68689,62018,56427,51596,46835,42319,37833,33214,28620,24368,20385,16822,13780,11179,8514,6452,5195,3885,2510,1566,1182,928,639,315,131,110
2060,447984,446821,445359,443623,441640,439433,437030,434454,431731,428887,425901,422756,419699,416845,414086,411204,408252,405124,401748,398184,394540,390769,386994,383277,379541,375622,371528,367263,362804,358131,353286,348304,342872,336848,330390,323935,317565,310738,303284,295552,287938,280210,273756,269262,266057,262634,259108,255759,252514,249163,245766,242549,237612,230091,220893,211779,202386,193602,186044,179285,172274,165218,158281,151440,144703,138050,131415,125055,119073,113306,107594,102098,95993,88893,81233,73806,66417,59698,54033,49115,44285,39711,35196,30587,26036,21838,17919,14460,11573,9165,6623,4783,3861,2769,1506,800,658,502,331,145,123
2061,449599,448048,446788,445273,443522,441550,439384,437049,434520,431798,428923,425922,422766,419693,416819,414035,411128,408149,404995,401597,398013,394348,390556,386762,383030,379282,375351,371245,366969,362498,357812,352954,347961,342514,336472,329993,323516,317123,310275,302803,295056,287424,279676,273198,268672,265430,261969,258403.00000000003,255011,251719,248317,244866,241592,236603,229042,219808,210655,201219,192381,184754,177913,170818,163674,156642,149698,142852,136089,129346,122866,116747,110835,104985,99355,93139,85963,78254,70791,63384,56651,50964,46031,41208,36653,32218.000000000004,27775,23451,19384,15730,12700,10079,7790,5553,4037,3250,2322,1253,722,551,363,160,137
2062,451333,450149,448038,446681,445115,443347,441388,439263,436997,434515,431793,428890,425872,422706,419618,416724,413917,410985,407979,404800,401380,397776,394091,390278,386466,382720,378960,375018,370901,366614,362131,357434,352565,347560,342099,336040,329541,323044,316628,309760,302272,294511,286862,279096,272595,268037,264759,261260,257654.99999999997,254220,250881,247429,243926,240594,235556,227955,218688,209495,200018,191129,183433,176512,169334,162103,154977,147930,140977,134104,127255,120657,114402,108345,102358,96595,90269,83017,75261,67762,60340,53593,47886,42938,38122,33587,29233,24958,20861,16925,13538,10938,8583,6414,4482,3290,2639,1875,999,605,400,176,152
2063,453013,451639,450147,447963,446510,444892,443109,441162,439077,436881,434447,431726,428793,425760,422584,419482,416568,413738,410782,407750,404546,401105,397481,393777,389943,386114,382355,378584,374631,370503,366205,361712,357004,352124,347109,341634,335559,329042,322524,316088,309200,301697,293922,286258,278475,271951,267364,264049,260512.99999999997,256870,253393,250007,246505,242950,239562,234473,226834,217535,208305,198788,189848,182086,175084,167824,160508,153289,146142,139081,132100,125146,118430,112039,105839,99716,93820,87385,80060,72257,64723,57287,50527,44800,39838,35031,30515,26244,22136,18267,14464,11343,9175,7085,5036,3410,2542,2025.9999999999998,1427,745,440,194,170
2064,454391,452880,451331,449735,447838,446289,444619,442820,440886,438843,436716,434331,431610,428649,425601,422415,419300,416366,413513,410533,407475,404248,400785,397142,393418,389565,385718,381946,378165,374202,370064,365756,361253,356534,351644,346618,341132,335041,328505,321969,315512,308606,301089,293302,285623,277823,271278,266661,263310,259737.00000000003,256055.99999999997,252537,249105,245554,241948,238503,233365,225689,216358,207092,197537,188546,180718,173638,166297,158895,151584,144337,137169,130082,123023,116190,109665,103322,97063,91035,84491,77093,69245,61677,54228,47456,41710,36735,31936,27441,23252,19313,15672,12002,9147,7410,5587,3658,2338,1795,1414,980,490,214,189
2065,455285,453791,452297,450789,449251,447668,446023,444301,442488,440566,438564,436508,434171,431452,428462,425399,422204,419075,416123,413247,410243,407160,403908,400425,396764,393021,389148,385285,381500,377709,373735,369588,365270,360757,356029,351128,346094,340596,334489,327936,321382,314904,307981,300450,292651,284958,277144,270578,265931,262544,258935,255217,251656,248178,244579,240921,237421,232234,224521,215160,205859,196265,187226,179332,172174,164753,157267,149864,142518,135245,128050.99999999999,120888,113939,107280,100795,94401,88241,81591,74120,66227,58627,51164,44382,38617,33629,28839,24366,20259,16488,13076,9539,6951,5645,4088,2281,1266,1047,802,532,236,211
2066,455890,455049,453672,452259,450801,449288,447704,446034,444293,442479,440569,438564,436498,434145,431406,428393,425305,422084,418929,415955,413060,410035,406931,403662,400164,396492,392737,388854,384979,381183,377379,373394,369234,364901,360369,355618,350694,345635,340114,333987,327414,320838,314337,307389,299833,292007,284284,276437,269834,265147,261714.99999999997,258057.00000000003,254286,250669,247129,243462,239732,236154,230887,223094,213650,204260,194574,185432,177421,170137,162586,154968,147429,139940,132522,125189,117899,110805,103972,97305,90748,84439,77694,70207,62358,54820,47444,40786,35189,30404,25731,21537,17883,14419,11164,8031.000000000001,5893,4772,3442,1902,1148,880,585,261,236
2067,456034,455095,454773,453512,452180,450772,449284,447700,446005,444243,442430,440531,438524,436447,434081,431322,428286,425173,421925,418746,415750,412835,409790,406666,403378,399867,396184,392419,388524,384638,380831,377016,373018,368847,364500,359948,355175,350229,345145,339601,333454,326862,320265,313742,306770,299188,291335,283583,275704,269066,264338,260861,257154.99999999997,253333,249659,246056,242322,238520,234865,229519,221646,212119,202642,192864,183620,175494,168083,160404,152655,144978,137349,129787,122314,114898,107660,100654,93804,87085,80627,73788,66286,58483,51008,43718,37186,31757,27176,22619,18705,15505,12348,9251,6522,4834,3899,2795,1524,966,642,288,264
2068,455839,455323,454668,454446,453302,452051,450694,449230,447646,445927,444146,442333,440445,438436,436350,433968,431190,428131,424994,421720,418516,415499,412565,409500,406356,403051,399527,395833,392057,388152,384256,380437,376611,372602,368420,364058,359488,354693,349724,344618,339051,332884,326275,319657,313111,306116,298510,290631,282851,274941,268268,263500,259978.99999999997,256225.00000000003,252351,248621,244957,241155,237282,233550,228126,220174,210565,201001,191133,181788,173547,166011,158204,150324,142512,134742,127037,119426,111884,104503,97324,90293,83412,76806,69873,62356,54600,47189,39986,33581,28320,23943,19504,15871,13124,10276,7335,5012,3775,3024,2147,1145,705,317,295
2069,455485,455355,455023,454497,454056,453029,451859,450553,449114,447530,445786,443986,442174,440298,438287,436191,433796,430998,427916,424756,421457,418229,415190,412238,409154,405989,402668,399130,395427,391641,387725,383819,379991,376153,372134,367941,363565,358977,354161,349171,344042,338454,332268,325641,319005,312438,305420,297791,289887,282079,274140,267433,262626,259060,255259,251335,247549,243823,239955,236011,232203,226701,218671,208982,199333,189375,179930,171576,163916,155982,147972,140026,132117,124269,116521,108855,101331,93981,86769,79728,72974,65949,58419,50710,43365,36249,29971,24880,20708,16387,13035,10742,8202,5420,3502,2715,2150,1500,765,350,329
2070,455108,455246,455154,454841,454318,453597,452686,451598,450342,448929,447346,445577,443758,441947,440082,438070,435965,433556,430740,427636,424452,421128,417877,414818,411847,408744,405560,402222,398673,394960,391164,387239,383324,379486,375638,371608,367405,363017,358412,353575,348565,343413,337805,331602,324958,318303,311716,304677,297026,289099,281265,273297,266557,261711,258101.99999999997,254254,250280,246439,242652,238719,234704,230821,225242,217135,207368,197634,187589,178046,169579,161796,153737,145599,137520,129472.00000000001,121483,113600,105810,98145,90625,83233,76033,69133,62017,54474,46814,39535,32508.000000000004,26359,21438,17471,13269,10198,8359,6127,3503,1991,1655,1275,852,386,368
2071,455078,455130,455218,455102,454787,454278,453586,452723,451666,450411,448978,447381,445603,443768,441938,440050,438013,435882,433449,430611,427488,424284,420940,417670,414598,411616,408502,405307,401957,398397,394673,390865,386928,382997,379139,375269,371215,366987,362574,357945,353085,348050,342872,337235,331000,324323,317632,311006,303929,296244,288283,280410,272398,265609,260709,257040.00000000003,253126,249082,245151,241250,237183,233030,229000,223276,215032,205130,195255,185066,175369,166735,158778,150547,142245,133991,125754,117569,109511,101573,93767,86109,78598,71311,64340,57268,49930,42587,35454,28820,23394,18857,14989,11236,8679,7091,5175,2929,1815,1401,938,427,411
2072,455024,455309,455082,455119,454979,454662,454167,453506,452689,451664,450409,448956,447347,445558,443710,441860,439949,437888,435731,433274,430415,427273,424049,420685,417399,414313,411321,408195,404990,401630,398059,394323,390504,386556,382611,378734,374841,370764,366511,362074,357422,352540,347480,342277,336613,330348,323637,316911,310246,303133,295415,287422,279511,271456,264619,259666,255937,251957,247844,243825,239809,235609,231318,227143,221275,212895,202860,192845,182513,172663,163865,155733,147333,138868,130441,122013,113634,105403,97318,89372,81577,73949,66575,59535,52509,45376,38352,31365,25126,20424,16271,12503,9202,7157,5822,4221,2355,1540,1034,472,459
2073,454901,455134,455246,454965,454952,454788,454468,453987,453357,452588,451595,450340,448867,447245,445447,443585,441716,439782,437697,435515,433034,430154,426994,423752,420368,417065,413967,410964,407828,404612,401242,397661,393915,390085,386126,382168,378272,374357,370257,365981,361520,356846,351942,346859,341631,335940,329645,322903,316143,309441,302292,294542,286518,278571,270473,263590,258584,254796,250751,246569,242462,238332,233999,229572,225252,219241,210725,200558,190406,179932,169932,160969,152665,144096,135470,126870,118254,109682,101279,93048,84963,77032,69289,61829,54721,47741,40814,34111,27272,21428,17451,13684,10015,7165,5635,4551,3266,1779,1137,521,512
2074,454635,454808,454917,454950,454785,454722,454535,454212,453745,453145,452424,451463,450208,448716,447082,445275,443398,441511,439554,437446,435239,432734,429834,426656,423395,419993,416674,413563,410550,407405,404179,400799,397208,393452,389612,385643,381671,377757,373821,369699,365399,360915,356220,351295,346189,340938,335221,328897,322124,315331,308592,301409,293628,285574,277592,269453,262524,257466.99999999997,253620,249511,245260,241066,236822,232358,227794,223330,217177,208527,198230,187940,177326,167177,158052,149576,140840,132053,123282,114480,105716,97142,88766,80543,72477,64619,57076,49900,42966,36248,29866,23175,17727,14476,11094,7526,5128,4111,3281,2312,1204,574,572
2075,454171,454320,454447,454536,454573,454542,454429,454217,453893,453440,452870,452197,451268,450014,448502,446856,445040,443150,441244,439265,437134,434902,432374,429454,426259,422980,419559,416224,413101,410079,406924,403689,400300,396700,392935,389085,385107,381121,377190,373233,369090,364767,360261,355544,350600,345472,340197,334455,328104,321300,314475,307701,300484,292674,284591,276574,268396,261422.00000000003,256314.00000000003,252409,248236,243917,239636,235280,230685,225985,221377,215083,206301,195875,185450,174697,164400,155113,146468,137566,128619,119679,110691,101736,92992,84473,76113,67914,59942,52316,45074,38188,31679,25618,19077,14025,11501,8505,5037,3091,2588,2009.9999999999998,1357,629,638
2076,453818,454075,454263,454422,454537,454592,454574,454468,454259,453935,453479,452903,452220,451277,450004,448469,446799,444957,443043,441116,439120,436969,434718,432173,429240,426034,422745,419314,415969,412835,409802,406636,403389,399985,396366,392579,388706,384702,380692,376737,372756,368588,364239,359702,354951,349968,344801,339485,333700,327308,320463,313591,306764,299497,291643,283516,275446,267208,260154.99999999997,254945,250917,246614,242160,237718,233171,228363,223445,218609,212096,203113,192498,181882,170947,160448,150930,142039,132914,123770,114645,105488,96391,87540,78946,70592,62504,54730,47156,40259,34051,27962,22054,16195,12002,9808,7217,4227,2805,2178,1472,686,713
2077,453285,453517,453917,454145,454336,454475,454550,454545,454445,454239,453915,453457,452875,452182,451225,449933,448375,446682,444814,442876,440929,438914,436744,434474,431912,428968,425752,422453,419011,415656,412513,409469,406292,403034,399616,395978,392169,388273,384245,380210,376232,372229,368036,363660,359094,354310,349289,344083,338726,332900,326467,319581,312664,305785,298469,290571,282402,274280,265983,258851.99999999997,253540,249390,244958,240368,235767,231029,226009,220873,215811,209079,199897,189094,178289,167172,156473,146724,137589,128241.99999999999,118901,109594,100268,91030,82074,73406,65059,57083,49509,41988,35437,29906,24241,18485,13310,9975,8114.000000000001,5928,3416,2354,1593,748,796
2078,452593,452905,453225,453695,453963,454186,454350,454444,454451,454358,454156,453832,453371,452782,452081,451110,449799,448218,446501,444609,442647,440680,438647,436459,434169,431592,428635,425410,422101,418650,415286,412133,409079,405891,402622,399190,395535,391704,387786,383734,379676,375675,371649,367432,363031,358436,353618,348561,343317,337919,332053,325580,318655,311693,304763,297398,289459,281248,273076,264720,257512.99999999997,252100,247828,243267,238543,233783,228855,223623,218270,212981,206032,196652,185663,174670,163373,152475,142497,133118,123552,114015,104526,95034,85656,76595,67854,59515,51653,44279,36812,30609,25757,20515,14913,10423,7947,6418,4637,2604,1724,815,888
2079,451779,452170,452565,452950,453407,453713,453968,454158,454270,454290,454204,454005,453682,453218,452623,451912,450928,449598,447995,446255,444337,442353,440365,438315,436108,433800,431207,428239,425005,421687,418227,414853,411691,408628,405430,402151,398706,395032,391181,387241,383166,379084,375062,371015,366774,362348,357725,352874,347781,342500,337062,331156,324645,317682,310676,303696,296284,288304,280052,271831,263418,256136.00000000003,250622,246229,241540,236682,231764,226646,221204,215635,210120,202955,193378,182204,171026,159550,148455,138249,128628.99999999999,118844,109113,99443,89786,80269,71105,62293,53964,46217,39044,31632,25778,21605,16787,11339,7534,5918,4722,3347,1792,892,987
2080,450864,451320,451778,452227,452654,453047,453393,453680,453895,454026,454059,453979,453783,453460,452994,452393,451673,450675,449327,447702,445938,443997,441989,439982,437914,435690,433364,430755,427775,424533,421207,417738,414357,411186,408113,404905,401617,398159,394469,390597,386636,382538,378434,374391,370322,366058,361608,356958,352075,346948,341629,336153,330208,323660,316659,309611,302581,295124,287104,278814,270544,262076.00000000003,254720,249106,244593,239777,234786,229710,224404,218751,212967,207228,199847,190076,178719,167356,155704,144414,133981,124121,114119,104196,94347,84527,74873,65607,56725,48407,40775,33805,26450,20944,17451,13058,7765,4646,3889,3026,2056,980,1092
2081,450195,450774,451269,451760,452234,452680,453085,453437,453727,453942,454071,454097,454009,453799,453458,452969,452345,451600,450579,449211,447568,445786,443825,441801,439782,437704,435471,433135,430516,427527,424275,420938,417460,414064,410875,407780,404549,401236,397754,394040,390146,386159,382034,377900,373822,369715,365410,360916,356221,351294,346120,340751,335218,329217,322615,315559,308448,301346,293807,285697,277305,268921,260327.99999999997,252824,247035,242322,237297,232091,226770,221177,215213,209118,203067,195382,185321,173689,162070,150189,138675,128014.00000000001,117943,107774,97721,87839,78112,68656,59415,50910,43363,36154,29264,22606,17983,14929,11112,6533,4272,3331,2268,1082,1205
2082,449431,449969,450622,451157,451680,452179,452643,453061,453419,453711,453927,454053,454073,453976,453752,453392,452882,452234,451465,450421,449033,447372,445572,443592,441553,439521,437435,435191,432846,430219,427220,423959,420612,417123,413714,410507,407390,404137,400799,397293,393557,389640,385630,381478,377315,373201,369056,364711,360175,355436,350464,345244,339824,334236,328180,321525,314415,307242,300068,292449,284250,275757,267261,258543,250892,244928,240016,234784,229363,223796,217918,211643,205238,198876,190887,180538,168633,156758,144651,132915,122027,111745,101411,91229,81315,71684,62427,53213,45085,38310,31526,24717,18757,15019,12404,9165,5300,3678,2509,1197,1326
2083,448548,449121,449709,450405,450980,451535,452060,452542,452972,453337,453631,453847,453971,453985,453878,453641,453262,452730,452059,451266,450199,448790,447112,445294,443296,441241,439198,437102,434850,432495,429859,426852,423582,420226,416727,413306,410080,406943,403668,400305,396776,393018,389079,385044,380867,376675,372527,368344,363960,359382,354600,349584,344319,338850,333206,327095,320389,313226,305991,298747,291049,282762,274170,265562,256721,248924,242786,237677,232236,226602,220791,214628,208043,201328,194656,186365,175728,163553,151424,139092,127135,116021,105531,95032,84724,74779,65244,56188,47002,39253,33252,26893,20165,14905,12052,9877,7215,4066,2772,1323,1460
2084,447509,448130,448767,449409,450120,450735,451322,451871,452373,452814,453185,453482,453699,453820,453827,453711,453461,453064,452510,451816,450998,449908,448480,446785,444949,442933,440862,438808,436704,434443,432079,429435,426420,423141,419776,416268,412834,409592,406434,403137,399751,396198,392419,388459,384401,380199,375978,371797,367577,363154,358534,353709,348651,343341,337823,332126,325961,319205,311990,304695,297381,289605,281231,272541,263823,254860,246919,240608,235301,229654,223807,217752,211306,204411,197388,190408,181815,170893,158448,146067,133512,121336,109998,99301,88640,78206,68232,58796,49942,40785,33416,28189,22256,15612,11051,9084,7349,5265,2831,1457,1615
