Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18191997,0.04243613,0.04243613,0.04243613,0.04243613,0.01088312,0.01088312,0.01088312,0.01088312,0.01088312,0.00583897,0.00583897,0.00583897,0.00583897,0.00583897,0.0063709,0.0063709,0.0063709,0.0063709,0.0063709,0.00760323,0.00760323,0.00760323,0.00760323,0.00760323,0.00783393,0.00783393,0.00783393,0.00783393,0.00783393,0.00836551,0.00836551,0.00836551,0.00836551,0.00836551,0.00918253,0.00918253,0.00918253,0.00918253,0.00918253,0.01064157,0.01064157,0.01064157,0.01064157,0.01064157,0.01192189,0.01192189,0.01192189,0.01192189,0.01192189,0.015299,0.015299,0.015299,0.015299,0.015299,0.01974732,0.01974732,0.01974732,0.01974732,0.01974732,0.02894855,0.02894855,0.02894855,0.02894855,0.02894855,0.04360615,0.04360615,0.04360615,0.04360615,0.04360615,0.06848079,0.06848079,0.06848079,0.06848079,0.06848079,0.10686602,0.10686602,0.10686602,0.10686602,0.10686602,0.17036171,0.17036171,0.17036171,0.17036171,0.17036171,0.26596225,0.26596225,0.26596225,0.26596225,0.26596225,0.40399426,0.40399426,0.40399426,0.40399426,0.40399426,0.53355338,0.53355338,0.53355338,0.53355338,0.53355338,0.65356487
1972,0.18191997,0.04243613,0.04243613,0.04243613,0.04243613,0.01088312,0.01088312,0.01088312,0.01088312,0.01088312,0.00583897,0.00583897,0.00583897,0.00583897,0.00583897,0.0063709,0.0063709,0.0063709,0.0063709,0.0063709,0.00760323,0.00760323,0.00760323,0.00760323,0.00760323,0.00783393,0.00783393,0.00783393,0.00783393,0.00783393,0.00836551,0.00836551,0.00836551,0.00836551,0.00836551,0.00918253,0.00918253,0.00918253,0.00918253,0.00918253,0.01064157,0.01064157,0.01064157,0.01064157,0.01064157,0.01192189,0.01192189,0.01192189,0.01192189,0.01192189,0.015299,0.015299,0.015299,0.015299,0.015299,0.01974732,0.01974732,0.01974732,0.01974732,0.01974732,0.02894855,0.02894855,0.02894855,0.02894855,0.02894855,0.04360615,0.04360615,0.04360615,0.04360615,0.04360615,0.06848079,0.06848079,0.06848079,0.06848079,0.06848079,0.10686602,0.10686602,0.10686602,0.10686602,0.10686602,0.17036171,0.17036171,0.17036171,0.17036171,0.17036171,0.26596225,0.26596225,0.26596225,0.26596225,0.26596225,0.40399426,0.40399426,0.40399426,0.40399426,0.40399426,0.53355338,0.53355338,0.53355338,0.53355338,0.53355338,0.65356487
1973,0.18191997,0.04243613,0.04243613,0.04243613,0.04243613,0.01088312,0.01088312,0.01088312,0.01088312,0.01088312,0.00583897,0.00583897,0.00583897,0.00583897,0.00583897,0.0063709,0.0063709,0.0063709,0.0063709,0.0063709,0.00760323,0.00760323,0.00760323,0.00760323,0.00760323,0.00783393,0.00783393,0.00783393,0.00783393,0.00783393,0.00836551,0.00836551,0.00836551,0.00836551,0.00836551,0.00918253,0.00918253,0.00918253,0.00918253,0.00918253,0.01064157,0.01064157,0.01064157,0.01064157,0.01064157,0.01192189,0.01192189,0.01192189,0.01192189,0.01192189,0.015299,0.015299,0.015299,0.015299,0.015299,0.01974732,0.01974732,0.01974732,0.01974732,0.01974732,0.02894855,0.02894855,0.02894855,0.02894855,0.02894855,0.04360615,0.04360615,0.04360615,0.04360615,0.04360615,0.06848079,0.06848079,0.06848079,0.06848079,0.06848079,0.10686602,0.10686602,0.10686602,0.10686602,0.10686602,0.17036171,0.17036171,0.17036171,0.17036171,0.17036171,0.26596225,0.26596225,0.26596225,0.26596225,0.26596225,0.40399426,0.40399426,0.40399426,0.40399426,0.40399426,0.53355338,0.53355338,0.53355338,0.53355338,0.53355338,0.65356487
1974,0.18191997,0.04243613,0.04243613,0.04243613,0.04243613,0.01088312,0.01088312,0.01088312,0.01088312,0.01088312,0.00583897,0.00583897,0.00583897,0.00583897,0.00583897,0.0063709,0.0063709,0.0063709,0.0063709,0.0063709,0.00760323,0.00760323,0.00760323,0.00760323,0.00760323,0.00783393,0.00783393,0.00783393,0.00783393,0.00783393,0.00836551,0.00836551,0.00836551,0.00836551,0.00836551,0.00918253,0.00918253,0.00918253,0.00918253,0.00918253,0.01064157,0.01064157,0.01064157,0.01064157,0.01064157,0.01192189,0.01192189,0.01192189,0.01192189,0.01192189,0.015299,0.015299,0.015299,0.015299,0.015299,0.01974732,0.01974732,0.01974732,0.01974732,0.01974732,0.02894855,0.02894855,0.02894855,0.02894855,0.02894855,0.04360615,0.04360615,0.04360615,0.04360615,0.04360615,0.06848079,0.06848079,0.06848079,0.06848079,0.06848079,0.10686602,0.10686602,0.10686602,0.10686602,0.10686602,0.17036171,0.17036171,0.17036171,0.17036171,0.17036171,0.26596225,0.26596225,0.26596225,0.26596225,0.26596225,0.40399426,0.40399426,0.40399426,0.40399426,0.40399426,0.53355338,0.53355338,0.53355338,0.53355338,0.53355338,0.65356487
1975,0.17315045,0.03728493,0.03728493,0.03728493,0.03728493,0.00927331,0.00927331,0.00927331,0.00927331,0.00927331,0.00504796,0.00504796,0.00504796,0.00504796,0.00504796,0.0056675,0.0056675,0.0056675,0.0056675,0.0056675,0.00688247,0.00688247,0.00688247,0.00688247,0.00688247,0.00715513,0.00715513,0.00715513,0.00715513,0.00715513,0.00769094,0.00769094,0.00769094,0.00769094,0.00769094,0.00851376,0.00851376,0.00851376,0.00851376,0.00851376,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01126878,0.01126878,0.01126878,0.01126878,0.01126878,0.01458813,0.01458813,0.01458813,0.01458813,0.01458813,0.01895604,0.01895604,0.01895604,0.01895604,0.01895604,0.02799416,0.02799416,0.02799416,0.02799416,0.02799416,0.04253299,0.04253299,0.04253299,0.04253299,0.04253299,0.06732761,0.06732761,0.06732761,0.06732761,0.06732761,0.10602545,0.10602545,0.10602545,0.10602545,0.10602545,0.17059083,0.17059083,0.17059083,0.17059083,0.17059083,0.26894343,0.26894343,0.26894343,0.26894343,0.26894343,0.41338363,0.41338363,0.41338363,0.41338363,0.41338363,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.6811752
1976,0.17315045,0.03728493,0.03728493,0.03728493,0.03728493,0.00927331,0.00927331,0.00927331,0.00927331,0.00927331,0.00504796,0.00504796,0.00504796,0.00504796,0.00504796,0.0056675,0.0056675,0.0056675,0.0056675,0.0056675,0.00688247,0.00688247,0.00688247,0.00688247,0.00688247,0.00715513,0.00715513,0.00715513,0.00715513,0.00715513,0.00769094,0.00769094,0.00769094,0.00769094,0.00769094,0.00851376,0.00851376,0.00851376,0.00851376,0.00851376,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01126878,0.01126878,0.01126878,0.01126878,0.01126878,0.01458813,0.01458813,0.01458813,0.01458813,0.01458813,0.01895604,0.01895604,0.01895604,0.01895604,0.01895604,0.02799416,0.02799416,0.02799416,0.02799416,0.02799416,0.04253299,0.04253299,0.04253299,0.04253299,0.04253299,0.06732761,0.06732761,0.06732761,0.06732761,0.06732761,0.10602545,0.10602545,0.10602545,0.10602545,0.10602545,0.17059083,0.17059083,0.17059083,0.17059083,0.17059083,0.26894343,0.26894343,0.26894343,0.26894343,0.26894343,0.41338363,0.41338363,0.41338363,0.41338363,0.41338363,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.6811752
1977,0.17315045,0.03728493,0.03728493,0.03728493,0.03728493,0.00927331,0.00927331,0.00927331,0.00927331,0.00927331,0.00504796,0.00504796,0.00504796,0.00504796,0.00504796,0.0056675,0.0056675,0.0056675,0.0056675,0.0056675,0.00688247,0.00688247,0.00688247,0.00688247,0.00688247,0.00715513,0.00715513,0.00715513,0.00715513,0.00715513,0.00769094,0.00769094,0.00769094,0.00769094,0.00769094,0.00851376,0.00851376,0.00851376,0.00851376,0.00851376,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01126878,0.01126878,0.01126878,0.01126878,0.01126878,0.01458813,0.01458813,0.01458813,0.01458813,0.01458813,0.01895604,0.01895604,0.01895604,0.01895604,0.01895604,0.02799416,0.02799416,0.02799416,0.02799416,0.02799416,0.04253299,0.04253299,0.04253299,0.04253299,0.04253299,0.06732761,0.06732761,0.06732761,0.06732761,0.06732761,0.10602545,0.10602545,0.10602545,0.10602545,0.10602545,0.17059083,0.17059083,0.17059083,0.17059083,0.17059083,0.26894343,0.26894343,0.26894343,0.26894343,0.26894343,0.41338363,0.41338363,0.41338363,0.41338363,0.41338363,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.6811752
1978,0.17315045,0.03728493,0.03728493,0.03728493,0.03728493,0.00927331,0.00927331,0.00927331,0.00927331,0.00927331,0.00504796,0.00504796,0.00504796,0.00504796,0.00504796,0.0056675,0.0056675,0.0056675,0.0056675,0.0056675,0.00688247,0.00688247,0.00688247,0.00688247,0.00688247,0.00715513,0.00715513,0.00715513,0.00715513,0.00715513,0.00769094,0.00769094,0.00769094,0.00769094,0.00769094,0.00851376,0.00851376,0.00851376,0.00851376,0.00851376,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01126878,0.01126878,0.01126878,0.01126878,0.01126878,0.01458813,0.01458813,0.01458813,0.01458813,0.01458813,0.01895604,0.01895604,0.01895604,0.01895604,0.01895604,0.02799416,0.02799416,0.02799416,0.02799416,0.02799416,0.04253299,0.04253299,0.04253299,0.04253299,0.04253299,0.06732761,0.06732761,0.06732761,0.06732761,0.06732761,0.10602545,0.10602545,0.10602545,0.10602545,0.10602545,0.17059083,0.17059083,0.17059083,0.17059083,0.17059083,0.26894343,0.26894343,0.26894343,0.26894343,0.26894343,0.41338363,0.41338363,0.41338363,0.41338363,0.41338363,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.6811752
1979,0.17315045,0.03728493,0.03728493,0.03728493,0.03728493,0.00927331,0.00927331,0.00927331,0.00927331,0.00927331,0.00504796,0.00504796,0.00504796,0.00504796,0.00504796,0.0056675,0.0056675,0.0056675,0.0056675,0.0056675,0.00688247,0.00688247,0.00688247,0.00688247,0.00688247,0.00715513,0.00715513,0.00715513,0.00715513,0.00715513,0.00769094,0.00769094,0.00769094,0.00769094,0.00769094,0.00851376,0.00851376,0.00851376,0.00851376,0.00851376,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01126878,0.01126878,0.01126878,0.01126878,0.01126878,0.01458813,0.01458813,0.01458813,0.01458813,0.01458813,0.01895604,0.01895604,0.01895604,0.01895604,0.01895604,0.02799416,0.02799416,0.02799416,0.02799416,0.02799416,0.04253299,0.04253299,0.04253299,0.04253299,0.04253299,0.06732761,0.06732761,0.06732761,0.06732761,0.06732761,0.10602545,0.10602545,0.10602545,0.10602545,0.10602545,0.17059083,0.17059083,0.17059083,0.17059083,0.17059083,0.26894343,0.26894343,0.26894343,0.26894343,0.26894343,0.41338363,0.41338363,0.41338363,0.41338363,0.41338363,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.5513395000000001,0.6811752
1980,0.16397239,0.0328366,0.0328366,0.0328366,0.0328366,0.00799667,0.00799667,0.00799667,0.00799667,0.00799667,0.0044235,0.0044235,0.0044235,0.0044235,0.0044235,0.00510484,0.00510484,0.00510484,0.00510484,0.00510484,0.0063331,0.0063331,0.0063331,0.0063331,0.0063331,0.00670823,0.00670823,0.00670823,0.00670823,0.00670823,0.00730385,0.00730385,0.00730385,0.00730385,0.00730385,0.00818315,0.00818315,0.00818315,0.00818315,0.00818315,0.00961802,0.00961802,0.00961802,0.00961802,0.00961802,0.01097048,0.01097048,0.01097048,0.01097048,0.01097048,0.01425572,0.01425572,0.01425572,0.01425572,0.01425572,0.01852475,0.01852475,0.01852475,0.01852475,0.01852475,0.02741737,0.02741737,0.02741737,0.02741737,0.02741737,0.04184237,0.04184237,0.04184237,0.04184237,0.04184237,0.06655284,0.06655284,0.06655284,0.06655284,0.06655284,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.17110106,0.17110106,0.17110106,0.17110106,0.17110106,0.27211677,0.27211677,0.27211677,0.27211677,0.27211677,0.42195795,0.42195795,0.42195795,0.42195795,0.42195795,0.56664651,0.56664651,0.56664651,0.56664651,0.56664651,0.70329092
1981,0.16397239,0.0328366,0.0328366,0.0328366,0.0328366,0.00799667,0.00799667,0.00799667,0.00799667,0.00799667,0.0044235,0.0044235,0.0044235,0.0044235,0.0044235,0.00510484,0.00510484,0.00510484,0.00510484,0.00510484,0.0063331,0.0063331,0.0063331,0.0063331,0.0063331,0.00670823,0.00670823,0.00670823,0.00670823,0.00670823,0.00730385,0.00730385,0.00730385,0.00730385,0.00730385,0.00818315,0.00818315,0.00818315,0.00818315,0.00818315,0.00961802,0.00961802,0.00961802,0.00961802,0.00961802,0.01097048,0.01097048,0.01097048,0.01097048,0.01097048,0.01425572,0.01425572,0.01425572,0.01425572,0.01425572,0.01852475,0.01852475,0.01852475,0.01852475,0.01852475,0.02741737,0.02741737,0.02741737,0.02741737,0.02741737,0.04184237,0.04184237,0.04184237,0.04184237,0.04184237,0.06655284,0.06655284,0.06655284,0.06655284,0.06655284,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.17110106,0.17110106,0.17110106,0.17110106,0.17110106,0.27211677,0.27211677,0.27211677,0.27211677,0.27211677,0.42195795,0.42195795,0.42195795,0.42195795,0.42195795,0.56664651,0.56664651,0.56664651,0.56664651,0.56664651,0.70329092
1982,0.16397239,0.0328366,0.0328366,0.0328366,0.0328366,0.00799667,0.00799667,0.00799667,0.00799667,0.00799667,0.0044235,0.0044235,0.0044235,0.0044235,0.0044235,0.00510484,0.00510484,0.00510484,0.00510484,0.00510484,0.0063331,0.0063331,0.0063331,0.0063331,0.0063331,0.00670823,0.00670823,0.00670823,0.00670823,0.00670823,0.00730385,0.00730385,0.00730385,0.00730385,0.00730385,0.00818315,0.00818315,0.00818315,0.00818315,0.00818315,0.00961802,0.00961802,0.00961802,0.00961802,0.00961802,0.01097048,0.01097048,0.01097048,0.01097048,0.01097048,0.01425572,0.01425572,0.01425572,0.01425572,0.01425572,0.01852475,0.01852475,0.01852475,0.01852475,0.01852475,0.02741737,0.02741737,0.02741737,0.02741737,0.02741737,0.04184237,0.04184237,0.04184237,0.04184237,0.04184237,0.06655284,0.06655284,0.06655284,0.06655284,0.06655284,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.17110106,0.17110106,0.17110106,0.17110106,0.17110106,0.27211677,0.27211677,0.27211677,0.27211677,0.27211677,0.42195795,0.42195795,0.42195795,0.42195795,0.42195795,0.56664651,0.56664651,0.56664651,0.56664651,0.56664651,0.70329092
1983,0.16397239,0.0328366,0.0328366,0.0328366,0.0328366,0.00799667,0.00799667,0.00799667,0.00799667,0.00799667,0.0044235,0.0044235,0.0044235,0.0044235,0.0044235,0.00510484,0.00510484,0.00510484,0.00510484,0.00510484,0.0063331,0.0063331,0.0063331,0.0063331,0.0063331,0.00670823,0.00670823,0.00670823,0.00670823,0.00670823,0.00730385,0.00730385,0.00730385,0.00730385,0.00730385,0.00818315,0.00818315,0.00818315,0.00818315,0.00818315,0.00961802,0.00961802,0.00961802,0.00961802,0.00961802,0.01097048,0.01097048,0.01097048,0.01097048,0.01097048,0.01425572,0.01425572,0.01425572,0.01425572,0.01425572,0.01852475,0.01852475,0.01852475,0.01852475,0.01852475,0.02741737,0.02741737,0.02741737,0.02741737,0.02741737,0.04184237,0.04184237,0.04184237,0.04184237,0.04184237,0.06655284,0.06655284,0.06655284,0.06655284,0.06655284,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.17110106,0.17110106,0.17110106,0.17110106,0.17110106,0.27211677,0.27211677,0.27211677,0.27211677,0.27211677,0.42195795,0.42195795,0.42195795,0.42195795,0.42195795,0.56664651,0.56664651,0.56664651,0.56664651,0.56664651,0.70329092
1984,0.16397239,0.0328366,0.0328366,0.0328366,0.0328366,0.00799667,0.00799667,0.00799667,0.00799667,0.00799667,0.0044235,0.0044235,0.0044235,0.0044235,0.0044235,0.00510484,0.00510484,0.00510484,0.00510484,0.00510484,0.0063331,0.0063331,0.0063331,0.0063331,0.0063331,0.00670823,0.00670823,0.00670823,0.00670823,0.00670823,0.00730385,0.00730385,0.00730385,0.00730385,0.00730385,0.00818315,0.00818315,0.00818315,0.00818315,0.00818315,0.00961802,0.00961802,0.00961802,0.00961802,0.00961802,0.01097048,0.01097048,0.01097048,0.01097048,0.01097048,0.01425572,0.01425572,0.01425572,0.01425572,0.01425572,0.01852475,0.01852475,0.01852475,0.01852475,0.01852475,0.02741737,0.02741737,0.02741737,0.02741737,0.02741737,0.04184237,0.04184237,0.04184237,0.04184237,0.04184237,0.06655284,0.06655284,0.06655284,0.06655284,0.06655284,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.10549990000000001,0.17110106,0.17110106,0.17110106,0.17110106,0.17110106,0.27211677,0.27211677,0.27211677,0.27211677,0.27211677,0.42195795,0.42195795,0.42195795,0.42195795,0.42195795,0.56664651,0.56664651,0.56664651,0.56664651,0.56664651,0.70329092
1985,0.15572425,0.02946434,0.02946434,0.02946434,0.02946434,0.00704431,0.00704431,0.00704431,0.00704431,0.00704431,0.00400664,0.00400664,0.00400664,0.00400664,0.00400664,0.00473779,0.00473779,0.00473779,0.00473779,0.00473779,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.00696466,0.00696466,0.00696466,0.00696466,0.00696466,0.00791739,0.00791739,0.00791739,0.00791739,0.00791739,0.00919508,0.00919508,0.00919508,0.00919508,0.00919508,0.01073942,0.01073942,0.01073942,0.01073942,0.01073942,0.01218168,0.01218168,0.01218168,0.01218168,0.01218168,0.01542507,0.01542507,0.01542507,0.01542507,0.01542507,0.01969086,0.01969086,0.01969086,0.01969086,0.01969086,0.02843012,0.02843012,0.02843012,0.02843012,0.02843012,0.04272333,0.04272333,0.04272333,0.04272333,0.04272333,0.06734748,0.06734748,0.06734748,0.06734748,0.06734748,0.10628889,0.10628889,0.10628889,0.10628889,0.10628889,0.17311669,0.17311669,0.17311669,0.17311669,0.17311669,0.27697165,0.27697165,0.27697165,0.27697165,0.27697165,0.42829058,0.42829058,0.42829058,0.42829058,0.42829058,0.57248818,0.57248818,0.57248818,0.57248818,0.57248818,0.70682607
1986,0.15572425,0.02946434,0.02946434,0.02946434,0.02946434,0.00704431,0.00704431,0.00704431,0.00704431,0.00704431,0.00400664,0.00400664,0.00400664,0.00400664,0.00400664,0.00473779,0.00473779,0.00473779,0.00473779,0.00473779,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.00696466,0.00696466,0.00696466,0.00696466,0.00696466,0.00791739,0.00791739,0.00791739,0.00791739,0.00791739,0.00919508,0.00919508,0.00919508,0.00919508,0.00919508,0.01073942,0.01073942,0.01073942,0.01073942,0.01073942,0.01218168,0.01218168,0.01218168,0.01218168,0.01218168,0.01542507,0.01542507,0.01542507,0.01542507,0.01542507,0.01969086,0.01969086,0.01969086,0.01969086,0.01969086,0.02843012,0.02843012,0.02843012,0.02843012,0.02843012,0.04272333,0.04272333,0.04272333,0.04272333,0.04272333,0.06734748,0.06734748,0.06734748,0.06734748,0.06734748,0.10628889,0.10628889,0.10628889,0.10628889,0.10628889,0.17311669,0.17311669,0.17311669,0.17311669,0.17311669,0.27697165,0.27697165,0.27697165,0.27697165,0.27697165,0.42829058,0.42829058,0.42829058,0.42829058,0.42829058,0.57248818,0.57248818,0.57248818,0.57248818,0.57248818,0.70682607
1987,0.15572425,0.02946434,0.02946434,0.02946434,0.02946434,0.00704431,0.00704431,0.00704431,0.00704431,0.00704431,0.00400664,0.00400664,0.00400664,0.00400664,0.00400664,0.00473779,0.00473779,0.00473779,0.00473779,0.00473779,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.00696466,0.00696466,0.00696466,0.00696466,0.00696466,0.00791739,0.00791739,0.00791739,0.00791739,0.00791739,0.00919508,0.00919508,0.00919508,0.00919508,0.00919508,0.01073942,0.01073942,0.01073942,0.01073942,0.01073942,0.01218168,0.01218168,0.01218168,0.01218168,0.01218168,0.01542507,0.01542507,0.01542507,0.01542507,0.01542507,0.01969086,0.01969086,0.01969086,0.01969086,0.01969086,0.02843012,0.02843012,0.02843012,0.02843012,0.02843012,0.04272333,0.04272333,0.04272333,0.04272333,0.04272333,0.06734748,0.06734748,0.06734748,0.06734748,0.06734748,0.10628889,0.10628889,0.10628889,0.10628889,0.10628889,0.17311669,0.17311669,0.17311669,0.17311669,0.17311669,0.27697165,0.27697165,0.27697165,0.27697165,0.27697165,0.42829058,0.42829058,0.42829058,0.42829058,0.42829058,0.57248818,0.57248818,0.57248818,0.57248818,0.57248818,0.70682607
1988,0.15572425,0.02946434,0.02946434,0.02946434,0.02946434,0.00704431,0.00704431,0.00704431,0.00704431,0.00704431,0.00400664,0.00400664,0.00400664,0.00400664,0.00400664,0.00473779,0.00473779,0.00473779,0.00473779,0.00473779,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.00696466,0.00696466,0.00696466,0.00696466,0.00696466,0.00791739,0.00791739,0.00791739,0.00791739,0.00791739,0.00919508,0.00919508,0.00919508,0.00919508,0.00919508,0.01073942,0.01073942,0.01073942,0.01073942,0.01073942,0.01218168,0.01218168,0.01218168,0.01218168,0.01218168,0.01542507,0.01542507,0.01542507,0.01542507,0.01542507,0.01969086,0.01969086,0.01969086,0.01969086,0.01969086,0.02843012,0.02843012,0.02843012,0.02843012,0.02843012,0.04272333,0.04272333,0.04272333,0.04272333,0.04272333,0.06734748,0.06734748,0.06734748,0.06734748,0.06734748,0.10628889,0.10628889,0.10628889,0.10628889,0.10628889,0.17311669,0.17311669,0.17311669,0.17311669,0.17311669,0.27697165,0.27697165,0.27697165,0.27697165,0.27697165,0.42829058,0.42829058,0.42829058,0.42829058,0.42829058,0.57248818,0.57248818,0.57248818,0.57248818,0.57248818,0.70682607
1989,0.15572425,0.02946434,0.02946434,0.02946434,0.02946434,0.00704431,0.00704431,0.00704431,0.00704431,0.00704431,0.00400664,0.00400664,0.00400664,0.00400664,0.00400664,0.00473779,0.00473779,0.00473779,0.00473779,0.00473779,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.006153499999999999,0.00696466,0.00696466,0.00696466,0.00696466,0.00696466,0.00791739,0.00791739,0.00791739,0.00791739,0.00791739,0.00919508,0.00919508,0.00919508,0.00919508,0.00919508,0.01073942,0.01073942,0.01073942,0.01073942,0.01073942,0.01218168,0.01218168,0.01218168,0.01218168,0.01218168,0.01542507,0.01542507,0.01542507,0.01542507,0.01542507,0.01969086,0.01969086,0.01969086,0.01969086,0.01969086,0.02843012,0.02843012,0.02843012,0.02843012,0.02843012,0.04272333,0.04272333,0.04272333,0.04272333,0.04272333,0.06734748,0.06734748,0.06734748,0.06734748,0.06734748,0.10628889,0.10628889,0.10628889,0.10628889,0.10628889,0.17311669,0.17311669,0.17311669,0.17311669,0.17311669,0.27697165,0.27697165,0.27697165,0.27697165,0.27697165,0.42829058,0.42829058,0.42829058,0.42829058,0.42829058,0.57248818,0.57248818,0.57248818,0.57248818,0.57248818,0.70682607
1990,0.13884163,0.02373977,0.02373977,0.02373977,0.02373977,0.00551407,0.00551407,0.00551407,0.00551407,0.00551407,0.00337288,0.00337288,0.00337288,0.00337288,0.00337288,0.00415741,0.00415741,0.00415741,0.00415741,0.00415741,0.00607004,0.00607004,0.00607004,0.00607004,0.00607004,0.00824533,0.00824533,0.00824533,0.00824533,0.00824533,0.01043435,0.01043435,0.01043435,0.01043435,0.01043435,0.01322966,0.01322966,0.01322966,0.01322966,0.01322966,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.01670858,0.01670858,0.01670858,0.01670858,0.01670858,0.01951033,0.01951033,0.01951033,0.01951033,0.01951033,0.02366159,0.02366159,0.02366159,0.02366159,0.02366159,0.03196411,0.03196411,0.03196411,0.03196411,0.03196411,0.04559997,0.04559997,0.04559997,0.04559997,0.04559997,0.06944878,0.06944878,0.06944878,0.06944878,0.06944878,0.10706731,0.10706731,0.10706731,0.10706731,0.10706731,0.1744578,0.1744578,0.1744578,0.1744578,0.1744578,0.28125462,0.28125462,0.28125462,0.28125462,0.28125462,0.42678045,0.42678045,0.42678045,0.42678045,0.42678045,0.55835258,0.55835258,0.55835258,0.55835258,0.55835258,0.67456269
1991,0.13884163,0.02373977,0.02373977,0.02373977,0.02373977,0.00551407,0.00551407,0.00551407,0.00551407,0.00551407,0.00337288,0.00337288,0.00337288,0.00337288,0.00337288,0.00415741,0.00415741,0.00415741,0.00415741,0.00415741,0.00607004,0.00607004,0.00607004,0.00607004,0.00607004,0.00824533,0.00824533,0.00824533,0.00824533,0.00824533,0.01043435,0.01043435,0.01043435,0.01043435,0.01043435,0.01322966,0.01322966,0.01322966,0.01322966,0.01322966,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.01670858,0.01670858,0.01670858,0.01670858,0.01670858,0.01951033,0.01951033,0.01951033,0.01951033,0.01951033,0.02366159,0.02366159,0.02366159,0.02366159,0.02366159,0.03196411,0.03196411,0.03196411,0.03196411,0.03196411,0.04559997,0.04559997,0.04559997,0.04559997,0.04559997,0.06944878,0.06944878,0.06944878,0.06944878,0.06944878,0.10706731,0.10706731,0.10706731,0.10706731,0.10706731,0.1744578,0.1744578,0.1744578,0.1744578,0.1744578,0.28125462,0.28125462,0.28125462,0.28125462,0.28125462,0.42678045,0.42678045,0.42678045,0.42678045,0.42678045,0.55835258,0.55835258,0.55835258,0.55835258,0.55835258,0.67456269
1992,0.13884163,0.02373977,0.02373977,0.02373977,0.02373977,0.00551407,0.00551407,0.00551407,0.00551407,0.00551407,0.00337288,0.00337288,0.00337288,0.00337288,0.00337288,0.00415741,0.00415741,0.00415741,0.00415741,0.00415741,0.00607004,0.00607004,0.00607004,0.00607004,0.00607004,0.00824533,0.00824533,0.00824533,0.00824533,0.00824533,0.01043435,0.01043435,0.01043435,0.01043435,0.01043435,0.01322966,0.01322966,0.01322966,0.01322966,0.01322966,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.015096799999999999,0.01670858,0.01670858,0.01670858,0.01670858,0.01670858,0.01951033,0.01951033,0.01951033,0.01951033,0.01951033,0.02366159,0.02366159,0.02366159,0.02366159,0.02366159,0.03196411,0.03196411,0.03196411,0.03196411,0.03196411,0.04559997,0.04559997,0.04559997,0.04559997,0.04559997,0.06944878,0.06944878,0.06944878,0.06944878,0.06944878,0.10706731,0.10706731,0.10706731,0.10706731,0.10706731,0.1744578,0.1744578,0.1744578,0.1744578,0.1744578,0.28125462,0.28125462,0.28125462,0.28125462,0.28125462,0.42678045,0.42678045,0.42678045,0.42678045,0.42678045,0.55835258,0.55835258,0.55835258,0.55835258,0.55835258,0.67456269
