Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,909388,910460,911565,912917,913993,915028,915999,916880,917650,918279,918760,919075,919193,919076,918702,918039,917056,915735,914118,912241,909784,906610,902869,898829,894410,889868,885351,880723,875762,870580,864820,858305,851247,844002,836457,829049,822014,815137,807966,800599,792889,784716,776170,767407,758335,749202,740123,730938,721327,711304,700828,689832,678293,666323,653976,640679,626183,610760,595159,579500,562941,545228,526905,508516,489650,472760,459028,447243,434857,422194,408991,394799,379658,364428,349388,331621,309904,285680,261706.00000000003,237548,214450,193350,173783,154406,135566,117802,101276,85985,70615,57769,48184,38406,28361,20482,16239,13214,9561,5279,3493,1641,1739
2084,907325,908498,909706,910928,912305,913468,914571,915594,916515,917307,917946,918428,918740,918847,918709,918311,917607,916565,915171,913482,911526,909001,905774,901991,897908,893444,888864,884320,879671,874690,869487,863705,857160,850069,842790,835209,827760,820677,813746,806517,799086,791312,783082,774477,765649,756508,747292,738110,728808,719074,708922,698317,687194,675527,663419,650924,637478,622838,607269,591506,575669,558912,540980,522413,503763,484616,467403,453293,441088,428274,415182,401498,386753,371019,355215,339615,321339,299194,274611,250324,225914,202613,181349,161682,142285,123485,105946,89886,75243,60202,48247,40176,31292,21557,14884,12043,9682,6879,3634,1811,1926
2085,904906,906224,907570,908922,910260,911563,912812,913983,915059,916018,916834,917483,917966,918273,918369,918212,917787,917043,915942,914476,912713,910680,908087,904809,900985,896858,892350,887735,883162,878494,873491,868270,862465,855892,848768,841456,833843,826353,819223,812238,804952,797460,789624,781335,772673,763781,754573,745274,735992,726573,716720,706440,695707,684458,672666,660422,647779,634186,619405,603692,587769,571755,554805,536656,517847.99999999994,498938,479514,461981,447496,434870,421631,408113,393949,378653,362329,345954,329794,311014,288443,263506,238909,214253,190751,169327,149562,130148,111392,94079,78486,64492.00000000001,49785,38721,32165,24175,14752,9286,7846,6150,4198,1988,2145
2086,902737,904627,906064,907498,908912,910289,911608,912849,914011,915083,916038,916838,917462,917906,918156,918182,917953,917454,916643,915490,913983,912177,910101,907471,904165,900321,896174,891646,887007,882406,877703,872665,867407,861562,854941,847766,840397,832722,825169,817979,810934,803581,796016,788095,779703,770922,761907,752567,743135,733719,724166,714167,703728,692831,681419,669455,657025,644184,630363,615312,599298,583054,566693,549395,530906,511752,492470,472660,454677,439656,426434,412608,398532,383734,367696,350585,333483,316644,297329,274432,249344,224672,200023,176717,155721,136571,117416,99629,84053,69458,55748,42504,33244,27519,20575,12412,8482,6659,4556,2175,2401
2087,900252,902002,904242,905797,907320,908795,910210,911545,912779,913931,914999,915951,916733,917333,917739,917930,917886,917586,917012,916134,914930,913383,911534,909413,906748,903416,899551,895383,890836,886175,881545,876809,871737,866443,860556,853890,846662,839239,831502,823888,816640,809534,802114,794478,786472,777977,769080,759942,750472,740906,731359,721673,711528,700930,689871,678296,666163,653550,640512,626464,611145,594829,578268,561562,543916,525089,505595,485943,465747,447317,431760,417942,403532,388900,373470,356691,338794,320967,303451,283604,260382,235148,210402,185762,162657,142091,123558,104665,87849,74011,60416,46992,35215,27760,22868,16971,10070,7173,4921,2371,2690
2088,897462,899468,901417,903738,905411,907022,908559,910012,911363,912590,913731,914796,915744,916510,917085,917452,917585,917471,917099,916450,915506,914250,912662,910771,908608,905905,902548,898664,894477,889910,885228,880570,875800,870694,865365,859438,852726,845448,837970,830173,822499,815192,808027,800541,792836,784747,776149,767137,757878,748277,738579,728904,719086,708796,698041,686821,675085,662784,649987,636755,622482,606897,590284,573405,556357,538366,519205.00000000006,499368,479349,458773,439896,423807,409394,394402,379214,363154,345636,326958,308407,290216,269838,246295,220917,196101,171474,148571,128439,110526,91898,76056,63958,51366,38229,27920,22272,18212,13365,7726,5301,2578,3010
2089,894393,896647,898813,900887,903105,904896,906595,908192,909685,911050,912270,913401,914461,915405,916154,916705,917033,917108,916924,916481,915757,914746,913439,911811,909878,907671,904934,901551,897648,893441,888858,884153,879467,874665,869526,864163,858197,851441,844113,836581,828725,820992,813628,806405,798855,791080,782909,774211,765083,755704,745976,736148,726343,716394,705962,695052,683673,671776,659309,646332,632907,618411,602562,585652,568460,551072,532738,513244,493070,472688,451731,432412,415793,400787,385215,369474,352787,334533,315074,295804,276939,256034,232173,206654,181773,157162,134466,114769,97479,79118,64251.00000000001,53896,42308,29461,20620,16781,13555,9756,5381,2799,3350
2090,891068,893539,895904,898160,900304,902333,904242,906027,907687,909217,910598,911810,912930,913985,914925,915658,916185,916472,916490,916236,915721,914922,913845,912488,910820,908844,906595,903822,900414,896493,892268,887668,882942,878229,873395,868225,862827,856823,850024,842648,835064,827150,819359,811939,804658,797045,789202,780949,772153,762912,753415,743559,733602,723671,713592,703019,691955,680419,668365,655734,642577,628961,614244,598134,580932,563428,545703,527030,507206,486698,465955,444622,424862,407716,392121,375971,359680,342368,323380,303145,283158,263623,242195,218020,192365,167421,142830,120344,101087,84421,66330,52442,43830,33246,20692,13322,11289,8897,6147,3036,3704
2091,888136,890912,893422,895825,898118,900295,902353,904289,906088,907744,909257,910616,911805,912887,913887,914760,915424,915879,916103,916072,915780,915224,914385,913273,911891,910206,908211,905945,903151,899717,895766,891510,886877,882114,877356,872472,867246,861789,855724,848868,841435,833786,825804,817931,810409,803013,795278,787304,778919,769993,760622,750979,740965,730844,720748,710497,699733,688465,676686,664338,651372,637865,623878,608770,592253,574628,556673,538469,519311.00000000006,499000,477996,456743,434910,414552,396661,380238,363319,346332,328307,308575,287630,267038,246966,225357,201501,176536,151754,128252.00000000001,108037,89882,73279,56892,45214,37650,28400,17465,12144,9582,6632,3294,4077
2092,885010,887804,890646,893195,895636,897964,900174,902262,904224,906038,907690,909183,910522,911687,912731,913676,914483,915078,915460,915621,915541,915210,914615,913733,912588,911181,909478,907466,905182,902369,898909,894928,890642,885976,881175,876373,871439,866160,860642,854519,847607,840117,832406,824356,816401,808779,801268,793411,785308,776792,767737,758237,748451,738277,727993,717733,707311,696359,684887,672867,660226,646928,633071,618715,603217,586297,568249,549847,531167,511523,490730,469230,447471,425140,404185,385553,368303,350617,332936,314200,293724,272073,250878,230272,208484,184948,160678,136061,113651,95711,78661,62122,47441,37976,31461,23547,14234,10326,7159,3571,4469
2093,881697,884602,887409,890263,892849,895329,897693,899935,902051,904040,905867,907514,908990,910308,911450,912455,913345,914084,914611,914922,915019,914890,914521,913884,912962,911783,910352,908631,906602,904299,901467,897982,893972,889656,884958,880121,875276,870292,864959,859383,853202,846234,838688,830915,822799,814764,807042,799416,791440,783207,774562,765380,755750,745822,735490,725046,714624,704032,692891,681218,668958,656028,642399,628194,613468,597584,580261,561794,542947,523792.00000000006,503667,482392,460401,438137,415311,393763,374390,356316,337864,319492,300047,278831,256476,234682,213543,191580,168369,144795,120346,99032,83369,67428,50954,37982,30731,25267,18690,11000,7726,3869,4890
2094,878206,881192,884100,886923,889754,892378,894895,897295,899568,901713,903728,905569,907212,908669,909965,911082,912051,912883,913555,914014,914253,914286,914108,913700,913025,912061,910848,909394,907655,905608,903289,900437,896928,892889,888543,883815,878942,874054,869021,863636,858001,851762,844741,837141,829306,821124,813010,805190,797451,789356,780996,772220,762913,753157,743087,732599,721995,711413,700652,689326,677453,664954,651735,637777,623227,608134,591865,574142,555258,535968,516342,495739,473986,451505,428741,405423,383284,363175,344279,325065,306002,285853,263898,240843,218452,196784,174650,151765,128892,104616,84401,71015,56184,39780,28520,23483,19069,13831,7765,4189,5346
2095,874545,877588,880576,883500,886346,889105,891766,894320,896755,899060,901234,903274,905128,906766,908205,909479,910572,911502,912280,912884,913273,913441,913410,913183,912737,912021,911016,909770,908292,906537,904472,902138,899265,895733,891666,887291,882534,877625,872695,867614,862178,856485,850189,843115,835462,827568,819322,811129,803212,795361,787148,778661,769759,760327,750446,740237,729594,718832,708090,697163,685653,673581,660847,647340,633055,618162,602707,586055,567935,548637,528908,508813,487734,465507,442542,419280,395474,372748,351905,332190,312218,292469,271618,248930,225178,202194,180001,157697,135144,112975,88874,69761,58656,44937,28605,19056,16234.000000000002,12871,8970,4531,5844
2096,871368,874446,877497,880503,883451,886327,889120,891821,894397,896828,899111,901263,903281,905098,906684,908059,909267,910291,911160,911892,912461,912813,912942,912880,912632,912170,911438,910418,909154,907653,905870,903778,901413,898506,894933,890819,886393,881580,876614,871630,866493,860994,855233,848858,841687,833923,825912,817540,809220,801176,793196,784840,776193,767128,757537,747490,737094,726247,715240,704203,692935,681063,668606,655455,641501,626740,611346,595367,578159,559447,539531,519168,498431,476685,453762,430084,406142,381720,358308,336660,316109,295418,275058,253804,230994,207376,184133,162728,142183,120596,98474,76510,60440,50620,38550,24229,17426,13833,9658,4901,6395
2097,868125,871199,874244,877302,880326,883299,886203,889030,891768,894368,896794,899055,901186,903181,904963,906494,907805,908947,909902,910711,911396,911930,912244,912336,912242,911972,911494,910747,909711,908430,906906,905095,902975,900581,897641,894026,889866,885391,880522,875501,870461,865269,859708,853880,847425,840157,832285,824158,815661,807214,799044,790937,782438,773632,764406,754656,744444,733863,722813,711563,700230,688623,676391,663549,649983,635584,620349,604455,587952,570191,550890,530356,509362,487985,465574,441957,417568,392950,367915,343819,321368,299981,278577,257606,235951,213023,189542,166042,145427,126644,106026,83954,64131,51108,42574,32155,19849,14854,10390,5298,7000
2098,864851,867874,870930,873926,876991,880031,883029,885963,888822,891598,894219,896642,898880,900988,902961,904706,906185,907430,908507,909392,910141,910780,911278,911555,911608,911484,911191,910698,909934,908884,907584,906038,904201,902053,899631,896656,893001,888795,884271,879346,874269,869177,863930,858306,852413,845880,838517,830536,822294,813674,805100,796807,788572,779931,770967,761581,751675,741297,730532,719281,707789,696163,684218,671628,658402,644423,629580,613872,597481,580459,562145,542257,521107,499486,477472,454399,430090,404995,379702,354058,329280,306029,283812,261694.00000000003,240115,218064,195019,171680,147925,128103.00000000001,111085,91440,69421,51740,41767,34522,25754,15466,11175,5727,7658
2099,861593,864495,867472,870501,873477,876547,879604,882626,885587,888480,891294,893936,896355,898570,900655,902604,904314,905738,906919,907929,908746,909433,910026,910488,910728,910742,910587,910273,909763,908984,907919,906602,905034,903170,900995,898544,895536,891841,887590,883017,878038,872907,867761,862460,856776,850818,844206,836749,828661,820306,811563,802865,794449,786087,777306,768185,758641,748578,738040,727092,715640,703909,691989,679710,666763,653157,638766,623481,607303,590416,572877,554013,533542,511780,489534,466886,443155,418159,392360,366398,340147,314693,290644,267599,244772,222590,200143,176986,153791,129787,110761,95510,76840,54878,39344,32420,26464,19351,11080,6191,8371
2100,858402,861088,863905,866826,869827,872878,875953,879027,882073,885062,887987,890837,893501,895915,898105,900168,902095,903766,905137,906253,907197,907945,908570,909117,909543,909745,909721,909535,909199,908675,907880,906799,905465,903874,901985,899783,897304,894263,890529,886234,881612,876580,871395,866197,860843,855100,849078,842390,834839,826644,818178,809314,800493,791954,783469,774550,765273,755571,745356,734656,723528,711878,699909,687699,675086,661785,647799,633000,617277,600631,583252,565198,545789,524738,502367,479501,456224,431838,406160,379662,353034,326182,300055,275215,251345,227813,205032,182195,158930,135882,111632,93407,79925,62233,40332,26944,23071,18405,12946,6694,9133
