Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,156431,155539,154747,153897,152993,152034,151026,149973,148861,147682,146450,145182,143876,142553,141222,139879,138508,137113,135700,134274,132833,131381,129916,128436,126932,125414,123873,122288,120773,119381,118043,116665,115285,113716,111864,109821,107752,105595,103550,101724,100003,98216,96465,94370,91746,88806,85936,83049,80432,78261,76403,74498,72560,70841,69405,68130,66835,65574,64019.99999999999,62002,59660,57324,54948,52484,49958,47376,44748,42093,39417,36732,34057,31405,28781,26247,23838,21541,19317,17186,15144,13193,11351,9622,8003,6569,5367,4356,3433,2628,1991,1494,1111,775,586,476,347,200,126,99,70,36,55
2042,157292,156467,155445,154632,153778,152878,151932,150944,149920,148826,147643,146392,145112,143795,142457,141112,139754,138368,136956,135533,134099,132657,131202,129737,128255,126750,125231,123690,122103,120588,119192,117852,116468,115082,113510,111650,109599,107523,105356,103301,101463,99728,97928,96162,94052,91414,88458,85571,82665,80028,77839,75964,74037,72077,70325,68848,67522,66175,64855.99999999999,63239,61144,58715,56296,53833,51286,48675,46012,43307,40581,37846,35115,32409,29734,27096,24564,22178,19921,17745,15666,13701,11847,10119,8506,7005,5693,4608,3711,2886,2196,1674,1254,913,631,481,389,284,163,107,75,38,59
2043,158154,157252,156353,155327,154498,153636,152742,151808,150840,149845,148770,147582,146316,145021,143694,142342,140982,139610,138208,136782,135344,133906,132463,131005,129539.99999999999,128056.00000000001,126552,125030,123489,121903,120386,118988,117644,116256,114866,113286,111420,109361,107278,105103,103037,101188,99441,97628,95846,93720,91068,88099,85195,82268,79613,77407,75515,73568,71583,69800,68281,66903,65501.99999999999,64131,62449,60277,57764,55258,52711,50081,47386,44642,41861,39064,36268,33493,30755,28058,25407,22879,20516,18298,16171,14149,12256,10500,8883,7389,6006,4817,3849,3067,2338,1766,1360,1014,714,485,377,303,220,125,83,43,63
2044,158965,157995,157056,156140,155193,154345,153480,152590,151668,150721,149757,148697,147506,146223,144916,143575,142212,140838,139452,138035,136590,135142,133700,132254,130794.99999999999,129329.00000000001,127844,126338,124817,123276,121688,120170,118771,117422,116030,114636,113051,111178,109112,107022,104839,102763,100903,99142,97315,95521,93380,90713,87728,84808,81864,79189,76966,75057,73090,71082,69266,67706,66280,64825,63397,61652,59403,56805,54214,51585,48870,46090,43265,40410,37541,34686,31867,29100,26380,23717,21193,18851,16674,14593,12627,10809,9153,7649,6270,5008,3937,3089,2422,1791,1333,1045,774,515,341,272,219,157,88,47,68
2045,159678,158679,157725,156810,155919,155047,154177,153307,152422,151513,150586,149650,148611,147417,146116,144796,143443,142067,140679,139278,137847,136388,134927,133478,132031,130572,129104.00000000001,127619,126113,124591,123050,121463,119944,118541,117189,115793,114394,112803,110927,108854,106755,104563,102478,100606,98833,96994,95183,93029,90348,87351,84414,81449,78757,76519,74593,72605,70573,68726,67124,65647,64141.00000000001,62660,60849,58523,55841,53167,50452,47655,44791,41886,38955,36016,33102,30239,27440,24699,22024,19503,17186,15046,13016,11105,9363,7803,6414,5151,4010,3059,2329,1776,1243,900,728,532,317,197,168,133,93,49,73
2046,160374,159526,158575,157658,156765,155890,155023,154152,153277,152388,151472,150537,149590,148535,147328,146013,144679,143310,141920,140528,139125,137691,136230,134769,133318,131871,130410,128940,127455,125945,124419,122874,121283,119757,118347,116985,115579,114170,112566,110676,108590,106477,104269,102166,100275,98480,96615,94777,92599,89899,86884,83928,80938,78215,75940,73968,71932,69851,67940,66248,64666,63055,61470,59555,57126,54342,51571,48768,45892,42972,40027,37064,34103,31189,28349,25593,22905,20291,17850,15633,13609,11697,9911,8297,6870,5613,4464,3459,2650,2012,1509,1048,765,617,452,266,177,141,99,53,79
2047,160979,160042,159359,158455,157573,156707,155846,154985,154113,153232,152339,151419,150476,149517,148447,147227,145897,144547,143163,141762,140363,138958,137522,136059,134597,133144,131696,130235.00000000001,128765.99999999999,127279,125765,124236,122686,121089,119558,118139,116770,115354,113932,112318,110415,108316,106188,103966,101846,99934,98115,96228,94364,92162,89442,86412,83433,80418,77663,75352,73337,71254,69124,67144,65363,63677,61963,60275,58255,55721,52837,49970,47075,44124,41146,38161,35166,32186,29271,26454,23742,21106,18557,16198,14080,12170,10379,8714,7230,5934,4811,3777,2907,2243,1696,1241,853,630,507,369,217,148,105,55,86
2048,161505,160641,159803,159175,158320,157473,156630,155786,154930,154057,153169,152272,151351,150397,149426,148343,147110,145766,144400,143001,141587,140184,138778,137340,135875,134412,132959,131509,130048,128577,127088,125574,124041,122486,120884,119347,117922,116541,115117,113684,112058,110144,108032,105889,103652,101515,99581,97742,95830,93939,91713,88976,85927,82929,79889,77106,74757,72698,70567,68387,66342,64473,62682,60864,59071,56947,54311,51326,48365,45379,42351,39316,36289,33266,30266,27349,24556,21887,19307,16820,14542,12524,10731,9057,7516,6160,4999,4011,3088,2354,1834,1379,971,656,495,396,288,166,109,60,96
2049,161973,161186,160407,159636,158971,158163,157353,156536,155706,154857,153980,153091,152189,151261,150299,149316,148222,146975,145616,144236,142822,141397,139987,138579,137140,135674,134209,132756,131305,129844,128372.99999999999,126883,125366,123830,122271,120664,119121,117689,116301,114864,113423,111784,109857,107733,105577,103326,101172,99218,97356,95421,93502,91253,88498,85436,82416,79352,76538,74152,72049,69871,67643,65533,63573,61678,59757,57862,55634,52893,49810,46753,43677,40574,37482,34417,31362,28341,25426,22655,20030,17504,15081,12884,10965,9287,7735,6318,5090,4062.9999999999995,3209,2398,1800,1424,1061,705,460,357,286,206,117,63,105
2050,162399,161678,160955,160226,159492,158747,157989,157214,156422,155607,154764,153885,152990,152086,151155,150185,149189,148083,146821,145449,144054,142623,141188,139772,138364,136923,135455,133991,132537,131085,129622.00000000001,128151.99999999999,126662,125142,123603,122040,120429,118880,117440,116043,114599,113146,111498,109558,107421,105250,102985,100813,98841,96958,94999,93056,90783,88009,84931,81891,78803,75960,73537,71392,69167,66890,64715.99999999999,62666,60669,58643,56646,54315,51470,48288,45136,41971,38792,35644,32537.999999999996,29455,26414,23499,20752,18172,15699,13340,11224,9409,7844,6412,5120,4021,3126,2405,1708,1249,1014,744,437,264,222,175,124,68,112
2051,162876,162294,161596,160895,160182,159460,158723,157971,157199,156401,155579,154725,153836,152927,152007,151061,150076,149067,147949,146681,145305,143910,142478,141040,139623,138214,136771,135303,133837,132380,130925.00000000001,129457,127981,126485,124957,123409,121836,120214,118652,117198,115786,114324,112853,111184,109223,107063,104868,102573,100375,98377,96466,94476,92497,90187,87374,84252,81164,78024,75117,72612,70372,68051,65679,63397,61228,59098,56947,54828,52392,49467,46225,43021,39816,36620,33486,30421,27386,24408,21578,18942,16491,14156,11938,9969,8301,6882,5574,4435,3496,2709,2050,1444,1063,863,632,369,238,187,134,74,120
2052,163308,162692,162170,161498,160815,160119,159408,158681,157937,157166,156364,155532,154669,153767,152846,151912,150953,149953,148928,147797,146523,145148,143749,142316,140877,139458,138048,136605,135135,133667,132208,130749,129276.00000000001,127796,126292,124758,123200,121618,119986,118411,116943,115516,114037,112547,110859,108877,106693,104473,102152,99926,97900,95963,93943,91929,89582,86729,83563,80427,77237,74264,71678,69343,66926,64462,62073,59780,57519,55243,53005,50464,47458,44153,40899,37654,34443,31323,28296,25315,22399,19654,17129,14808,12610,10535,8712,7190,5918,4735,3751,2971,2291,1693,1177,878,711,520,302,202,143,79,126
2053,163708,163133,162540,162029,161379,160717,160038,159339,158622,157883,157115,156308,155468,154595,153681,152747,151801,150827,149813,148773,147629,146351,144972,143573,142137,140698,139279,137867,136422,134954,133483,132021,130559,129082,127595,126086,124545,122977,121385,119742,118157,116674,115231,113737,112229,110520,108518,106311,104066,101717,99465,97414,95449,93399,91350,88965,86075,82865,79682,76440,73402,70734,68305,65796,63235,60740,58324,55933,53534,51175,48530,45443,42079,38774,35489,32259.999999999996,29157,26171,23240,20388,17727,15315,13125,11062,9129,7452,6079,4955,3897,3065,2444,1872,1336,913,694,561,406,234,155,85,135
2054,164091,163541,162982,162406,161868,161242,160599,159937,159252,158543,157813,157044,156234,155385,154502,153577,152632,151670,150682,149653,148599,147445,146158,144780,143379,141942,140501,139081,137667,136224,134754,133284,131819,130352,128871.00000000001,127380,125864,124315,122740,121140,119486,117887,116393,114934,113423,111896,110168,108143,105915,103646,101272,98992,96915,94924,92844,90760,88340,85410,82158,78926,75634,72533,69784,67260,64657,62002,59402,56864,54341,51817,49339,46589,43422,39999,36644,33319,30077,26987,24040,21164,18372,15799,13498,11438,9512,7724,6193,4969,3990,3058,2379,1919,1452,979,646,508,409,294,165,91,144
2055,164466,163933,163391,162839,162272,161688,161087,160465,159817,159144,158447,157722,156956,156142,155286,154391,153456,152495,151522,150522,149479,148407,147242,145952,144571,143167,141730,140289,138868,137453,136009,134540,133067,131600,130131,128645.00000000001,127149,125627,124072,122491,120880,119216,117606,116096,114623,113094,111550,109804,107760,105509,103216,100813,98507,96403,94389,92277,90160,87701,84734,81440,78162,74817,71655,68825,66208,63508,60762,58056,55395,52743,50095,47497,44644,41397,37913,34509,31146,27889,24815,21910,19084,16357,13869,11681,9752,7962,6316,4933,3856,3025,2217,1694,1393,1034,621,380,322,257,181,99,154
2056,164943,164394,163869,163338,162795,162240,161666,161077,160459,159809,159126,158415,157679,156900,156072,155202,154295,153343,152373,151393,150390,149345,148272,147105,145814,144431,143026,141587,140144,138721,137302,135854,134379,132900,131424,129945,128449.99999999999,126943,125409,123838,122240,120613,118931,117300,115767,114267,112710,111134,109358,107284,105007,102681,100243,97894,95740,93665,91491,89308,86774,83719,80331,76959,73517,70250,67307,64571,61758,58906,56094,53327,50573,47835,45157,42253,38996,35536,32168,28849,25671,22708,19940,17260,14688,12363,10344,8589,6945,5479,4297,3346,2581,1880,1445,1187,880,526,346,277,196,106,166
2057,165414,164861,164300,163784,163265,162734,162188,161626,161049,160434,159779,159085,158364,157616,156825,155984,155099,154178,153212,152229,151246,150241,149192,148117,146949,145656,144274,142867,141428,139982,138556,137135,135680,134199,132715,131233,129744,128239,126721,125173,123590,121976,120332,118631,116981,115424,113898,112312,110704,108897,106796,104490,102133,99660,97269,95064,92930,90694,88443,85835,82694,79214,75744,72206,68834,65779,62928,60002,57042,54125,51250,48395,45567,42809,39856,36591,33153,29820,26551,23448,20598,17968,15434,13015,10854,9006,7425,5926,4643,3660,2838,2139,1542,1198,982,726,430,298,212,115,180
2058,165854,165280,164725,164187,163682,163172,162651,162116,161565,160999,160391,159732,159025,158294,157536,156731,155877,154979,154043,153062,152070,151078,150071,149022,147945,146776,145481,144099,142690,141250,139804,138375,136949,135491,134006,132514,131025,129526.99999999999,128012,126483,124923,123325,121699,120037,118319,116646,115066,113515,111901,110262,108423,106294,103961,101572,99066,96633,94377,92183,89884,87568,84886,81660,78086,74520,70886,67411,64242.99999999999,61274,58237,55174,52148,49167,46211,43293,40456,37454,34180,30768,27470,24249,21224,18485,15993,13608,11344,9345,7668,6260,4907,3805,3024,2328,1695,1203,949,775,570,335,228,123,196
2059,166223,165644,165089,164557,164055,163559,163060,162552,162027,161487,160931,160329,159665,158949,158206,157435,156620,155752,154842,153891,152896,151892,150896,149886,148836,147757,146586,145291,143906,142498,141059,139609,138179,136748,135287,133796,132300,130801.99999999999,129295.99999999999,127772,126231,124658,123048,121405,119728,117992,116300,114696,113117,111477,109805,107937,105781,103421,101001,98459,95985,93678,91428,89067,86685,83926,80616,76949,73290,69558,65979,62700,59616,56466,53296,50166,47080,44022,41015,38100,35049,31766,28378,25116,21942,18995,16370.999999999998,14018,11779,9668,7835,6329,5093,3886,2967,2384,1816,1252,866,700,568,414,239,134,213
2060,166495,165934,165400,164889,164392,163903,163420,162931,162433,161919,161391,160847,160249,159581,158852,158101,157319,156490,155609,154685,153722,152712,151699,150696,149684,148632,147552,146380,145085,143699,142291,140848,139401,137966,136534,135068,133572,132070,130565,129051.99999999999,127517,125965,124380,122756,121100,119404,117652,115940,114312,112710,111040,109338,107438,105256,102869,100419,97842,95327,92969,90659,88238,85789,82958,79564,75804,72049,68223,64541,61150,57951,54689,51413,48178,44987,41827,38734,35739,32640,29349,25986,22760,19635,16766,14255,12040,9948,7993,6323,4989,3929,2865,2129,1748,1306,807,527,452,364,261,143,232
2061,166749,166384,165865,165362,164870,164385,163901,163412,162918,162415,161897,161360,160803,160194,159512,158772,158007,157210,156370,155484,154557,153592,152580,151563,150560,149548,148494,147412,146239,144941,143550,142139,140691,139236,137795,136351,134875,133368,131852,130334,128804,127251,125681,124075,122426,120744,119021,117236,115493,113834,112198,110492,108747,106801,104565,102120,99604,96963,94364,91903,89473,86930,84360,81406,77895,74021,70156,66221,62439,58952,55665,52329,48992,45709,42476,39292,36187,33194,30137,26946,23722,20641,17671,14974,12649,10631,8701,6960,5528,4345,3360,2430,1821,1491,1112,684,476,382,275,154,252
2062,166907,166475,166256,165779,165307,164836,164362,163883,163390,162889,162382,161859,161313,160746,160123,159430,158676,157896,157085,156236,155344,154415,153448,152433,151414,150412,149398,148341,147260,146085,144783,143389,141972,140520,139058,137609,136157,134670,133151,131621,130088,128543,126975,125384,123757,122086,120377,118626,116810,115033,113345,111675,109931,108146,106152,103864,101360,98781,96072,93391,90825,88276,85613,82921,79846,76218,72231,68253,64212,60328,56750,53374,49965,46567,43233,39960,36751,33637,30646,27632,24540,21454,18522,15707,13181,11042,9220,7453,5925,4731,3700,2790,1995,1511,1236,919,561,401,288,161,274
2063,166989,166649,166298,166111,165677,165234,164784,164323,163847,163350,162844,162333,161804,161250,160672,160037,159329,158562,157770,156945,156084,155188,154256,153287,152271,151252,150247,149231,148175,147091,145915,144609,143213,141791,140332,138865,137408,135948,134451,132921,131379,129830.99999999999,128270.00000000001,126685,125074,123426,121731,119998,118219,116370,114563,112843,111142,109361,107533,105493,103153,100588,97947,95171,92408,89738,87071,84287,81474,78278,74531,70432,66343,62196,58212,54537,51078,47594,44136,40753,37442,34207,31082,28093,25125,22129,19184,16399,13739,11385,9434,7808,6202,4891,3934,3052,2221,1558,1202,979,724,438,301,170,297
2064,167030,166775,166492,166186,165947,165554,165142,164713,164264,163792,163291,162780,162264,161730,161168,160577,159931,159210,158432,157625,156786,155914,155012,154081,153107,152091,151070,150063,149048,147990,146906,145727,144420,143019,141594,140130,138656,137191,135723,134216,132675,131120,129558,127983,126378,124749,123081,121363,119604,117797,115918,114078,112328,110596,108778,106909,104821,102428,99806,97102,94260,91417,88641,85855,82953,80018,76702,72838,68625,64426,60174,56088,52321,48777,45218,41701,38266,34916,31658,28524,25537,22611,19718,16913,14272,11769,9588,7825,6396,4953,3855,3136,2405,1650,1121,893,724,532,315,179,319
2065,167056,166860,166633,166374,166082,165763,165411,165031,164621,164185,163717,163212,162696,162175,161638,161065,160464,159806,159072,158280,157462,156608,155725,154819,153885,152910,151891,150867,149861,148844,147787,146702,145522,144213,142806,141378,139910,138429,136958,135482,133966,132412,130844,129270.00000000001,127678,126057,124410,122720,120980,119196,117362,115450,113579,111799,110036,108181,106271,104136,101691,99011,96244,93337,90412,87534,84629,81606,78550,75114,71136,66810,62503,58144,53960,50098,46468,42836,39261,35779,32387.999999999996,29107,25964,22979,20099,17304,14640,12147,9798,7791,6216,4982,3703,2818,2338,1758,1081,684,583,468,336,192,342
2066,167175,167002,166813,166594,166343,166061,165750,165410,165034,164620,164172,163693,163178,162648,162114,161565,160980,160365,159695,158958,158163,157340,156486,155602,154693,153757,152784,151763,150738,149728,148706,147643,146554,145368,144050,142635,141195,139716,138222,136736,135242,133707,132134,130544.99999999999,128946,127330,125679,123999,122276,120503,118688,116816,114863,112943,111106,109277,107353,105366,103144,100589,97790,94899,91871,88812,85787,82727,79557,76357,72792,68715,64312,59936,55523,51298,47407,43764,40136,36579,33140,29824,26640,23608,20741,18010,15409,12966,10652,8543,6816,5415,4263,3147,2414,1999,1500,917,619,498,360,205,364
2067,167283,167134,166929,166747,166534,166292,166021,165718,165390,165019,164600,164140,163650,163124,162582,162036,161474,160875,160246,159567,158823,158026,157202,156346,155460,154550,153614,152638,151617,150590,149577,148551,147485,146388,145196,143871,142446,140996,139505,137998,136496,134987,133434,131842,130231,128609.00000000001,126964,125285,123571,121817,120014,118166,116258,114263,112294,110399,108506,106510,104449,102137,99477,96555,93543,90394,87202,84030,80818,77499,74152,70461,66284,61807,57363,52896,48629,44710,41054,37429,33893,30500,27257,24172,21250,18500,15919,13511,11291,9153,7284,5840,4612,3544,2589,2009,1662,1242,754,534,386,219,384
2068,167349,167199,167035,166836,166658,166453,166222,165958,165668,165348,164982,164559,164089,163586,163050,162498,161937,161364,160751,160109,159418,158670,157872,157046,156188,155302,154388,153451,152475,151452,150425,149408,148380,147308,146207,145007,143674,142242,140780,139277,137757,136241,134717,133147,131534,129901.00000000001,128253.99999999999,126584,124876,123131,121342,119509,117630,115685,113650,111632,109680,107722,105656,103519,101119,98351,95309,92175,88904,85580,82263,78897,75429,71938,68121,63846,59291,54782,50262,45955,42010,38339,34720,31203,27853,24686,21700,18889,16256,13826,11615,9617,7656,6027,4864,3809,2825,2032,1604,1322,985,590,414,235,407
2069,167328,167192,167046,166891,166725,166553,166357,166133,165879,165597,165289,164930,164501,164019,163508,162959,162393,161823,161235,160609,159953,159253,158499,157700,156871,156011,155123,154211,153273,152295,151272,150243,149223,148191,147114,146008,144802,143461,142020,140550,139034,137502,135972,134431,132844,131211,129558,127887,126192,124453,122675,120854,118991,117081,115100,113022,110957,108949,106923,104789,102580,100089,97215,94052,90798,87406,83950,80487,76967,73353,69717,65774,61401,56773,52197,47625,43277,39303,35621,32006,28509,25205,22112,19226,16525,14009,11731,9715,7939,6156,4768,3887,3005,2104,1474,1200,983,725,428,250,430
2070,167197,167094,166987,166871,166739,166594,166429,166241,166025,165780,165509,165214,164857,164424,163931,163409,162850,162273,161689,161088,160451,159782,159071,158311,157510,156680,155817,154928,154016,153075,152097,151075,150043,149021,147986,146904,145792,144581,143233,141782,140302,138776,137229,135686,134130,132524,130874,129199.00000000001,127505,125783,124017,122205,120354,118462,116521,114503,112384,110269,108205,106117,103911,101626,99048,96068,92787,89410,85898,82311,78700,75030,71269,67488,63421,58950,54247,49606,44980,40592,36592,32898,29289,25813,22554,19537,16750,14161,11763,9636,7815,6262,4656,3508,2911,2203,1383,918,793,644,467,264,457
2071,167023,167115,167042,166955,166854,166735,166593,166428,166236,166017,165766,165486,165178,164811,164365,163861,163325,162754,162165,161576,160974,160335,159662,158949,158189,157386,156555,155693,154802,153886,152941,151958,150929,149893,148862,147818,146726,145603,144376,143013,141547,140047,138501,136934,135364,133780,132146,130461.99999999999,128755,127028,125273,123468,121614,119711,117762,115758,113671,111479,109275,107096,104877,102538,100118,97397,94262,90825,87294,83632,79901,76151,72354,68477,64590.99999999999,60450,55947,51244,46617,42024,37697,33784,30201,26716,23376,20279,17451,14877,12456,10293,8445,6811,5362,3955,3005,2489,1879,1175,834,676,491,278,489
2072,166739,166796,167017,166973,166910,166825,166714,166578,166413,166220,165996,165736,165446,165129,164749,164291,163773,163226,162640,162042,161447,160844,160203,159528,158814,158053,157250,156417,155553,154662,153741,152795,151808,150772,149730,148691,147636,146535,145398,144159,142781,141299,139781,138215,136625,135031,133420,131755,130038.00000000001,128298,126540,124750,122908,121009,119058,117054,114987,112832,110564,108269,105977,103628,101156,98602,95737,92450,88850,85168,81358,77483,73596,69671,65678,61688,57474,52937,48236,43626,39066,34798,30971,27498,24139,20935,18001,15365,13000,10749,8821,7251,5805,4461,3254,2499,2066,1555,965,706,513,293,525
2073,166398,166551,166667,166906,166889,166845,166775,166677,166546,166383,166185,165955,165690,165391,165062,164670,164202,163672,163111,162512,161904,161303,160699,160054,159379,158664,157901,157097,156264,155399,154503,153582,152631,151639,150601,149550,148505,147439,146326,145180,143926,142535,141035,139500,137914,136302,134685,133048,131353,129601,127827,126037,124218,122335,120392,118391,116331,114203,111978,109639,107254,104847,102369,99765,97075,94066,90626,86871,83032,79075,75057,71032,66980,62872,58779,54491,49923,45222,40629,36102,31894,28155,24794,21560,18493,15720,13276,11123,9040,7347,6058,4800,3559,2553,1997,1644,1231,755,535,307,562
2074,166076,166296,166471,166605,166772,166784,166764,166709,166619,166493,166330,166130,165897,165623,165316,164976,164573,164091,163549,162975,162362,161745,161141,160533,159886,159210,158494,157730,156923,156090,155224,154329,153404,152450,151453,150408,149352,148299,147226,146103,144942,143678,142270,140757,139203,137597,135964,134321,132658,130934,129151.00000000001,127343,125520,123667,121748,119760,117712,115596,113406,111113,108699,106225,103705,101097,98361,95536,92385,88793,84878,80888,76783,72620,68460,64280,60058,55861,51502,46901,42203,37626,33134,28985,25334,22085,18979,16049,13438,11185,9242,7332,5874,4864,3794,2655,1851,1492,1221,905,546,323,598
2075,165823,166059,166257,166416,166537,166616,166657,166658,166618,166540,166419,166256,166055,165815,165536,165218,164867,164451,163959,163404,162820,162193,161565,160956,160347,159699,159020,158303,157538,156730,155897,155030,154132,153206,152248,151247,150197,149137,148075,146992,145859,144687,143410,141988,140457,138887,137262,135606,133940,132251,130497.00000000001,128680,126840,124987,123102,121145,119114,117016,114846,112592,110232,107747,105180,102549,99811,96944,93985,90690,86947,82878,78733,74481,70177,65879,61573,57236,52939,48505,43877,39179,34620,30163,26074,22513,19377,16396,13603,11156,9094,7362,5621,4398,3670,2787,1753,1148,987,798,581,337,633
2076,165772,165815,166034,166224,166385,166511,166603,166667,166678,166635,166540,166406,166233,166020,165769,165478,165147,164782,164359,163859,163303,162716,162088,161459,160847,160238,159589,158909,158189,157422,156611,155772,154901,153997,153063,152095,151085,150023,148946,147871,146770,145618,144427,143125,141680,140121,138520,136862,135172,133473,131749,129955.99999999999,128094,126203,124294,122343,120317,118210,116019,113737,111359,108868,106252,103540,100742,97828,94785,91656,88197,84303,80095,75824,71462,67060,62681,58314,53936,49612,45205,40662,36101,31695,27400,23501,20154,17253,14461,11935,9802,7944,6319,4784,3768,3138,2377,1488,1033,836,608,355,666
2077,165791,165888,165784,165986,166168,166331,166463,166570,166651,166673,166625,166516,166370,166186,165961,165697,165394,165052,164675,164240,163736,163179,162589,161959,161329,160718,160105,159456,158774,158054,157284,156470,155625,154749,153840,152897,151921,150899,149825,148737,147644,146529,145357,144145,142822,141350,139764,138134,136441,134717,132986,131229,129395.99999999999,127489,125547,123582,121568,119470,117287,115005,112614,110110,107490,104742,101884,98920,95829,92613,89313,85691,81645,77300,72905,68431,63933,59473,55045,50626,46279,41894,37441,33021,28761,24632,20925,17795,15125,12524,10263,8444,6794,5275,3950,3137,2605,1966,1223,875,639,371,696
2078,165805,165794,165825,165732,165915,166091,166252,166392,166513,166613,166648,166595,166469,166313,166118,165879,165605,165290,164935,164545,164100,163592,163032,162440,161810,161178,160564,159951,159301,158620,157896,157125,156307,155458,154578,153662,152712,151726,150694,149610,148506,147399,146266,145079,143846,142499,141002,139390,137730,136003,134245,132482,130691,128818.99999999999,126867,124874,122852,120777,118607,116349,113976,111475,108846,106098,103218,100213,97086,93818,90429,86958,83174,78979,74497,69973,65390,60798,56259,51770,47311,42938,38579,34215,29934,25827,21862,18345,15431,12997,10585,8590,7089,5643,4231,3113,2507,2071,1556,957,669,389,726
2079,165705,165622,165604,165639,165662,165826,165996,166157,166306,166438,166558,166604,166545,166406,166236,166030,165783,165494,165167,164801,164398,163943,163429,162868,162275,161643,161009,160396,159781,159131,158447,157725,156948,156127,155276,154390,153467,152510,151516,150473,149377,148260,147139,145990,144782,143531,142160,140640,139001,137309,135551,133759,131963,130139.00000000001,128229.00000000001,126232,124189,122111,119972,117734,115398,112935,110324,107571,104694,101683,98532,95241,91798,88235,84593,80647,76302,71686,67037,62343,57655,53038,48488,43990,39592,35260,30987,26844,22889,19090,15764,13066,10866,8644,6916,5730,4489,3185,2276,1873,1539,1144,690,407,758
2080,165416,165332,165318,165361,165449,165573,165723,165884,166047,166200,166344,166485,166542,166478,166324,166143,165926,165668,165369,165029,164651,164234,163770,163251,162688,162093,161459,160825,160209,159596,158942,158260,157535,156757,155932,155076,154186,153258,152293,151288,150238,149129,147999,146864,145698,144473,143200,141808,140264,138597,136878,135084,133261,131432,129573.00000000001,127625,125584,123493,121357,119155,116848,114436,111884,109163,106285,103280,100139,96844,93387,89768,86033,82221,78112,73620,68865,64093.99999999999,59291,54510,49812,45204,40664,36244,31938,27756,23753,19949,16317,13181,10701,8733,6703,5241,4372,3338,2139,1438,1242,1006,733,425,791
2081,164989,165282,165271,165305,165376,165476,165597,165726,165870,166027,166183,166322,166452,166497,166422,166256,166063,165833,165564,165260,164919,164540,164122,163656,163135,162571,161976,161340,160704,160087,159469,158813,158124,157393,156607,155775,154910,154007,153063,152084,151064,149993,148865,147714,146552,145358,144102,142794,141369,139789,138090,136328,134490,132614,130727,128806.00000000001,126785,124668,122485,120238,117911,115473,112926,110225,107343,104292,101117,97806,94340,90711,86923,83032,79076,74839,70241,65410,60578,55738,50954,46301,41778,37343,33039,28903,24958,21237,17652,14335,11609,9370,7505,5716,4496,3743,2851,1816,1293,1049,766,444,828
2082,164384,164546,165139,165199,165281,165379,165493,165609,165720,165847,165999,166156,166289,166409,166441,166356,166177,165973,165731,165452,165142,164800,164417,163998,163531,163010,162446,161848,161213,160575,159956,159335,158673,157981,157242,156450,155608,154731,153816,152861,151867,150830,149742,148593,147418,146231,145011,143723,142381,140920,139308,137574,135772,133886,131960,130017,128031,125939,123745,121467,119112,116659,114092,111410,108560,105515,102294,98947,95468,91830,88029,84074,80024,75923,71562,66861,61948,57058,52176,47394,42787,38350,34018,29831,25864,22157,18722,15352,12352,10034,8038,6276,4727,3752,3115,2362,1493,1093,799,464,868
2083,163673,164021,164344,164982,165113,165243,165371,165496,165608,165698,165808,165956,166115,166242,166349,166373,166276,166084,165868,165613,165324,165011,164668,164281,163861,163393,162870,162304,161707,161070,160431,159810,159185,158521,157822,157078,156276,155426,154540,153614,152645,151636,150584,149477,148309,147111,145898,144650,143331,141955,140459,138813,137045,135203,133272,131294,129294.99999999999,127244,125083,122810,120443,117976,115397,112699,109883,106886,103679,100285,96767,93118,89313,85340,81216,77009,72764,68275,63471,58481,53533,48612,43830,39268,34917,30689,26619,22821,19355,16201,13051,10370,8459,6703,5044,3736,3006,2486,1874,1170,832,483,910
2084,162961,163466,163915,164305,164805,165005,165184,165340,165476,165586,165656,165750,165892,166053,166174,166273,166282,166173,165970,165743,165475,165176,164858,164512,164125,163703,163233,162712,162144,161546,160907,160268,159644,159016,158346,157644,156893,156086,155227,154329,153391,152409,151386,150318,149193,148004,146784,145548,144270,142922,141511,139982,138302,136499,134618,132641,130612,128555,126441,124210,121861,119402,116825,114121,111292,108342,105201,101831,98265,94576,90760,86783,82641,78349,73985,69596,64983.00000000001,60076,55005,49999,45043,40259,35745,31480,27357,23402,19777,16548,13681,10747,8385,6883,5369,3813,2747,2259,1856,1386,847,503,952
2085,162324,162921,163442,163892,164277,164604,164876,165103,165287,165436,165540,165591,165668,165807,165968,166082,166169,166169,166046,165835,165592,165313,165005,164681,164335,163945,163523,163053,162529,161962,161360,160723,160082,159454,158824,158152,157444,156688,155873,155004,154098,153147,152153,151115,150031,148888,147680,146438,145177,143872,142492,141048,139484,137771,135933,134014,131991,129913.00000000001,127800,125621,123319,120893,118344,115657,112830,109871,106788,103499,99969,96232,92373,88390,84244,79929,75470,70951,66418,61680,56671,51523,46460,41466,36683,32217,28039,24021,20186,16731,13742,11158,8443,6399,5307,4034,2581,1756,1513,1226,895,523,993
