Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025250030714898924,0.04413412419948736,0.07050476387376214,0.10366310134144549,0.14126096111640762,0.17965643513494498,0.21474175547999508,0.2429258654304139,0.26191637424730474,0.27129222316791446,0.27236925940448653,0.26742548373191427,0.25908922295690423,0.2498546240329438,0.24081090971495295,0.23181658485162096,0.22270655647431792,0.2133448838390667,0.203619265941277,0.1933080082539436,0.18212198348340128,0.16987510774303505,0.15650393748904262,0.14209237818616574,0.12717582337912672,0.11253336097489945,0.09874252196509581,0.0861740631951323,0.07502256100471746,0.06531612355707704,0.056978246308038036,0.049899381671466056,0.0439557716965744,0.039021913574421654,0.03497924044852528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02489892180113561,0.04359606304950271,0.06972842685017644,0.10259465112744,0.13984541105106554,0.1778429943062742,0.21249403215187226,0.24023403672685775,0.25880617339402734,0.26782872854143547,0.2686506816059784,0.26356691275419447,0.255205414668757,0.24604722040471907,0.23715471384344508,0.2283528937547721,0.21944672946071384,0.21027416461685938,0.20070150658701258,0.19050460888915277,0.17940776182033838,0.1672383722263647,0.1539457392162661,0.13962510638497821,0.12481801210008621,0.11030353740170579,0.09665616845754528,0.08424171278345292,0.07324905115931855,0.0637013150401084,0.0555182032185866,0.04858724215607538,0.0427826981609709,0.03797802708453381,0.03405447343410622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024776024980395592,0.04329167079850693,0.06911528918736123,0.10152949030604777,0.1382005609361736,0.175540834280499,0.20953109950131754,0.23668570916802004,0.25481103207085815,0.2635574141621475,0.26427128948114237,0.2592194500658311,0.25098811774542035,0.24201417510690237,0.23333017357688446,0.2247450610795033,0.21604997756219207,0.20707075886013201,0.1976638789454467,0.18760472390083174,0.17662512879951875,0.16456052784631583,0.15136849848609854,0.13715256229111802,0.12246079624907785,0.10807501424510653,0.09456897441807591,0.08230520450787701,0.07146794515276313,0.06207574882880491,0.05404453327677166,0.0472588569590319,0.04159094634972961,0.0369131447161875,0.03310643748271393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02491006990879112,0.04324608021793091,0.06867790524723251,0.10046024906058315,0.13629716189143865,0.1727043031601997,0.20580300937479737,0.23224209022039471,0.24991778743233486,0.2584993959236761,0.25928647227746765,0.2544649218256709,0.24653211470675787,0.2378464348929576,0.22941075494682825,0.22104345672216794,0.21254523336180434,0.20375015503018656,0.1945214485731617,0.1846341666719509,0.17381437701914695,0.16189350856127327,0.1488278991012241,0.1347233413808157,0.12013736312308995,0.10586296496215195,0.09247961431756535,0.08035062433339267,0.06965764916382114,0.060414829157892515,0.05253348142749994,0.04589434244332772,0.04036685402865812,0.035821674642761474,0.032139161311752394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025190441881913928,0.04333996882950112,0.06832554047288635,0.09937146771342899,0.1342353673705501,0.16956698761036898,0.20166346602787918,0.22733546792716453,0.2445800952602606,0.25307512972726337,0.25404660152674674,0.24956944244352192,0.24202602073494234,0.23367744187067138,0.22549866882198316,0.2173346468020181,0.20901140114619712,0.20038502016289253,0.19133669515148732,0.18164061365840828,0.1710069365951794,0.15925394674955526,0.14632954669500675,0.1323373589561346,0.11784693576867178,0.10366921722163415,0.09039428346559854,0.07838909769219854,0.06783395187486174,0.05873836137229567,0.05100815155153928,0.04451941676501975,0.039138172092992814,0.03473296617130951,0.031183333615055087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025468644217040617,0.04341824596683429,0.06794404269636685,0.09824630691044312,0.13214170454418958,0.16641615165716275,0.1975404433610274,0.2224818730545441,0.23933223301404782,0.24777206318620718,0.24894959996905827,0.2448266340650108,0.23766991273190727,0.22964351011373943,0.22169760236786662,0.21370929300752384,0.2055351377764919,0.19705782140659484,0.1881801681670406,0.17867459599723137,0.16823072133273634,0.15664952719207556,0.14386723402879525,0.12998337279295533,0.11558104966608465,0.10149250186958801,0.08832053227502212,0.07643665900813003,0.06601986771447733,0.05707448826298781,0.049500109994618735,0.043167622907225006,0.03793927330671064,0.033681378423557416,0.030272741445502505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02559038069919463,0.043325160634335995,0.06742191951126292,0.09706876553416921,0.13013536337695128,0.16351912202872682,0.19382916523085478,0.21815593446052695,0.2346651270390488,0.24303869927785096,0.2443626609429243,0.24050842911448836,0.23364974252517523,0.22587166249267834,0.2181043274765007,0.21025209590071967,0.2021974654446634,0.19384571670375753,0.18511792152214046,0.17578345047555516,0.16551187500484604,0.1540874250870301,0.14143513665186083,0.1276509010265757,0.11333187461723454,0.09933169113618989,0.08626532678001406,0.07450793305712546,0.06423620041487234,0.05544844658952664,0.048037467300067097,0.041868666988456996,0.03680049121724862,0.03269720890791775,0.02943726574498289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02540038061462024,0.04290764785420175,0.06665172749169303,0.09582375561507231,0.12832843523416917,0.1611251737168891,0.19089631473346255,0.2147969908196037,0.2310331687984816,0.23929082428245088,0.24062707139505332,0.23686830265264372,0.23013926805535012,0.22248075386457353,0.21480941309932697,0.2070423025004171,0.19907416169450978,0.19082085454294961,0.1822117278419083,0.1730114550747327,0.16287484085995368,0.15157432480390443,0.1390278002771781,0.12533020067045783,0.11109219995872023,0.09718579501209362,0.08423505760980549,0.07261616219379244,0.06250160086590331,0.053882673125777145,0.04664505222143747,0.0406486796857198,0.03574848687817782,0.031807182120548644,0.028703508746214683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02480293517368186,0.04207136968050292,0.06556773767427554,0.09450374568994933,0.12679391758292866,0.15939463301185758,0.18897751905245863,0.2126880393192381,0.2287305354014714,0.23680003828781868,0.23796935371402317,0.23407951670214697,0.2272638649236361,0.21956420663053922,0.21189119534084444,0.2041535699362935,0.1962385555494732,0.18805530239424445,0.17952715666002717,0.17041231165337348,0.16035940319217876,0.14913713402261652,0.1366627962384065,0.12303461078920658,0.10887550874686343,0.0950706539089722,0.0822484508170832,0.07078243678037895,0.06083851267007421,0.05239995394495152,0.04534522795028474,0.03952910226203051,0.03480353049755991,0.031030369727197978,0.028089512920345262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02390741881115551,0.04092422232498193,0.0642481321544547,0.09312773898904597,0.12547067967791464,0.15818169966127435,0.18785691119802939,0.2115734783088068,0.22750005585073874,0.2353430529049879,0.23622423421022606,0.23204449677657502,0.22498958647431486,0.2171368902318085,0.20939649435171867,0.20165228859618944,0.19376859255134704,0.18563446896338778,0.17715632273781382,0.16808483196550073,0.15806964693860998,0.1468825034707821,0.1344456654101505,0.12086434951341948,0.10677301983395429,0.09306612716871995,0.0803728686101752,0.06906148479011441,0.05928962091236489,0.05103192159403296,0.04415971709038539,0.038522918679993745,0.033970978398568955,0.030365492191240327,0.027588203576760926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022867125792825634,0.03961766630083823,0.06280209516869628,0.09172029125647384,0.12426845022951549,0.15727461075471583,0.18722194412183935,0.21108306533404356,0.22696788526429923,0.23459241744693365,0.23514434035606,0.23060902610655687,0.22324898683600525,0.2151966798593779,0.20736453491088638,0.1996019280993575,0.1917414671734518,0.1836445961002508,0.17519473530136748,0.16613491331929692,0.15612054856415697,0.14493095005084453,0.13249720907265727,0.11893428241849263,0.10488834595517914,0.09126143526490066,0.07868190354753682,0.06751146867016286,0.057898790960494856,0.049809685733898594,0.04310847121911631,0.03764043024918103,0.03325280600117412,0.029807283962931225,0.02718789114663629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181836858016546,0.03828995389740901,0.06133140024612833,0.09030467779938424,0.12310078115685086,0.156469043486841,0.18676993488547722,0.21085810118681952,0.22677274158666272,0.23423328682943811,0.23449363641385207,0.22962769637285577,0.22198023493789026,0.2137441847997803,0.20583528438677776,0.1980654945280412,0.19023320931789692,0.18217022309984215,0.17373549144994063,0.16466507757397955,0.1546226440861817,0.14339753624617546,0.13093195441610275,0.11735250817796597,0.10331824344642308,0.08973925526327534,0.077243269375470755,0.066185598826501435,0.0567060178321825,0.04876162422450916,0.042209826357209476,0.03689135218162481,0.03265129455221822,0.029351498302735857,0.026878399390919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02087600015698057,0.03706304750625477,0.05992920962565083,0.08890284366202263,0.12188451226550764,0.15556548719424726,0.18620268167650217,0.21054389230972587,0.22655769565844938,0.23395610899204583,0.23404201711971637,0.22896070084245934,0.22112585689411118,0.21278291025153678,0.2048505425539055,0.19710722339499104,0.18932077000376987,0.18129654896209765,0.17287188050344973,0.1637772922833156,0.15368499677288797,0.14239488699209518,0.12986111800044148,0.1162231766388104,0.10215521478413993,0.0885780595387963,0.07612084308944388,0.06513385907105049,0.055748827396366496,0.04791446306321936,0.04148127278519053,0.03628529058915816,0.032169235983513074,0.02899486038789153,0.026650781987282175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02011013252529856,0.0360162545379491,0.058659088864672235,0.08753004416408579,0.12055798153079789,0.1544129398509286,0.18529010824466596,0.20986185903507967,0.2260368829474774,0.233506058368016,0.23359058831549398,0.2284736010265239,0.22061008713115574,0.2122800676915358,0.20440411841657305,0.19673648291122686,0.1890227030843604,0.18104886592476052,0.17263666026740548,0.16351284048392237,0.1533565044490211,0.14197685647339905,0.12933957987158473,0.11559766831868638,0.10144355300189127,0.0878133197881869,0.07534100544398907,0.06437422348851943,0.055037961293999425,0.047272962849049756,0.04092268311624803,0.03581809463570519,0.03179905884912725,0.028726701946928626,0.026491301327294162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01948213762071263,0.035113153234490206,0.05749589177687628,0.0861794582853856,0.11913431532326164,0.153039084738974,0.18406296954874093,0.20883114628326652,0.2252035952833157,0.23284012843338467,0.2330552638731084,0.22804203178430263,0.22027342727669647,0.2120487944542436,0.204289961085204,0.19673541688776966,0.1891159302659132,0.18120469624885108,0.17281301360176368,0.16366451364366874,0.1534421437193374,0.14196195240565254,0.1291997173581943,0.11532188375417976,0.1010422886740655,0.08731705311670689,0.07478865625513427,0.0638042298396927,0.05448312103169378,0.04675827145709709,0.040465749412277055,0.03543100525086024,0.0314905455462956,0.028504392864471387,0.026364065567959328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018935182749625506,0.03429538529649323,0.05639609961444554,0.08483946026074927,0.11764417223474083,0.15151473871387489,0.18261629769658935,0.20754516674073045,0.2241211514373905,0.23196855620074575,0.23238099130930176,0.2275447838998011,0.21993663202594416,0.21186539695278145,0.2042539626507569,0.19683123785228682,0.18931868530044696,0.18148122815769768,0.17312342418378018,0.16396501191761098,0.15368847871016694,0.14211307325820477,0.12922220914275134,0.11519494301338493,0.10076926448927848,0.08692587463041979,0.07431887643273023,0.06329669973169755,0.05397375878437195,0.04627508340139882,0.04002888304858297,0.035054617783217834,0.031185038903595603,0.028278763842264323,0.02622837691791942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018419201620963194,0.03351018430246194,0.05531948026619643,0.08349913307047756,0.11611699346476362,0.1499087142973974,0.18104335857518014,0.20609633916238337,0.22285269108923236,0.23090201263561272,0.2315135585129084,0.22686175549518253,0.21942169319171992,0.21150732041737352,0.20404279235264272,0.1967514165545724,0.18934892982025253,0.18159498151851933,0.17328956761181197,0.16414639891649987,0.15384189964428757,0.14219364052601902,0.129189111090037,0.11501827368277698,0.10044552014370083,0.08648031791519674,0.0737911394762208,0.0627290405880044,0.05340382998796603,0.04573227623100921,0.039534175882321616,0.03462257872654312,0.030826227061482817,0.02800225238257736,0.026044413373717656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017889479139232542,0.032709501661451396,0.054228787678110964,0.08214826132768839,0.11458087771080466,0.14828730680295257,0.17943478991763992,0.2045751788293001,0.22146057836408353,0.22965152042223533,0.2303999853269242,0.2258746160130535,0.21855255947310087,0.21075381257125758,0.2034044962901929,0.19622422639238976,0.1889248230751443,0.18126213827165463,0.17303239586472294,0.16393986099548832,0.15364806450597893,0.1419668034104898,0.12888295366298738,0.11459475267783895,0.09989459793892554,0.08582436121765484,0.07306906741366698,0.0619832095929852,0.05267192719984507,0.04504317343222136,0.03890775562033103,0.03407200153748475,0.030360591088645833,0.027629355065337372,0.02577365804497781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017320437766071745,0.031866015024355404,0.05310413161199309,0.08078517001536686,0.11305997018697635,0.1467003316503969,0.17785637844341534,0.20304627593701996,0.21998851633656938,0.2282236771650948,0.22900108596057178,0.22449777470007573,0.21720293733936488,0.20944729411710922,0.202159780081807,0.19505654299732617,0.18784585928952804,0.18028003742937704,0.17215125419435962,0.16315041518367687,0.15292123366767763,0.14125936579200588,0.1281459227630893,0.1137841655138315,0.09899493052954948,0.0848547089610721,0.07206622376074553,0.06098757510005739,0.051718875083327676,0.04415872890701706,0.038108591397168406,0.03336802330465897,0.02975786219299823,0.027133077379244006,0.025391295999003544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016744375820961947,0.03101838372924774,0.051983848333982265,0.07943917524167796,0.11156707291510416,0.14514107659664252,0.17628509977250625,0.20147901159030213,0.21840987136426807,0.22660675082650483,0.22732752089157737,0.22276736648759615,0.21543353125343068,0.20766932354843134,0.2004061140877327,0.1933563845134021,0.18622488301702506,0.17876037612385226,0.17075073268653104,0.16187176824921914,0.15174429044476861,0.14014658285065115,0.12705090534660332,0.11266293532807901,0.0978297128215682,0.08366054838957164,0.07087472686876825,0.059833361592781895,0.05063139831152059,0.043158373424548584,0.03720693316732384,0.03257046944409219,0.029066529420921222,0.026549664509020302,0.024920070767370926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016202951866815692,0.030216839857428984,0.05091703960165309,0.07814526964422083,0.11011181854456886,0.14358964250884174,0.17467730250368396,0.19982060421500403,0.21668175893672095,0.22478525881743894,0.22540265248285524,0.22074958029259514,0.21335084551545164,0.2055598643356804,0.1983085502310627,0.19130540782759398,0.1842515615346947,0.17689219196526637,0.16901083559854393,0.16026921473698683,0.1502668048981994,0.1387651778740537,0.12572729186879458,0.111359532884336,0.09652993612509893,0.08237440068292186,0.06962529314650327,0.05864557033473165,0.049525364652099564,0.04214646473739974,0.0362942783617531,0.031757277130053795,0.028350515885431915,0.02592840620165177,0.0243934013425954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157326018151132,0.029506539872728568,0.04994883566885081,0.07693617912545822,0.10870332503057283,0.14202696971919937,0.17299095675969098,0.19802014589866127,0.2147629911867271,0.22274487242360158,0.22325012729694965,0.2185097682281015,0.21105932834880428,0.2032557199755952,0.19602814619159734,0.18908076586652484,0.18211089510868383,0.17486003255730953,0.16710755439051297,0.15850462597494178,0.14863535726080337,0.13724897625111837,0.12430120822735331,0.1099982592847954,0.0952211058579092,0.08112188668057571,0.06844051299422624,0.057540262604276964,0.0485074304025786,0.041218432469208845,0.03545396599070631,0.030999393759069592,0.027668236360960684,0.025314801597560645,0.02384279848996217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015365770432114673,0.028928624250587284,0.04912109073123638,0.07584265978462773,0.10735023318637534,0.14043483998111092,0.17118579384828445,0.19602890571218576,0.21261441405264342,0.2204725750597297,0.2208936582261375,0.21611173439611947,0.2086601444730412,0.20088883938695004,0.1937198865061925,0.1868527414508114,0.17998067119758873,0.17284134529206635,0.16521031242197007,0.15673405603532922,0.14699137630412942,0.13572700763865211,0.12289389178311533,0.10869792828696123,0.09402231282927041,0.08002127062972249,0.06743488658431468,0.05662501375912418,0.04767575749478744,0.04046156586476349,0.03476185157629684,0.030361193622684444,0.02707267079010172,0.024750289187329792,0.023297373515244867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015121235444863426,0.028507596560605346,0.04845943387280281,0.07488435402249224,0.10605947536132121,0.13880468089264428,0.16924101296913155,0.1938226835916798,0.2102199549671885,0.2179707877238936,0.21836052830326674,0.21360931535086136,0.20623158045900117,0.19855761269846486,0.1914973476031801,0.1847452519506608,0.17799028714016787,0.17096610220328406,0.1634448107901022,0.15507535128873956,0.14544351875262418,0.13429935411055707,0.12159883548265604,0.10754792440288549,0.0930200264095111,0.07915545896740268,0.06668630392912506,0.05597127008556132,0.047094387308279015,0.03993214614765412,0.03426659893101179,0.02988414933230768,0.026598615988319384,0.024263426052307174,0.022779639686253086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014972474552404209,0.028211654011281256,0.04793373005774273,0.07404245187131744,0.1048326162883575,0.13716310316461644,0.16720628654497846,0.19146592831939807,0.2076469334182437,0.2152980277926323,0.2156921557059936,0.2110231112742096,0.20377395103721993,0.19624571149422157,0.18933246524154063,0.18272358288592083,0.17610358373421536,0.1692019429286775,0.1617875303742143,0.1535164603445644,0.14398968222956846,0.1329689220414422,0.12041680492609474,0.10653923811823142,0.092191352347914493,0.0784886195811107,0.06614978371336937,0.05552962288105054,0.046713950594354445,0.03958439608380635,0.033928599694051195,0.02953676718162699,0.026224409727199454,0.023844314831971837,0.02229415228218256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01488446081044879,0.027997908511404084,0.047502439547088576,0.07329000463938395,0.10366992072413451,0.13554410563436622,0.1651463689592978,0.1890421362384894,0.2049804619550665,0.21252442478499775,0.2129321425889249,0.20836532789015724,0.20126923711715594,0.19391032181205034,0.18716468909330475,0.18071669461348994,0.17424643607364093,0.1674791355333994,0.16018037142256625,0.15201495239705767,0.14260161213394693,0.13171555514800373,0.11932668885801756,0.10564007562103263,0.09148865817945566,0.0779586402577924,0.06575367171180403,0.05522488639812441,0.046461280258000615,0.03935144226404003,0.03369023696631262,0.029272804680078486,0.02591697978633051,0.023475084201899095,0.021841153391917202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014824009619333443,0.027825674584065912,0.047126115576849294,0.07260140783402927,0.10257166949010509,0.13398010616673903,0.16312301872395837,0.18663098516685483,0.20230182042906183,0.20971702511044993,0.21012227223683957,0.2056478092077701,0.19870041809140135,0.19151068913527325,0.184936219843416,0.1786566359994894,0.17234782213494845,0.16573077912471543,0.15856754616751503,0.15053007009210229,0.14125217290720085,0.13051992039703444,0.1183082762176479,0.1048200009703448,0.09086629535564351,0.07750592772780689,0.06542917181666535,0.054984883277112435,0.04626622986052054,0.03916935295421705,0.033496679132528344,0.02904854148541864,0.025645329645038666,0.02313916960141406,0.021420861593196006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01475880414912737,0.027655585597715925,0.04676680053480572,0.07195214629178025,0.1015381677323625,0.1325020350656094,0.16119501764740105,0.18430821838346764,0.19968824779318362,0.2069395832530986,0.2073023746715778,0.20288200391273178,0.19605152087910147,0.18900821078601046,0.18259210611809698,0.17647861449255173,0.17033984482242856,0.16389277064277613,0.15689550093676125,0.1490226313722236,0.13991525157055443,0.12936341419794467,0.11734212557325698,0.10404967565439065,0.09028009850340324,0.07707260445498357,0.06510925188030328,0.05473914090363427,0.04606028758727765,0.03897580613308508,0.03329471946690161,0.028821876803754705,0.025379943475993295,0.022821037818559018,0.02103348952280548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014664055950484946,0.027457001442398928,0.046393939581749984,0.07132040077429744,0.10056477852784729,0.13112722183833656,0.1594005730301873,0.18212609848698932,0.19719578103577076,0.20424156752934566,0.20450776140892213,0.20008534255961657,0.19332198790778507,0.1863868785259781,0.1801045060468072,0.174146793991222,0.16818276317257289,0.16192578517944847,0.15512969647655633,0.14746545762925603,0.1385703357964722,0.12822876541570416,0.11640898329140546,0.1033021754054622,0.08969254686685516,0.0766116885820013,0.06474091717824454,0.05443285838036042,0.04579079290543478,0.0387233560753207,0.033044220612103666,0.028561336991134674,0.02509890940449134,0.022509055159102547,0.020678478308818568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01454313124801306,0.0272308232853498,0.04600255057003972,0.07069215875484994,0.09962737132796409,0.12982373385034404,0.15770571005382672,0.1800563908530611,0.1948094848717622,0.2016264860054632,0.20176198320221259,0.19729971109522243,0.19056800848662317,0.18371194393153126,0.177542272470326,0.1717283477283626,0.16593699842906862,0.15987872513744042,0.1533032842279269,0.14587382183800834,0.1372160222270953,0.12710195576022304,0.11548829447707912,0.10255728451415949,0.08908871415719362,0.07611524652750258,0.06432276070189669,0.054069580848224115,0.04546431780641448,0.0384198509550221,0.032752910473756586,0.028273399534096567,0.02480645792816118,0.022204181115601514,0.020352264043249694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
