Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,822150,778173,738177,701864,668546,639022,612158,587668,565262,544876,526442,508565,490517,472673,456104,440556,425579,411042,396974,383505,370567,358093,346049,334401,323153,312311,301647,291051,280604,270503,260716.99999999997,251204,241965,233009,224398,216183,208131,200152,192396,184960,177657,171461,166814,163189,159644,156402,152671,147972,142672,137628,132679,127781,122999,118307,113606,108912,104320,99865,95518,91210,86949,82751,78616,74537,70520,66579,62626,58621,54612,50694,46860,43119,39488,35971,32567.999999999996,29290,26152,23164,20337,17664,15145,12855,10829,9040,7404,5919,4660,3654,2855,2122,1595,1245,913,591,371,281,219,152,80,35,41
1995,846629,801483,760423,723143,689337,658700,630924,605705,582736,561711,542600,525372,508343,490656,472831,456220,440520,425410,410854,396830,383320,370286,357732,345642,333969,322686,311803,301104,290477,280004,269881,260072.99999999997,250541,241283,232309,223682,215452,207387,199400,191638,184196,176887,170682,166021,162377,158812,155549,151800,147088,141777,136718,131754,126833,122020,117288,112546,107808,103167,98661,94260,89894,85575,81311,77101,72942,68846,64828,60799,56720,52640,48658,44768,40980,37315,33778,30365,27087,23968,21025,18261,15663,13225,11037,9138,7493,6005,4670,3562,2699,2039.0000000000002,1426,1038,826,588,324,178,146,112,75,36,43
1996,870105,828432,786165,747659,712616,680738,651766,625440,601274,578896,558121,539115,521818,504743,487153,469503,452956,437248,422144,407633,393679,380220,367228,354716,342671,331045,319808,308971,298317,287738,277313,267236,257476.99999999997,247991,238779,229851,221268,213078,205059,197126,189422,182033,174775,168608,163963,160321,156756,153487,149728,145005,139681,134604,129616.00000000001,124669,119827,115063,110286,105511,100827,96266,91804,87380,83004,78683,74413,70195,66048,61985,57926,53837,49764,45800,41938,38199,34606,31162,27852,24686,21702,18920,16335.999999999998,13920,11668,9664,7947,6477,5141,3980,3043,2298,1709,1185,866,688,489,269,152,116,78,38,45
1997,887949,842382,808384,769092,733226,700499,670621,643380,618563,595505,573768,553289,534430,517102.99999999994,500020,482567,465130,448684,433003,417939,403506,389651,376273,363352,350912,338938,327385,316218,305450,294867,284358,274003,263997,254307,244889,235744,226881,218361,210229,202274,194413,186784,179465,172275,166159,161541,157908,154349,151081,147322,142599,137275,132190,127190,122227,117367,112582,107780,102979,98261,93656,89143,84670,80248,75879,71558,67291,63101,59003,54923,50832,46775,42837,39012,35331,31819,28476,25276,22230,19387,16772,14374,12146,10083,8269,6737,5445,4266,3281,2518,1892,1375,941,693,549,389,212,120,81,39,46
1998,903815,858610,817131,787838,751540,718334,687939,660077,634581,611286,589349,568266,548096,529397,512052,494972,477666,460455,444121,428476,413462,399116,385370,372083,359241,346880,334986,323512,312424,301733,291226,280794,270517,260587,250973,241630,232557,223766,215313,207246,199359,191576,184026,176782,169664,163603,159015,155394,151845,148580,144822,140103,134781,129693.00000000001,124684,119709,114833,110030,105207,100384,95635,90989,86428,81909,77444,73030,68661,64348,60119,55988,51889,47799,43762,39852,36067,32445,29016,25776,22689,19763,17063,14617,12406,10367,8495,6872,5525,4412,3390,2581,1992,1485,1041,697,519,409,288,155,83,40,48
1999,922579,877215,835489,797149,768077,734734,704150,676054,650178,626400,604601,583762,563312,543432,524875,507495,490402,473227,456224,439986,424364,409385,395113,381463,368252,355478,343184,331358,319953,308932,298308,287867,277503,267294,257430.99999999997,247883,238606,229597,220868,212476,204465,196639,188925,181448,174271,167219,161207,156645,153032,149488,146225,142465,137744,132420,127323,122300,117308,112413,107587,102738,97888,93104,88413,83800,79231,74718,70255,65835,61471,57199,53031,48911,44818,40796,36911,33162,29596,26246,23106,20129,17321,14760,12480,10453,8601,6919,5484,4321,3385,2519,1885,1469,1080,708,453,346,271,189,99,41,49
2000,947530,901006,858220,818911,782818,749678,719232,691217,665372,641436,619335,598996,579218,559365,539739,521291.00000000006,503844,486707,469634,452809,436638,421009,406039,391815,378236,365079,352350,340100,328322,316965,305992,295415,285023,274708,264548,254734,245236,236007,227046,218363,210017,202048,194269,186611,179193,172071,165072,159099,154553,150943,147399,144129,140361,135630,130294.00000000001,125180,120134,115117,110193,105335,100452,95566,90739,85994,81320,76693,72125,67604,63125,58703,54379,50168,46018,41915,37900,34034,30314,26798,23521,20475,17602,14907,12482,10364,8518,6849,5354,4105,3124,2364,1651,1192,949,677,377,211,173,133,89,43,51
2001,973765,929911,885482,844730,807360,773078,741666,712906,686122,660865,637072,615058,594683,574887,555146,535701,517328.99999999994,499891,482778,465771,449038,432941,417377,402472,388314,374802,361711,349047,336861,325144,313847,302934,292416,282081,271821,261714,251952,242503,233328,224429,215813,207527,199614,191887,184276,176898,169812,162845,156884,152323,148677,145093,141778,137965,133199,127832,122681,117597,112532,107551,102630,97685,92741,87854,83048,78316,73636,69024,64471.99999999999,59976,55553,51240,47051,42947,38922,35009,31255,27658,24287,21184,18330,15653,13157,10933,9014,7362,5862,4560,3505,2657,1978,1369,993,789,562,311,179,137,92,44,53
2002,1006190,954579,914173,871745,832940,797430,764886,735134,707997,682386,657666,633969,611999,591548,571695,552027,532725,514394,496929,479807,462833,446158,430104,414574,399705,385586,372113,359063,346438,334292,322614,311355,300479,289999,279701,269476,259403.00000000003,249674,240255,231116,222261,213693,205452,197580,189890,182310,174958,167893,160945,154984,150398,146709,143080,139712,135848,131038.00000000001,125629,120432,115298,110177,105130,100135,95120,90107,85152,80275,75475,70735,66070,61477,56956,52524,48213,44037,39972,36015,32195.999999999996,28548,25066,21833,18897,16229,13742,11440,9411,7687,6225,4890,3777,2914,2196,1596,1090,797,632,448,246,142,96,46,55
2003,1043332.0000000001,988264,938256,899748,859259,822345,788642,757789,729653,704101,679626,655408,631772,609815,589259,569321,549697,530510,512193.99999999994,494677,477522,460557,443917,427882,412364,397510,383408,369957,356928,344326,332202,320545,309307,298454,287998,277722,267517,257462,247752,238351,229234,220411,211880,203671,195828,188164,180605,173268,166214,159275,153306,148689,144953,141272,137846,133925,129064,123606,118355,113165,107981,102859,97784,92691,87603,82572,77618,72743,67935,63212,58572,54019,49570,45255,41087,37055,33162,29431,25883,22510,19412,16637,14151,11852,9740,7904,6371,5097,3926,3001,2328,1739,1218,812,602,475,335,182,100,48,57
2004,1082994,1024762,972004,924295,886068,847488,812436,780516,751330,724790,700804,677446,653709,630115,608151,587473,567432,547837,528748,510431,492848,475643,458672,442053,426024,410505,395652,381557,368115,355096,342505,330393,318749,307522,296682,286241,275978,265784,255740,246040,236648,227546,218747,210245,202062,194241,186596,179052,171724,164676,157739,151757,147105,143317,139582,136095,132114,127197,121686,116376,111125,105873,100672,95512,90337,85170,80058,75023,70068,65188.99999999999,60402,55711,51122,46654,42331,38168,34164,30331,26686,23234,19969,17002,14388,12082,9967,8044.000000000001,6400,5058,3971,2963,2226,1742,1283,839,535,407,319,222,117,50,60
2005,1123454,1062893,1007969,958252,913311,872716,836034,802836,772690,745165,720214,697788,675542,652279,628716,606736,585927,565774,546199,527202,508876,491218,473958,456974,440368,424338,408811,393954,379860,366421,353406,340822,328717,317079,305860,295029,284597,274344,264157,254119,244426,235039,225948,217170,208693,200533,192731,185102,177569,170247,163201,156265,150266,145577,141736,137945,134396,130353.00000000001,125378,119810,114439,109125,103802,98521,93273,88013,82765,77570,72451,67414,62461,57608,52864,48238,43747,39415,35254,31279,27504,23943,20587,17428,14592,12137,10011,8080.999999999999,6347,4894,3743,2843,1998,1449,1155,825,460,257,211,162,109,53,63
2006,1160212,1106933,1049672,997455,949910,906666,867332,831517,798946,769285,742107,717273,694763,672452,649247,625811,603864,583025,562859,543309,524361,506071,488441,471214,454270,437710,421724,406242,391430,377377,363979,351006,338463,326394,314785,303588,292779,282367,272139,261987.00000000003,251990,242334,232982,223921,215166,206706,198557,190762,183136,175601,168273,161213,154259,148226,143480,139568,135702,132073,127947,122887,117231,111772,106373,100965,95598,90268,84933,79619,74371,69215,64157,59196,54349,49635,45066,40658,36421,32366,28527,24928,21570,18422,15475,12855,10615,8701,6953,5433,4199,3198,2388,1662,1212,964,687,381,221,169,114,55,66
2007,1198192,1136253,1091530,1037508,987941,942518,900925,862811,827826,795849,766644,739784,715043,692427,670029,646861,623527,601591,580702,560504,540960,522042.00000000006,503769,486150,468939,452019,435487,419530,404078,389295,375271,361900,348955,336442,324397,312804,301619,290821,280418,270205,260079,250113,240485,231158,222119,213377,204925,196781,188985,181353,173810,166467,159387,152408,146336,141529,137541,133596,129884.99999999999,125671,120520,114772,109221,103731,98232,92774,87356,81942,76557,71251,66053,60969,55996,51150,46460,41944,37613,33467,29514,25809,22381,19223,16277.999999999998,13541,11133,9106,7401,5834,4526,3510,2657,1936,1328,976,775,550,302,178,120,58,69
2008,1237022,1175454,1118427,1076868,1026046,979096,935763,895793,858874,824694,793289,764521,737961,713296,690558,668059,644911,621665,599725,578772,558527,538976,520076,501807,484187,466981,450073,433558,417619,402186,387423,373418,360066,347140,334648,322619,311034,299854,289060,278659,268454,258346,248405,238798,229491,220466,211732,203283,195137,187335,179693,172136,164775,157670,150661,144545,139674,135607,131581,127785,123481,118236,112391,106743,101159,95565,90013,84504,79006,73547,68180,62936,57823,52833,47986,43317,38851,34595,30537,26683,23109,19850,16888,14146,11616,9420,7604,6106,4719,3622,2823,2117,1485,995,741,586,413,224,126,61,72
2009,1276447,1215592,1158679,1105507,1062626,1014989,970638,929380,891018,855280,821893,791048,762704,736434,711835,688967,666356,643220,620052,598099,577074,556774,537208,518318,500047,482418,465209,448306,431802,415875,400455,385706,371714,358375,345464,332987,320970,309389,298208,287414,277010,266810,256716.99999999997,246796,237207,227915,218901,210172,201721,193571,185760,178105,170531,163147,156014,148973,142810,137873,133726,129616.99999999999,125734,121339,115997,110053,104307,98626,92935,87286,81683,76100,70564,65132.99999999999,59841,54697,49689,44838,40189,35771,31588,27616,23860,20415,17325,14559,12018,9694,7708,6103,4813,3605,2719,2137,1578,1034,662,506,397,277,146,64,76
2010,1316242,1256216,1199577,1146187,1095911,1048611,1004152,962395,923205,886445,851881,819280,788989,761064,735078,710539,687534,664807,641677,618582,596610,575508,555148,535563,516679,498401,480760,463544,446643,430146,414226,398816,384076,370095,356766,343866,331402,319394,307814,296629,285832,275425,265226,255145,245243,235668,226389,217385,208658,200204,192048,184225,176555,168963,161555,154392,147318,141106,136102,131874,127680,123710,119221,113782,107738,101891,96112,90322,84575,78877,73207,67593,62097,56756,51579,46552,41696,37066,32694.000000000004,28583,24698,21039,17722,14800,12229,9889,7771,5996,4601,3518,2490,1815,1450,1039,583,329,271,207,140,67,80
2011,1353692,1301328,1244016,1189685,1138229,1089539,1043518,1000066,959037,920310,883799,849320,816640,786280,758393,732504,707973,684916,662155,639036,615978,594031,572947,552609,533053,514203.99999999994,495961,478355,461177,444314,427857,411977,396607,381901,367940,354624,341737,329283,317289,305731,294574,283800,273413,263230,253160,243262,233690,224410,215399,206659,198185,190003,182147,174443,166819,159377,152174,145058,138777,133664,129301.99999999999,124976,120874,116257,110701,104550,98601,92728,86860,81052,75313,69616,63992,58512,53217,48115,43179,38427,33936,29746,25848,22182,18749,15669,12991,10667,8537,6671,5160,3942,2961,2075,1521,1213,867,483,284,218,147,71,84
2012,1391639,1333605,1287185,1232551,1180494,1130938,1083805,1039035.0000000001,996564,956238,917950,881669,847254,814475,784029,756165,730357,705819,682696,659890,636767,613735,591799,570719,550393,530855,512029,493811,476230,459079,442246,425818,409969,394631,379948,366001,352690,339807,327357,315370,303828,292691,281934,271561,261389,251323,241426,231850,222563,213540,204781,196284,188071,180177,172433,164774,157294,150047,142885,136531,131307,126808,122348,118111,113364,107687,101426,95372,89402,83452,77581,71796,66070,60432,54965,49714,44683,39834,35184,30829,26819,23131,19683,16474,13627,11192,9113,7191,5576,4328,3286,2407,1662,1228,976,695,384,230,155,75,89
2013,1429350,1372507,1317768,1273575,1221596,1171791,1124115,1078520,1034980,993473,953834,915970,879902,845538,812646,782102,754249,728512,703956,680759,657897,634762,611744,589811,568728,548404,528877,510066,491865,474302,457171,440360,423956,408130,392817,378153,364212,350901,338019,325566,313581,302051,290930,280185,269822,259656,249591,239689,230106,220808,211769,202989,194463,186217,178281,170496,162797,155277,147983,140772,134342,129003.99999999999,124366,119770,115397,110517,104719,98344,92183,86114,80080,74142,68310,62552,56898,51441,46232,41270,36507,31956,27736,23903,20424,17192,14205,11592,9398,7562,5849,4483,3498,2631,1853,1250,935,741,524,286,163,79,95
2014,1466040,1410718,1357116,1305226,1260375,1211034,1163467,1117656,1073583,1031262,990706,951741,914288,878421,844097,811082,780429,752579,726903,702323,679043,656117,632963,609953,588014,566921,546594,527070,508269,490078,472528,455411,438617,422231,406424,391131,376480,362542,349227,336340,323880,311894,300371,289263,278527,268171,258007.99999999997,247939,238029,228435,219125,210067,201261,192705,184423,176442,168613,160873,153309,145965,138703,132196,126742,121964,117231,112719,107706,101783,95293,89023,82853,76732,70726,64843.99999999999,59052,53381,47933,42763,37868,33189,28737,24650,20994,17723,14705,11940,9559,7606,6014,4508,3391,2669,1976,1299,838,643,505,353,187,83,100
2015,1501202,1447808,1395727,1344971,1295551,1247480,1200768,1155429,1111474,1068914,1027801.9999999999,988187,949886,912836,877163,842869,809722,778953,751098,725478,700866,677497,654503,631322,608314,586365,565257,544920,525395,506599,488414,470871,453765,436984,420611,404819,389542,374901,360962,347639,334745,322275,310284,298766,287667,276937,266585,256423,246349,236428,226822,217495,208416,199583,190994,182673,174647,166771,158987,151378,143982,136667,130080.99999999999,124510,119591,114718,110068,104919,98869,92263,85881,79608,73399,67324,61391,55564,49873,44432,39301,34473,29877,25521,21567,18086,15023,12220,9675,7526,5815,4465,3166,2299,1839,1322,746,426,351,269,182,88,106
2016,1532097,1487849,1436645,1386505,1337447,1289489,1242677,1197060,1152506,1108974,1066571,1025502.9999999999,985799,947423,910401,874812,840519,807318,776509,748651,723052,698449,675082,652099,628941,605964,584046,562969,542665,523174,504410,486259,468751,451671,434903,418536,402749,387474,372839,358915,345611,332732,320275,308291,296770,285662,274921,264553,254370,244272,234322,224681,215314,206191,197314,188677,180301,172213,164266,156398,148695,141203,133794,127091,121369,116280,111248,106443,101162,95013,88336,81896,75582,69364,63316,57445,51699,46107,40808,35869,31273,26919,22813,19124,15921,13140,10578,8327,6492,4991,3764,2643,1930,1541,1104,619,370,284,192,93,112
2017,1561873,1513820,1475335,1426291,1378063,1330675,1284150,1238571,1194022,1150228,1107095,1064823,1023777,983963,945489,908475,872951,838639,805365,774499,746624,721031,696423,673046,650060,626912,603953,582053,560997,540715,521245,502505,484376,466893,449830,433066,416696,400905,385623,370986,357069,343777,330906,318455,306470,294941,283818,273059,262670,252462,242333,232348,222668,213254,204083,195157,186467,178031,169877,161854,153899,146097,138504,130997.99999999999,124174,118298,113037,107842,102881,97465,91212,84460,77959,71601,65370.00000000001,59347,53534,47866,42370,37209,32461,28093,23977,20119,16693,13766,11267,8944,6984,5461,4170,3065,2121,1562,1244,888,493,300,202,98,118
2018,1591163,1545835,1500499,1463288,1416389,1370057,1324324,1279218,1234858,1191363,1148315,1105566,1063414,1022376,982439,943856,906838,871367,837025,803668,772736,744834,719239,694618,671223,648228,625082,602134,580246,559202,538935,519482.99999999994,500758,482647,465183,448131,431367,414988,399188,383895,369251,355337,342053,329185,316735,304747,293206,282064,271283,260870,250633,240471,230448,220724,211262,202040,193061,184315,175817,167595,159494,151448,143544,135849,128243,121296,115264,109830,104470,99352,93798,87440,80611,74047,67643,61397,55396,49639,44048,38646,33621,29062,24922,21043,17432,14268,11616,9397,7312,5643,4433,3351,2367,1600,1194,947,671,368,214,104,125
2019,1620965,1577669,1534165,1490525,1451351,1406593,1362156,1318075,1274385,1231240,1188796,1146492,1104125,1062087,1021055,980991,942296,905271,869850,835477,802033,771033,743101,717503,692867,669451,646445,623300,600361,578483,557451,537198,517760,499051,480956,463509,446467,429701,413312,397501,382195,367544,353631,340354,327489,315040,303047,291493,280331,269528,259089.99999999997,248823,238627,228565,218798,209286,200012,190979,182177,173616,165325,157145,149007,141002,133203,125496,118425,112238,106630,101105,95828,90137,83673,76766,70139,63687,57426,51447,45747,40231,34923,30034,25663,21751,18109,14744,11842,9465,7526,5679,4302,3404,2531,1669,1078,827,650,455,242,110,132
2020,1652055,1609694,1567200,1524615,1481980,1439335,1396722,1354182,1311756,1269485,1227560,1186169,1144610,1102627,1060707,1019683,979494,940689,903659,868290,833886,800357,769290,741330,715730,691080,667646,644630,621486,598557,576691,555671,535433,516010,497317,479239,461811,444780,428012,411614,395794,380476,365818,351908,338637,325776,313328,301331,289764,278583,267759,257296,247000,236770,226670,216859,207298,197972,188887,180029,171405,163045,154787,146558,138451,130550.00000000001,122742,115548,109204,103422,97733,92297,86469,79900,72915,66224,59727,53450,47494,41850,36410,31196,26444,22262,18577,15173,12055,9414,7313,5655,4046.0000000000005,2960,2375,1711,970,557,459,353,238,116,140
2021,1684218,1641201,1599566,1558068,1516670,1475333,1434133,1393145,1351764,1309724,1267329,1225343,1183850,1142200,1100223,1058361,1017316,977054,938197,901164,865823,831435,797917,766866,738927,713350,688726,665317,642330,619220,596326,574493,553509,533294,513878.00000000006,495180,477096,459658,442624,425867,409484,393676,378366,363709,349791,336505,323625,311155,299128,287526,276303,265431,254913,244560,234273,224114,214238,204608,195197,186005,177024,168276,159789,151404,143053,134828,126811,118900,111588,105101,99167,93347,87797,81899,75323,68382,61754,55338,49198,43444,38053,32881,27946,23496,19637,16283.999999999998,13162,10393,8134,6286,4773,3382,2488,1992,1432,807,484,372,252,122,148
2022,1717782,1673669,1630364,1589454,1548952,1508740,1468701,1428945,1389581,1349358,1307705,1265185,1223138,1181543,1139801,1097829,1056025,1014959,974623,935715,898678,863365,828992,795485,764449,736530,710978,686378,662995,640037,616960,594100,572301,551353,531162,511752,493048,474958,457511,440474,423725,407359,391561,376259,361604,347677,334375,321477,308984,296929,285291,274025,263106,252533,242123,231780,221561,211619,201921,192425,183125,174022,165150,156536,148023,139551,131206,123075,115061,107630,101000,94915,88964,83300,77332,70747,63851,57285,50951,44946,39396,34258,29352,24697,20548,17012,13992,11152,8732,6854,5259,3891,2718,2015.0000000000002,1609,1152,643,393,266,129,157
2023,1752469,1706255,1661736,1619630,1579443,1539933,1500905,1462162,1423847,1386104,1347037,1305767,1263120,1221009,1179310,1137473,1095504,1053755,1012666,972252,933291,896249,860960,826600,793103,762081,734180,708649,684073,660714,637783,614738,591911,570145,549231,529062,509657,490946,472850,455392,438350,421610,405259,389471,374176,359521,345586,332267,319349,306833,294748,283073,271765,260797.00000000003,250169,239701,229301,219022,209014,199246,189665,180257,171032,162035,153292,144653,136057,127593,119346,111229,103680,96905,90668,84587,78807,72769,66177,59324,52821,46567,40699,35351,30465,25826,21450,17603,14389,11702,9143,7072,5575,4234,3010,2054,1543,1227,872,480,281,137,166
2024,1787783,1739397,1693446,1649634,1609104,1569635,1531113,1493263,1455811,1418932,1382806,1344889,1303997,1261217,1219038,1177228,1135292,1093319,1051621,1010502,970007,930987,893935,858666,824315,790823,759810,731924,706412,681856,658518,635612,612595,589798,568062,547179,527031,507628,488908,470803,453331,436284,419550,403211,387431,372141,357485,343539,330202,317262,304722,292606,280893,269540,258522,247837,237311,226851,216511,206436,196597,186929,177413,168063,158941,150068,141300,132581,123996,115633,107411,99743,92823,86433,80220,74325,68216,61615,54805,48363,42190,36456,31310,26677,22303,18206,14660,11768,9413,7135,5413,4296,3208,2129,1390,1072,844,593,316,145,176
2025,1823247,1773076,1725898,1681358,1639100,1598771,1560014,1522476,1485801,1449634,1414188,1379675,1342903,1302386,1259467,1217214,1175289,1133247,1091267,1049614,1008461,967879,928796,891728,856476,822130,788638,757631,729756,704260,679722,656402,633518,610526,587757,566048,545194,525063,505660,486929,468812,451325,434269,417539,401212,385438,370151,355491,341533,328176,315214,302647,290498,278746,267347,256278.00000000003,245534,234948,224429,214026,203882,193971,184215,174589,165114,155865,146862,137964,129120,120414,111933,103605,95816,88751,82208,75863,69851,63670,57059,50292,43910,37816,32216,27272,22890,18782,14963,11718,9147,7124,5127,3754,3018,2183,1249,726,600,462,313,153,186
2026,1857558,1810400,1762324,1716975,1674010,1633085,1593878,1556067,1519199,1482884,1446846,1411415,1376791,1339919,1299392,1256515,1214229,1172221,1130126,1088146,1046529,1005402,964843,925793,888771,853574,819284,785850,754898,727073,701619,677124,653849,630995,608016,585246,563536,542674,522541.00000000006,503148,484432,466325,448844,431788,415050,398709,382917,367608,352919,338925,325526,312514,299890,287680,275863,264396,253250,242426,231741,221096,210549,200261,190207,180302,170526,160902,151508,142366,133344,124397,115607,107060,98690,90862,83749,77167,70812,64809,58715,52302,45812,39717,33924,28661,24087,20096,16315.999999999998,12913,10134,7869,6016,4288,3157,2533,1827,1038,632,487,330,161,197
2027,1892099,1839889,1797914,1751922,1708393,1666994,1627392,1589300,1552428,1516221,1480260,1444342,1408921,1374179,1337198,1296654,1253811,1211484,1169386,1127228,1085240,1043651.0000000001,1002542,961997,922973,885990,850841,816599,783217,752315,724533,699118,674661,651424,628597,605626,582852,561135,540262,520124,500736,482032,463930,446451,429392,412644,396286,380473,365138,350418,336385,322940,309877,297193,284920,273037,261497,250273,239367,228580,217807,207115,196682,186481,176427,166498,156723,147182,137899,128751,119700,110825,102210,93797,85927,78765,72144,65777,59781,53774,47557,41343,35534,30041,25112,20908,17306,13855,10867,8553,6593,4910,3449,2561,2049,1471,828,512,347,170,208
2028,1926791,1874168,1824995,1785721,1741806,1700089,1660250,1621965,1584981,1549041,1513491,1477876,1442074,1406656,1371791,1334696,1294128,1251311,1208937,1166741,1124514,1082511,1040944,999846,959308,920303,883353,848246,814049,780712,749854,722111,696730,672308,649106,626302,603334,580552,558825,537938,517791.00000000006,498406,479710,461611,444131,427066,410305,393927,378090,362728,347974,333900,320408,307291,294545,282206,270255,258641.00000000003,247337,236347,225457,214554,203715,193134,182786,172580,162498,152570,142882,133455,124180,115023,106061,97377,88919,81007,73795,67132,60754,54763,48842,42820,36881,31358,26163,21568,17732,14520,11395,8822,6974,5318,3804,2611,1965,1565,1116,618,366,179,220
2029,1961567,1908829,1859425,1813022,1773736,1731892,1691984,1653699,1616727,1580847,1545835,1510937,1475666,1439975,1404556,1369564,1332349,1291753,1248957,1206531,1164232,1121931,1079909,1038358,997266,956731,917741,880820,845750,811593,778299,747481,719773,694424,670033,646864,624079,601114,578320,556581,535677,515518,496133,477444,459346,441863,424790,408013,391613,375752,360360,345570,331454,317913,304740,291932,279525,267504,255816,244429,233354,222359,211326,200338,189609,179111,168753,158516,148434,138597,129026.00000000001,119623,110359,101309,92554,84051,76095,68832,62128,55737,49751,43915,38087,32421.999999999996,27184,22288,18025,14558,11735,8937,6779,5395,4043,2698,1774,1369,1081,760,409,189,233
2030,1996308,1943680,1894223,1847636,1803620,1761875,1722101,1683998,1647266,1611606,1576827,1542741,1508493,1473562,1437980,1402557,1367436,1330099,1289471,1246694,1204211,1161807,1119429,1077384,1035847,994758,954224,915245,878349,843315,809195,775941,745162,717487,692167,667806,644668,621902,598936,576129,554376,533454,513282.00000000006,493896,475212,457113,439627,422544,405751,389328,373440,358017,343190,329031,315439,302210,289338,276863,264771,253007,241539,230377,219277,208112,196974,186095,175448,164937,154544,144307,134320,124605,115072,105701,96562,87736,79187,71187,63872,57126,50721,44741,38988,33355,27964,23010,18412,14483,11384,8949,6478,4735,3815,2768,1593,936,774,597,405,199,246
2031,2029813,1983535,1933321,1885863,1840899,1798165,1757394,1718315,1680699,1644294,1608820,1574066,1539859,1505490,1470514,1434929,1399434,1364193,1326769,1286114,1243350,1200872,1158471,1116113,1074112,1032633,991605,951135,912223,875396,840427,806374,773189,742455,714793,689461,665088,641931,619152,596190,573397,551649,530727,510548,491144,472434,454305,436784,419662,402826,386356,370412,354925,340030,325799,312131,298817,285856,273266,261021.00000000003,249080,237434,226095,214811,203462,192141,181085,170271,159606,149074,138719,128632,118838,109264,99897,90805,82051,73605,65745,58612,52086,45922,40194,34760,29533,24602,20023,15908,12539,9802,7561,5421,3985,3205,2318,1325,813,627,426,209,259
2032,2063378.0000000002,2011733,1971194,1923383,1877914,1834562,1793100,1753293,1714902,1677764,1641679,1606384,1571647,1537310,1502813,1467785,1432189,1396614,1361247,1323727,1283036,1240276,1197794,1155386,1113041,1071073,1029643,988668,948253,909400,872632,837723,803728,770605,739910,712253,686905,662514,639333,616538,593575,570789,549041,528115,507925,488499,469759,451597,434037,416872,399990,383469,367466,351910,336944,322639,308892,295490,282437,269729,257329,245209,233383,221863,210394,198857,187350,176115,165132,154311,143639,133162,122974,113099,103482,94117,85069,76387,68041,60320,53367,47059,41135,35658,30540,25718,21246,17042,13409,10599,8221,6175,4364,3236,2595,1868,1058,660,448,220,273
2033,2096458,2045734,1997409,1959115,1913701,1870214,1828468,1788273,1749425,1711716,1675052,1639281,1604160,1569436,1534965,1500336,1465250,1429638,1393979,1358480,1320861,1280128,1237367,1194874,1152455,1110115,1068175,1026790,985862,945496,906697,869984,835129,801189,768122,737464,709808,684440,660028,636820,614005,591038,568257,546507,525573,505369,485919,467146,448948,431347,414137,397206,380632,364568,348943,333902,319522,305693,292202,279055,266227,253672,241369,229363,217660,206005,194279,182584,171169,160016,149036,138222,127623,117332,107375,97713,88350,79344,70732,62485,54902,48129,42038,36354,31126,26325,21906,17893,14063,10911,8661,6642,4789,3309,2488,1985,1419,791,471,232,288
2034,2128435,2078980,2031576,1986069,1947173,1904152,1862645,1822502,1783572,1745680,1708651,1672458,1636999,1602050,1567336,1532729,1497964,1462820,1427189,1391443,1355810,1318088,1277310,1234544,1192038,1149604,1107268,1065354,1024009,983125,942807,904058,867398,832594,798706,765695,735069,707414,682023,657588,634351,611515,588543,565765,544010,523068.99999999994,502849,483373,464566,446331,428687,411431,394450,377822,361696,345999,330884,316427,302516,288934,275693,262744,250031,237547,225358,213472,201630,189713,177830,166234,154910,143771,132815,122092,111697,101658,91951,82588,73624,65081,56933,49488,42893,37019,31574,26595,22110,18096,14541,11084,8414,6722,5064,3404,2253,1740,1375,970,524,244,304
2035,2158879,2111055,2064897,2020291,1977124,1935284,1894657,1855129,1816589,1778922,1741986,1705635,1669912,1634764,1599986,1565281,1530538,1495636,1460431,1424781,1388946,1353179,1315352,1274529,1231758,1189237,1146787,1104453,1062562,1021257,980417,940144,901445,864836,830083,796246,763288,732695,705039,679625,655167,631901,609043,586065,563289,541529,520578,500342,480841,461999,443726,426039,408736,391705,375022,358834,343065,327874,313340,299346,285674,272338,259267,246397,233730,221358,209289,197259,185152,173080,161303,149806,138509,127409,116562,106064,95942,86189,76827,67904,59431,51382,44073,37657,32000,26793,22064,17895,14285,11188,8103.999999999999,5916,4784,3484,2017.9999999999998,1197,991,766,521,257,320
2036,2186708,2147146,2101446,2057072,2013937,1971954,1931040,1891111,1852069,1813824,1776296,1739360,1702881,1667026,1631812,1597003,1562202,1527319,1492304,1457036,1421359,1385491,1349689,1311852,1271050,1228322,1185849,1143451,1101176,1059353,1018118,977349,937150,898503,861914,827157,793316,760347,729744,702085,676672,652206,628925,606047,583041,560230,538430,517433,497145,477586,458682,440336,422567,405180,388068,371300,355017,339148,323826,309117,294918,281040,267497,254209,241110,228211,215616,203335,191105,178817,166586,154675,143072,131708,120589,109770,99333,89298,79710,70611,62026,53910,46239,39341,33364,28165,23345,19115,15506,12300,9460,6785,4983,4021,2920,1680,1041,804,547,270,337
