Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11451126688849862,0.14713395959129835,0.18056165870764226,0.2124975691222557,0.240805344791632,0.2638334829118563,0.28062331415967234,0.29111713884115287,0.29609006877520727,0.2968002852806417,0.2947552564473836,0.29149787435955926,0.28773787779234433,0.2833668985510696,0.27825419008064417,0.27228574342779094,0.265351146753599,0.2569880199301489,0.2464587734778038,0.2332013383247047,0.216914708111077,0.1976395784082484,0.17614044526816922,0.15365098878272399,0.13129054956845912,0.10997251298882066,0.090367063211011,0.0728703364724037,0.05765828345338739,0.04476006750540075,0.034086751070047425,0.025462092976915554,0.018653656148063982,0.013401177918512823,0.009440149677584908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11443645864554267,0.14612052103334716,0.17873933995039804,0.21021169857047325,0.23855419918538012,0.262165996025042,0.28002481396629075,0.2918497756247579,0.29806900014217463,0.2995896869719906,0.2976099931659986,0.2934312146121835,0.28789253846847984,0.28134975789939215,0.27412649408205,0.2665263165462886,0.25879919766654164,0.2505438665426852,0.2408141938866428,0.2288179603904572,0.21401298744985614,0.19620060062157155,0.17589974630002758,0.15415427219233843,0.1320164678809341,0.11044334831154494,0.09022761282087002,0.07193033643554692,0.05589544943774821,0.04229065188846559,0.031119148315032437,0.022245299164605638,0.01543077909088972,0.010375005643521921,0.006753852061802896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11417669876796968,0.1449971418028865,0.17685468214932626,0.20784729584619396,0.23612307258783205,0.26013227488491275,0.2788108582015286,0.2916998675563614,0.29893651392149717,0.3011239479489899,0.2991869410218761,0.2942163046013666,0.28717413706476236,0.2788290899115633,0.2698938788015852,0.2610106418397809,0.25270699659178286,0.24460933167037524,0.2355849246917695,0.22464581122422209,0.21104892376914855,0.1943990146686946,0.17503149948050364,0.1538607207582633,0.1318989519524302,0.11014622003128186,0.08949901664128408,0.07065363000503912,0.05408872933170176,0.04007899274791986,0.02869103234847583,0.01980507749304729,0.013157989886049002,0.008397824970697973,0.005139134624224363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11373538079941277,0.1438475133157344,0.1750495096674983,0.20556550504728577,0.23364119313492168,0.25777302007126157,0.2768809361544222,0.29039343227029796,0.29825048797381837,0.30084189774304865,0.2988962082474236,0.293353535088414,0.2852695694249354,0.2757132222304825,0.2656711242219118,0.256013172560683,0.24744565782956784,0.2395886972544221,0.2311490960093377,0.2209783171300839,0.20817612423088985,0.19220539999598657,0.1733180166776233,0.15241081324647543,0.13051778332649303,0.10869093682900517,0.08789559728263803,0.06889685283883352,0.052230761566644926,0.03820997918389401,0.026914075697494395,0.018212229758649293,0.01181289955185573,0.007328049562406324,0.004337979928407231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11312894527877071,0.1426522148230981,0.17327761063343403,0.20331571099791235,0.2310837419021435,0.2551192398285295,0.2743441038597291,0.2881242447188961,0.29627759941453374,0.2990567277961663,0.2970605574863584,0.29112858804773817,0.28238089965300994,0.27208769159484203,0.2614140881880917,0.25137321253565287,0.2427800194443531,0.2352281426021036,0.22728505692889245,0.21766633131102314,0.2053448918662626,0.18968202305910614,0.17092433607123064,0.1500415055860026,0.1281406371738136,0.10633309862973421,0.08562204306522454,0.06678300140910715,0.05034258563405486,0.0365941425603832,0.025592419459675074,0.017181143434366775,0.011047168231654404,0.006787741508380167,0.003976420306316356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11237732011609627,0.14136761436749326,0.1714495308218153,0.20099887512832096,0.22839034857325427,0.2521996633496689,0.2713602363268568,0.28520302725326574,0.2934664660190066,0.29630975663802483,0.2942410277976963,0.2880279429010068,0.2788365496485581,0.26807930315191747,0.2570442095021318,0.24684012723162918,0.23835293143694328,0.23114124007724396,0.22364747364956342,0.21446604278064801,0.202460092989478,0.1869120416228202,0.168106353314356,0.14713413742634987,0.12520191060034747,0.10348141715430956,0.08299328373227287,0.06448930221267912,0.04844971739499181,0.03511865739407355,0.024508226807216194,0.01643226585298461,0.010562794596359887,0.006495914222422661,0.003813871339408637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11150057782564454,0.13995183475552042,0.1694796396389349,0.19852054103243028,0.2255038062439021,0.2490429987807312,0.26808566085463253,0.2819347612156106,0.29025967997825036,0.293136789803485,0.2909926063775921,0.28452991506258807,0.27495609859321196,0.2638104904194956,0.2524885829067881,0.24218102064451824,0.23383333392181874,0.22696890535227035,0.21991354862148058,0.21114798029543058,0.19943199681470192,0.18397565923660447,0.1651093730690003,0.14405245658852484,0.12211245499955314,0.10051766293531969,0.08029869686385473,0.062175339691958716,0.04657475100605302,0.03368779371501118,0.023482871137112032,0.015745387954894913,0.01013551984153615,0.0062516711962187195,0.003687827623212137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11051871113601391,0.13836508924657961,0.1672866275459655,0.1957913755260154,0.222370500101748,0.24567769138342516,0.2646711215347277,0.27861349226845294,0.2870847085858851,0.2900558225424593,0.28785117439196234,0.28109433359913805,0.27104478174411706,0.25939793834788183,0.24768039559997107,0.23718079545343781,0.22891520051001712,0.22237789245689318,0.21578204321783326,0.2074970197863797,0.19617671389106645,0.18094929296517756,0.1621638497681201,0.14113406924495053,0.11924822950949868,0.09778581759910775,0.07779497109568755,0.05998061991044922,0.044737363859272204,0.03222050568997458,0.022366567826385724,0.014937361131739012,0.009579844613823862,0.005889190560379764,0.0034639197114937656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10944955372217875,0.13658364939127726,0.16481895536935134,0.19275574128926604,0.21896121865696994,0.24213344857827027,0.2612339881510889,0.2754599367121478,0.28425924618968457,0.28745064143197463,0.2852131998252716,0.27806140514869354,0.26733070521951097,0.25493618902603044,0.242587315845308,0.23170642881397,0.22340360116198543,0.21715305368293727,0.2110570630100966,0.2033741572969614,0.19264481196610506,0.1778943849056813,0.15943696356112683,0.13861713158920658,0.11686894740536102,0.09551880984655095,0.07565273648453408,0.05799687816829498,0.04295235086517127,0.03067008125203092,0.02107326853836374,0.013905326280581668,0.008794397551609906,0.005320469435991789,0.0030729541481306403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1083031164165543,0.13463937059917416,0.16212644705221324,0.18947199080399957,0.21532984037484373,0.23844606106952854,0.2577807849206269,0.2724462835566239,0.281724408270528,0.2852420975725334,0.2829962260880175,0.27536750583844705,0.2637898025428528,0.25045281235179706,0.23729062718594285,0.22588436968563697,0.217451582895,0.21145157786476235,0.20587978870929852,0.19888823587819135,0.18890143053272856,0.17482661097101868,0.15689783275980568,0.1364363332387396,0.11489221357122154,0.09363590075677693,0.07380975457914382,0.05619244344107542,0.04122426813883358,0.029076459724946865,0.019671899129129363,0.012737080521255965,0.0078743551312477,0.0046375035197382545,0.002595854300072306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10708742667560853,0.1325764887988877,0.15928122299678768,0.18602321381024972,0.21154786735864808,0.23465162218359906,0.25429187637853523,0.2694869529365318,0.2793337103763862,0.28324319374090734,0.2810064698859741,0.2728558269735744,0.2603401150491927,0.24595874194386091,0.23189335548924797,0.2198926829998964,0.21128200351504905,0.20550640178496954,0.20046115729688785,0.19420003865715102,0.18503537425914388,0.17175043332070733,0.15447163366989214,0.1344610769946898,0.11316433911571495,0.091993251619733,0.07215860290818996,0.05451231658374407,0.03955490610137985,0.02749250284071771,0.01825346866863453,0.011545234018494895,0.0069373768972449635,0.003949408503197095,0.002124330311801029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10581040514816178,0.13043734103347968,0.1563516746360493,0.18248795111636584,0.20768299047073954,0.23078456272711365,0.2507487981582226,0.266500038899764,0.2769458665615714,0.28127280393462595,0.27905633832466176,0.2703756315286977,0.2569038890537736,0.24146434585784873,0.2264907334065815,0.21389411898776875,0.20509762519150582,0.19952990391837616,0.19499474625907717,0.18945840488272123,0.18112958246779634,0.1686701390472489,0.15208812412565134,0.13256896777485053,0.11154224342848754,0.09045847507959742,0.0706019896173878,0.05290766191045625,0.03794556907847095,0.02596183033031577,0.016890097065540146,0.01041459653222271,0.006066763782757114,0.003327874328422302,0.0017134159723393167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10447982423271901,0.12826207161465367,0.15340197931476957,0.1789396866855582,0.20379873213841204,0.22687752662809574,0.24713429012696697,0.26340726711356854,0.2744244177194411,0.27915491444653534,0.276963542155195,0.2677816673023471,0.2534074201000603,0.23697942140250663,0.2211699760860701,0.20803544857677364,0.19907999083109765,0.19371248935525845,0.18965539736408302,0.1847992694268199,0.17726077195514162,0.16558983685433296,0.14968129762308632,0.1306445311506435,0.10989127356202377,0.08890821646739905,0.06905091961004896,0.05133499209008035,0.036397119362666125,0.024519224972821475,0.015635414796673363,0.009402682044264274,0.005312641364387178,0.0028097157445007765,0.0013857476118489772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10310337029017691,0.12608259143636377,0.15048172991545034,0.1754350599428343,0.19994500149268163,0.22295840177500506,0.24343966590029129,0.2601540591533507,0.2716699841025773,0.2767591701185502,0.2745928454467205,0.2649679102811401,0.24979967989339588,0.23251464642713665,0.21599634665809817,0.20242211690573975,0.1933575549445092,0.18818894777357495,0.18456826238170243,0.18032186002228134,0.17348689838281342,0.1625150285338808,0.14720465153697246,0.1286039600349624,0.10811319079055477,0.08725318624431824,0.06744228658278272,0.049764491138920376,0.034909919142239114,0.023185112018392545,0.01451742933418239,0.008534527768242164,0.004691023514979767,0.002400729060558239,0.001139187473721139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10168889738506129,0.12390571042032927,0.14759703210502917,0.17198098202638826,0.196131657944221,0.21904201610673918,0.2396859316210669,0.256767440769511,0.2687141474421593,0.2741196168185454,0.2719784772062908,0.26196595501804143,0.2461060334029036,0.22808571773373557,0.21097398394376166,0.1970476481890115,0.18791743320961413,0.18294549580284203,0.179723149131769,0.1760224853088529,0.16981196597776277,0.1594570918048148,0.1446752016763077,0.126467306090196,0.1062284321587954,0.08551179591879118,0.0657902310458917,0.04820391577596599,0.03348360144944171,0.0219501411890655,0.013518364520520056,0.0077860831987504936,0.004174921856791051,0.0020746195087283717,9.51077113059225e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10024408440087451,0.12173216974935643,0.1447437593117091,0.1685726723090957,0.19235890507907324,0.21513951503535692,0.23590022521287318,0.253292933273769,0.265619132944878,0.27130935536409245,0.26919493719712717,0.2588394736515945,0.24236878305201096,0.22370861856522525,0.20609295354746376,0.1918812318527414,0.1827167091304056,0.1779368066440412,0.17508070773703524,0.17187469169668868,0.16622749938167547,0.15642814745968,0.1421239341472672,0.12427805059733475,0.10428426106484932,0.08372640792972781,0.06412541837922094,0.046668479303093716,0.03211746918294732,0.020800042807821207,0.012614597716614691,0.00712934880670797,0.0037365828866228554,0.0018072935319784495,8.027736384410781e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09877631010142159,0.1195627168619485,0.14191809763962931,0.16520569910240374,0.18862693867065997,0.21126135635880217,0.23210822150097066,0.24977401356286488,0.2624448799022619,0.26839917857130985,0.2663143625031028,0.2556496412452635,0.23862797013374948,0.21939813922277918,0.20134395738971247,0.18689468997529304,0.177716437544278,0.17312176611536306,0.17060507386848936,0.16785415683199498,0.1627255849464994,0.1534394415260767,0.13957990517495242,0.12207711469877189,0.1023250524858448,0.08193641423109634,0.06247583301919831,0.04517159810583781,0.0308106343106718,0.019722549839049062,0.011786861463212239,0.006542616208141767,0.0033555855510818597,0.0015819554378913542,6.819847923016809e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09729263477634445,0.1173981044291702,0.13911653740803184,0.16187596836309168,0.18493594635173286,0.20741731744118458,0.22833411025234687,0.2462520036394051,0.2592488033361355,0.265457229265491,0.2634061816214553,0.25245491993792585,0.2349213349145482,0.2151679165494464,0.19671829538594604,0.18206225737760237,0.1728812718529087,0.16846307134446603,0.16626355677494115,0.1639385261636841,0.1592988397474042,0.15050136955660284,0.13707022434889457,0.11990275422250062,0.10039213656412023,0.0801781212775415,0.06086677789901321,0.04372498134817646,0.029562045013889662,0.018707120770335314,0.011019431147823562,0.006009014688909393,0.0030168334485248115,0.001386805314035449,5.805075440009778e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09579851122708391,0.11523898613979765,0.136336474726159,0.15858033218382347,0.1812858415532462,0.20361436787825357,0.22459564390382375,0.24275766463655302,0.2560740434142273,0.262534971006862,0.2605228183940134,0.2492990963620426,0.23127656641618893,0.21102725038655196,0.19220856787067908,0.17736403066698775,0.16818443393256044,0.16393263511706133,0.16203149718881654,0.16011072628088127,0.15594121816005224,0.14762106706122186,0.1346144790537098,0.11778283505507568,0.0985155213113816,0.07847753920071089,0.05931585785746698,0.04233614431322148,0.02837009738345115,0.017745751850297337,0.010301181835633388,0.0055171372937912865,0.0027105014009432583,0.0012144219398386353,4.933427093841195e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094294108948458,0.11308562153961314,0.13357793340236224,0.15531833374138018,0.17767550829483297,0.19985058361713218,0.22088994714347057,0.23928707224355825,0.2529156862258234,0.25962680428060075,0.2576585204684901,0.24617685248067597,0.22768902045137232,0.20697195918294958,0.18781072082834843,0.17279596389716803,0.16362213824127206,0.15952727021512794,0.15790634655839086,0.15636855065319494,0.15265034895966514,0.14479549643762377,0.132208775651044,0.11571280466674728,0.09669038762986558,0.07682998761380362,0.05781882495272296,0.04100138127674913,0.027231550580112753,0.016835478279383306,0.009629246370458276,0.005064160225368966,0.0024339150962731024,0.0010624801025529006,4.186857010187404e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09277841766836352,0.11093821133102287,0.13084156113404796,0.15209016766564176,0.17410367061023266,0.1961221236559982,0.21720954333675302,0.23582840349515466,0.2497577097903566,0.2567138212838826,0.2547939587526457,0.24307153153727679,0.2241467602706782,0.20299496611486137,0.18352157887130138,0.16835759159661645,0.15919567828644127,0.15524926668607456,0.15389045316950747,0.1527131479761095,0.14942477258555525,0.14201943878839746,0.1298440243469591,0.11368089431612591,0.09490421156550871,0.07522412258622427,0.056366855621510684,0.03971480501222342,0.026143001503789638,0.01597443579016805,0.009002338823315007,0.004648765153696509,0.0021855712292673415,9.294587237215254e-4,3.552431525445754e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912505634882143,0.10879700297285659,0.12812799470862657,0.1488960345216995,0.17056916529404198,0.19242544171951,0.21354746630248428,0.2323705352586235,0.24658490913243503,0.25377797623761844,0.25191066983546295,0.23996730823985032,0.22063855092735132,0.1990896374787203,0.17933806898707585,0.16404822221463353,0.15490589823826847,0.1511003926963153,0.14998572066701532,0.1491454255165426,0.14626306929576,0.13928801588777498,0.12751173213794223,0.11167610544644416,0.09314532803999748,0.0736494613182232,0.05495188799493275,0.03847108111268464,0.025101310603945645,0.015160726959279615,0.008418925467789296,0.004269310103245194,0.0019636972114299134,8.136891398492205e-4,3.0169011301014635e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08970980970296352,0.10666228916810694,0.12543785926172082,0.14573613984392225,0.16707093823557057,0.18875727902794026,0.2098972521309001,0.22890304029889758,0.2433829001305504,0.2508020947987034,0.24899106251433045,0.23684918242076564,0.2171538398450418,0.19524976300239438,0.17525721690313664,0.1598669589533925,0.15075323234575813,0.1470819375245203,0.14619364099930626,0.1456660648350868,0.14316385791572908,0.13659667629610286,0.1252039802335974,0.10968817955203869,0.09140289226024981,0.07209633532461084,0.053566571399926356,0.03726538429051521,0.02410358054345308,0.014392438021957537,0.007877287067128591,0.003923928834714708,0.0017663646515619013,7.134557596411913e-4,2.567401672239799e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08815715675753183,0.10453596240888874,0.1227734250028744,0.1426126445966856,0.16361051727237447,0.1851179081517099,0.20625719145587806,0.2254215864606029,0.24014458447113482,0.24777703405337406,0.24602561406759224,0.23370938243573933,0.21368778553244114,0.19147311634192868,0.1712784650154584,0.1558141375827928,0.1467386540165656,0.1431955088858293,0.1425162124515975,0.14227680614900082,0.1401276556358951,0.13394375080680176,0.12291659556319523,0.10771107226744034,0.08967021557055953,0.07055867150751798,0.05220623512821077,0.03609452237380529,0.02314760051746792,0.013667668178341284,0.00737538432984488,0.00361039468573436,0.0015914115839322906,6.269691484103753e-4,2.1914101162051538e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08659991372763819,0.10242592978483582,0.12014329419287978,0.13953518086965455,0.1601990238682022,0.1815203714322245,0.20264250083527188,0.22194346670496146,0.23688882256623234,0.2447224207882757,0.24303372812247254,0.2305658838261248,0.21025572549688865,0.1877716185731044,0.16741021301087003,0.15189531336382367,0.14286625273305445,0.13944518119371294,0.1389584511056138,0.13898403491442446,0.1371621441117233,0.13133774382750799,0.12065823367288035,0.10575291348476634,0.08795431723146756,0.06904192670630911,0.050874471794952525,0.03496009575087447,0.022233072927557603,0.012984580177937743,0.006910432593173037,0.0033256674699046465,0.0014361375457567775,5.52209964230831e-4,1.876077573620041e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08504650156954564,0.10034100862879383,0.11755694250218998,0.13651442277965936,0.1568490350556982,0.17797985498046262,0.19907150649863997,0.21849023706995557,0.23363984835586868,0.2416640006820691,0.2400409792288888,0.2274420030669682,0.20687691845729664,0.18415965252335598,0.1636621541038855,0.14811655883217614,0.13914022460861697,0.13583501243642612,0.1355254759612838,0.13579460160015314,0.13427605748425203,0.12878894060828927,0.11843999446216023,0.10382463479644166,0.08626493894368191,0.06755379428703745,0.04957638945126547,0.03386449949969205,0.021359970312613035,0.012341359269994386,0.006479654702221063,0.0030668137277841978,0.0012980450096879911,4.873927595355154e-4,1.6105548236815031e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08350479639923357,0.09828932360667447,0.11502302025063915,0.1335600897812144,0.15357204635841679,0.17451035139298088,0.19556126565046741,0.2150821644267405,0.23042063759898787,0.2386263089954703,0.23707174941382975,0.22435983344535762,0.20356937769187025,0.18065041176664867,0.16004293089273383,0.14448306185599577,0.13556399849366277,0.13236832954711725,0.13222165295989677,0.13271455915023755,0.13147729639848388,0.12630678095938372,0.11627214659314945,0.10193637167161715,0.08461107721555602,0.06610129445805339,0.048316531554182716,0.032809722549387084,0.020528063264652965,0.011736209263631992,0.006080481824404345,0.002831224206183737,0.0011749854379076812,4.310309885122709e-4,1.3861113782281449e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08198213574739924,0.0962783303754773,0.11254939021277618,0.13068099478216252,0.1503785254827796,0.1711247129899557,0.19212761214516214,0.2117382585970862,0.22725292512623008,0.23563267852325978,0.23414923911305513,0.22134027465861147,0.20034992776509875,0.17725598007865143,0.15656022616608464,0.14099921704488297,0.1321403226819001,0.12904780987732986,0.12905067133137768,0.12974923289468054,0.12877298925392805,0.12389991050894195,0.11416416944645956,0.100097499034447,0.08300101706382255,0.06469081011198054,0.04709891591667505,0.03179738591692941,0.01973694963345997,0.01116736291843946,0.0057105387613126234,0.0026165754825966687,0.0010651065517569276,3.818829977596898e-4,1.195690951226862e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08048359923455711,0.09431289552826091,0.11014093459741174,0.12788249651809644,0.1472749228001407,0.1678311344475349,0.18878103857454184,0.20847153189904538,0.22415192211400806,0.2326996249020945,0.23128985766385843,0.21839783856235478,0.19722971538068218,0.17398360302148486,0.15321769226771337,0.13766603394788104,0.12886894743408095,0.12587326590642048,0.12601331448152261,0.12690090092093093,0.1261670455658308,0.12157362344183893,0.11212217288006528,0.09831418008505795,0.08144018350985736,0.06332638049128915,0.045925830586071456,0.030828006301953613,0.01898567774623061,0.0106329280066745,0.005367593272077659,0.0024208068551916967,9.668260673552484e-4,3.3892069477333683e-4,1.033625480360306e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07900708370719862,0.09238979910553362,0.10779327377095621,0.12515919496163763,0.1442550852431319,0.1646230280966864,0.18551481148187876,0.20527527845641882,0.22111098401965426,0.2298205159829337,0.22848689071585138,0.21552553324161774,0.1942011694629919,0.17082488604466647,0.15000608234271984,0.1344736746464883,0.1257399656012677,0.12283527934962207,0.12310104472651587,0.12416210477748975,0.12365308793317938,0.11932246680321817,0.11014143332093468,0.09658228122636693,0.07992494327384292,0.06200479344122731,0.044794383999100566,0.029898895924974127,0.01827168067466638,0.01013046788443876,0.005049449968531123,0.0022421161373249138,8.788353083020983e-4,3.0132013306740946e-4,8.954801536435205e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
