Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,2286785,2242112,2198320,2164074,2120106,2077145,2035112,1993931,1953537,1913870,1874770,1836125,1797907,1760086,1722537,1685420,1648770,1612382,1575888,1539211,1502368,1465283,1427796,1390087,1352429,1312791,1270276,1225912,1181834,1137868,1094125,1050958,1008484,966552,925295,885597,847918,812096,777267,743316,712080,684292,659066,634773,611734,588864,565456,541973,519553,497926,477007,456855,437372,418407,399994,381938,364127,346640,329644,313075,297042,281606,266684,252127,237956,224077,210425,197033,184031,171430,159022,146728,134651,123005,111783,100984,90640,80780,71402,62509,54270,46768,39951,33642,27824,22751,18514,14982,11691,9101,7194,5437,3801,2499,1810,1429,1000,523,282,129,130
2039,2311959,2269526,2227651,2186304,2150626,2109141,2068283,2027998,1988235,1948963,1910154,1871645,1833343,1795259,1757414,1719697,1682351,1645460,1608820,1572010,1534960,1497836,1460629,1423131,1385397,1347717,1308107,1265683,1221452,1177520,1133717,1090119,1047060,1004668,962824,921655,882033,844414,808638,773845,739921,708700,680919,655689,631382,608322,585410,561933,538363,515849.00000000006,494119,473102,452861,433296,414240,395728,377575,359671,342093,325001,308337,292180,276577,261462,246716,232359,218302,204486,190944,177804,165080,152564,140177,128029,116338,105098,94326,84064,74335,65114.00000000001,56402,48405,41222,34781,28860,23445,18792,14990,11897,8979,6843,5431,4026,2613,1629,1216,952,657,334,137,138
2040,2336685,2296083,2255852,2215967,2176402,2137133,2098133,2059378.0000000002,2020841,1982498,1944350,1906399,1868483,1830523,1792575,1754707,1716824,1679247,1642117,1605227,1568101,1530678,1493274,1455945,1418436,1380678,1342976,1303398,1261065,1216967,1173181,1129542,1086092,1043141.0000000001,1000831,959076,917997,878451,840893,805163,770407,736509,705305,677531,652298,627978,604898,581944,558399,534741,512133.00000000006,490302,469186,448858,429211,410065,391453,373203,355208,337538,320350,303592,287312,271542,256233,241299,226757,212522,198542,184851,171572,158726,146102,133623,121403,109668,98410,87665,77485,67887,58824,50293,42539,35676,29609,24077,19064,14832,11464,8812,6265,4585,3668,2615,1424,759,623,475,315,144,147
2041,2360889,2324565,2285478,2246717,2208227,2169957,2131910,2094091,2056156,2017936,1979552,1941316,1903195,1865040,1826819,1788592,1750384,1712105,1674227,1636962,1600050,1562890,1525437,1488048,1450785,1413380,1375741,1338176,1298723,1256486,1212465,1168763,1125210,1081835,1038948.0000000001,996691,954980,913932,874416,836891,801189,766450,732563,701332,673478,648129,623689,600476,577399,553751,530002,507292,485347,464116,443674,423910,404641,385908,367507,349319,331428,314024,297052,280567,264608,249124,234027,219342,204973,190865,177064,163707,150813,138196,125791,113705,102137,91074,80601,70789,61630,53023,44963,37713,31387,25873,20802,16358,12750,9803,7399,5206,3827,3056,2173,1177,656,501,333,153,156
2042,2384853,2346376,2312569,2274995,2237701,2200605,2163627,2126800,2090159,2053043.0000000002,2015138,1976710,1938385,1900092,1861696,1823211,1784704,1746153,1707476,1669296,1631893,1594959,1557762,1520276,1482900,1445703,1408399,1370876,1333447,1294116,1251973,1208027,1164406,1120937,1077637,1034810.9999999999,992604,950934,909917,870429,832934,797258,762533,728655,697395,669461,643995,619433,596086,572884,549132,525292,502477,480418,459072,438515,418631,399239,380385,361832,343448,325336,307716,290529,273837,257687,242028,226768,211939,197435,183199,169287,155851,142909,130298,117966,106014,94611,83744,73543,64098,55377,47226,39636,32890,27100,22137,17528,13653,10668,8143.000000000001,5987,4147,3070,2445,1732,930,528,351,161,166
2043,2408085,2370190,2332973,2300633,2264571,2228743,2193040,2157353,2121745,2086282.0000000002,2049983.0000000002,2012392,1973920,1935504,1897038,1858400,1819651,1780862,1741968,1702893,1664409,1626867,1589909,1552674,1515155,1477791,1440658,1403454,1366048,1328752,1289544,1247493,1203620,1160080,1116693,1073466,1030700,988542,946913,905925,866464,828998,793348,758637,724766,693477,665461,639878,615193,591712,568384,544528,520596,497676,475501,454039,433366,413364,393848,374870,356165,337587,319252,301415,284013,267114,250774,234939,219516,204542,189903,175538,161514,147999,135009,122403,110144,98325,87088,76415,66486,57408,49126,41429,34310,28068,22814,18403,14255,10949,8588,6483,4575,3088,2313,1833,1290,683,370,170,176
2044,2429936,2392712,2356353,2320717,2288731,2254181,2219819,2185508,2151111,2116722,2082436.0000000002,2046955,2009676,1971160,1932653,1894013,1855132,1816119,1777048,1737810,1698335,1659546,1621866,1584883,1547610,1510057,1472705,1435635,1398531,1361240,1324078,1284991,1243032,1199231,1155772,1112467,1069311,1026605,984495,942907,901946,862512,825075,789450,754751,720889,689570,661472,635770,610963,587347,563892,539932,515908,492882,470592,449013,428224,408102,388462,369362,350504,331730,313173,295119,277501,260396.00000000003,243864,227853,212266,197147,182373,167879,153744,140149,127111,114510,102323,90638,79566,69087,59430,50719,42874,35634,28984,23245,18528,14668,10981,8245,6507,4823,3163,2029,1555,1222,849,436,179,186
2045,2449958,2413719,2378452,2343990,2310168,2276821,2243782,2210886,2177968,2144862,2111692,2078583,2043919,2006953,1968392,1929795,1890981,1851858,1812579,1773226,1733645,1693770,1654678,1616858,1579851,1542540,1504953,1467613,1430606,1393603,1356427,1319398,1280433,1238567,1194838,1151458,1108236,1065153,1022506,980445,938897,897964,858556,821149,785548,750863,717008,685659,657479,631660,606730,582979,559398,535334,511217,488086,465680,443985,423080,402838,383075,363851,344842,325872,307093,288821,270988,253675,236953,220766,205015,189751,174842,160220,145972,132299,119211,106615,94501,82950,72043,61759,52373,44030,36623,29837,23658,18423,14242,10933,7707,5540,4426,3162,1751,970,798,610,407,188,197
2046,2467741,2437879,2403501,2369885,2336868,2304283,2271993,2239862,2207586,2174946,2141861,2108612,2075321,2040398,2003138,1964257,1925283,1886039,1846590,1807164,1767787,1728166,1688256,1649174,1611414,1574501,1537300,1499842,1462611,1425669,1388702,1351572,1314590,1275666,1233837,1190141,1146785,1103575,1060507,1017882,975842,934304,893376,853940,816459,780753,745957,711979,680505,652201,626258,601190,577287,553559,529358,505107,481834,459288,437411,416262,395739,375702,356205,336940,317747,298771,280314,262317,244848,227972,211646,195795,180468,165550,150984,136857,123343,110449,98144,86444,75398,65018,55278,46484,38781,32039,25807,20320,15852,12189,9184,6405,4629,3691,2630,1447,833,637,425,197,208
2047,2483956,2450857,2425978,2393458,2361491,2329915,2298565,2267331,2236104,2204446,2172083,2139015,2105686,2072208.9999999998,2037026,1999469,1960265,1920912,1881234,1841456,1801880,1762475,1722813,1682865,1643791,1606088,1569266,1532172,1494841,1457716,1420836,1383903,1346815,1309877,1270992,1229198,1185530,1142195,1098994,1055938,1013332,971311,929780,888852,849385,811829,776015,741105,707003,675400,646971,620901,595693,571637,547760,523421.00000000006,499034,475617,452929,430868,409475,388670,368357,348585,329063,309646,290471,271827,253666,236040,219007,202542,186589,171198,156270,141761,127753,114397,101696,89681,78394,67851,57997,48802,40599,33536,27459,21779,16982,13282,10137,7436,5104,3718,2956,2098,1144,663,443,206,220
2048,2499172,2467845,2437254,2414151,2383488,2353170,2323035,2292918,2262739,2232415,2201373,2169286,2136235,2102824,2069161,2033716,1995860,1956333,1916600,1876488,1836379,1796651,1757218,1717513,1677526,1638458,1600811,1564079,1527091,1489886,1452865,1416046,1379146,1342099,1305204,1266358,1224596,1180956,1137640,1094448,1051401,1008813,966809,925284,884356,844856,807224,771301,736275,702048,670316,641760,615563,590215,566005,541978,517500,492976,469415,446583,424339,402700,381611,361022,340975,321195,301553,282180,263349,245022,227238,210049,193443,177389,161933,146994,132541,118651,105454,92945,81220,70345,60307,50978,42327,34715,28291,22879,17752,13646,10713,8085.000000000001,5688,3803,2807,2221,1566,841,461,215,232
2049,2514204,2484319,2455110,2426421,2402278,2373472,2344803,2316109,2287227,2258103,2228684,2198259,2166448,2133415,2099922,2066074,2030368,1992214,1952363,1912251,1871705,1831267,1791388,1751927,1712180,1672154,1633093,1595503,1558862,1521981,1484902,1447986,1411229,1374362,1337358,1300507,1261698,1219970,1176359,1133063,1089880,1046845,1004275,962289,920770,879842,840311,802602,766571,731432,697079,665218,636537,610213,584725,560362,536185,511569,486908,463203,440229,417801,395917,374545,353681,333358,313321,293455,273882,254865,236372,218431,201087,184341,168184,152665,137716,123318,109547,96508,84192,72757,62295,52761,43957,35850,28829,23045,18298,13724,10308,8144,6033,3940,2501,1896,1487,1034,538,225,244
2050,2529625,2500600,2472315,2444607,2417316,2390278,2363331,2336313,2309062,2281416,2253349,2224835,2195029,2163496,2130483,2096909.9999999998,2062878.0000000002,2026913,1988463,1948291,1907802,1866824,1826058,1786031,1746545,1706757,1666695,1627643,1590111,1553563,1516791,1479840,1443032,1406338,1369507,1332547,1295741,1256973,1215281,1171701,1128427,1085255,1042233,999684,957718,916208,875282,835722,797939,761802,726550,692074,660086,631280,604831,579205,554689,530364,505611,480815,456967,433852,411241,389113,367460,346320,325723,305431,285341,265571,246367,227710,209613,192114,175228,158971,143388,128429,114088,100437,87557,75435,64289,54241,45212,36934,29372,22943,17799,13716,9695,6970,5573,3980,2191,1199,984,752,502,235,256
2051,2546038,2519259,2491483,2464426,2437897,2411706,2385715,2359789,2333467,2306452,2278714,2250519,2221813,2191728,2159857,2126468,2092469.9999999998,2057963.0000000002,2021634,1983013,1942802,1902259,1861232,1820466,1780493,1741097,1701415,1661478,1622528,1585050,1548525,1511783,1474864,1438071,1401374,1364523,1327535,1290687,1251884,1210172,1166577,1123277,1080073,1036986.0000000001,994322,952207,910544,869452,829739,791832,755586,720209,685596,653458,624486,597853,572038,547333,522775,497728,472599,448424,424982,402059,379646,357731,336345,315525,295028,274750,254819,235498,216769,198656,181212,164449,148363,132994,118359,104478,91391,79102,67592,57127,47834,39602,31982,25251,19759,15244,11528,8061,5827,4651,3312,1813,1031,788,526,246,268
2052,2562944,2533683,2508835,2482308,2456479,2431129,2406039,2381097,2356191,2330565,2303787,2275958,2247637,2218739,2188375,2156167,2122403,2087982,2052998.9999999998,2016307,1977516,1937267,1896671,1855596,1814832,1774912,1735608,1696032,1656222,1617374,1579952,1543450,1506739,1469853,1433076,1396376,1359506,1322491,1285603,1246765,1205035,1161426,1118100,1074866,1031714.9999999999,988937,946674,904858,863600,823735,785706,749352,713851,679101,646815,617676,590862,564858,539963,515173,489832,464372,439870,416102,392867,370169,347993,326361,305319,284618,264152,244061,224623,205821,187695,170305,153665,137752,122597,108285,94864,82342,70644,59748,49963,41425,33990,27029,21129,16574,12689,9340,6428,4684,3728,2644,1434,827,552,258,280
2053,2579868,2549941,2521691,2498336,2473059,2448460,2424289,2400301,2376408,2352523,2327595,2301054,2273135,2244688,2215599,2184958,2152413,2118276,2083431.9999999998,2047974,2010921,1971960,1931675,1891028,1849906,1809143,1769280,1730067,1690600,1650917,1612173,1574808,1538330,1501651,1464798,1428040,1391336,1354450,1317408,1280481,1241610,1199862,1156241,1112890,1069628,1026413,983522,941112,899145,857723,817708,779557,743096,707471,672586,640152,610849,583852,557661,532578,507556,481922,456130,431303,407210,383664,360681,338245,316368,295104,274199,253546,233296,213741,194867,176727,159393,142877,127135,112195,98207,85247,73290,62184,51902,42798,35015,28378,22075,17007,13389,10133,7151,4794,3541,2805,1976,1056,580,271,292
2054,2596121,2565677,2537221,2510461,2487773,2463747,2440377,2417387,2394501,2371658,2348795,2324565,2298262,2270253,2241682,2212402,2181484,2148604,2114093,2078827.0000000002,2042896,2005483,1966354,1926033,1885335,1844168,1803408,1763601,1724482,1685124,1645570,1606930,1569623,1533170,1496524,1459706,1422966,1386261,1349358,1312292,1275325,1236422,1194658,1151025,1107651,1064362,1021085,978082,935527,893410,851824,811659,773387,736821,701074,666054,633472,604005,576828,550449,525179,499926,474000,447878,422724,398307,374450,351184,328488,306366,284881,263773,242934,222524,202854,183908,165755,148477,132085,116516,101791,88127,75628,64236.00000000001,53722,44054,35631,28604,22764,17121,12885,10203,7577,4962,3160,2397,1882,1308,677,284,306
2055,2611166,2580651,2552293,2525788,2500830,2477117,2454343,2432203,2410395,2388612,2366819,2344979,2321448,2295383,2267286,2238591,2209123,2177929,2144715,2109832,2074146.0000000002,2037742,1999970,1960674,1920319,1879572,1838360,1797606,1757857,1718833,1679586,1640161,1601628,1564379,1527953,1491342,1454559,1417839,1381135,1344217,1307126,1270123,1231189,1189409,1145767,1102371,1059056,1015719,972605,929907,887641,845893,805580,767189,730519,694650,659498,626770,597140,569783,543218,517760,492277,466061,439609,414131,389390,365224,341675,318720,296354,274648,253338,232313,211746,191960,172943,154778,137556,121289,105893,91384,78044,66007,55181,45259,36205,28464,22193,17151,12166,8762,7017,5021,2774,1526,1254,959,640,298,320
2056,2625258,2600379,2571867,2545174,2520021,2496129,2473219,2451008,2429233,2407625,2385893,2364011,2341970,2318143,2291710,2263198,2234045,2204069,2172484,2139072,2104128,2068366,2031893,1994104,1954852,1914582,1873935,1832844,1792188,1752492,1713490,1674270,1634872,1596348,1559084,1522625,1485968,1449124,1412338,1375568,1338577,1301402,1264308,1225243,1183277,1139411,1095789,1052234,1008680,965391,922542,880109,838179,797691,759143,722316,686282,650969,618004,588021,560238,533258,507382,481506,454946,428189,402420,377415,352995,329195,306011,283469,261637.99999999997,240283,219314,198893,179311,160549,142764,126076,110461,95753,81960,69416,58265,48376,39228,31157,24530,19017,14422,10121,7329,5858,4180,2295,1316,1006.9999999999999,672,313,336
2057,2638320,2609182,2589619,2563110,2538081,2514280,2491455,2469348,2447699,2426290,2404881,2383201,2361230,2338986,2314863,2288061,2259134,2229522,2199039,2167061,2133453,2098447,2062609,2026065,1988259,1949050,1908865,1868319,1827347,1786789,1747146,1708164,1668972,1629601,1591085,1553806,1517313,1480610,1443705,1406852,1370015,1332952,1295691,1258506,1219310,1177157,1133067,1089218,1045423,1001651,958187,915187,872586,830472,789811,751104,714120,677920,642447,609244,578908,550699,523302,497007,470738,443834,416773,390711,365442,340769,316718,293305,270587,248630,227230,206315,186042,166663,148156,130750,114596,99634,85613,72536,60788,50523,41571,33197,26108,20597,15840,11692,8076.000000000001,5896,4699,3339,1817,1057,706,329,353
2058,2650397,2622473,2596333,2578798,2554293,2530929,2508481,2486723,2465419,2444333,2423289,2402081,2380453,2358393,2335947,2311529,2284359,2255017,2224947,2193958,2161588,2127783,2092716,2056803,2020189,1982368,1943203,1903103,1862658,1821807,1781348,1741758,1702799,1663635,1624291,1585784,1548492,1511965,1475217,1438251,1401333,1364430,1327295,1289949,1252674,1213348,1171009,1126696,1082620,1038587,994598,950959,907810,865043,822746,781911,743047,705906,669542,633909,600469,569780,541146,513333.99999999994,486620,459959,432712,405346,378993,353461,328535,304233,280591,257697,235616,214171,193311,173185,154009,135757,118733,103113,88803,75470,63109,52158,42779,34765,27164,21058,16662,12663,8963,6031,4462,3540,2498,1338,741,346,371
2059,2661633,2635006,2609916,2586160,2567828,2545328,2523631,2502537,2481847,2461347,2440826,2420148,2399142,2377567,2355419,2332773,2308061,2280524,2250770,2220244,2188750,2155990,2121990,2086864,2050878.0000000002,2014197,1976362,1937243,1897230,1856889,1816161,1775804,1736270,1697335,1658201,1618887,1580392,1543088,1506530,1469739,1432715,1395732,1358767,1321562,1284133,1246770,1207316,1164793,1120260,1075960,1031691,987488,943677,900380,857449,814972,773966,734946,697652,661125,625334,591659,560620,531562,503336,476205,449152,421564,393896,367253,341458,316281,291729,267860,244792,222587,201099,180295,160318,141347,123352,106708,91623,77967,65322.99999999999,53678,43524,35033,27957,21130,16007.000000000002,12727,9485,6232,3985,3029,2380,1657,860,363,391
2060,2672145,2646732,2622650,2599726,2577785,2556655,2536162,2516133,2496394,2476773,2457080,2437124,2416815,2396012,2374492,2352258,2329413,2304410,2276508,2246344,2215364,2183367,2150220,2116029,2080846,2044790,2008044,1970199,1931129,1891208,1850973,1810371,1770119,1730644,1691737,1652636,1613355,1574874,1537561,1500975,1464145,1427064,1390021,1352995,1315724,1278215,1240767,1201189,1158485,1113735,1069216,1024713,980300,936320,892880,849788,807134,765961,726789,689343,652656,616710,582803,551416,521936.00000000006,493299,465754,438312,410385,382416,355485,329431,304003,279205,255110,231869,209542,188013,167267,147440,128675.00000000001,110937,94676,80128,67127,55172,44245,34889,27284,21147,15095,10955,8791,6306,3502,1939,1595,1221,816,381,411
2061,2682702,2662631,2638814,2616108,2594348,2573370,2553020,2533145,2513519,2493950,2474311,2454500,2434338,2413723,2392526,2370558,2347838,2324460,2299039,2270918,2240670,2209593,2177505,2144320,2110151,2075030.0000000002,2039053,2002406,1964640,1925611,1885701,1845483,1804897,1764642,1725145,1686195,1647038,1607679,1569114,1531715,1495035,1458091,1420891,1383665,1346366,1308762,1270919,1233120,1193217,1150238,1105246,1060466,1015688,971019,926813,883160,839847,796976,755526,715984,678108,641001,604639,570312,538509,508622,479598,451695,423918,395678,367434,340286,314074,288573,263797,239823,216772,194697,173583,153461,134415,116471,99592,84283,70789,58900,47862,38109,30090,23394,17794,12566,9168,7342,5252,2899,1672,1280,856,400,432
2062,2692588,2669332,2653031,2630809,2609480,2588887,2568872,2549303,2530048,2510825,2491426,2471770,2451841,2431474,2410553,2388964,2366549,2343343,2319431,2293594,2265254,2234923,2203750,2171573,2138351,2104204,2069147,2033250,1996702,1959018,1920030,1880133,1839934,1799364,1759108,1719589,1680599,1641386,1601950,1563302,1525820,1489045,1451989,1414671,1377263,1339692,1301758,1263580,1225433,1185205,1141953,1096720,1051681,1006629,961705,917275,873411,829878,786791,745065,705154,666850,629323,592545,557800,525581,495290,465880,437620,409507,380955,352438,325072,298706,273130,248378,224525,201666,179843,159146,139647,121383,104262,88241,73885,61445,50669,40550,31970,25289,19502,14439,10037,7380,5893,4198,2295,1343,898,420,454
2063,2701816,2679535,2658234,2643279,2622654,2602703,2583277,2564226,2545439,2526805,2507987,2488759,2469087,2449042,2428470,2407245,2385264,2362403,2338712,2314270,2288017,2259459,2229049,2197781,2165515,2132260,2098136,2063145,2027330,1990884,1953284,1914339,1874457,1834278,1793727,1753473,1713935,1674906,1635639,1596130,1557400,1519836,1482969,1445804,1408369,1370781,1332941,1294678,1256169,1217674,1177125,1133602,1088130,1042835,997511,952336,907684,863610,819860,776560,734560,694283,655552,617608,580417,545255,512623.00000000006,481927,452133,423518,395071,366210,337420,309839,283318,257670.00000000003,232943,209213,186547,164978,144697,125824,108343,92045,76885,63482,52097,42435,33235,25829,20487,15609,11083,7506,5591,4443,3143,1692,942,441,477
2064,2710431,2689037,2668572,2648904,2633324,2614298,2595726,2577469,2559384,2541381,2523369,2504956,2485902,2466215,2446055,2425280,2403752,2381382,2358077,2333903,2308931,2282265,2253492,2223003,2191643,2159292,2126004,2091908,2056985.0000000002,2021254,1984913,1947400,1908501,1868638,1828482,1787953,1747704,1708149,1669085,1629767,1590186,1551379,1513737,1476780,1439508,1401960,1364195,1326088,1287500,1248662,1209823,1168955,1125164,1079457,1033909.0000000001,988317,942894,898023,853744,809780,766270,723999,683359,644204,605847,568245,532669,499626,468529,438352,409384,380606,351436,322377,294583,267909,242191,217491,193886,171414,150100,130238,111992,95295,79822,65522.00000000001,53074,42746,34198,25917,19686,15683,11715,7726,4975,3802,2993,2088,1088,462,502
2065,2718442,2697845,2678148,2659218,2640922,2623128,2605702,2588512,2571425,2554307,2537089,2519701,2501696,2482816,2463116,2442843,2421867,2400039,2377281,2353534,2328879,2303380,2276304,2247318,2216754,2185305,2152872,2119555,2085487.9999999998,2050636,2014994,1978761,1941337,1902489,1862647,1822519,1782015,1741775,1702208,1663112,1623746,1584098,1545217,1507499,1470457,1433081,1395423,1357484,1319114,1280204,1241041,1201862,1160679,1116625,1070687,1024890.0000000001,979034,933366,888281,843801,799628,755912,713374,672375,632799,594031,556022,520035.99999999994,486585,455089,424534,395215,366109,336634,307307,279303,252479,226693,202022,178543,156269,135211,115770,98153,82241,67594,54157,42664,33392,25959,18599,13543,10878,7820,4370,2444,2013,1543,1033,484,527
2066,2727019,2710035,2690735,2672194,2654278,2636849,2619793,2602997,2586215,2569269,2552087,2534732,2517135,2498819,2479533,2459368,2438595,2417074,2394815,2371821,2347972,2323201,2297592,2270459,2241475,2210955,2179566,2147212,2113955,2079905.0000000002,2045040,2009391,1973148,1935700,1896812,1856913,1816710,1776108,1735765,1696098,1656893,1617395,1577602,1538504,1500466,1463034,1425260,1387186,1348834,1310074,1270787,1231227,1191631,1150055,1105651,1059383,1013249,967065,921004,875424,830386,785671,741414,698377,656952,617004,577881,539563,503243,469404,437513,406638,377067,347818,318342,289146,261349,234806,209487,185515,162916,141575,121493,103160,86800,72236,58692,46677,36825,28653,21855,15492,11339,9090,6516,3618,2106,1615,1082,508,554
2067,2735066,2715677,2701440,2683439,2666056,2649155,2632594,2616279,2600114,2583742,2566937,2549692,2532200,2514396,2495771,2476081,2455451,2434179,2412115,2389427,2366198,2342248,2317363,2291645,2264457,2235478,2205003,2173676,2141404,2108209,2074179,2039304,2003649,1967399,1929930,1891003,1851050,1810775,1770078,1729635,1689871,1650559,1610931,1570997,1531684,1493330,1455510,1417340,1378851,1340090,1300942,1261281,1221327,1181316,1139351,1094598,1048002.9999999999,1001535,955026,908575,862502,816911,771657,726861,683329,641480,601162,561688,523062,486412,452187,419902,388710,358888,329498,300024,270960,243374,217112,192261,168991,147274,126867,107764,90539,75439,62223,49783,39192,30981,23910,17748,12384,9134,7300,5211,2866,1689,1132,532,582
2068,2742289,2723431,2705542,2692620,2675918,2659696,2643811,2628120,2612547,2597013,2581052,2564392,2547084,2529457,2511448,2492515,2472421,2451329,2429560,2406955,2383839,2360377,2336328,2311332,2285507,2258266,2229294,2198867,2167605,2135417,2102287,2068279,2033396,1997740,1961485,1923998,1885036,1845033,1804689,1763900,1723361,1683503,1644088,1604333,1564261,1524736,1486068,1447864,1409301,1370401,1331233,1291701,1251669,1211324,1170902,1128551,1083454,1036535.0000000001,989736,942907,896070,849508,803366,757577,712246,668222,625954,585268,545446,506516,469538,434931,402255,370747,340677,311150,281679,252751,225376,199398,175018,152451,131618,112147,94023,77909,64069.99999999999,52204,40870,31703,25134,19164,13640,9274,6928,5510,3905,2114,1184,557,611
2069,2748312,2730113,2712894,2696504,2683549,2668149,2653088,2638221,2623401,2608571,2593671,2578123,2561608,2544240,2526479,2508265,2489026,2468532,2446979,2424714,2401570,2378030,2354336,2330192,2305085,2279156,2251865,2222903,2192527,2161332,2129232,2096168.9999999998,2062186.0000000002,2027300,1991645,1955389,1917887,1878895,1838844,1798436,1757558,1716926,1676979,1637463,1597585,1557379,1517646,1478668,1440083,1401132,1361824,1322253,1282340,1241941,1201209,1160379,1117646,1072209,1024972,977846,930701,883482,836436,789747,743428,697566,653054,610370,569320,529154,489924,452621,417635,384571,352751,322436,292773,263308,234518,207358,181667,157760,135898,115951,97418,80275,65272.99999999999,52696,42181,31953,24212,19286,14418,9530,6163,4722,3719,2599,1362,582,641
2070,2752868,2735549,2719171,2703587,2688647,2674202,2660105,2646207,2632358,2618411,2604326,2590061,2574927,2558558,2541132,2523239,2504824,2485280,2464387,2442377,2419619,2395938,2371975,2348053,2323815,2298601,2272571,2245232,2216282,2185961,2154837,2122827,2089835.9999999998,2055882,2020995,1985346,1949092,1911579,1872559,1832466,1791997,1751035,1710315,1670282,1630670,1590674,1550337,1510401,1471117,1432155,1392819,1353108,1313138,1272849,1232087,1190972,1149739,1106628,1060856,1013305,965858,918402,870805,823280,776051,729205,682817,637822,594727,553318,512812,473285,435663,400301,366852,334723,304167,274371,244916,216267,189324,163922,140490,119336,100276,82683,66523,52634,41319,32156,23035,16720,13437,9670,5421,3053,2515,1929,1294,609,672
2071,2757119,2744904,2729008,2713834,2699246,2685108,2671286,2657650,2644039,2630305,2616326,2602111,2587638,2572192,2555412,2537512,2519115,2500153,2480176,2459042,2436924,2414045,2390247,2366218,2342283,2318068,2292894,2266922,2239621,2210668,2180314,2149162,2117120,2084080,2050058,2015085,1979330,1942945,1905299,1866154,1825927,1785297,1744160,1703187,1662792,1622743,1582294,1541478,1501066,1461331,1421930,1382125,1341919,1301449,1260664,1219399,1177771,1136036,1092340,1045863,997537,949336,901131,852852,804749,757023,709708,662898,617510,574042,532300,491548,451869,414158,378768,345376,313409,283095,253783,225129,197522,171675,147420,125292,105620,88149,71855,57385,45461,35473,27084,19194,14007,11234,8061,4490,2630,2017,1353,638,705
2072,2759931,2745150,2736736,2722264,2708296,2694707,2681371,2668174,2655000,2641676,2628058,2614049,2599705,2585024,2569269,2552079,2533706,2514805,2495297,2474888,2453515,2431291,2408292,2384380,2360285,2336339,2312150,2287017,2261104,2233844,2204889,2174506,2143327,2111256,2078170,2044083,2009026,1973168,1936654,1898877,1859609,1819251,1778464,1737155,1695933,1655179,1614694,1573796,1532503,1491618,1451436,1411598,1371326,1330627,1289662,1248384,1206617,1164481,1122245,1077968,1030789,981691,932740,883790,834831,786153,737935,690153,642923,597146,553308,511237,470241,430414,392618,357200,323869,292065,261995.99999999997,233171,205320,178756,154008,130902.99999999999,110081,91892,76012,61019,48241,38282,29622,22008,15351,11292,9029,6451,3559,2108,1414,667,738
2073,2761521,2748223,2735438,2728314,2715268,2702507,2689917,2677386,2664814,2652104,2639069,2625567,2611529,2597058,2582171,2566107,2548508,2529665,2510262,2490210,2469371,2447760,2425432,2402315,2378291,2354134,2330178,2306018,2280928,2255077,2227859,2198906,2168495,2137293,2105195,2072067,2037917,2002780,1966822,1930183,1892279,1852892,1812407,1771466,1729989,1688520,1647411,1606495,1565151,1523385,1482031,1441406,1401134,1360399,1319211,1277754,1235986,1193722,1151080,1108349,1063495,1015618,965752,916054,866364,816730,767482,718775,670532,622887,576725,532521,490124,448888,408915,371038,335597,302329,270691,240870,212534,185489,159972,136324,114371,94857,78154,63867,50177,39091,31099,23768,16929,11506,8576,6824,4841,2628,1479,698,773
2074,2762230,2750316,2738773,2727506,2719584,2707966,2696414,2684825,2673099,2661154,2648909,2636164,2622781,2608715,2594119,2579027,2562656,2544650,2525338,2505436,2484842,2463575,2441730,2419301,2396068,2371935,2347717,2323755,2299625,2274582,2248796,2221623,2192675,2162241,2131019,2098898,2065730,2031523,1996309,1960256,1923495,1885468,1845966,1805358,1764268,1722628,1680917,1639459,1598115,1556330,1514096,1472278,1431213,1390513,1349319,1307648,1265703,1223449,1180694,1137551,1094328,1048902,1000333,949705,899268,848842,798538,748726,699536,650836,602782,556240,511675,468957,427486,387372,349417,313957,280756,249289,219718,191875,165639,141171,118627,97827,79624,64409.00000000001,51715,39329,29937,23912,17911,11849,7659,5860,4617,3229,1696,730,810
2075,2762287,2751525,2741056,2730791,2720640,2710515,2700325,2689982,2679396,2668477,2657160,2645381,2632928,2619665,2605573,2590854,2575559,2558883,2540473,2520695,2500296,2479163,2457471,2435394,2412866,2389522,2365281,2341007,2317041,2292945,2267952,2242233,2215109,2186170,2155716,2124478,2092338.0000000002,2059136,2024874,1989588,1953444,1916567,1878421,1838810,1798084,1756851,1715052,1673106,1631302,1589537,1547316,1504619,1462342,1420843,1379720,1338073,1295923,1253496,1210763,1167520,1123883,1080174,1034182,984927,933544,882372,831219,780252,729882,680215,631065,582607,535692,490772,447738,406036,365788,327760,292285,259154.99999999997,227861,198546,171198,145774,122358,100920,81277,64385.99999999999,50659,39560,28480,20782,16725,12054,6769,3813,3143,2411,1618,764,848
