Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.006737999999999999,0.000397,0.000397,0.000397,0.000397,0.0002,0.0002,0.0002,0.0002,0.0002,0.000205,0.000205,0.000205,0.000205,0.000205,0.000773,0.000773,0.000773,0.000773,0.000773,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001429,0.001429,0.001429,0.001429,0.001429,0.002049,0.002049,0.002049,0.002049,0.002049,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.011759,0.011759,0.011759,0.011759,0.011759,0.019168,0.019168,0.019168,0.019168,0.019168,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.046532,0.046532,0.046532,0.046532,0.046532,0.073853,0.073853,0.073853,0.073853,0.073853,0.12268,0.12268,0.12268,0.12268,0.12268,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.295983,0.295983,0.295983,0.295983,0.295983,0.418263,0.418263,0.418263,0.418263,0.418263,0.55803571
1994,0.006737999999999999,0.000397,0.000397,0.000397,0.000397,0.0002,0.0002,0.0002,0.0002,0.0002,0.000205,0.000205,0.000205,0.000205,0.000205,0.000773,0.000773,0.000773,0.000773,0.000773,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001429,0.001429,0.001429,0.001429,0.001429,0.002049,0.002049,0.002049,0.002049,0.002049,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.011759,0.011759,0.011759,0.011759,0.011759,0.019168,0.019168,0.019168,0.019168,0.019168,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.046532,0.046532,0.046532,0.046532,0.046532,0.073853,0.073853,0.073853,0.073853,0.073853,0.12268,0.12268,0.12268,0.12268,0.12268,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.295983,0.295983,0.295983,0.295983,0.295983,0.418263,0.418263,0.418263,0.418263,0.418263,0.55803571
1995,0.005311,0.000299,0.000299,0.000299,0.000299,0.000147,0.000147,0.000147,0.000147,0.000147,0.000171,0.000171,0.000171,0.000171,0.000171,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.000909,0.000909,0.000909,0.000909,0.000909,0.001101,0.001101,0.001101,0.001101,0.001101,0.001656,0.001656,0.001656,0.001656,0.001656,0.002694,0.002694,0.002694,0.002694,0.002694,0.004146,0.004146,0.004146,0.004146,0.004146,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.026619,0.026619,0.026619,0.026619,0.026619,0.041289,0.041289,0.041289,0.041289,0.041289,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.109949,0.109949,0.109949,0.109949,0.109949,0.179726,0.179726,0.179726,0.179726,0.179726,0.284036,0.284036,0.284036,0.284036,0.284036,0.410788,0.410788,0.410788,0.410788,0.410788,0.55897149
1996,0.005311,0.000299,0.000299,0.000299,0.000299,0.000147,0.000147,0.000147,0.000147,0.000147,0.000171,0.000171,0.000171,0.000171,0.000171,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.000909,0.000909,0.000909,0.000909,0.000909,0.001101,0.001101,0.001101,0.001101,0.001101,0.001656,0.001656,0.001656,0.001656,0.001656,0.002694,0.002694,0.002694,0.002694,0.002694,0.004146,0.004146,0.004146,0.004146,0.004146,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.026619,0.026619,0.026619,0.026619,0.026619,0.041289,0.041289,0.041289,0.041289,0.041289,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.109949,0.109949,0.109949,0.109949,0.109949,0.179726,0.179726,0.179726,0.179726,0.179726,0.284036,0.284036,0.284036,0.284036,0.284036,0.410788,0.410788,0.410788,0.410788,0.410788,0.55897149
1997,0.005311,0.000299,0.000299,0.000299,0.000299,0.000147,0.000147,0.000147,0.000147,0.000147,0.000171,0.000171,0.000171,0.000171,0.000171,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.000909,0.000909,0.000909,0.000909,0.000909,0.001101,0.001101,0.001101,0.001101,0.001101,0.001656,0.001656,0.001656,0.001656,0.001656,0.002694,0.002694,0.002694,0.002694,0.002694,0.004146,0.004146,0.004146,0.004146,0.004146,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.026619,0.026619,0.026619,0.026619,0.026619,0.041289,0.041289,0.041289,0.041289,0.041289,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.109949,0.109949,0.109949,0.109949,0.109949,0.179726,0.179726,0.179726,0.179726,0.179726,0.284036,0.284036,0.284036,0.284036,0.284036,0.410788,0.410788,0.410788,0.410788,0.410788,0.55897149
1998,0.005311,0.000299,0.000299,0.000299,0.000299,0.000147,0.000147,0.000147,0.000147,0.000147,0.000171,0.000171,0.000171,0.000171,0.000171,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.000909,0.000909,0.000909,0.000909,0.000909,0.001101,0.001101,0.001101,0.001101,0.001101,0.001656,0.001656,0.001656,0.001656,0.001656,0.002694,0.002694,0.002694,0.002694,0.002694,0.004146,0.004146,0.004146,0.004146,0.004146,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.026619,0.026619,0.026619,0.026619,0.026619,0.041289,0.041289,0.041289,0.041289,0.041289,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.109949,0.109949,0.109949,0.109949,0.109949,0.179726,0.179726,0.179726,0.179726,0.179726,0.284036,0.284036,0.284036,0.284036,0.284036,0.410788,0.410788,0.410788,0.410788,0.410788,0.55897149
1999,0.005311,0.000299,0.000299,0.000299,0.000299,0.000147,0.000147,0.000147,0.000147,0.000147,0.000171,0.000171,0.000171,0.000171,0.000171,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.000909,0.000909,0.000909,0.000909,0.000909,0.001101,0.001101,0.001101,0.001101,0.001101,0.001656,0.001656,0.001656,0.001656,0.001656,0.002694,0.002694,0.002694,0.002694,0.002694,0.004146,0.004146,0.004146,0.004146,0.004146,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.0064340000000000005,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.009984999999999999,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.026619,0.026619,0.026619,0.026619,0.026619,0.041289,0.041289,0.041289,0.041289,0.041289,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.06714400000000001,0.109949,0.109949,0.109949,0.109949,0.109949,0.179726,0.179726,0.179726,0.179726,0.179726,0.284036,0.284036,0.284036,0.284036,0.284036,0.410788,0.410788,0.410788,0.410788,0.410788,0.55897149
2000,0.004584,0.000246,0.000246,0.000246,0.000246,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000795,0.000795,0.000795,0.000795,0.000795,0.000752,0.000752,0.000752,0.000752,0.000752,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001308,0.001308,0.001308,0.001308,0.001308,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.005913,0.005913,0.005913,0.005913,0.005913,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.013752,0.013752,0.013752,0.013752,0.013752,0.02219,0.02219,0.02219,0.02219,0.02219,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.058178,0.058178,0.058178,0.058178,0.058178,0.097888,0.097888,0.097888,0.097888,0.097888,0.163208,0.163208,0.163208,0.163208,0.163208,0.265977,0.265977,0.265977,0.265977,0.265977,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.54525627
2001,0.004584,0.000246,0.000246,0.000246,0.000246,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000795,0.000795,0.000795,0.000795,0.000795,0.000752,0.000752,0.000752,0.000752,0.000752,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001308,0.001308,0.001308,0.001308,0.001308,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.005913,0.005913,0.005913,0.005913,0.005913,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.013752,0.013752,0.013752,0.013752,0.013752,0.02219,0.02219,0.02219,0.02219,0.02219,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.058178,0.058178,0.058178,0.058178,0.058178,0.097888,0.097888,0.097888,0.097888,0.097888,0.163208,0.163208,0.163208,0.163208,0.163208,0.265977,0.265977,0.265977,0.265977,0.265977,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.54525627
2002,0.004584,0.000246,0.000246,0.000246,0.000246,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000795,0.000795,0.000795,0.000795,0.000795,0.000752,0.000752,0.000752,0.000752,0.000752,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001308,0.001308,0.001308,0.001308,0.001308,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.005913,0.005913,0.005913,0.005913,0.005913,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.013752,0.013752,0.013752,0.013752,0.013752,0.02219,0.02219,0.02219,0.02219,0.02219,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.058178,0.058178,0.058178,0.058178,0.058178,0.097888,0.097888,0.097888,0.097888,0.097888,0.163208,0.163208,0.163208,0.163208,0.163208,0.265977,0.265977,0.265977,0.265977,0.265977,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.54525627
2003,0.004584,0.000246,0.000246,0.000246,0.000246,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000795,0.000795,0.000795,0.000795,0.000795,0.000752,0.000752,0.000752,0.000752,0.000752,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001308,0.001308,0.001308,0.001308,0.001308,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.005913,0.005913,0.005913,0.005913,0.005913,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.013752,0.013752,0.013752,0.013752,0.013752,0.02219,0.02219,0.02219,0.02219,0.02219,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.058178,0.058178,0.058178,0.058178,0.058178,0.097888,0.097888,0.097888,0.097888,0.097888,0.163208,0.163208,0.163208,0.163208,0.163208,0.265977,0.265977,0.265977,0.265977,0.265977,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.54525627
2004,0.004584,0.000246,0.000246,0.000246,0.000246,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000795,0.000795,0.000795,0.000795,0.000795,0.000752,0.000752,0.000752,0.000752,0.000752,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001308,0.001308,0.001308,0.001308,0.001308,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.005913,0.005913,0.005913,0.005913,0.005913,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.008993000000000001,0.013752,0.013752,0.013752,0.013752,0.013752,0.02219,0.02219,0.02219,0.02219,0.02219,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.058178,0.058178,0.058178,0.058178,0.058178,0.097888,0.097888,0.097888,0.097888,0.097888,0.163208,0.163208,0.163208,0.163208,0.163208,0.265977,0.265977,0.265977,0.265977,0.265977,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.39352800000000004,0.54525627
2005,0.004063000000000001,0.00021,0.00021,0.00021,0.00021,0.000103,0.000103,0.000103,0.000103,0.000103,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000595,0.000595,0.000595,0.000595,0.000595,0.000644,0.000644,0.000644,0.000644,0.000644,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.001068,0.001068,0.001068,0.001068,0.001068,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.003257,0.003257,0.003257,0.003257,0.003257,0.005472,0.005472,0.005472,0.005472,0.005472,0.00838,0.00838,0.00838,0.00838,0.00838,0.012589,0.012589,0.012589,0.012589,0.012589,0.018895,0.018895,0.018895,0.018895,0.018895,0.030539,0.030539,0.030539,0.030539,0.030539,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.151322,0.151322,0.151322,0.151322,0.151322,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.53850296
2006,0.004063000000000001,0.00021,0.00021,0.00021,0.00021,0.000103,0.000103,0.000103,0.000103,0.000103,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000595,0.000595,0.000595,0.000595,0.000595,0.000644,0.000644,0.000644,0.000644,0.000644,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.001068,0.001068,0.001068,0.001068,0.001068,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.003257,0.003257,0.003257,0.003257,0.003257,0.005472,0.005472,0.005472,0.005472,0.005472,0.00838,0.00838,0.00838,0.00838,0.00838,0.012589,0.012589,0.012589,0.012589,0.012589,0.018895,0.018895,0.018895,0.018895,0.018895,0.030539,0.030539,0.030539,0.030539,0.030539,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.151322,0.151322,0.151322,0.151322,0.151322,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.53850296
2007,0.004063000000000001,0.00021,0.00021,0.00021,0.00021,0.000103,0.000103,0.000103,0.000103,0.000103,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000595,0.000595,0.000595,0.000595,0.000595,0.000644,0.000644,0.000644,0.000644,0.000644,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.001068,0.001068,0.001068,0.001068,0.001068,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.003257,0.003257,0.003257,0.003257,0.003257,0.005472,0.005472,0.005472,0.005472,0.005472,0.00838,0.00838,0.00838,0.00838,0.00838,0.012589,0.012589,0.012589,0.012589,0.012589,0.018895,0.018895,0.018895,0.018895,0.018895,0.030539,0.030539,0.030539,0.030539,0.030539,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.151322,0.151322,0.151322,0.151322,0.151322,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.53850296
2008,0.004063000000000001,0.00021,0.00021,0.00021,0.00021,0.000103,0.000103,0.000103,0.000103,0.000103,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000595,0.000595,0.000595,0.000595,0.000595,0.000644,0.000644,0.000644,0.000644,0.000644,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.001068,0.001068,0.001068,0.001068,0.001068,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.003257,0.003257,0.003257,0.003257,0.003257,0.005472,0.005472,0.005472,0.005472,0.005472,0.00838,0.00838,0.00838,0.00838,0.00838,0.012589,0.012589,0.012589,0.012589,0.012589,0.018895,0.018895,0.018895,0.018895,0.018895,0.030539,0.030539,0.030539,0.030539,0.030539,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.151322,0.151322,0.151322,0.151322,0.151322,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.53850296
2009,0.004063000000000001,0.00021,0.00021,0.00021,0.00021,0.000103,0.000103,0.000103,0.000103,0.000103,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000595,0.000595,0.000595,0.000595,0.000595,0.000644,0.000644,0.000644,0.000644,0.000644,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.001068,0.001068,0.001068,0.001068,0.001068,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.003257,0.003257,0.003257,0.003257,0.003257,0.005472,0.005472,0.005472,0.005472,0.005472,0.00838,0.00838,0.00838,0.00838,0.00838,0.012589,0.012589,0.012589,0.012589,0.012589,0.018895,0.018895,0.018895,0.018895,0.018895,0.030539,0.030539,0.030539,0.030539,0.030539,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.08797200000000001,0.151322,0.151322,0.151322,0.151322,0.151322,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.25054899999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.38193299999999997,0.53850296
2010,0.00367404,0.00017816,0.00017816,0.00017816,0.00017816,9.453e-05,9.453e-05,9.453e-05,9.453e-05,9.453e-05,9.463e-05,9.463e-05,9.463e-05,9.463e-05,9.463e-05,0.00032456,0.00032456,0.00032456,0.00032456,0.00032456,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00055848,0.00055848,0.00055848,0.00055848,0.00055848,0.00070874,0.00070874,0.00070874,0.00070874,0.00070874,0.00096153,0.00096153,0.00096153,0.00096153,0.00096153,0.00153206,0.00153206,0.00153206,0.00153206,0.00153206,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00486768,0.00486768,0.00486768,0.00486768,0.00486768,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.01212126,0.01212126,0.01212126,0.01212126,0.01212126,0.01798844,0.01798844,0.01798844,0.01798844,0.01798844,0.02708484,0.02708484,0.02708484,0.02708484,0.02708484,0.04590151,0.04590151,0.04590151,0.04590151,0.04590151,0.08240813,0.08240813,0.08240813,0.08240813,0.08240813,0.14359328,0.14359328,0.14359328,0.14359328,0.14359328,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.37297845,0.37297845,0.37297845,0.37297845,0.37297845,0.53226659
2011,0.00367404,0.00017816,0.00017816,0.00017816,0.00017816,9.453e-05,9.453e-05,9.453e-05,9.453e-05,9.453e-05,9.463e-05,9.463e-05,9.463e-05,9.463e-05,9.463e-05,0.00032456,0.00032456,0.00032456,0.00032456,0.00032456,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00055848,0.00055848,0.00055848,0.00055848,0.00055848,0.00070874,0.00070874,0.00070874,0.00070874,0.00070874,0.00096153,0.00096153,0.00096153,0.00096153,0.00096153,0.00153206,0.00153206,0.00153206,0.00153206,0.00153206,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00486768,0.00486768,0.00486768,0.00486768,0.00486768,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.01212126,0.01212126,0.01212126,0.01212126,0.01212126,0.01798844,0.01798844,0.01798844,0.01798844,0.01798844,0.02708484,0.02708484,0.02708484,0.02708484,0.02708484,0.04590151,0.04590151,0.04590151,0.04590151,0.04590151,0.08240813,0.08240813,0.08240813,0.08240813,0.08240813,0.14359328,0.14359328,0.14359328,0.14359328,0.14359328,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.37297845,0.37297845,0.37297845,0.37297845,0.37297845,0.53226659
2012,0.00367404,0.00017816,0.00017816,0.00017816,0.00017816,9.453e-05,9.453e-05,9.453e-05,9.453e-05,9.453e-05,9.463e-05,9.463e-05,9.463e-05,9.463e-05,9.463e-05,0.00032456,0.00032456,0.00032456,0.00032456,0.00032456,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00055848,0.00055848,0.00055848,0.00055848,0.00055848,0.00070874,0.00070874,0.00070874,0.00070874,0.00070874,0.00096153,0.00096153,0.00096153,0.00096153,0.00096153,0.00153206,0.00153206,0.00153206,0.00153206,0.00153206,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00486768,0.00486768,0.00486768,0.00486768,0.00486768,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.01212126,0.01212126,0.01212126,0.01212126,0.01212126,0.01798844,0.01798844,0.01798844,0.01798844,0.01798844,0.02708484,0.02708484,0.02708484,0.02708484,0.02708484,0.04590151,0.04590151,0.04590151,0.04590151,0.04590151,0.08240813,0.08240813,0.08240813,0.08240813,0.08240813,0.14359328,0.14359328,0.14359328,0.14359328,0.14359328,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.24166439999999997,0.37297845,0.37297845,0.37297845,0.37297845,0.37297845,0.53226659
