Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01815107,0.00076766,0.00076766,0.00076766,0.00076766,0.0003728,0.0003728,0.0003728,0.0003728,0.0003728,0.00027119,0.00027119,0.00027119,0.00027119,0.00027119,0.00054015,0.00054015,0.00054015,0.00054015,0.00054015,0.00058709,0.00058709,0.00058709,0.00058709,0.00058709,0.00065821,0.00065821,0.00065821,0.00065821,0.00065821,0.00088902,0.00088902,0.00088902,0.00088902,0.00088902,0.00134445,0.00134445,0.00134445,0.00134445,0.00134445,0.00212184,0.00212184,0.00212184,0.00212184,0.00212184,0.00339246,0.00339246,0.00339246,0.00339246,0.00339246,0.00518705,0.00518705,0.00518705,0.00518705,0.00518705,0.00761721,0.00761721,0.00761721,0.00761721,0.00761721,0.01233262,0.01233262,0.01233262,0.01233262,0.01233262,0.02171815,0.02171815,0.02171815,0.02171815,0.02171815,0.03910292,0.03910292,0.03910292,0.03910292,0.03910292,0.0703643,0.0703643,0.0703643,0.0703643,0.0703643,0.12280398,0.12280398,0.12280398,0.12280398,0.12280398,0.20059425,0.20059425,0.20059425,0.20059425,0.20059425,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.4402972,0.4402972,0.4402972,0.4402972,0.4402972,0.55170974
1973,0.01815107,0.00076766,0.00076766,0.00076766,0.00076766,0.0003728,0.0003728,0.0003728,0.0003728,0.0003728,0.00027119,0.00027119,0.00027119,0.00027119,0.00027119,0.00054015,0.00054015,0.00054015,0.00054015,0.00054015,0.00058709,0.00058709,0.00058709,0.00058709,0.00058709,0.00065821,0.00065821,0.00065821,0.00065821,0.00065821,0.00088902,0.00088902,0.00088902,0.00088902,0.00088902,0.00134445,0.00134445,0.00134445,0.00134445,0.00134445,0.00212184,0.00212184,0.00212184,0.00212184,0.00212184,0.00339246,0.00339246,0.00339246,0.00339246,0.00339246,0.00518705,0.00518705,0.00518705,0.00518705,0.00518705,0.00761721,0.00761721,0.00761721,0.00761721,0.00761721,0.01233262,0.01233262,0.01233262,0.01233262,0.01233262,0.02171815,0.02171815,0.02171815,0.02171815,0.02171815,0.03910292,0.03910292,0.03910292,0.03910292,0.03910292,0.0703643,0.0703643,0.0703643,0.0703643,0.0703643,0.12280398,0.12280398,0.12280398,0.12280398,0.12280398,0.20059425,0.20059425,0.20059425,0.20059425,0.20059425,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.4402972,0.4402972,0.4402972,0.4402972,0.4402972,0.55170974
1974,0.01815107,0.00076766,0.00076766,0.00076766,0.00076766,0.0003728,0.0003728,0.0003728,0.0003728,0.0003728,0.00027119,0.00027119,0.00027119,0.00027119,0.00027119,0.00054015,0.00054015,0.00054015,0.00054015,0.00054015,0.00058709,0.00058709,0.00058709,0.00058709,0.00058709,0.00065821,0.00065821,0.00065821,0.00065821,0.00065821,0.00088902,0.00088902,0.00088902,0.00088902,0.00088902,0.00134445,0.00134445,0.00134445,0.00134445,0.00134445,0.00212184,0.00212184,0.00212184,0.00212184,0.00212184,0.00339246,0.00339246,0.00339246,0.00339246,0.00339246,0.00518705,0.00518705,0.00518705,0.00518705,0.00518705,0.00761721,0.00761721,0.00761721,0.00761721,0.00761721,0.01233262,0.01233262,0.01233262,0.01233262,0.01233262,0.02171815,0.02171815,0.02171815,0.02171815,0.02171815,0.03910292,0.03910292,0.03910292,0.03910292,0.03910292,0.0703643,0.0703643,0.0703643,0.0703643,0.0703643,0.12280398,0.12280398,0.12280398,0.12280398,0.12280398,0.20059425,0.20059425,0.20059425,0.20059425,0.20059425,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.4402972,0.4402972,0.4402972,0.4402972,0.4402972,0.55170974
1975,0.01353573,0.00062882,0.00062882,0.00062882,0.00062882,0.00031035,0.00031035,0.00031035,0.00031035,0.00031035,0.00023741,0.00023741,0.00023741,0.00023741,0.00023741,0.00053626,0.00053626,0.00053626,0.00053626,0.00053626,0.00055922,0.00055922,0.00055922,0.00055922,0.00055922,0.00061558,0.00061558,0.00061558,0.00061558,0.00061558,0.00083753,0.00083753,0.00083753,0.00083753,0.00083753,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00193099,0.00193099,0.00193099,0.00193099,0.00193099,0.00310004,0.00310004,0.00310004,0.00310004,0.00310004,0.00471878,0.00471878,0.00471878,0.00471878,0.00471878,0.00716734,0.00716734,0.00716734,0.00716734,0.00716734,0.01119969,0.01119969,0.01119969,0.01119969,0.01119969,0.01926755,0.01926755,0.01926755,0.01926755,0.01926755,0.03523448,0.03523448,0.03523448,0.03523448,0.03523448,0.06412115,0.06412115,0.06412115,0.06412115,0.06412115,0.11307324,0.11307324,0.11307324,0.11307324,0.11307324,0.18817867,0.18817867,0.18817867,0.18817867,0.18817867,0.28906052,0.28906052,0.28906052,0.28906052,0.28906052,0.42345837,0.42345837,0.42345837,0.42345837,0.42345837,0.53464139
1976,0.01353573,0.00062882,0.00062882,0.00062882,0.00062882,0.00031035,0.00031035,0.00031035,0.00031035,0.00031035,0.00023741,0.00023741,0.00023741,0.00023741,0.00023741,0.00053626,0.00053626,0.00053626,0.00053626,0.00053626,0.00055922,0.00055922,0.00055922,0.00055922,0.00055922,0.00061558,0.00061558,0.00061558,0.00061558,0.00061558,0.00083753,0.00083753,0.00083753,0.00083753,0.00083753,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00193099,0.00193099,0.00193099,0.00193099,0.00193099,0.00310004,0.00310004,0.00310004,0.00310004,0.00310004,0.00471878,0.00471878,0.00471878,0.00471878,0.00471878,0.00716734,0.00716734,0.00716734,0.00716734,0.00716734,0.01119969,0.01119969,0.01119969,0.01119969,0.01119969,0.01926755,0.01926755,0.01926755,0.01926755,0.01926755,0.03523448,0.03523448,0.03523448,0.03523448,0.03523448,0.06412115,0.06412115,0.06412115,0.06412115,0.06412115,0.11307324,0.11307324,0.11307324,0.11307324,0.11307324,0.18817867,0.18817867,0.18817867,0.18817867,0.18817867,0.28906052,0.28906052,0.28906052,0.28906052,0.28906052,0.42345837,0.42345837,0.42345837,0.42345837,0.42345837,0.53464139
1977,0.01353573,0.00062882,0.00062882,0.00062882,0.00062882,0.00031035,0.00031035,0.00031035,0.00031035,0.00031035,0.00023741,0.00023741,0.00023741,0.00023741,0.00023741,0.00053626,0.00053626,0.00053626,0.00053626,0.00053626,0.00055922,0.00055922,0.00055922,0.00055922,0.00055922,0.00061558,0.00061558,0.00061558,0.00061558,0.00061558,0.00083753,0.00083753,0.00083753,0.00083753,0.00083753,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00193099,0.00193099,0.00193099,0.00193099,0.00193099,0.00310004,0.00310004,0.00310004,0.00310004,0.00310004,0.00471878,0.00471878,0.00471878,0.00471878,0.00471878,0.00716734,0.00716734,0.00716734,0.00716734,0.00716734,0.01119969,0.01119969,0.01119969,0.01119969,0.01119969,0.01926755,0.01926755,0.01926755,0.01926755,0.01926755,0.03523448,0.03523448,0.03523448,0.03523448,0.03523448,0.06412115,0.06412115,0.06412115,0.06412115,0.06412115,0.11307324,0.11307324,0.11307324,0.11307324,0.11307324,0.18817867,0.18817867,0.18817867,0.18817867,0.18817867,0.28906052,0.28906052,0.28906052,0.28906052,0.28906052,0.42345837,0.42345837,0.42345837,0.42345837,0.42345837,0.53464139
1978,0.01353573,0.00062882,0.00062882,0.00062882,0.00062882,0.00031035,0.00031035,0.00031035,0.00031035,0.00031035,0.00023741,0.00023741,0.00023741,0.00023741,0.00023741,0.00053626,0.00053626,0.00053626,0.00053626,0.00053626,0.00055922,0.00055922,0.00055922,0.00055922,0.00055922,0.00061558,0.00061558,0.00061558,0.00061558,0.00061558,0.00083753,0.00083753,0.00083753,0.00083753,0.00083753,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00193099,0.00193099,0.00193099,0.00193099,0.00193099,0.00310004,0.00310004,0.00310004,0.00310004,0.00310004,0.00471878,0.00471878,0.00471878,0.00471878,0.00471878,0.00716734,0.00716734,0.00716734,0.00716734,0.00716734,0.01119969,0.01119969,0.01119969,0.01119969,0.01119969,0.01926755,0.01926755,0.01926755,0.01926755,0.01926755,0.03523448,0.03523448,0.03523448,0.03523448,0.03523448,0.06412115,0.06412115,0.06412115,0.06412115,0.06412115,0.11307324,0.11307324,0.11307324,0.11307324,0.11307324,0.18817867,0.18817867,0.18817867,0.18817867,0.18817867,0.28906052,0.28906052,0.28906052,0.28906052,0.28906052,0.42345837,0.42345837,0.42345837,0.42345837,0.42345837,0.53464139
1979,0.01353573,0.00062882,0.00062882,0.00062882,0.00062882,0.00031035,0.00031035,0.00031035,0.00031035,0.00031035,0.00023741,0.00023741,0.00023741,0.00023741,0.00023741,0.00053626,0.00053626,0.00053626,0.00053626,0.00053626,0.00055922,0.00055922,0.00055922,0.00055922,0.00055922,0.00061558,0.00061558,0.00061558,0.00061558,0.00061558,0.00083753,0.00083753,0.00083753,0.00083753,0.00083753,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00193099,0.00193099,0.00193099,0.00193099,0.00193099,0.00310004,0.00310004,0.00310004,0.00310004,0.00310004,0.00471878,0.00471878,0.00471878,0.00471878,0.00471878,0.00716734,0.00716734,0.00716734,0.00716734,0.00716734,0.01119969,0.01119969,0.01119969,0.01119969,0.01119969,0.01926755,0.01926755,0.01926755,0.01926755,0.01926755,0.03523448,0.03523448,0.03523448,0.03523448,0.03523448,0.06412115,0.06412115,0.06412115,0.06412115,0.06412115,0.11307324,0.11307324,0.11307324,0.11307324,0.11307324,0.18817867,0.18817867,0.18817867,0.18817867,0.18817867,0.28906052,0.28906052,0.28906052,0.28906052,0.28906052,0.42345837,0.42345837,0.42345837,0.42345837,0.42345837,0.53464139
1980,0.00970593,0.00050555,0.00050555,0.00050555,0.00050555,0.00023237,0.00023237,0.00023237,0.00023237,0.00023237,0.00019339,0.00019339,0.00019339,0.00019339,0.00019339,0.00044041,0.00044041,0.00044041,0.00044041,0.00044041,0.00046534,0.00046534,0.00046534,0.00046534,0.00046534,0.00054638,0.00054638,0.00054638,0.00054638,0.00054638,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00112009,0.00112009,0.00112009,0.00112009,0.00112009,0.00169344,0.00169344,0.00169344,0.00169344,0.00169344,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.0042643,0.0042643,0.0042643,0.0042643,0.0042643,0.00649175,0.00649175,0.00649175,0.00649175,0.00649175,0.01051874,0.01051874,0.01051874,0.01051874,0.01051874,0.01728717,0.01728717,0.01728717,0.01728717,0.01728717,0.03108674,0.03108674,0.03108674,0.03108674,0.03108674,0.05787083,0.05787083,0.05787083,0.05787083,0.05787083,0.10330773,0.10330773,0.10330773,0.10330773,0.10330773,0.17308658,0.17308658,0.17308658,0.17308658,0.17308658,0.27023475,0.27023475,0.27023475,0.27023475,0.27023475,0.39879251,0.39879251,0.39879251,0.39879251,0.39879251,0.51000112
1981,0.00970593,0.00050555,0.00050555,0.00050555,0.00050555,0.00023237,0.00023237,0.00023237,0.00023237,0.00023237,0.00019339,0.00019339,0.00019339,0.00019339,0.00019339,0.00044041,0.00044041,0.00044041,0.00044041,0.00044041,0.00046534,0.00046534,0.00046534,0.00046534,0.00046534,0.00054638,0.00054638,0.00054638,0.00054638,0.00054638,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00112009,0.00112009,0.00112009,0.00112009,0.00112009,0.00169344,0.00169344,0.00169344,0.00169344,0.00169344,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.0042643,0.0042643,0.0042643,0.0042643,0.0042643,0.00649175,0.00649175,0.00649175,0.00649175,0.00649175,0.01051874,0.01051874,0.01051874,0.01051874,0.01051874,0.01728717,0.01728717,0.01728717,0.01728717,0.01728717,0.03108674,0.03108674,0.03108674,0.03108674,0.03108674,0.05787083,0.05787083,0.05787083,0.05787083,0.05787083,0.10330773,0.10330773,0.10330773,0.10330773,0.10330773,0.17308658,0.17308658,0.17308658,0.17308658,0.17308658,0.27023475,0.27023475,0.27023475,0.27023475,0.27023475,0.39879251,0.39879251,0.39879251,0.39879251,0.39879251,0.51000112
1982,0.00970593,0.00050555,0.00050555,0.00050555,0.00050555,0.00023237,0.00023237,0.00023237,0.00023237,0.00023237,0.00019339,0.00019339,0.00019339,0.00019339,0.00019339,0.00044041,0.00044041,0.00044041,0.00044041,0.00044041,0.00046534,0.00046534,0.00046534,0.00046534,0.00046534,0.00054638,0.00054638,0.00054638,0.00054638,0.00054638,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00112009,0.00112009,0.00112009,0.00112009,0.00112009,0.00169344,0.00169344,0.00169344,0.00169344,0.00169344,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.0042643,0.0042643,0.0042643,0.0042643,0.0042643,0.00649175,0.00649175,0.00649175,0.00649175,0.00649175,0.01051874,0.01051874,0.01051874,0.01051874,0.01051874,0.01728717,0.01728717,0.01728717,0.01728717,0.01728717,0.03108674,0.03108674,0.03108674,0.03108674,0.03108674,0.05787083,0.05787083,0.05787083,0.05787083,0.05787083,0.10330773,0.10330773,0.10330773,0.10330773,0.10330773,0.17308658,0.17308658,0.17308658,0.17308658,0.17308658,0.27023475,0.27023475,0.27023475,0.27023475,0.27023475,0.39879251,0.39879251,0.39879251,0.39879251,0.39879251,0.51000112
1983,0.00970593,0.00050555,0.00050555,0.00050555,0.00050555,0.00023237,0.00023237,0.00023237,0.00023237,0.00023237,0.00019339,0.00019339,0.00019339,0.00019339,0.00019339,0.00044041,0.00044041,0.00044041,0.00044041,0.00044041,0.00046534,0.00046534,0.00046534,0.00046534,0.00046534,0.00054638,0.00054638,0.00054638,0.00054638,0.00054638,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00112009,0.00112009,0.00112009,0.00112009,0.00112009,0.00169344,0.00169344,0.00169344,0.00169344,0.00169344,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.0042643,0.0042643,0.0042643,0.0042643,0.0042643,0.00649175,0.00649175,0.00649175,0.00649175,0.00649175,0.01051874,0.01051874,0.01051874,0.01051874,0.01051874,0.01728717,0.01728717,0.01728717,0.01728717,0.01728717,0.03108674,0.03108674,0.03108674,0.03108674,0.03108674,0.05787083,0.05787083,0.05787083,0.05787083,0.05787083,0.10330773,0.10330773,0.10330773,0.10330773,0.10330773,0.17308658,0.17308658,0.17308658,0.17308658,0.17308658,0.27023475,0.27023475,0.27023475,0.27023475,0.27023475,0.39879251,0.39879251,0.39879251,0.39879251,0.39879251,0.51000112
1984,0.00970593,0.00050555,0.00050555,0.00050555,0.00050555,0.00023237,0.00023237,0.00023237,0.00023237,0.00023237,0.00019339,0.00019339,0.00019339,0.00019339,0.00019339,0.00044041,0.00044041,0.00044041,0.00044041,0.00044041,0.00046534,0.00046534,0.00046534,0.00046534,0.00046534,0.00054638,0.00054638,0.00054638,0.00054638,0.00054638,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00112009,0.00112009,0.00112009,0.00112009,0.00112009,0.00169344,0.00169344,0.00169344,0.00169344,0.00169344,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.0042643,0.0042643,0.0042643,0.0042643,0.0042643,0.00649175,0.00649175,0.00649175,0.00649175,0.00649175,0.01051874,0.01051874,0.01051874,0.01051874,0.01051874,0.01728717,0.01728717,0.01728717,0.01728717,0.01728717,0.03108674,0.03108674,0.03108674,0.03108674,0.03108674,0.05787083,0.05787083,0.05787083,0.05787083,0.05787083,0.10330773,0.10330773,0.10330773,0.10330773,0.10330773,0.17308658,0.17308658,0.17308658,0.17308658,0.17308658,0.27023475,0.27023475,0.27023475,0.27023475,0.27023475,0.39879251,0.39879251,0.39879251,0.39879251,0.39879251,0.51000112
1985,0.007161,0.00039627,0.00039627,0.00039627,0.00039627,0.00018686,0.00018686,0.00018686,0.00018686,0.00018686,0.00015073,0.00015073,0.00015073,0.00015073,0.00015073,0.00032902,0.00032902,0.00032902,0.00032902,0.00032902,0.00039099,0.00039099,0.00039099,0.00039099,0.00039099,0.00044268,0.00044268,0.00044268,0.00044268,0.00044268,0.00064923,0.00064923,0.00064923,0.00064923,0.00064923,0.00098383,0.00098383,0.00098383,0.00098383,0.00098383,0.00155404,0.00155404,0.00155404,0.00155404,0.00155404,0.00241524,0.00241524,0.00241524,0.00241524,0.00241524,0.00378485,0.00378485,0.00378485,0.00378485,0.00378485,0.00590005,0.00590005,0.00590005,0.00590005,0.00590005,0.00946771,0.00946771,0.00946771,0.00946771,0.00946771,0.01590162,0.01590162,0.01590162,0.01590162,0.01590162,0.02769533,0.02769533,0.02769533,0.02769533,0.02769533,0.05061697,0.05061697,0.05061697,0.05061697,0.05061697,0.09267732,0.09267732,0.09267732,0.09267732,0.09267732,0.1593636,0.1593636,0.1593636,0.1593636,0.1593636,0.25115973,0.25115973,0.25115973,0.25115973,0.25115973,0.37809032,0.37809032,0.37809032,0.37809032,0.37809032,0.49502654
1986,0.007161,0.00039627,0.00039627,0.00039627,0.00039627,0.00018686,0.00018686,0.00018686,0.00018686,0.00018686,0.00015073,0.00015073,0.00015073,0.00015073,0.00015073,0.00032902,0.00032902,0.00032902,0.00032902,0.00032902,0.00039099,0.00039099,0.00039099,0.00039099,0.00039099,0.00044268,0.00044268,0.00044268,0.00044268,0.00044268,0.00064923,0.00064923,0.00064923,0.00064923,0.00064923,0.00098383,0.00098383,0.00098383,0.00098383,0.00098383,0.00155404,0.00155404,0.00155404,0.00155404,0.00155404,0.00241524,0.00241524,0.00241524,0.00241524,0.00241524,0.00378485,0.00378485,0.00378485,0.00378485,0.00378485,0.00590005,0.00590005,0.00590005,0.00590005,0.00590005,0.00946771,0.00946771,0.00946771,0.00946771,0.00946771,0.01590162,0.01590162,0.01590162,0.01590162,0.01590162,0.02769533,0.02769533,0.02769533,0.02769533,0.02769533,0.05061697,0.05061697,0.05061697,0.05061697,0.05061697,0.09267732,0.09267732,0.09267732,0.09267732,0.09267732,0.1593636,0.1593636,0.1593636,0.1593636,0.1593636,0.25115973,0.25115973,0.25115973,0.25115973,0.25115973,0.37809032,0.37809032,0.37809032,0.37809032,0.37809032,0.49502654
1987,0.007161,0.00039627,0.00039627,0.00039627,0.00039627,0.00018686,0.00018686,0.00018686,0.00018686,0.00018686,0.00015073,0.00015073,0.00015073,0.00015073,0.00015073,0.00032902,0.00032902,0.00032902,0.00032902,0.00032902,0.00039099,0.00039099,0.00039099,0.00039099,0.00039099,0.00044268,0.00044268,0.00044268,0.00044268,0.00044268,0.00064923,0.00064923,0.00064923,0.00064923,0.00064923,0.00098383,0.00098383,0.00098383,0.00098383,0.00098383,0.00155404,0.00155404,0.00155404,0.00155404,0.00155404,0.00241524,0.00241524,0.00241524,0.00241524,0.00241524,0.00378485,0.00378485,0.00378485,0.00378485,0.00378485,0.00590005,0.00590005,0.00590005,0.00590005,0.00590005,0.00946771,0.00946771,0.00946771,0.00946771,0.00946771,0.01590162,0.01590162,0.01590162,0.01590162,0.01590162,0.02769533,0.02769533,0.02769533,0.02769533,0.02769533,0.05061697,0.05061697,0.05061697,0.05061697,0.05061697,0.09267732,0.09267732,0.09267732,0.09267732,0.09267732,0.1593636,0.1593636,0.1593636,0.1593636,0.1593636,0.25115973,0.25115973,0.25115973,0.25115973,0.25115973,0.37809032,0.37809032,0.37809032,0.37809032,0.37809032,0.49502654
1988,0.007161,0.00039627,0.00039627,0.00039627,0.00039627,0.00018686,0.00018686,0.00018686,0.00018686,0.00018686,0.00015073,0.00015073,0.00015073,0.00015073,0.00015073,0.00032902,0.00032902,0.00032902,0.00032902,0.00032902,0.00039099,0.00039099,0.00039099,0.00039099,0.00039099,0.00044268,0.00044268,0.00044268,0.00044268,0.00044268,0.00064923,0.00064923,0.00064923,0.00064923,0.00064923,0.00098383,0.00098383,0.00098383,0.00098383,0.00098383,0.00155404,0.00155404,0.00155404,0.00155404,0.00155404,0.00241524,0.00241524,0.00241524,0.00241524,0.00241524,0.00378485,0.00378485,0.00378485,0.00378485,0.00378485,0.00590005,0.00590005,0.00590005,0.00590005,0.00590005,0.00946771,0.00946771,0.00946771,0.00946771,0.00946771,0.01590162,0.01590162,0.01590162,0.01590162,0.01590162,0.02769533,0.02769533,0.02769533,0.02769533,0.02769533,0.05061697,0.05061697,0.05061697,0.05061697,0.05061697,0.09267732,0.09267732,0.09267732,0.09267732,0.09267732,0.1593636,0.1593636,0.1593636,0.1593636,0.1593636,0.25115973,0.25115973,0.25115973,0.25115973,0.25115973,0.37809032,0.37809032,0.37809032,0.37809032,0.37809032,0.49502654
1989,0.007161,0.00039627,0.00039627,0.00039627,0.00039627,0.00018686,0.00018686,0.00018686,0.00018686,0.00018686,0.00015073,0.00015073,0.00015073,0.00015073,0.00015073,0.00032902,0.00032902,0.00032902,0.00032902,0.00032902,0.00039099,0.00039099,0.00039099,0.00039099,0.00039099,0.00044268,0.00044268,0.00044268,0.00044268,0.00044268,0.00064923,0.00064923,0.00064923,0.00064923,0.00064923,0.00098383,0.00098383,0.00098383,0.00098383,0.00098383,0.00155404,0.00155404,0.00155404,0.00155404,0.00155404,0.00241524,0.00241524,0.00241524,0.00241524,0.00241524,0.00378485,0.00378485,0.00378485,0.00378485,0.00378485,0.00590005,0.00590005,0.00590005,0.00590005,0.00590005,0.00946771,0.00946771,0.00946771,0.00946771,0.00946771,0.01590162,0.01590162,0.01590162,0.01590162,0.01590162,0.02769533,0.02769533,0.02769533,0.02769533,0.02769533,0.05061697,0.05061697,0.05061697,0.05061697,0.05061697,0.09267732,0.09267732,0.09267732,0.09267732,0.09267732,0.1593636,0.1593636,0.1593636,0.1593636,0.1593636,0.25115973,0.25115973,0.25115973,0.25115973,0.25115973,0.37809032,0.37809032,0.37809032,0.37809032,0.37809032,0.49502654
1990,0.00527,0.00032,0.00032,0.00032,0.00032,0.000155,0.000155,0.000155,0.000155,0.000155,0.000146,0.000146,0.000146,0.000146,0.000146,0.000327,0.000327,0.000327,0.000327,0.000327,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000411,0.000411,0.000411,0.000411,0.000411,0.000615,0.000615,0.000615,0.000615,0.000615,0.000951,0.000951,0.000951,0.000951,0.000951,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.002343,0.002343,0.002343,0.002343,0.002343,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.005315,0.005315,0.005315,0.005315,0.005315,0.008666,0.008666,0.008666,0.008666,0.008666,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.043864,0.043864,0.043864,0.043864,0.043864,0.08114,0.08114,0.08114,0.08114,0.08114,0.145154,0.145154,0.145154,0.145154,0.145154,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.52938062
1991,0.00527,0.00032,0.00032,0.00032,0.00032,0.000155,0.000155,0.000155,0.000155,0.000155,0.000146,0.000146,0.000146,0.000146,0.000146,0.000327,0.000327,0.000327,0.000327,0.000327,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000411,0.000411,0.000411,0.000411,0.000411,0.000615,0.000615,0.000615,0.000615,0.000615,0.000951,0.000951,0.000951,0.000951,0.000951,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.002343,0.002343,0.002343,0.002343,0.002343,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.005315,0.005315,0.005315,0.005315,0.005315,0.008666,0.008666,0.008666,0.008666,0.008666,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.043864,0.043864,0.043864,0.043864,0.043864,0.08114,0.08114,0.08114,0.08114,0.08114,0.145154,0.145154,0.145154,0.145154,0.145154,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.52938062
1992,0.00527,0.00032,0.00032,0.00032,0.00032,0.000155,0.000155,0.000155,0.000155,0.000155,0.000146,0.000146,0.000146,0.000146,0.000146,0.000327,0.000327,0.000327,0.000327,0.000327,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000411,0.000411,0.000411,0.000411,0.000411,0.000615,0.000615,0.000615,0.000615,0.000615,0.000951,0.000951,0.000951,0.000951,0.000951,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.002343,0.002343,0.002343,0.002343,0.002343,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.005315,0.005315,0.005315,0.005315,0.005315,0.008666,0.008666,0.008666,0.008666,0.008666,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.043864,0.043864,0.043864,0.043864,0.043864,0.08114,0.08114,0.08114,0.08114,0.08114,0.145154,0.145154,0.145154,0.145154,0.145154,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.52938062
1993,0.00527,0.00032,0.00032,0.00032,0.00032,0.000155,0.000155,0.000155,0.000155,0.000155,0.000146,0.000146,0.000146,0.000146,0.000146,0.000327,0.000327,0.000327,0.000327,0.000327,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000411,0.000411,0.000411,0.000411,0.000411,0.000615,0.000615,0.000615,0.000615,0.000615,0.000951,0.000951,0.000951,0.000951,0.000951,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.002343,0.002343,0.002343,0.002343,0.002343,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.005315,0.005315,0.005315,0.005315,0.005315,0.008666,0.008666,0.008666,0.008666,0.008666,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.024737000000000002,0.043864,0.043864,0.043864,0.043864,0.043864,0.08114,0.08114,0.08114,0.08114,0.08114,0.145154,0.145154,0.145154,0.145154,0.145154,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.23996900000000002,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.36988200000000004,0.52938062
