Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006191536833957493,0.011867919270714022,0.020680541099658934,0.03295315602206515,0.04829659850782698,0.06548730211602881,0.08263333644672005,0.09759952935056794,0.10853825506912475,0.11438812069718937,0.1150625945632442,0.11126191730988057,0.10416505471242023,0.09508359020320752,0.0849537699840721,0.07434974663415442,0.06377686568829667,0.05365383684571551,0.04429603020452031,0.03592126349697457,0.028647150525651328,0.02249468541080059,0.017412964930884244,0.01330220147210274,0.010006243916622458,0.007371048649231233,0.00528749544038804,0.003672697655286508,0.002456400014305824,0.0015741315635317264,9.623770308029702e-4,5.589312744715643e-4,3.070627721893719e-4,1.5889058715976449e-4,7.711130894652329e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005747319711167364,0.011120779352787165,0.019550213984826367,0.031409481634558166,0.046388413954478985,0.06334966441141375,0.0804658663276816,0.0956220788395423,0.10694038708493928,0.113287803473978,0.1144895733003968,0.11116934844094148,0.10445650586287882,0.09564341583572812,0.0856776818452896,0.07515940497235607,0.06461818850411225,0.054492265999739935,0.04510974850507282,0.03667497191619972,0.02928889650021478,0.02297915398046804,0.017714415993174547,0.013418597743838476,0.009968290738064196,0.007233248160766429,0.005105904909179763,0.0034919365907392992,0.002304355488183196,0.001461952724690239,8.888021790807876e-4,5.161306878970424e-4,2.853592153043858e-4,1.4972579592020685e-4,7.431367284608422e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053686899072343,0.010452001961990115,0.018489461976129613,0.029893219072840836,0.04442983565046888,0.061060496384995465,0.07804759899439219,0.09332593463600848,0.1050097152638815,0.11189974797052626,0.11371998848663953,0.1109938486642589,0.10477598512704375,0.09632031224087313,0.08658103525305327,0.07618944969578482,0.06570504077926312,0.05559029158184833,0.04618941753113218,0.03769360473858917,0.030185919903645306,0.023700901152749344,0.018228928732481,0.01372107147105123,0.01008881411816156,0.007226232448297169,0.005027829593729278,0.003388621714994469,0.0022060742628285195,0.001383669192060723,8.34065486826839e-4,4.820231278644747e-4,2.664278126422291e-4,1.405009656998027e-4,7.051982680127517e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050290424715327,0.009817406153642317,0.01743267141765022,0.02831764892197106,0.042320114769433766,0.058519850428656844,0.0753002879710017,0.09067706566132579,0.10277460748068566,0.1103234618446239,0.11292126574695857,0.11095613953612586,0.1053747663290535,0.09736983029381094,0.08789772217780735,0.07762994275114188,0.0671681274509094,0.05701162742463652,0.04753207627200164,0.03891974757021025,0.031248535251401532,0.02456152391714233,0.018868462816187162,0.014143552257934266,0.010325376062762728,0.007325929234898186,0.005040907323084797,0.0033567851841030897,0.0021586776445070292,0.001337833677797794,7.974203845591472e-4,4.562103015503163e-4,2.50009812420364e-4,1.3097394227127904e-4,6.5459139399628e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004716314909399332,0.009198314121741338,0.01635404362415618,0.026650724119351127,0.0400235211808386,0.05569285300121706,0.07219664264334939,0.08766442209274329,0.10024961405593621,0.10860709161881417,0.11217911870108573,0.11117704053520469,0.10639918965926587,0.0989485116008666,0.08977601140013748,0.07960283870563709,0.06908883248607361,0.05878845449651431,0.04911832169531882,0.04029038601796263,0.03238781632194048,0.025466466388954043,0.0195500081172377,0.014625077424905536,0.010640006447819192,0.007511650322005183,0.005134913729813431,0.003391484375290848,0.0021595361281304196,0.0013228562805497914,7.779046879328311e-4,4.3820990522409187e-4,2.3597207323559102e-4,1.2121104177313026e-4,5.926625122320645e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004453909932752348,0.008640169146802023,0.015330133520214782,0.0250036850722995,0.03767801411403677,0.052721699524876334,0.06884933076456144,0.08433551094869983,0.09739137815881566,0.1066098082729058,0.11126953867506588,0.11137842385415711,0.10755105729984636,0.10076824276454559,0.09195854229216757,0.08189197200542211,0.07129454010854862,0.060788543787751274,0.05084998169293984,0.04173360572128215,0.03355049272235251,0.026374841352020357,0.020240388411748998,0.01513686553009806,0.011006815489844533,0.0077604507890701585,0.0052904506290286195,0.003477440919847556,0.0021977138904606033,0.0013318511300310237,7.719481115331139e-4,4.2682041513212806e-4,2.2454514110615764e-4,1.1210895312966018e-4,5.298242643084205e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004268058659520998,0.008191791611125343,0.01444226122403912,0.023495699298195383,0.03543459955591356,0.04976703332860792,0.06539132557018718,0.08075172155361704,0.09415247304817004,0.10415774550000281,0.10990045281472076,0.11118074420431702,0.10840666101536181,0.10240545207139204,0.09405729382016653,0.08416720091632787,0.07352301723496124,0.0628178136021247,0.052594607611961705,0.04316654586910078,0.03468795855163867,0.027257376913432812,0.02091759562447781,0.015656261249968505,0.01140056019511084,0.008046859856666509,0.005484875468685883,0.003596873533131483,0.002260914102983969,0.001357464509510007,7.75972003735505e-4,4.2094838820214077e-4,2.160075647495094e-4,1.0451014827066895e-4,4.752142359320414e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004182142377224763,0.00789256747667385,0.013753138695382795,0.022218167756063504,0.03341153512204671,0.046959694033966014,0.061937489336359466,0.0769733371454858,0.09050006043961677,0.10109930373018519,0.10779846087392311,0.1102099991351558,0.10853065509669876,0.10341007555827417,0.09564913623073974,0.08606142192497575,0.07547859852998665,0.06465551289156098,0.05420100798419131,0.04449481850712169,0.03574526790126325,0.028081257193450077,0.0215568473331772,0.016157371757812452,0.01179224072936721,0.008341857886796812,0.005692918733404303,0.0037305927675952985,0.0023364873546719038,0.0013926063282602103,7.868170773450464e-4,4.1976669031318093e-4,2.1063922605644967e-4,9.903208171175113e-5,4.345364837318907e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004222560726423837,0.007780017626689642,0.013315415182705351,0.021242703195258825,0.03169985451278975,0.04440262631596422,0.058583515798149334,0.0730582173296676,0.0864180420325239,0.09731363557878181,0.1047240611540578,0.10811742594780208,0.10749649532275131,0.10332333656893992,0.09628914735996137,0.0871793295151292,0.0768373921961833,0.06605721530167091,0.05550112947878309,0.04561379169416959,0.03666196332035037,0.028810617495507,0.022130887638723326,0.016611167217741873,0.012148790634286605,0.008612018524752713,0.005885411310731917,0.0038566443130787684,0.002410313320397351,0.0014297253727466065,8.013917025396886e-4,4.2262709060167717e-4,2.0878403009382085e-4,9.61992872970819e-5,4.116122076975311e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004407383092325363,0.007872981717974105,0.013150142243621897,0.020597491432762356,0.030342460183706316,0.0421599159926048,0.055414201046580534,0.06909946980447954,0.08198283619239728,0.09282879699854996,0.10062959681698126,0.10476736329437648,0.10508908506084465,0.10187853198937073,0.0956951476313137,0.08725585363892675,0.0773748819311194,0.0668512536710522,0.056378101747360326,0.046453501714819274,0.037400544989777275,0.029425040611194643,0.022623723232897675,0.016997912325234225,0.012445205153607364,0.008830551357416946,0.006038173806608437,0.00395647267990546,0.0024703504204852834,0.0014623693400860913,8.170360580270103e-4,4.2890276786773245e-4,2.1059971746170147e-4,9.629103714027141e-5,4.081228631408036e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004688053696639036,0.008096576259921322,0.013160620978321727,0.020181057714838958,0.029263783338374826,0.040221888773615766,0.0525250315969969,0.06532335645240211,0.07755274267492167,0.08810914312247091,0.09603931190108951,0.10069135978138789,0.10180317758397095,0.09950811235390097,0.09422875773559593,0.0865832331413298,0.07732113588002663,0.06721488848742707,0.05696553344289799,0.047112449112748096,0.03803244250905332,0.029976010649899857,0.023072815309711524,0.017345557634573947,0.012702474485738299,0.009012596657755776,0.006161265948004539,0.0040359452600108245,0.002519319234904571,0.0014911851004089222,8.332562586917601e-4,4.376460381414745e-4,2.1511144569380443e-4,9.851420346024657e-5,4.1853107352849206e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049874698635682235,0.00834848376818894,0.013227188452349894,0.019874479777755836,0.028374484212895436,0.038565577799270986,0.049997357687720304,0.061944862051159996,0.07348723084064646,0.08364538809667756,0.091539525449722,0.09652204368099113,0.09826756949866731,0.09679796015276117,0.09240845351595814,0.0856001874548601,0.0770326840002928,0.06742678137343196,0.05747237823196493,0.047741312363090094,0.038663746477796156,0.030538404018273166,0.02353314567213669,0.017697521292404466,0.01295631876704208,0.009186620393112436,0.006275556916853475,0.004108549464994694,0.002564437231878794,0.0015188833688153415,8.501215108947845e-4,4.477827985061696e-4,2.2104934173936585e-4,1.0184789593405508e-4,4.3617574268451923e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005208503671115354,0.008515268662027809,0.013230582453667102,0.019568929763419573,0.027597831604876718,0.03717191149981316,0.047895989514316915,0.059134373526607255,0.07007319087562427,0.0798361025846898,0.08761870760897449,0.09280281690667821,0.09504056153436663,0.09428577734211743,0.09072528501613042,0.08473460928096488,0.07686668434650179,0.06777269941055923,0.05811706029932662,0.048499915078527724,0.03940818534488219,0.031193065456766075,0.02406433573008139,0.0181009915322809,0.013245602061655468,0.009383606739628448,0.0064037590015114595,0.00418895383938668,0.0026135440754677824,0.0015484031319139223,8.677059350802448e-4,4.581520990075238e-4,2.2704380167127647e-4,1.0519297742404679e-4,4.538948391233967e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052403428266143744,0.00847645335557485,0.013052259040392958,0.01916262702936728,0.026866004755000908,0.03602555077583848,0.04627628596744124,0.05703317005776387,0.06754636588611494,0.07700988862528044,0.08468487646513356,0.08999707448113016,0.09261096542936233,0.09245678431736526,0.08963695545056316,0.08439868007201562,0.07717831896164712,0.06854518228692155,0.05912862319818465,0.0495589460622943,0.04038881217687955,0.03202819575153176,0.024731695603761594,0.018607682206657185,0.013612827189447951,0.009637324655351392,0.006570531351642922,0.004293031508398126,0.0026751067684568555,0.0015829192229898591,8.860890171643878e-4,4.674847427520199e-4,2.3157919318731541e-4,1.0731097948374597e-4,4.634168582101813e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050179826321418665,0.008161875187154973,0.012622658106197194,0.018593727817305006,0.026133140589896048,0.03510596627883262,0.04515326445863685,0.055702024320584825,0.06602170571383702,0.07534011370632672,0.08296767097325657,0.08838113638034055,0.09128581058217725,0.09162981095099662,0.08945599500719698,0.0848834657405405,0.0782260576052568,0.06996295858378063,0.060682534682807536,0.05105210526000413,0.04170409525794516,0.03311588068117809,0.025589625157255578,0.01926119494487116,0.014093960976583157,0.009976298989462477,0.006796614622019941,0.004434073370731987,0.0027562051746312082,0.001625124417576784,9.054252902528999e-4,4.7483775718193605e-4,2.3350714442627206e-4,1.0726377808474015e-4,4.585003599692178e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004637549928102541,0.007674285749706304,0.012036211424263999,0.0179286018779599,0.025416170332871288,0.03436237510467004,0.04439846025398093,0.05493721202154562,0.06523638113979241,0.07453123997261844,0.08216803615602694,0.08767638720337262,0.09081898942553317,0.09158887687826053,0.0899886934884206,0.08601391709739274,0.07985464073295606,0.0718947763475993,0.06267632441952069,0.05290661737297774,0.043306798028443956,0.03442779772287648,0.026621773582354173,0.02005133991979741,0.014681642045300484,0.010394865588694957,0.007077843368557815,0.004609413268974907,0.0028555545707482856,0.0016748058628007993,9.261649436305585e-4,4.8094499031268697e-4,2.3357105189407684e-4,1.056555987857476e-4,4.433525859385891e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004222259644227092,0.007146030644092569,0.011415795252094976,0.017256374820321187,0.024744335571809956,0.03374159467304961,0.04386314085255599,0.05449528182132549,0.06486864784602281,0.07421157403291387,0.08189657931430315,0.08750334243224778,0.09085644135983076,0.0920050312569174,0.09092491325316629,0.08749807128236109,0.0817960382526026,0.07410682413362528,0.06492159805101552,0.054983813944209405,0.04510258603856404,0.03590328581214189,0.027789348632894367,0.020951145936028377,0.015355131915149952,0.010876873409754411,0.007402464333936911,0.0048115751729784165,0.0029693964750212858,0.0017309274518912436,9.488720443024537e-4,4.8703163971673197e-4,2.3303978330353135e-4,1.0349728494252995e-4,4.24772578785504e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003865494603682574,0.006683090177243397,0.010864342017841744,0.016654459832804624,0.02414381223606526,0.03319528994342058,0.04340997863923758,0.05414923419798593,0.06461676129065264,0.0740312500421102,0.08178531733893825,0.08750092155669702,0.09105705355771936,0.09255465916063194,0.09195060859778402,0.08903039950634996,0.08376036778822162,0.07633865710280933,0.06720363607874942,0.05712313506692423,0.04698108715625383,0.03747089719150012,0.029046470037646918,0.0219286228542944,0.016089788928488318,0.011403137584303974,0.007756569694695548,0.005031791530186806,0.0030933924746357603,0.0017923232451217438,9.741676561399421e-4,4.94390150374544e-4,2.3318860610611853e-4,1.0174871529480242e-4,4.088060479225311e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036322514553003803,0.00636622456887779,0.010466105375510392,0.01618989521240203,0.023638365529641676,0.032678642474198695,0.04290840900986504,0.053679856203902,0.06418660116061396,0.07364742844839156,0.0814722159228215,0.08731194363707902,0.09108008386797325,0.09290900805550835,0.09273921069531052,0.09028471046466116,0.085429897140263,0.07829788551807099,0.06927654866538857,0.05913781800437668,0.048812289828766675,0.03904557750988688,0.030338021702831338,0.022945055484680264,0.01685565126289584,0.01195030717741281,0.008123290782602502,0.005259526197707402,0.003222413583454005,0.0018576480208101899,0.0010027430208206347,5.043970765104631e-4,2.3530155245075579e-4,1.0131155197249364e-4,4.0067081822751185e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003554421403713559,0.006238187169958295,0.010267395611338773,0.015898598810271943,0.023234766598188416,0.03215014512592075,0.04225488956276502,0.052918151369569594,0.06335277597583104,0.07279697625239374,0.08067796466954398,0.08665886681103581,0.09065883528385338,0.09280940547493421,0.09303263688534875,0.09100138542989022,0.08654878015809199,0.07974530280882325,0.07093535656767228,0.06086908502344498,0.050483640981730644,0.04055265390390299,0.03161531006251253,0.023966385428600027,0.01762667352237851,0.01249842037206739,0.008488551710932428,0.005486337647906666,0.003352696014589093,0.001926269744359563,0.001035514511611605,5.183603933172778e-4,2.404719035538854e-4,1.0289023402958346e-4,4.040932781412543e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035885074634595367,0.006244220216946126,0.010206114645119793,0.015718116135563908,0.022879066938459463,0.031572853519183625,0.04143496877892096,0.051872573884481035,0.06214141659731056,0.07151507107929028,0.07943888028310518,0.08557537896838892,0.08982677120685212,0.09229749963726123,0.09288798437244193,0.0912525873370406,0.08719716251525761,0.0807581772936762,0.07224369528377414,0.062362278782946194,0.052024614106131836,0.04201106950082249,0.03289195590964421,0.02500455802156996,0.01841445724211342,0.013058399852209326,0.0088618146479445,0.005719622698961954,0.0034893827973815302,0.0020013175379522876,0.0010740989981978277,5.36935918251102e-4,2.4885097577622827e-4,1.0643486040705428e-4,4.1816242731575766e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036808239625507762,0.006313728662343024,0.010200525809503735,0.015567133163266614,0.022505974119236157,0.030913184093700523,0.04045759595358809,0.05059649935222003,0.060641894861503905,0.06991184820058992,0.07787075092958176,0.08417391113892948,0.08869399608827083,0.09149295293893535,0.0924465925059918,0.09120258427828518,0.08755251300058368,0.08150937912332043,0.07334940557823535,0.06372865623532642,0.05351157496805,0.04347118325766481,0.034202818170305745,0.026087538059374974,0.019244030930143846,0.013652387802055571,0.009261190211731175,0.00597264372082663,0.003640964165841123,0.0020874168481390606,0.0011205276097376888,5.607206178971045e-4,2.604180385120819e-4,1.1175994102954288e-4,4.4124705050107753e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003777433457509565,0.006377141288138563,0.010171468600904397,0.015368198651555866,0.022054500164388532,0.030141141532882013,0.039333597359960504,0.0491430838345395,0.05894166160966233,0.06809472347629318,0.07608673911788275,0.08256489041558464,0.08736938373547304,0.09051511380420081,0.09185109238278875,0.0910196712266244,0.08779995005809235,0.08218294535658188,0.07441345397077806,0.06509220508840868,0.055031484172736095,0.04499131570751261,0.03558868112838462,0.02724823232876797,0.020144966705235218,0.014306589958706891,0.009708086524135458,0.006261028137481625,0.0038174148428598985,0.0021900080670905877,0.0011772250333286676,5.904811557541792e-4,2.7522047376747616e-4,1.1870771307395932e-4,4.718413581975489e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038194735335155107,0.006362724463231775,0.010041087937780212,0.015048151078467166,0.021469251769119107,0.029231341395800154,0.03807547474439833,0.047563448034818566,0.05712311319568128,0.06616466230439495,0.07419373477974053,0.0808535161285911,0.08595769826346164,0.0894800653269948,0.09124197547328929,0.09087217587997302,0.08812798474440686,0.08297021576809127,0.07560722754923432,0.06658838800528781,0.056681756825109626,0.04663818869409947,0.03709689649480331,0.02852521658315898,0.021152186573952157,0.015052115653564919,0.010228001403568098,0.006603435800291229,0.00403068897777431,0.002315659249917728,0.0012471642099193545,6.271956440054977e-4,2.9335238443772404e-4,1.2710428562407304e-4,5.0814953790670005e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037618934520633014,0.006219171583230289,0.009757242531417961,0.014561450280463809,0.02071951523863614,0.02817516272291316,0.036701145258641155,0.04590221028505157,0.055252890576331856,0.0642022627429816,0.0722779743491608,0.07912622853867812,0.08454586345858231,0.08848290488605179,0.09073185906778575,0.09089345427195379,0.08868616145755477,0.08402483096244724,0.07707124111274323,0.06833118396571787,0.05854650772841907,0.04847059538975001,0.03876956067150817,0.02995270812361019,0.022296562497192793,0.0159164656257199,0.010843518800073027,0.007016437927294079,0.0042914338831708376,0.0024702369417651847,0.0013330030060005823,6.717293495346079e-4,3.148781656627043e-4,1.3676977900462845e-4,5.48341944659015e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003624728292488794,0.005974384227806028,0.009354932820078486,0.013947810453606553,0.019846194812077844,0.027011103194894966,0.03524433024496356,0.044188176383402014,0.053357201083966355,0.06223466405379084,0.07037009674012208,0.07741708852590941,0.0831677223015662,0.0875502067404374,0.09033360949339743,0.09108085782177443,0.08945917144390662,0.08532515617405988,0.07878518015803028,0.0703061076371241,0.06061688604753275,0.05048280853373727,0.04060130423337078,0.0315238525446273,0.023569686436614598,0.01689087227474172,0.0115467991229528,0.007493934742114681,0.004595499025305295,0.0026512727354667553,0.001433469112724953,7.235289909558073e-4,3.396085826560534e-4,1.4766513158827403e-4,5.9248218126667484e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034449835539939982,0.005675114858907257,0.008888238744073783,0.013264220983698904,0.018903585901935104,0.025785435994256745,0.033739918449315724,0.042444778507140915,0.05145162727068376,0.06027531232248557,0.06848622859756336,0.07574620070806448,0.08184321349742676,0.08669153839030411,0.09003594826007438,0.09139834422765157,0.09038980067676444,0.08680301456415343,0.0806839663897088,0.07246117004958348,0.0628555423898148,0.05264821128149243,0.042570342323022384,0.033216597556602806,0.024947852388906455,0.01795193560017628,0.012317395772231388,0.008020203958011243,0.00493228734752713,0.0028525443044345555,0.0015454295823128458,7.8130156798571e-4,3.6716449680786585e-4,1.5976992513482512e-4,6.412710112321513e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003256254377102921,0.005363234214560655,0.00840516876327468,0.012561056171209594,0.017939681655229765,0.024539232210783746,0.03221912053793566,0.040693184302939396,0.049550308587035276,0.05833631854763686,0.0666408876533958,0.07413193962765353,0.08059099626747462,0.08591618395589556,0.08982808622004942,0.09181003347078581,0.0914193394474526,0.08838631974466164,0.08269663956321188,0.07473780227370337,0.06521886777271,0.05493449997028354,0.044649294683663895,0.03500259814591102,0.02640013904627047,0.019068724980645844,0.01312792505998835,0.008573911563381081,0.005287225406187491,0.0030653703670262536,0.001664438386181137,8.431666526394486e-4,3.969641995766893e-4,1.7302655977656956e-4,6.9555104445544045e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003086353873431307,0.005073400868066112,0.007945606887535196,0.011880470887811532,0.016995078213080675,0.023307723755831983,0.030709163493265426,0.038952181861904744,0.04766591366895968,0.056428475986711725,0.06484704727132379,0.07259107027996241,0.0794286033186065,0.0852332384219393,0.08969961457909133,0.09227975964661488,0.09248671869203386,0.08999783791594469,0.08474494194710999,0.0770694944653068,0.06765580176097727,0.05730264353834287,0.046804177208408584,0.03684608204206012,0.02788708816093343,0.020201359943854705,0.013942709694585513,0.00912696661631969,0.005640912594739951,0.0032780565350515635,0.0017844229289457514,9.06506531553138e-4,4.28167172599888e-4,1.8732795127128493e-4,7.563382891651475e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
