Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2029,756953,761048,766416,772726,767525,781399,793711,804224,812707,820224,827838,828828,820367,806113,792594,778555,768874,766665,769919,773098,776796,784419,796947,813014,829836,847440,865940,884942,903973,923844,945458,961737,969576,972524,975702,976246,985817,1010146,1042855,1072278,1101267,1120883,1125661,1119967,1114965,1110023,1099094,1080802,1058292,1037390.0000000001,1018503,1002198,989863,982757,976469,966748,982864,1037297,1114602,1187314,1261490,1314706,1333189,1326905,1321242,1313105,1292309,1256961,1211077,1160539,1104137,1050741,1005359,964606,920989,877090,829914,777578,722840,669317,615050,569678,537966,515019,491260,468706,442677,409911,372725,335258,312209,279960,229428,162220,111545,88780,72520,54516,34770,20877,38251
2030,761842,759259,759959,763381,768964,776147,784367,793062,801674,809638,818015,827866,830522,822176,807134,793522,779738,770421,768714,772554,776309,780586,788699,801572,817868,834904,852699,871269,890182,909008,928641,949975,965959,973516,976187,979054,979266,988507,1012522,1044925.9999999999,1074038,1102711,1122020,1126504,1120525,1115233,1109999,1098790,1080237,1057474,1036298,1017108,1000513,987920,980554,973972,963953,979614,1033366,1109834,1181710,1255029,1307398,1325083,1318035,1311578,1302608,1281077,1245145,1198765,1147690,1090733,1036703,990568,948962,904431,859514,811310,757973,702194,647568,592248,545281,511173,485354,458999,434177,405793,370518,330996,290818,267985,236923,187864,120811,76530,64765,51714,37382,21766,39205
2031,759813,761144,760214,761865,765664,771180,777846,785098,793172,801902,810455,819203,829315,832346,824529,810102,797095,783918,775118,773778,777867,781853,786338,794533,807320,823411,840208,857720,875991,894611,913145,932454,953435,969086,976345,978740,981322,981244,990193,1013904,1046001,1074806,1103175,1122179,1126358,1120074,1114474,1108922,1097416,1078600,1055589,1034135,1014624,997727,984865,977224,970325,959974,975102,1028026.0000000001,1103466,1174299,1246523,1297826,1314532,1306554,1299097,1289059,1266515,1229668,1182408,1130424,1072587,1017412,969728,926330,880043,833342,783540,728926,672086,616476,560396,512395.99999999994,476764,449239,421144,396630,368297,332560,291530,253418,233023,205029,161619,102796,69765,55990,40451,23145,39997
2032,752637,749834,760525,761249,763851,768026,773475,779627,785912,793364,802213,811358,820476,830851,834259,826967,813155,800750,788180,779898,778924,783261,787478,792174,800451,813155,829041,845602,862832,880805,899135,917378,936364,956996,972315,979277,981396,983693,983326,991982,1015392,1047184,1075687,1103754,1122455,1126330,1119741,1113832,1107961,1096157,1077075,1053815,1032079.9999999999,1012246,995043,981911,973996,966778,956096,970691,1022792,1097212,1167009,1238146,1288388,1304115,1295205,1286749,1275642,1252082,1214316,1166172,1113273,1054548,998222,948986,903789,855741,807251,755847,699950,642043,585444,528595,479559,442400,413164,383326,359118,330834,294628,252087,216037,198081,173151,135387,84788,61743,44634,24955,40645
2033,742294,743555,746562,759952,762332,765884,770437,775820,781457,786775,793605,802575,812311,821801,832437,836224,829458,816259,804458,792493,784726,784119,788705,793155,798061,806420,819041,834725,851049,868000,885677,903716,921669,940334,960618,975605,982270,984114,986125,985469,993832,1016944,1048433,1076635,1104403,1122802,1126372,1119477,1113258,1107069,1094965,1075616,1052105,1030088,1009929,992420,979018,970827,963289,952275,966338,1017620,1091023,1159788,1229841,1279026,1293776,1283933,1274476,1262298,1237721,1199035,1150003,1096185,1036569,979088,928297,881296,831485,781201,728191,671007,612028,554437,496818,446741,408051,377104,345519,321617,293378,256702.99999999997,212648,178658,163139,141273,109154,66780,49331,27017,41486
2034,731803,737249,742997,748989,759264,763298,767801,772731,778047,783167,787518,793726,802814,813140,823000,833898,838062,831821,819238,808042,796686,789436,789196,794030,798713,803827,812267,824804,840281,856367,873036,890413,908160,925821,944161,964093,978746,985115,986683,988408,987463,995532,1018342,1049523,1077419,1104883,1122977,1126242,1119041,1112515,1106007,1093605,1073993,1050233,1027936.9999999999,1007458,989644,975973,967509,959653,948307,961835,1012290,1084665,1152387,1221347,1269465,1283235,1272460,1262004,1248757,1223166,1183564,1133653,1078924,1018426,959799,907458,858663,807095,755025,700417,641954,581913,523337.99999999994,464956,413847,373632,340976,307651,284057,255869,218730,173168,141244,128163.99999999999,109367,82898,48758,29028,42950
2035,723345,731498,738983,745890,752304,758310,763996,769449,774755,780000,784603,787985,793568,802772,813684,823911,835066,839605,833893,821931,811343,800600,793868,793995,799076,803988,809310,817829,830276,845543,861385,877766,894837,912286,929648,947657,967231,981545,987614,988906,990345,989111,996884,1019383,1050246,1077826,1104976,1122759,1125718,1118216,1111381,1104557,1091863,1071993,1047992.9999999999,1025426.9999999999,1004632,986521,972587,963851,955679,944006,956997,1006605,1077927,1144583,1212425,1259460,1272245,1260543,1249090,1234779,1208185,1167681,1116906,1061285,999927,940173,886303,835730,782423,728587,672399,612679,551598,492059,432937,380814,339088,304737,269682,246405,218278,180688,133636,103789,93153,77430,56620,30723,45309
2036,718283,726009,733540,740556,747129,753335,759256,764974,770518,775947,781360,786196,789843,795806,805541,817071,827906,839674,844731,839385,827666,817307,806770,800119,800165,805046,809726,814773,823000,835166,850153,865684,881730,898480,915637,932728,950456,969743,983778,989581,990615,991794,990301,997798,1019998,1050545,1077809,1104642,1122108,1124751,1116937,1109781,1102617,1089608,1069463,1045204.9999999999,1022336,1001181,982725,968484,959428,950864,938757,951076,999683,1069760,1135116,1201567,1247163,1258505,1245329,1232329,1216438,1188127,1145726,1092947,1035396.9999999999,972230,910572,854640,802006,746820,691213,633887,573933,513287.00000000006,453237,395562,347085,305883,269537,236216,215225,189673,155869,113816,94844,79157,58227,32054.000000000004,48810
2037,715110,723800,728558,735467,742011,748250,754247,760080,765828,771464,777016,782595,787662,791575,797919,808182,820330,831772,844150,849725,844745,833272,823145,812815,806248,806211,810891,815339,820109,828044,839926,854630,869848,885556,901981,918846,935662,953106,972101,985855,991392,992167,993084,991333,998554,1020449,1050674,1077619,1104130,1121274,1123603,1115477,1108000,1100500,1087177,1066759,1042247.0000000001,1019079,997566,978767,964222,954848,945892,933351,944998,992594,1061414,1125458,1190506,1234656,1244551,1229901,1215355,1197884,1167861,1123570,1068791,1009320,944352,880798,822813,768123,711066,653694,595239,535059,474861,414309,358089,313270,272600,234263,202683,183981,161011,131003.99999999999,93959,79101,58572,33029,53221
2038,713257,720724,727524,730895,737178,743247,749152,754939,760683,766458,772185,777856,783601,788898,793074,799797,810587,823349,835394,848379,854472,849860,838637,828743,818626,812141,812024,816502,820715,825206,832847,844441,858858,873758,889123,905220,921785,938322,955476,974175,987643,992912,993428,994084,992073,999016,1020602,1050497,1077112,1103292,1120112,1122125,1113689,1105892,1098057,1084424,1063741,1038980,1015519,993655,974519,959674,949983,940639,927667,938636,985207,1052751,1115464,1179089,1221777,1230222,1214101,1198014,1178968,1147239,1101069,1044307,982930,916180,850749,790727,733995,675082,615962,556397,496009,436274,375239,320493,279347,239220,198902,169074,152667,132287,106087,74065,57986,33659,57978
2039,711825,717875,723639,729171,732980,738636,744229,749794,755369,761023,766825,772639,778430,784337,789862,794302,801401,812713,826085,838729,852316,858923,854680,843712,834055,824152,817753,817555,821831,825808,830020,837363,848665,862791,877367,892385,908148,924408,940659,957518,975914,989093,994092,994348,994743,992474,999136,1020404,1049957,1076236,1102077,1118565,1120261,1111518,1103405,1095236,1081298,1060355,1035355,1011610,989401,969935,954794,944791,935061,921663,931952,977481,1043723.9999999999,1105084,1167264,1208477,1215468,1197883,1180259,1159644,1126221,1078188,1019463,956202,887693,820407,758369,699617,638868,578022,517364.00000000006,456791,397540,336042,282790,245330,205761,163477,135412,121306,103522,81137,54149,34027,62294
2040,710190,715118,720020,724920,729839,734800,739828,744943,750169,755529,761090,766917,772816,778723,784791,790543,795243,802715,814546,828520,841760,855944,863063,859190,848479,839062,829378,823069,822788,826859,830599,834531,841574,852582,866410,880659,895324,910747,926697,942657,959216,977302,990187,994914,994911,995046,992520,998899,1019841,1049044,1074976,1100468,1116619,1117998,1108952,1100523,1092024,1077786,1056591,1031359.9999999999,1007339,984795,965005,949574,939261,929149,915331,924937,969410,1034328,1094314,1155026,1194752,1200287,1181244,1162090,1139916,1104813,1054937,994270,929149,858908,789793,725762,665012,602452,539903,478177,417439,358695,296759,245018,211255,172257,128025,101730,89929,74746,56180,34232,65611
2041,709411,712648,717180,721752,726388,731113,735945,740903,746040,751391,756963,762773,768869,775152,781592,788281,794645,799958,807953,820157,834387,847863,862266,869470,865514,854596,844942,834975,828370,827806,831598,835027,838624,845348,856071,869638,883615,898006,913160,928850,944555,960854,978682,991308,995780,995521,995394,992608,998701,1019327,1048189.0000000001,1073778,1098921,1114722,1115761,1106380,1097598,1088720,1074129,1052621,1027093.0000000001,1002702,979684,959469,943709,933064,922480,908096,916765,959787,1022858,1080931,1139677,1177085,1179863,1157793,1135653,1110539,1072599,1020066,956967,889631,817433,746797,681781,620573,556572,495537,437599,377992,317519,259425,214937,184418,149286,109539,89272,73884,55575,34345,67891
2042,708673,712284,714911,719046,723286,727658,732187,736888,741776,746932,752407,758190,764248,770611,777277,784248,791557,798530,804458,812973,825547,840028,853740,868355,875643,871605,860484,850594,840348,833448,832602,836111,839230,842489,848894,859329,872628,886331,900442,915324,930749,946192,962231,979792,992158,996373,995857,995470,992422,998229,1018532,1047045.0000000001,1072283,1097068,1112517,1113216,1103499,1094367,1085111,1070170,1048356,1022537,997782,974298,953662,937576,926600,915549,900601,908332,949888,1011093,1067234,1123995,1159073,1159091,1133996,1108872,1080824,1040051.9999999999,984876,919360,849823,775686,703547,637563,575912,510487,450986,396857,338397,276210,221979,184765,157502,126247,91002,73343,55100,34341,69228
2043,708171,711297,714555,716943,720679,724586,728692,733025,737593,742409,747584,753179,759173,765475,772104,779150,786651,794579,802159,808698,817733,830673,845400,859343,874166,881536,877417,866096,855972,845451,838259,837129,840357,843161,846084,852166,862310,875337,888761,902589,917193,932348,947526,963298,980588,992687,996645,995872,995224,991916,997434,1017406,1045561.9999999999,1070442,1094861,1109951,1110308,1100261,1090778,1081150,1065862,1043749,1017647,992536,968593,947542,931135,919832,908315,892810,899598,939676,998992,1053184,1107940,1140675,1137933,1109818,1081718,1050741,1007150,949347,881434,809720,733667,660047,593116,531043,464213,406267,355964,298672,234792,184443,154517,130521.99999999999,103157,72427,55005,34377,69866
2044,708213,710795,713502,716362,718714,722049,725622,729461,733594,738028,742771,747963,753677,759877,766424,773315,780740,788767,797309,805494,812642,822193,835495,850462,864630,879655,887106,882906,871389,861036,850243,842762,841349,844293,846785,849370,855126,864975,877727,890866,904406,918728,933606,948513,964012,981025,992854,996553,995524,994615,991047,996277,1015911,1043698.0000000001,1068210,1092254,1106981,1106997,1096621,1086793,1076794,1061165,1038761,1012386,986928,962534,941076,924353,912728,900750,884692,890536,929119,986528,1038748,1091480,1121861,1116358,1085237,1054171,1020278,973886,913476,843191,769326,691387,616314,548460,485988,417780,361407,314950,258846,193297,146847,124221,103499,80035,53828,34632,70199
2045,708985,710868,712899,715111,717534,720197,723132,726369,729939,733872,738171,742838,748044,753876,760280,767067,774217,782017,790568,799721,808507,816260,826321,839979,855181,869568,884790,892316,888039,876331,865754,854693,846926,845231,847891,850069,852314,857745,867295,879767,892615,905863,919897,934494,949125,964344,981074,992629,996067,994782,993615,989789,994725,1014014,1041423,1065558,1089218,1103575,1103249,1092550,1082380,1072015,1056052,1033364,1006726,980931,956096,934241,917209,905267,892833,876229,881126,918202,973679,1023912,1074599,1102616,1094358,1060244,1026227.0000000001,989435,940262,877274,804647,728662,648871,572376,503629,440783,371224,316447,273850,218957,151768,109232,93906,76463,56904,35229,70551
2046,711718,711405,712892,714594,716542,718768,721299,724162,727419,731113,735259,739807,744743,750334,756702,763730,771132,778901,787226,796150,805555,814578,822546,832695,846276,861281,875440,890389,897625,893062,881068,870174,858773,850684,848704,851103,853009,854983,860150,869451,881679,894287,907294,921084,935429,949802,964759,981218,992508,995691,994154,992721,988626,993257,1012190,1039205.9999999999,1062941,1086190,1100134,1099402,1088298,1077689,1066831,1050429,1027400.0000000001,1000452,974208,948738,926294,908795,896343,883205,865830,869124,903405,955269,1001947,1049128,1073341,1060952,1022626,984610,943992,891839,827090,753701,675475,597040,525752,457657,391278,325701,278202,239580,190245,130197,98222,79935,59290,36286,71080
2047,715077,715134,713625,714717,716087,717769,719798,722197,724987,728262,732079,736436,741233,746437,752413,759314,766966,774980,783367,792215,801509,811166,820423,828602,838836,852336,867141,881067,895740,902683,897835,885557,874350,862612,854203,851937,854073,855710,857410,862313,871360,883342,895705,908468,922010,936098,950209,964899,981084,992105,995032,993241,991545,987181,991505,1010076,1036692,1060021,1082850,1096376,1095239,1083732,1072686,1061338,1044502,1021136,993886,967200,941102,918076,900114,887155,873316,855172,856862,888335,936567,979677,1023334,1043731,1027211,984679,942671,898236,843116,776623,702490,622044,544990,478933,411510,341613,280041,239839,205209,161452,108569,84617,62563,37719,71666
2048,718743,717890,717378,715652,716348,717386,718803,720635,722899,725615,728908,732847,737416,742460,747930,754288,761723,769996,778620,787622,796991,806654,816558,826048,834438,844753,858169,872768,886457,900850,907498,902367,889808,878291,866218,857491,854940,856814,858180,859606,864243,873034,884767,896881,909397,922686,936514,950359,964779,980684,991434,994104,992061,990100,985468,989485,1007689,1033895,1056811,1079216,1092320,1090776,1078872,1067390,1055555,1038290,1014593,987048,959927,933208,909605,891184,877723,863185,844278,844362,873017,917605,957130,997250,1013828,993178,946452,900459,852219,794146,725925,651070,568424,492772,431966,365235,291837,234288,201397,170769,132603,86902,66477,39465,72573
2049,722255,720718,719529,718716,717469,717767,718473,719624,721256,723387,726029,729338,733398,738176,743466,749202,755941,763904,772796,782029,791642,801530,811560,821708,831427,840024,850417,863745,878135,891582,905691,912043,906629,893794,881971,869567,860525,857690,859300,860396,861547,865917,874450,885931,897791,910056,923090,936654,950228,964374,979995,990470,992883,990587,988363,983466,987172,1005004,1030794.0000000001,1053292,1075263,1087943,1085993,1073691,1061780,1049461,1031771,1007750,979917,952370,925036,900866,881990,868030,852799,833134,831613,857441,898371,934302,970874,983625,958855,907947,857987,805955,744946,675019,599463,514644,440416,384879,318858,241984,188474,162902,136284,103721,65215,41424,74107
2050,725186,723324,721736,720461,719539,719008,718910,719284,720169,721604,723600,726167,729491,733670,738655,744189,750187,757303,765793,775300,785137,795358,805760,816150,826540,836484,845285,855753,868987,883163,896363,910183,916235,910543,897437,885310,872581,863228,860110,861457,862282,863158,867260,875531,886755,898359,910369,923143,936437,949736,963602,978934,989130,991284,988738,986252,981090,984486,1001939,1027304.0000000001,1049373,1070905,1083154,1080799,1068106,1055767,1042970,1024862.0000000001,1000527,972417,944453,916516,891785,872465,858010,842092,821677,818553,841548,878806,911130,944144,953067,924188,869123,815217,759417,695500,623894,547669,460710,387934,337682,272398,192081,142627,124378,101778,74824,43520,76478
2051,728548,726997,725132,723457,722039,720943,720205,719860,720129,721136,722856,725126,727961,731670,736384,741996,748145,754762,762404,771266,781025,791098,801531,812021,822332,832522,842235,850762,860940,873892,887788,900680,914167,919902,913925,900555,888158,875156,865542,862181,863295,863887,864534,868404,876443,887431,898799,910569,923096,936136,949170,962762,977803,987715,989602,986789,984018,978563,981606,998621,1023488,1045040.9999999999,1066021,1077742,1074914,1061768,1048894,1035459.0000000001,1016753,991909,963285,934605,905718,879909,859392,843517,826034,804125,798287,816786,848463,875510,903436,907680,874829,816528,758209,702216,640984,568612,487557,405020,342305,296441,237365,165078,131172,107411,78950,45791,79945
2052,731429,729997,728711,726843,725082,723521,722251,721306,720714,720876,722006,724013,726555,729659,733752,739003,745239,752002,759238,767405,776640,786648,796956,807603,818177,828408,838398,847878,856129,866015,878684,892298,904878,918030,923449,917187,903554,890888,877616,867743,864137,865018,865378,865793,869432,877237,887988,899116,910647,922926,935708,948477,961792,976540,986167,987786,984706,981652,975903,978593,995167,1019532,1040566,1060991,1072182,1068880,1055282,1041876,1027804.0000000001,1008502,983151,954016,924623,894789,867905,846192,828899,809852,786451,777897,791895,817981,839742,862574,862133,825312,763780,701052,644874,586336,513208.99999999994,427331,349228,296594,255125,202271,138032,112865,83009,48206,84363
2053,733496,732759,731630,730263,728393,726547,724841,723399,722245,721407,721463,722716,725009,727824,731194,735673,741458,748318,755694,763548,772238,781842,792098,802639,813496,824152,834300,844087,853333,861307,870899,883282,896610,908876,921691,926790,920244,906353,893421,879880,869750,865902,866549,866676,866860,870267,877836,888347,899236,910523,922552,935073,947572,960608,975059,984399,985749,982405,979065,973025,975361,991489,1015347,1035858,1055722,1066380,1062604,1048558,1034621.0000000001,1019914,1000020,974167,944528,914428,883653,855699,832796,814086,793480,768591,757322,766813,787299,803768,821498,816371,775586,710836,643711,587358,531531,457662,366981,293333,250793,213732,167115,110941,87162,50794,89532
2054,734378,734611,734147,733130,731593,729720,727788,725942,724326,722964,721880,721831,723205,725783,728870,732508,737368,743686,751168,759155,767623,776835,786806,797307,808076,819139,829876,839938,849520,858527,866221,875517,887609,900649,912596,925069,929848,923020,908874,895682,881876,871492,867402,867815,867711,867663,870837,878168,888436,899080,910121,921896,934153,946380,959132,973282,982331,983413,979803,976182,969852,971832,987512,1010854,1030833.0000000001,1050131,1060252,1056005,1041512.9999999999,1027050,1011712,991232,964885,934750,903951,872246,843230,819143,799023,776863,750495,736514,741496,756376,767548,780170,770358,725622,657674,586175,529666,476566,401979,306522,237353,204919,172278,131910,83818,53612,95143
2055,733829,735253,735676,735266,734196,732639,730766,728749,726761,724973,723405,722075,721919,723415,726277,729636,733537,738777,745625,753726,762320,771400,781129,791461,802203,813197,824463,835273,845247,854619,863386,870798,879792,891590,904335,915960,928087,932543,925438,911043,897593,883529,872895,868566,868745,868408,868131,871071,878160,888183,898578,909368,920885,932875,944823,957288,971132,979887,980700,976827,972923,966307,967932,983156,1005974,1025415,1044140.0000000001,1053720,1049001,1034069,1019085,1003124,982065,955233,924615,893129,860506,830441,805179,783658,759954,732116,715431,715905,725178,731052,738567,724077,675411,604295,528451,471809,421454,346182,245992,181323,159001,130788.00000000001,96682,56685,100959
2056,732623,735864,737036,737215,736583,735325,733606,731595,729551,727685,726137,724825,723763,723992,726024,729511,733484,738005,743771,750990,759340,768169,777459,787274,797526,808068,818831,829822,840342,850034,859126,867585,874666,883344,894857,907339,918694,930552,934750,927403,912780,899103,884814,873960,869415,869381,868829,868335,871053,877916,887706,897861,908404,919660,931374,943033,955189,968700,977125,977621,973430,969171,962167,963347,978052,1000284,1019083,1037085,1045935.9999999999,1040511,1024846,1009011,992080,969916,941820,909771,876682,842253,810213,782810,758941,732925,703111,683203,678555,681725,682143,687370,668875,616914,540874,467044,417346,370725,302209,211797,167387,138114,102343,60073,107004
2057,730195,734719,737875,738794,738731,737878,736430,734549,732401,730329,728585,727276,726222,725427,726041,728609,732723,737311,742451,748742,756332,764932,773995,783497,793395,803568,813910,824440,835155,845385,854794,863607,871757,878506,886868,898096,910313,921400,932985,936926,929339,914486,900582,886070,874996,870235,869987,869220,868509,871007,877643,887199,897114,907409,918404,929842,941210,953058,966235,974329,974509,969997,965383,957993,958728,972912,994558,1012713,1029992,1038113,1031980,1015582,998895,980996,957728,928368,894887,860193,823961,789945,760402,734184,705855,674065,650933,641159,638223,633181,636121,613617,558363,477397,405584,362836,319952,258199,177576,145868,108381,63659,113227
2058,726940,733100,737368,739797,740463,740157,739082,737445,735404,733118,731018,729397,728327,727531,727004,728004,731107,735846,741048,746808,753624,761585,770433,779728,789442,799423,809514,819655,829951,840389,850326,859452,867985,875824,882241,890285,901226,913178,923993,935308,938989,931162,916082,901953,887218,875926,870950,870488,869506,868577,870853,877262,886583,896257,906303,917036,928196,939273,950810,963651,971414,971277,966446,961476,953700,953990,967652,988710,1006218,1022770,1030159.0000000001,1023320,1006191,988654,969788,945417,914795,879887,843592,805558,769572,737890,709324,678686,644924,618568,603668,594623,584120,584770,558260,499716,413833,344046,308257,269118,214138,143317,114539,67363,119752
2059,723406,730897,736329,739942,741526,741940,741392,740096,738269,736067,733645,731517,730020,729189,728651,728393,729776,733415,738777,744594,750971,758311,766638,775733,785260,795182,805244,815250,825187,835246,845405,855046,863887,872136,879663,885745,893471,904122,915804,926347,937385,940808,932742,917440,903089,888135,876628,871438,870763,869565,868420,870474,876654,885738,895168,904962,915430,926310,937091,948315,960817,968245,967794,962644,957319,949160,949005,962140,982603,999459,1015282,1021937,1014393,996537,978154,958324,932856,900981,864654,826768,786943,748994,715182,684277,651336,615610,586037,566015,550864,534901,533261,502751,440934,350157,282416,253594,218210,170018,109018,71078,126767
2060,719945,728256,734485,738857,741599,742936,743096,742306,740790,738775,736412,733855,731701,730328,729737,729457,729466,731234,735406,741390,747816,754808,762668,771360,780696,790449,800574,810712,820630,830359,840178,850053,859395,867947,875909,883120,888866,896270,906626,918035,928299,939058,942220,933919,918400,903836,888670,876951,871550,870661,869251,867889,869721,875669,884512,893694,903232,913431,924026,934508,945414,957571,964663,963895,958429,952754,944214,943613,956217,976076,992274,1007360,1013277,1005032,986457,967235,946451,919899,886784,849055,809594,767996,728101,692174,658945,623718,586044,553270,528136,506889,485479,481551,447057,381996,286369,220700,198855,167239,125852,74694,134353
2061,717736,723091,730356,735847,739750,742254,743580,743951,743382,741988,740063,737908,735617,733848,733011,733046,733382,734011,736304,740848,747082,753744,760948,768893,777506,786643,796165,806018,815867,825505,834956,844469,854015,863045,871317,879021,885970,891453,898603,908715,919890,929924,940456,943397,934886,919162,904393,889021,877101,871500,870413,868797,867221,868830,874545,883142,892064,901328,911230,921496,931621,942136,953848,960526,959410,953610,947515,938476,937267,949121,968090,983310,997335,1001954,992099,971681,950543,927761,899111,863815,823841,782109,738246,696040,657746,622151,584333,546135,512645,483690,456265,433084,427023,393978,333948,246935,204214,172937,130985.99999999999,78358,142683
2062,715933,724147,726184,732402,737153,740588,742853,744168,744750,744400,743130,741294,739347,737325,735941,735639,736301,737253,738502,741321,746237,752721,759617,767033,775062,783596,792534,801824,811403,820962,830320,839493,848698,857915,866632,874623,882069,888754,893974,900868,910737,921675,931478,941782,944504,935783,919854,904881,889305,877182,871383,870097,868275,866487,867873,873353,881702,890363,899354,908957,918892,928661,938783,950049,956312,954848,948714,942200,932662,930844,941947,960026,974263,987229,990546,979082,956821,933768,908987,878240,840764,798546,754545,708420,663903,623241,585284,544876,506154,471952,439175,405569,380617,372422,340829,285839,207453,177859,135724,81948,151418
2063,714271,721822,728052,729155,734324,738336,741300,743326,744628,745422,745294,744146,742401,740663,738908,737909,738145,739432,741001,742871,746215,751501,758234,765364,772990,781104,789556,798293,807350,816651,825920,834996,843889,852785,861670,870072,877781,884967,891388,896343,902982,912604,923305,932873,942948,945450,936519,920390,905216,889437,877115,871118,869633,867606,865605,866768,872013,880112,888511,897226,906528,916132,925541,935270,946087,951934,950123,943655,936723,926688,924261,934610,951794,965047,976948,978964,965891,941789,916824,890048,857209,817557,773103,726840,678458,631638,588614,548299,505306,466069,431159,394563,354779,328060,317731,287597,237658,167915,139497,85151,160246
2064,712323,719148,725000,729941,731903,736021,739292,741785,743572,744862,745866,745959,744935,743281,741751,740264,739651,740424,742338,744521,747011,750881,756536,763515,770875,778711,786906,795274,803807,812629,821652,830625,839415,848027,856611,865162,873246,880670,887595,893749,898438,904818,914192,924651,933984,943825,946106,936969,920643,905273,889297,876779,870587,868903,866671,864457,865397,870405,878254,886388,894824,903822,913092,922139,931471,941836,947265,945106,938307,930958,920431,917394,926987,943270,955534,966368,967081,952404,926469,899598,870836,835913,794099,747420,698909,648285,599175,553805,511144,465579,425838,390231,349829,303879,275401,262941,234275,189404,128327,87517,168751
2065,709732,715979,721526,726405,730648,734287,737355,739884,741904,743451,744728,745942,746256,745355,743793,742472,741256,741027,742336,744875,747672,750780,755172,761193,768415,776003,784043,792315,800595,808921,817502,826241,834916,843418,851743,860012,868224,875987,883123,889782,895666,900087,906207,915326,925541,934633,944236,946295,936957,920443,904883,888719,876010,869626,867744,865310,862885,863601,868369,875962,883828,891982,900673,909603,918284,927215,937124,942131,939626,932500,924738,913723,910079,918911,934286,945556,955318,954727,938455,910700,881938,851204,814216,770262,721384,670649,617811,566438,518744,473761,425650,385425,349140,304954,252867,222646,208063,180879,141093,88706,176563
2066,707753,712335,718103,723267,727855,731897,735420,738453,741027,743173,744918,746439,747923,748623,748259,747323,746618,746020,746320,747999,750788,753821,757142,761621,767564,774589,781948,789717,797702,805707,813758,822036,830451,838818,847045,855117,863128,871081,878596,885500,891937,897602,901810,907717,916622,926622,935502,944895,946751,937219,920517,904765,888401,875494,868912,866830,864181,861528,861996,866492,873786,881324,889117,897436,905999,914294,922753,932075,936522,933531,925900,917496,905753,900987,908148,921444,930597,938207,935181,916125,885394,853721,820143,780511,734220,683317,629716,576562,526678,477225,427430,379878,343397,309139,267630,218866,202771,176243,138221,88704,184075
2067,705481,711160,714842,720128,724908,729204,733044,736451,739449,742069,744340,746282,748049,749802,750888,751061,750751,750664,750687,751512,753565,756604,759872,763405,767970,773834,780661,787790,795287,802984,810711,818486,826461,834549,842606,850556,858374,866127,873820,881087,887755,893968,899414,903407,909101,917791,927574,936242,945422,947073,937350,920463,904520,887959,874856,868077,865793,862930,860050,860270,864490,871483,878695,886123,894071,902262,910171,918157,926890,930775,927299,919163,910117,897646,891759,897245,908459,915489,920945,915481,893642,859934,825350,788929,746656,698032,645109,588646,535183,486796,435589,380983,333997,301269,269049,230223,184793,168911,133074,87537,190971
2068,702899,708453,713637,717063,721866,726258,730262,733898,737187,740148,742813,745206,747346,749357,751379,752852,753563,753881,754410,755055,756406,758830,762119,765620,769366,774014,779797,786423,793319,800540,807946,815392,822889,830555,838313,846056,853727,861288,868778,876209,883223,889655,895641,900865,904642,910120,918590,928153,936604,945568,947015,937102,920037,903910,887159,873864,866890,864406,861329,858223,858195,862139,868829,875709,882771,890343,898161,905678,913188,921329,924649,920688,912052,902366,889173,882165,885972,895097,900002,903299,895396,870780,834108,796625,757375,712474,661536,606611,547307,493556,446686,393746,334347,287948,258988,228818,192695,150620,126865,85640,196647
2069,700157,705556,710618,715356,718902,723220,727223,730930,734361,737530,740454,743162,745679,748013,750268,752558,754415,755664,756609,757755,759020,760898,763691,767226,770960,774915,779645,785344,791766,798425,805367,812478,819637,826852,834207,841631,849057,856444,863744,870967,878131,884890,891081,896837,901836,905396,910655,918901,928239,936469,945212,946453,936358,919123,902820,885887,872407,865244,862560,859272,855942,855666,859330,865713,872259,878950,886142,893582,900704,907734,915278,918033,913588,904455,894137,880228,872102,874229,881262,884037,885174,874839,847459,807840,767479,725420,677917,624692,567796,505683,451674,406345,351700,287543,241754,216578,188474,155073,116374,83662,200390
2070,697451,702588,707435,712004,716313,720375,724205,727818,731230,734453,737501,740384,743134,745771,748301,750798,753354,755596,757380,758950,760711,762595,764998,768158,771940,775902,780065,784874,790485,796700,803119,809778,816591,823462,830392,837432,844518,851624,858723,865758,872713,879606,886106,892054,897578,902349,905690,910727,918746,927854,935859,944377,945412,935140,917743,901273,884169,870510,863161,860279,856782,853230,852705,856090,862162,868371,874689,881497,888558,895280,901827,908771,910960,906034,896410,885464,870847,861609,862058,866995,867643,866621,853861,823735,781194,737979,693136,643057,587575,528739,463853,409612,365847,309527,240652,195496,174111,148086,117420,82113,201809
