Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2077,337232,338440,339122,340319,341522,342749,344021,345343,346724,348243,349947,351816,353762,355771,358030,360610,363420,366235,369030,371972,375099,378289,381423,384579,387219,389081,390413,391767,393084,394309,395488,396662,397814,398934,400339,402183,404344,406528,408775,411149,413648,416246,418895,421580,424316,427098,429893,432679,435473,438094,440455,442631,444458,445577,447643,451338,455663,459427,463448,463682,458179,449047,440358,431316,423941,419654,417534,415010,412322,411175,412073,414300,416360,418219,420143,422008,423433,424365,425050,422887,416649,407483,397344,385344,374267,365537,357511,347170,340166,324884,298592,263022,231917,213596,191825,160599,119919,103833,81404,54591,124089
2078,337465,338559,339599,340129,341168,342229,343334,344509,345756,347081,348600,350373,352368,354453,356608,359072,361937,365078,368217,371338,374553,377867,381176,384423,387678,390352,392163,393382,394607,395774,396843,397873,398902,399896,400846,402092,403797,405831,407888,410008,412264,414654,417149,419701,422291,424937,427634,430345,433051,435767,438314,440604,442711,444470,445522,447520,451144,455397,459086,463030,463189,457616,448415,439647,430513,423049,418682,416480,413842,411001,409696,410441,412494,414317,415877,417407,418753,419545,419760,419638,416543,409233,398863,387496,374320,361697,350880,340480,327630,320132,303352,274641,235152,203575,187021,166228,137192,99912,84371,56225,126209
2079,337663,338659,339579,340450,340983,341863,342781,343765,344842,346013,347282,348799,350642,352762,354984,357283,359952,363101,366570,370033,373479,376966,380465,383892,387248,390602,393308,395067,396174,397270,398285,399197,400079,400962,401797,402577,403665,405228,407134,409063,411057,413193,415472,417864,420317,422812,425367,427976,430603,433228,435865,438337,440555,442592,444282,445267,447196,450748,454926,458539,462404,462488,456847,447581,438738,429517,421967,417522,415238,412488,409495,408033,408624,410502,412087,413349,414482,415310,415469,414968,414039,410013,401635,390066,377476,363130,348966,336069,323299,307946,299957,281688,250570,207181,175146,160367,140560,113726,79864,57991,129084
2080,337755,338665,339475,340217,340920,341617,342338,343113,343975,344953,346049,347261,348775,350685,352929,355287,357729,360601,364030,367826,371609,375378,379134,382816,386358,389822,393272,396008,397715,398708,399674,400538,401292,402024,402763,403437,404049,404976,406398,408176,409975,411840,413856,416023,418311,420663,423062,425524,428044,430585,433127,435684,438078,440223,442189,443810,444727,446586,450063,454163,457698,461482,461491,455786,446461,437549,428246,420616,416096,413732,410871,407728,406110,406548,408249,409596,410559,411296,411605,411131,409915,408181,403228,393788,381030,367226,351721,336027,321061,305933,288090,279616,259870,226369,179113,146642,133643,114835,90218,59791,132515
2081,338504,338950,339693,340357,340974,341580,342203,342872,343650,344582,345685,346920,348278,349999,352195,354770,357454,360223,363370,366988,370906,374802,378672,382465,386097,389529,392867,396167,398749,400309,401158,401966,402662,403259,403852,404465,405014,405500,406311,407626,409304,411008,412783,414713,416798,419007,421284,423610,426004,428457,430934,433413,435907,438239,440322,442227,443785,444638,446426,449823,453836,457278,460958,460872,455090,445692,436681,427243,419483,414845,412351,409300,405906,403958,403974,405154,405906,406210,406100,405318,403569,401039,397966,391533,380443,365941,350168,334084,317602,300023,280635,261747,252797,233371,201481,157127,137076,118241,93134,61756,136806
2082,339284,340050,340091,340668,341184,341677,342186,342735,343352,344131,345134,346363,347736,349240,351168,353649,356556,359565,362662,366084,369890,373929,377938,381910,385737,389321,392641,395851,399002,401429,402841,403546,404196,404724,405163,405617,406104,406526,406888,407582,408789,410368,411976,413660,415503,417506,419636,421837,424091,426415,428802,431215,433630,436059,438329,440351,442193,443688,444476,446194,449510,453436,456784,460358,460177,454318,444851,435741,426171,418280,413526,410903,407662,404016,401739,401331,401990,402146,401791,400832,398959,395933,392089,387675,379761,367021,350776,333033,316373,299104,278912,255263,235331,225906,206804,176532,135091,121351,95916,63766,141733
2083,339980,340706,341263,341127,341537,341906,342275,342685,343161,343725,344506,345579,346933,348444,350094,352229,354995,358232,361566,364990,368685,372679,376837,380959,385031,388892,392425,395634,398715,401715,403986,405249,405810,406302,406662,406943,407257,407618,407913,408150,408727,409826,411305,412817,414409,416165,418084,420135,422260,424440,426694,429013,431361,433711,436077,438283,440242,442022,443453,444177,445823,449057,452894,456147,459615,459338,453405,443871,434666,424965,416946,412077,409325,405896,401999,399393,398562,398699,398258,397243,395436,392471,388168,383010,377256,367862,353475,335491,315784,298552,280501,257701.00000000003,229794,208824,198927,180154,151511,112997,98357,65692,147077
2084,340444,341178,341710,342086,341993,342236,342457,342702,343014,343416,343928,344710,345852,347330,348979,350774,353114,356163,359730,363388,367136,371104,375282,379558,383790,387960,391854,395334,398429,401380,404228,406341,407456,407872,408206,408397,408519,408694,408929,409097,409209,409668,410659,412037,413453,414952,416620,418455,420425,422473,424578,426760,429011,431292,433577,435877,438019,439915,441632,442997,443656,445230,448381,452127,455284,458643,458271,452267,442670,433374,423548,415405,410424,407544,403928,399782,396849,395596,395211,394173,392498,389844,385788,380212,373743,366651,355783,339756,320042,298380,280584,261761.00000000003,236364,204214,182216,171852,153418,126418,90851,67368,152557
2085,340541,341341,341901,342268,342490,342615,342691,342764,342884,343098,343426,343885,344668,345879,347479,349265,351204,353747,357077,360970,364947,369018,373254,377614,382005,386344,390609,394532,397957,400936,403755,406450,408405,409370,409641,409816,409839,409803,409839,409947,409989,409975,410317,411199,412475,413793,415199,416777,418527,420415,422384,424414,426523,428704,430917,433135,435367,437443,439275,440927,442227,442821,444321,447387,451039,454097,457347,456880,450808,441155,431776,421831,413570,408480,405476,401675,397284,394026,392351,391445,389813,387481,383981,378841,371996,364221,355799,343466,325813,304385,280786,262441,242859,214887,178523,155514,144691,126609,101268,68669,157918
2086,341104,341777,342416,342832,343077,343202,343252,343273,343346,343536,343876,344343,344948,345938,347434,349366,351478,353744,356562,360082,364097,368188,372362,376634,380947,385229,389442,393559,397329,400608,403446,406109,408638,410436,411262,411408,411457,411355,411204,411133,411143,411090,410987,411244,412046,413246,414491,415827,417339,419026,420854,422764,424735,426787,428911,431068,433227,435399,437411,439174,440753,441974,442480,443892,446869,450429,453372,456476,455873,449691,439925,430378,420208,411665,406225,402793,398488,393517,389524,386920,384921,382157,378695,373805,366917,358121,348185,339220,325678,305604,280234,255637,238370,219082,192045,157257,144661,126658,101667,69691,163534
2087,341460,342583,342954,343432,343705,343827,343854,343829,343795,343868,344129,344595,345200,345951,347148,348930,351194,353631,356225,359319,363027,367163,371369,375644,379953,384217,388389,392475,396444,400060,403193,405887,408393,410756,412397,413085,413105,413028,412801,412533,412356,412267,412121,411928,412100,412821,413944,415116,416383,417828,419452,421220,423070,424982,426975,429043,431142,433243,435354,437301,438995,440501,441642,442061,443383,446272,449738,452566,455523,454785,448493,438616,428902,418508,409684,403896,400036,395225,389675,384947,381412,378319,374423,369829,363548,354911,344164,332065,322558,307808,285312,255999,230408,214224,195233,169136,135934,125780,101301,70334,169056
2088,341538,342882,343823,343980,344296,344425,344424,344353,344253,344165,344238,344568,345160,345905,346802,348205,350272,352867,355629,358550,361918,365813,370069,374387,378763,383105,387318,391378,395336,399156,402615,405600,408150,410499,412693,414177,414726,414620,414416,414065,413681,413397,413210,412969,412687,412774,413414,414460,415558,416754,418132,419692,421398,423188,425040,426975,428984,431025,433066,435115,436997,438622,440053,441115,441446,442677,445476,448847,451558,454367,453494,447095,437111,427235,416622,407519,401385,397098,391784,385657,380196,375731,371544,366517,360793,353121,342739,330043,315784,305739,289787,264878,231631,205056,189964,171279,146135,114533,100548,70730,174198
2089,341315,342876,343987,344713,344794,344948,344932,344809,344641,344466,344323,344395,344796,345513,346396,347439,349047,351397,354322,357408,360654,364293,368373,372747,377173,381646,386021,390181,394126,397953,401620,404921,407757,410162,412351,414376,415701,416110,415879,415549,415073,414573,414183,413898,413563,413191,413193,413752,414720,415744,416868,418178,419673,421317,423046,424836,426711,428661,430643,432623,434608,436423,437978,439334,440315,440558,441699,444405,447679,450272,452931,451923,445422,435337,425305,414479,405104,398627,393917,388102,381403,375211,369820,364542,358387,351536,342480,330358,315722,299314,288737,271592,244286,207127,179585,165593,147225,123050,93067,71089,178646
2090,340791,342542,343810,344659,345156,345368,345361,345202,344956,344690,344440,344243,344315,344785,345628,346648,347835,349647,352279,355531,358937,362506,366414,370675,375163,379696,384263,388665,392769,396598,400292,403804,406945,409629,411887,413915,415770,416936,417206,416849,416394,415794,415178,414682,414299,413871,413410,413327,413804,414694,415643,416695,417936,419365,420946,422612,424340,426153,428043,429964,431882,433802,435550,437033,438314,439213,439368,440418,443030,446205,448678,451186,450044,443444,433266,423085,412053,402413,395599,390469,384159,376892,369976,363663,357300,350023,342052,331619,317770,301207,282663,271562,253239,223559,182520,154031,141146,123108,99916,71571,182207
2091,340854,342147,343639,344701,345397,345791,345947,345929,345800,345624,345465,345347,345295,345574,346329,347502,348848,350363,352450,355270,358643,362163,365834,369778,373992,378370,382778,387198,391448,395407,399095,402634,405981,408967,411514,413648,415552,417284,418335,418500,418045,417497,416808,416108,415533,415076,414576,414048,413900,414317,415149,416041,417038,418225,419602,421130,422742,424416,426170,427998,429852,431696,433534,435202,436613,437822,438629,438664,439588,442073,445103,447385,449652,448223,441289,430715,420065,408490,398193,390587,384542,377262,369006,360857,352980,344846,335653,327233,315443,298965,278365,258555,247372,229117,200478,161455,142057,124010,100797,72420,185338
2092,340754,342787,343407,344639,345495,346038,346328,346427,346398,346300,346194,346142,346157,346250,346736,347775,349280,350952,352793,355155,358164,361657,365290,369062,373042,377206,381474,385755,390026,394122,397935,401480,404863,408044,410875,413284,415293,417072,418681,419617,419676,419124,418482,417705,416922,416267,415735,415164,414568,414356,414712,415486,416322,417263,418395,419719,421194,422752,424370,426066,427830,429617,431387,433141,434729,436069,437205,437918,437835,438632,440988,443873,445963,447987,446272,439005,428038,416921,404805,393854,385458,378497,370249,361004,351624,342182,332277,321169,312303,299156,280053,255415,234344,223081,204899,177311,140318,125697,102270,73449,187770
2093,340452,342586,344215,344549,345519,346170,346558,346745,346788,346748,346680,346644,346699,346847,347086,347777,349102,350938,352935,355103,357739,360934,364547,368292,372164,376177,380291,384447,388600,392721,396660,400326,403728,406954,409968,412641,414911,416795,418449,419934,420754,420707,420058,419322,418457,417591,416857,416250,415609,414945,414669,414964,415679,416458,417343,418420,419690,421112,422616,424178,425814,427514,429233,430929,432598,434105,435372,436436,437055,436852,437523,439750,442488,444386,446166,444165,436567,425210,413631,400978,389376,380193,372318,363103,352873,342264,331260,319586,306565,297255,282756,261031.99999999997,232363,210038,198699,180595,154069,119120,104067,74560,189706
2094,339890,342113,343842,345135,345528,346237,346681,346916,346999,346985,346934,346897,346931,347093,347374,347758,348656,350265,352431,354751,357246,360154,363535,367265,371120,375090,379136,383197,387239,391261,395230,399012,402529,405786,408853,411698,414213,416343,418101,419628,420988,421692,421540,420793,419966,419013,418063,417251,416570,415858,415126,414786,415020,415677,416398,417226,418249,419464,420832,422280,423785,425362,426998,428648,430267,431852,433277,434471,435462,435987,435665,436209,438305,440895,442600,444136,441850,433925,422184,410146,396963,384716,374749,365964,355787,344577,332744,320183,306748,291820,282070,266227,241892,209207,185637,174228,156212,130758.99999999999,97871,75639,191388
2095,338992,341300,343129,344531,345561,346273,346721,346958,347039,347018,346949,346886,346880,346984,347253,347666,348195,349297,351189,353684,356326,359145,362323,365886,369732,373694,377759,381834,385840,389766,393655,397470,401092,404457,407567,410473,413148,415503,417493,419123,420522,421758,422345,422087,421245,420325,419285,418253,417363,416608,415826,415028,414624,414797,415394,416058,416829,417795,418956,420269,421661,423108,424623,426193,427773,429317,430815,432157,433278,434195,434626,434185,434602,436567,439007,440518,441809,439240,430993,418877,406390,392686,379802,369060,359373,348242,336061,323013,308906,293719,276899,266716,249540,222615,185941,161145,149673,131756,107393,76584,193049
2096,338621,340382,342427,344049,345297,346224,346881,347319,347588,347739,347825,347888,347971,348171,348560,349160,349898,350755,352132,354212,356828,359583,362504,365718,369234,372970,376807,380725,384648,388509,392294,396030,399680,403148,406378,409366,412149,414704,416946,418832,420367,421675,422824,423330,422994,422078,421088,419982,418887,417939,417128,416291,415440,414985,415108,415657,416271,416991,417905,419009,420261,421588,422961,424406,425913,427429,428887,430271,431503,432529,433344,433626,432994,433143,434740,436722,437714,438416,435173,426163,413191,399791,385140,371128,359013,347794,334965,322367,308219,291613,272535,254424,243955,226672,200366,165039,151230,133305,108745,77550,195440
2097,338093,340578,341705,343487,344901,345995,346818,347420,347848,348150,348371,348563,348759,348987,349395,350069,351001,352064,353249,354901,357169,359905,362773,365795,369045,372512,376139,379849,383620,387389,391105,394749,398329,401814,405127,408220,411085,413746,416179,418307,420090,421529,422745,423807,424231,423818,422828,421769,420596,419439,418432,417565,416675,415770,415264,415337,415837,416401,417071,417931,418978,420170,421431,422730,424103,425546,426999,428371,429639,430761,431692,432404,432537,431714,431595,432824,434346,434818,434931,431014,421239,407413,393101,377506,362366,348878,336128,321602,308589,293341,274236,251264,231864,221112,203724,178044,144072,134243,109645,78386,198408
2098,337357,339916,342036,342883,344400,345606,346545,347264,347809,348228,348561,348853,349151,349480,349854,350468,351428,352691,354080,355592,357519,359974,362830,365810,368932,372216,375633,379148,382731,386352,389965,393534,397035,400458,403776,406933,409888,412629,415165,417475,419490,421167,422509,423634,424608,424950,424460,423397,422268,421030,419811,418745,417823,416878,415921,415364,415387,415838,416352,416970,417777,418767,419898,421092,422316,423617,424996,426385,427670,428822,429832,430668,431277,431261,430247,429859,430719,431781,431733,431255,426665,416130,401456,386237,369703,353440,338585,324307,308088,294666,278323,256726,229867,209185,198153,180668,155625,123025,110125,79128,202128
2099,336381,338983,341161,342959,343835,345087,346083,346867,347481,347970,348379,348744,349106,349511,349971,350491,351312,352556,354150,355863,357702,359902,362542,365516,368606,371826,375142,378506,381908,385360,388829,392285,395704,399060,402323,405473,408471,411287,413902,416311,418498,420396,421968,423213,424244,425131,425390,424822,423687,422490,421187,419907,418784,417806,416808,415799,415191,415165,415566,416030,416597,417349,418281,419350,420476,421625,422854,424167,425490,426688,427723,428622,429362,429867,429703,428498,427842,428331,428934,428364,427297,422037,410749,395236,379120,361659,344285,328071,312277,294375,280553,263126,239051,208324,186374,175070,157499,133110,101902,79864,206746
2100,335165,337755,339943,341770,343277,344503,345489,346276,346903,347413,347846,348244,348641,349071,349582,350175,350840,351865,353393,355316,357351,359515,361985,364809,367897,371094,374409,377755,381064,384349,387669,390983,394279,397546,400753,403856,406834,409671,412346,414832,417114,419175,420956,422421,423567,424505,425303,425480,424836,423629,422365,420998,419658,418478,417446,416396,415336,414677,414602,414953,415366,415881,416579,417452,418458,419517,420589,421744,422991,424248,425358,426275,427061,427705,428107,427794,426400,425477,425597,425739,424650,422995,417071,405040,388702,371704,353331,334862,317306,300010,280443,266233,247740,221211,186646,163449,151882,134240,110523,80731,212400
