Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.19773822,0.03132052,0.03132052,0.03132052,0.03132052,0.00782754,0.00782754,0.00782754,0.00782754,0.00782754,0.00444208,0.00444208,0.00444208,0.00444208,0.00444208,0.00604914,0.00604914,0.00604914,0.00604914,0.00604914,0.00920839,0.00920839,0.00920839,0.00920839,0.00920839,0.00950047,0.00950047,0.00950047,0.00950047,0.00950047,0.01019777,0.01019777,0.01019777,0.01019777,0.01019777,0.01177516,0.01177516,0.01177516,0.01177516,0.01177516,0.01408707,0.01408707,0.01408707,0.01408707,0.01408707,0.01689297,0.01689297,0.01689297,0.01689297,0.01689297,0.02141425,0.02141425,0.02141425,0.02141425,0.02141425,0.02717535,0.02717535,0.02717535,0.02717535,0.02717535,0.03882534,0.03882534,0.03882534,0.03882534,0.03882534,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.08407247,0.08407247,0.08407247,0.08407247,0.08407247,0.12490574,0.12490574,0.12490574,0.12490574,0.12490574,0.18544417,0.18544417,0.18544417,0.18544417,0.18544417,0.26398442,0.26398442,0.26398442,0.26398442,0.26398442,0.35799951,0.35799951,0.35799951,0.35799951,0.35799951,0.48116064,0.48116064,0.48116064,0.48116064,0.48116064,0.60728154
1972,0.19773822,0.03132052,0.03132052,0.03132052,0.03132052,0.00782754,0.00782754,0.00782754,0.00782754,0.00782754,0.00444208,0.00444208,0.00444208,0.00444208,0.00444208,0.00604914,0.00604914,0.00604914,0.00604914,0.00604914,0.00920839,0.00920839,0.00920839,0.00920839,0.00920839,0.00950047,0.00950047,0.00950047,0.00950047,0.00950047,0.01019777,0.01019777,0.01019777,0.01019777,0.01019777,0.01177516,0.01177516,0.01177516,0.01177516,0.01177516,0.01408707,0.01408707,0.01408707,0.01408707,0.01408707,0.01689297,0.01689297,0.01689297,0.01689297,0.01689297,0.02141425,0.02141425,0.02141425,0.02141425,0.02141425,0.02717535,0.02717535,0.02717535,0.02717535,0.02717535,0.03882534,0.03882534,0.03882534,0.03882534,0.03882534,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.08407247,0.08407247,0.08407247,0.08407247,0.08407247,0.12490574,0.12490574,0.12490574,0.12490574,0.12490574,0.18544417,0.18544417,0.18544417,0.18544417,0.18544417,0.26398442,0.26398442,0.26398442,0.26398442,0.26398442,0.35799951,0.35799951,0.35799951,0.35799951,0.35799951,0.48116064,0.48116064,0.48116064,0.48116064,0.48116064,0.60728154
1973,0.19773822,0.03132052,0.03132052,0.03132052,0.03132052,0.00782754,0.00782754,0.00782754,0.00782754,0.00782754,0.00444208,0.00444208,0.00444208,0.00444208,0.00444208,0.00604914,0.00604914,0.00604914,0.00604914,0.00604914,0.00920839,0.00920839,0.00920839,0.00920839,0.00920839,0.00950047,0.00950047,0.00950047,0.00950047,0.00950047,0.01019777,0.01019777,0.01019777,0.01019777,0.01019777,0.01177516,0.01177516,0.01177516,0.01177516,0.01177516,0.01408707,0.01408707,0.01408707,0.01408707,0.01408707,0.01689297,0.01689297,0.01689297,0.01689297,0.01689297,0.02141425,0.02141425,0.02141425,0.02141425,0.02141425,0.02717535,0.02717535,0.02717535,0.02717535,0.02717535,0.03882534,0.03882534,0.03882534,0.03882534,0.03882534,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.08407247,0.08407247,0.08407247,0.08407247,0.08407247,0.12490574,0.12490574,0.12490574,0.12490574,0.12490574,0.18544417,0.18544417,0.18544417,0.18544417,0.18544417,0.26398442,0.26398442,0.26398442,0.26398442,0.26398442,0.35799951,0.35799951,0.35799951,0.35799951,0.35799951,0.48116064,0.48116064,0.48116064,0.48116064,0.48116064,0.60728154
1974,0.19773822,0.03132052,0.03132052,0.03132052,0.03132052,0.00782754,0.00782754,0.00782754,0.00782754,0.00782754,0.00444208,0.00444208,0.00444208,0.00444208,0.00444208,0.00604914,0.00604914,0.00604914,0.00604914,0.00604914,0.00920839,0.00920839,0.00920839,0.00920839,0.00920839,0.00950047,0.00950047,0.00950047,0.00950047,0.00950047,0.01019777,0.01019777,0.01019777,0.01019777,0.01019777,0.01177516,0.01177516,0.01177516,0.01177516,0.01177516,0.01408707,0.01408707,0.01408707,0.01408707,0.01408707,0.01689297,0.01689297,0.01689297,0.01689297,0.01689297,0.02141425,0.02141425,0.02141425,0.02141425,0.02141425,0.02717535,0.02717535,0.02717535,0.02717535,0.02717535,0.03882534,0.03882534,0.03882534,0.03882534,0.03882534,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.08407247,0.08407247,0.08407247,0.08407247,0.08407247,0.12490574,0.12490574,0.12490574,0.12490574,0.12490574,0.18544417,0.18544417,0.18544417,0.18544417,0.18544417,0.26398442,0.26398442,0.26398442,0.26398442,0.26398442,0.35799951,0.35799951,0.35799951,0.35799951,0.35799951,0.48116064,0.48116064,0.48116064,0.48116064,0.48116064,0.60728154
1975,0.18658193,0.02802121,0.02802121,0.02802121,0.02802121,0.00713508,0.00713508,0.00713508,0.00713508,0.00713508,0.00411423,0.00411423,0.00411423,0.00411423,0.00411423,0.00567643,0.00567643,0.00567643,0.00567643,0.00567643,0.00857323,0.00857323,0.00857323,0.00857323,0.00857323,0.00883062,0.00883062,0.00883062,0.00883062,0.00883062,0.00950307,0.00950307,0.00950307,0.00950307,0.00950307,0.01103331,0.01103331,0.01103331,0.01103331,0.01103331,0.0132994,0.0132994,0.0132994,0.0132994,0.0132994,0.01615003,0.01615003,0.01615003,0.01615003,0.01615003,0.02070602,0.02070602,0.02070602,0.02070602,0.02070602,0.02659695,0.02659695,0.02659695,0.02659695,0.02659695,0.03820806,0.03820806,0.03820806,0.03820806,0.03820806,0.05461209,0.05461209,0.05461209,0.05461209,0.05461209,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.12402105,0.12402105,0.12402105,0.12402105,0.12402105,0.18439662,0.18439662,0.18439662,0.18439662,0.18439662,0.2632233,0.2632233,0.2632233,0.2632233,0.2632233,0.35757671,0.35757671,0.35757671,0.35757671,0.35757671,0.48057084,0.48057084,0.48057084,0.48057084,0.48057084,0.60669812
1976,0.18658193,0.02802121,0.02802121,0.02802121,0.02802121,0.00713508,0.00713508,0.00713508,0.00713508,0.00713508,0.00411423,0.00411423,0.00411423,0.00411423,0.00411423,0.00567643,0.00567643,0.00567643,0.00567643,0.00567643,0.00857323,0.00857323,0.00857323,0.00857323,0.00857323,0.00883062,0.00883062,0.00883062,0.00883062,0.00883062,0.00950307,0.00950307,0.00950307,0.00950307,0.00950307,0.01103331,0.01103331,0.01103331,0.01103331,0.01103331,0.0132994,0.0132994,0.0132994,0.0132994,0.0132994,0.01615003,0.01615003,0.01615003,0.01615003,0.01615003,0.02070602,0.02070602,0.02070602,0.02070602,0.02070602,0.02659695,0.02659695,0.02659695,0.02659695,0.02659695,0.03820806,0.03820806,0.03820806,0.03820806,0.03820806,0.05461209,0.05461209,0.05461209,0.05461209,0.05461209,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.12402105,0.12402105,0.12402105,0.12402105,0.12402105,0.18439662,0.18439662,0.18439662,0.18439662,0.18439662,0.2632233,0.2632233,0.2632233,0.2632233,0.2632233,0.35757671,0.35757671,0.35757671,0.35757671,0.35757671,0.48057084,0.48057084,0.48057084,0.48057084,0.48057084,0.60669812
1977,0.18658193,0.02802121,0.02802121,0.02802121,0.02802121,0.00713508,0.00713508,0.00713508,0.00713508,0.00713508,0.00411423,0.00411423,0.00411423,0.00411423,0.00411423,0.00567643,0.00567643,0.00567643,0.00567643,0.00567643,0.00857323,0.00857323,0.00857323,0.00857323,0.00857323,0.00883062,0.00883062,0.00883062,0.00883062,0.00883062,0.00950307,0.00950307,0.00950307,0.00950307,0.00950307,0.01103331,0.01103331,0.01103331,0.01103331,0.01103331,0.0132994,0.0132994,0.0132994,0.0132994,0.0132994,0.01615003,0.01615003,0.01615003,0.01615003,0.01615003,0.02070602,0.02070602,0.02070602,0.02070602,0.02070602,0.02659695,0.02659695,0.02659695,0.02659695,0.02659695,0.03820806,0.03820806,0.03820806,0.03820806,0.03820806,0.05461209,0.05461209,0.05461209,0.05461209,0.05461209,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.12402105,0.12402105,0.12402105,0.12402105,0.12402105,0.18439662,0.18439662,0.18439662,0.18439662,0.18439662,0.2632233,0.2632233,0.2632233,0.2632233,0.2632233,0.35757671,0.35757671,0.35757671,0.35757671,0.35757671,0.48057084,0.48057084,0.48057084,0.48057084,0.48057084,0.60669812
1978,0.18658193,0.02802121,0.02802121,0.02802121,0.02802121,0.00713508,0.00713508,0.00713508,0.00713508,0.00713508,0.00411423,0.00411423,0.00411423,0.00411423,0.00411423,0.00567643,0.00567643,0.00567643,0.00567643,0.00567643,0.00857323,0.00857323,0.00857323,0.00857323,0.00857323,0.00883062,0.00883062,0.00883062,0.00883062,0.00883062,0.00950307,0.00950307,0.00950307,0.00950307,0.00950307,0.01103331,0.01103331,0.01103331,0.01103331,0.01103331,0.0132994,0.0132994,0.0132994,0.0132994,0.0132994,0.01615003,0.01615003,0.01615003,0.01615003,0.01615003,0.02070602,0.02070602,0.02070602,0.02070602,0.02070602,0.02659695,0.02659695,0.02659695,0.02659695,0.02659695,0.03820806,0.03820806,0.03820806,0.03820806,0.03820806,0.05461209,0.05461209,0.05461209,0.05461209,0.05461209,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.12402105,0.12402105,0.12402105,0.12402105,0.12402105,0.18439662,0.18439662,0.18439662,0.18439662,0.18439662,0.2632233,0.2632233,0.2632233,0.2632233,0.2632233,0.35757671,0.35757671,0.35757671,0.35757671,0.35757671,0.48057084,0.48057084,0.48057084,0.48057084,0.48057084,0.60669812
1979,0.18658193,0.02802121,0.02802121,0.02802121,0.02802121,0.00713508,0.00713508,0.00713508,0.00713508,0.00713508,0.00411423,0.00411423,0.00411423,0.00411423,0.00411423,0.00567643,0.00567643,0.00567643,0.00567643,0.00567643,0.00857323,0.00857323,0.00857323,0.00857323,0.00857323,0.00883062,0.00883062,0.00883062,0.00883062,0.00883062,0.00950307,0.00950307,0.00950307,0.00950307,0.00950307,0.01103331,0.01103331,0.01103331,0.01103331,0.01103331,0.0132994,0.0132994,0.0132994,0.0132994,0.0132994,0.01615003,0.01615003,0.01615003,0.01615003,0.01615003,0.02070602,0.02070602,0.02070602,0.02070602,0.02070602,0.02659695,0.02659695,0.02659695,0.02659695,0.02659695,0.03820806,0.03820806,0.03820806,0.03820806,0.03820806,0.05461209,0.05461209,0.05461209,0.05461209,0.05461209,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.08323710000000001,0.12402105,0.12402105,0.12402105,0.12402105,0.12402105,0.18439662,0.18439662,0.18439662,0.18439662,0.18439662,0.2632233,0.2632233,0.2632233,0.2632233,0.2632233,0.35757671,0.35757671,0.35757671,0.35757671,0.35757671,0.48057084,0.48057084,0.48057084,0.48057084,0.48057084,0.60669812
1980,0.17969266,0.02609561,0.02609561,0.02609561,0.02609561,0.00672492,0.00672492,0.00672492,0.00672492,0.00672492,0.00391755,0.00391755,0.00391755,0.00391755,0.00391755,0.00545157,0.00545157,0.00545157,0.00545157,0.00545157,0.00819358,0.00819358,0.00819358,0.00819358,0.00819358,0.00843117,0.00843117,0.00843117,0.00843117,0.00843117,0.00908814,0.00908814,0.00908814,0.00908814,0.00908814,0.01058841,0.01058841,0.01058841,0.01058841,0.01058841,0.0128243,0.0128243,0.0128243,0.0128243,0.0128243,0.01569713,0.01569713,0.01569713,0.01569713,0.01569713,0.02026982,0.02026982,0.02026982,0.02026982,0.02026982,0.02623596,0.02623596,0.02623596,0.02623596,0.02623596,0.03781959,0.03781959,0.03781959,0.03781959,0.03781959,0.05422629,0.05422629,0.05422629,0.05422629,0.05422629,0.08270326,0.08270326,0.08270326,0.08270326,0.08270326,0.12344811,0.12344811,0.12344811,0.12344811,0.12344811,0.18371277,0.18371277,0.18371277,0.18371277,0.18371277,0.2627087,0.2627087,0.2627087,0.2627087,0.2627087,0.35727361,0.35727361,0.35727361,0.35727361,0.35727361,0.48016092,0.48016092,0.48016092,0.48016092,0.48016092,0.60629853
1981,0.17969266,0.02609561,0.02609561,0.02609561,0.02609561,0.00672492,0.00672492,0.00672492,0.00672492,0.00672492,0.00391755,0.00391755,0.00391755,0.00391755,0.00391755,0.00545157,0.00545157,0.00545157,0.00545157,0.00545157,0.00819358,0.00819358,0.00819358,0.00819358,0.00819358,0.00843117,0.00843117,0.00843117,0.00843117,0.00843117,0.00908814,0.00908814,0.00908814,0.00908814,0.00908814,0.01058841,0.01058841,0.01058841,0.01058841,0.01058841,0.0128243,0.0128243,0.0128243,0.0128243,0.0128243,0.01569713,0.01569713,0.01569713,0.01569713,0.01569713,0.02026982,0.02026982,0.02026982,0.02026982,0.02026982,0.02623596,0.02623596,0.02623596,0.02623596,0.02623596,0.03781959,0.03781959,0.03781959,0.03781959,0.03781959,0.05422629,0.05422629,0.05422629,0.05422629,0.05422629,0.08270326,0.08270326,0.08270326,0.08270326,0.08270326,0.12344811,0.12344811,0.12344811,0.12344811,0.12344811,0.18371277,0.18371277,0.18371277,0.18371277,0.18371277,0.2627087,0.2627087,0.2627087,0.2627087,0.2627087,0.35727361,0.35727361,0.35727361,0.35727361,0.35727361,0.48016092,0.48016092,0.48016092,0.48016092,0.48016092,0.60629853
1982,0.17969266,0.02609561,0.02609561,0.02609561,0.02609561,0.00672492,0.00672492,0.00672492,0.00672492,0.00672492,0.00391755,0.00391755,0.00391755,0.00391755,0.00391755,0.00545157,0.00545157,0.00545157,0.00545157,0.00545157,0.00819358,0.00819358,0.00819358,0.00819358,0.00819358,0.00843117,0.00843117,0.00843117,0.00843117,0.00843117,0.00908814,0.00908814,0.00908814,0.00908814,0.00908814,0.01058841,0.01058841,0.01058841,0.01058841,0.01058841,0.0128243,0.0128243,0.0128243,0.0128243,0.0128243,0.01569713,0.01569713,0.01569713,0.01569713,0.01569713,0.02026982,0.02026982,0.02026982,0.02026982,0.02026982,0.02623596,0.02623596,0.02623596,0.02623596,0.02623596,0.03781959,0.03781959,0.03781959,0.03781959,0.03781959,0.05422629,0.05422629,0.05422629,0.05422629,0.05422629,0.08270326,0.08270326,0.08270326,0.08270326,0.08270326,0.12344811,0.12344811,0.12344811,0.12344811,0.12344811,0.18371277,0.18371277,0.18371277,0.18371277,0.18371277,0.2627087,0.2627087,0.2627087,0.2627087,0.2627087,0.35727361,0.35727361,0.35727361,0.35727361,0.35727361,0.48016092,0.48016092,0.48016092,0.48016092,0.48016092,0.60629853
1983,0.17969266,0.02609561,0.02609561,0.02609561,0.02609561,0.00672492,0.00672492,0.00672492,0.00672492,0.00672492,0.00391755,0.00391755,0.00391755,0.00391755,0.00391755,0.00545157,0.00545157,0.00545157,0.00545157,0.00545157,0.00819358,0.00819358,0.00819358,0.00819358,0.00819358,0.00843117,0.00843117,0.00843117,0.00843117,0.00843117,0.00908814,0.00908814,0.00908814,0.00908814,0.00908814,0.01058841,0.01058841,0.01058841,0.01058841,0.01058841,0.0128243,0.0128243,0.0128243,0.0128243,0.0128243,0.01569713,0.01569713,0.01569713,0.01569713,0.01569713,0.02026982,0.02026982,0.02026982,0.02026982,0.02026982,0.02623596,0.02623596,0.02623596,0.02623596,0.02623596,0.03781959,0.03781959,0.03781959,0.03781959,0.03781959,0.05422629,0.05422629,0.05422629,0.05422629,0.05422629,0.08270326,0.08270326,0.08270326,0.08270326,0.08270326,0.12344811,0.12344811,0.12344811,0.12344811,0.12344811,0.18371277,0.18371277,0.18371277,0.18371277,0.18371277,0.2627087,0.2627087,0.2627087,0.2627087,0.2627087,0.35727361,0.35727361,0.35727361,0.35727361,0.35727361,0.48016092,0.48016092,0.48016092,0.48016092,0.48016092,0.60629853
1984,0.17969266,0.02609561,0.02609561,0.02609561,0.02609561,0.00672492,0.00672492,0.00672492,0.00672492,0.00672492,0.00391755,0.00391755,0.00391755,0.00391755,0.00391755,0.00545157,0.00545157,0.00545157,0.00545157,0.00545157,0.00819358,0.00819358,0.00819358,0.00819358,0.00819358,0.00843117,0.00843117,0.00843117,0.00843117,0.00843117,0.00908814,0.00908814,0.00908814,0.00908814,0.00908814,0.01058841,0.01058841,0.01058841,0.01058841,0.01058841,0.0128243,0.0128243,0.0128243,0.0128243,0.0128243,0.01569713,0.01569713,0.01569713,0.01569713,0.01569713,0.02026982,0.02026982,0.02026982,0.02026982,0.02026982,0.02623596,0.02623596,0.02623596,0.02623596,0.02623596,0.03781959,0.03781959,0.03781959,0.03781959,0.03781959,0.05422629,0.05422629,0.05422629,0.05422629,0.05422629,0.08270326,0.08270326,0.08270326,0.08270326,0.08270326,0.12344811,0.12344811,0.12344811,0.12344811,0.12344811,0.18371277,0.18371277,0.18371277,0.18371277,0.18371277,0.2627087,0.2627087,0.2627087,0.2627087,0.2627087,0.35727361,0.35727361,0.35727361,0.35727361,0.35727361,0.48016092,0.48016092,0.48016092,0.48016092,0.48016092,0.60629853
1985,0.17522859,0.02489196,0.02489196,0.02489196,0.02489196,0.00647665,0.00647665,0.00647665,0.00647665,0.00647665,0.00379846,0.00379846,0.00379846,0.00379846,0.00379846,0.00531882,0.00531882,0.00531882,0.00531882,0.00531882,0.00797531,0.00797531,0.00797531,0.00797531,0.00797531,0.00820601,0.00820601,0.00820601,0.00820601,0.00820601,0.00885699,0.00885699,0.00885699,0.00885699,0.00885699,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.01256272,0.01256272,0.01256272,0.01256272,0.01256272,0.01545052,0.01545052,0.01545052,0.01545052,0.01545052,0.02003594,0.02003594,0.02003594,0.02003594,0.02003594,0.02604983,0.02604983,0.02604983,0.02604983,0.02604983,0.03762194,0.03762194,0.03762194,0.03762194,0.03762194,0.05403323,0.05403323,0.05403323,0.05403323,0.05403323,0.08241657,0.08241657,0.08241657,0.08241657,0.08241657,0.12312735,0.12312735,0.12312735,0.12312735,0.12312735,0.18330779,0.18330779,0.18330779,0.18330779,0.18330779,0.26237044,0.26237044,0.26237044,0.26237044,0.26237044,0.35705827,0.35705827,0.35705827,0.35705827,0.35705827,0.47987474,0.47987474,0.47987474,0.47987474,0.47987474,0.60602197
1986,0.17522859,0.02489196,0.02489196,0.02489196,0.02489196,0.00647665,0.00647665,0.00647665,0.00647665,0.00647665,0.00379846,0.00379846,0.00379846,0.00379846,0.00379846,0.00531882,0.00531882,0.00531882,0.00531882,0.00531882,0.00797531,0.00797531,0.00797531,0.00797531,0.00797531,0.00820601,0.00820601,0.00820601,0.00820601,0.00820601,0.00885699,0.00885699,0.00885699,0.00885699,0.00885699,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.01256272,0.01256272,0.01256272,0.01256272,0.01256272,0.01545052,0.01545052,0.01545052,0.01545052,0.01545052,0.02003594,0.02003594,0.02003594,0.02003594,0.02003594,0.02604983,0.02604983,0.02604983,0.02604983,0.02604983,0.03762194,0.03762194,0.03762194,0.03762194,0.03762194,0.05403323,0.05403323,0.05403323,0.05403323,0.05403323,0.08241657,0.08241657,0.08241657,0.08241657,0.08241657,0.12312735,0.12312735,0.12312735,0.12312735,0.12312735,0.18330779,0.18330779,0.18330779,0.18330779,0.18330779,0.26237044,0.26237044,0.26237044,0.26237044,0.26237044,0.35705827,0.35705827,0.35705827,0.35705827,0.35705827,0.47987474,0.47987474,0.47987474,0.47987474,0.47987474,0.60602197
1987,0.17522859,0.02489196,0.02489196,0.02489196,0.02489196,0.00647665,0.00647665,0.00647665,0.00647665,0.00647665,0.00379846,0.00379846,0.00379846,0.00379846,0.00379846,0.00531882,0.00531882,0.00531882,0.00531882,0.00531882,0.00797531,0.00797531,0.00797531,0.00797531,0.00797531,0.00820601,0.00820601,0.00820601,0.00820601,0.00820601,0.00885699,0.00885699,0.00885699,0.00885699,0.00885699,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.01256272,0.01256272,0.01256272,0.01256272,0.01256272,0.01545052,0.01545052,0.01545052,0.01545052,0.01545052,0.02003594,0.02003594,0.02003594,0.02003594,0.02003594,0.02604983,0.02604983,0.02604983,0.02604983,0.02604983,0.03762194,0.03762194,0.03762194,0.03762194,0.03762194,0.05403323,0.05403323,0.05403323,0.05403323,0.05403323,0.08241657,0.08241657,0.08241657,0.08241657,0.08241657,0.12312735,0.12312735,0.12312735,0.12312735,0.12312735,0.18330779,0.18330779,0.18330779,0.18330779,0.18330779,0.26237044,0.26237044,0.26237044,0.26237044,0.26237044,0.35705827,0.35705827,0.35705827,0.35705827,0.35705827,0.47987474,0.47987474,0.47987474,0.47987474,0.47987474,0.60602197
1988,0.17522859,0.02489196,0.02489196,0.02489196,0.02489196,0.00647665,0.00647665,0.00647665,0.00647665,0.00647665,0.00379846,0.00379846,0.00379846,0.00379846,0.00379846,0.00531882,0.00531882,0.00531882,0.00531882,0.00531882,0.00797531,0.00797531,0.00797531,0.00797531,0.00797531,0.00820601,0.00820601,0.00820601,0.00820601,0.00820601,0.00885699,0.00885699,0.00885699,0.00885699,0.00885699,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.01256272,0.01256272,0.01256272,0.01256272,0.01256272,0.01545052,0.01545052,0.01545052,0.01545052,0.01545052,0.02003594,0.02003594,0.02003594,0.02003594,0.02003594,0.02604983,0.02604983,0.02604983,0.02604983,0.02604983,0.03762194,0.03762194,0.03762194,0.03762194,0.03762194,0.05403323,0.05403323,0.05403323,0.05403323,0.05403323,0.08241657,0.08241657,0.08241657,0.08241657,0.08241657,0.12312735,0.12312735,0.12312735,0.12312735,0.12312735,0.18330779,0.18330779,0.18330779,0.18330779,0.18330779,0.26237044,0.26237044,0.26237044,0.26237044,0.26237044,0.35705827,0.35705827,0.35705827,0.35705827,0.35705827,0.47987474,0.47987474,0.47987474,0.47987474,0.47987474,0.60602197
1989,0.17522859,0.02489196,0.02489196,0.02489196,0.02489196,0.00647665,0.00647665,0.00647665,0.00647665,0.00647665,0.00379846,0.00379846,0.00379846,0.00379846,0.00379846,0.00531882,0.00531882,0.00531882,0.00531882,0.00531882,0.00797531,0.00797531,0.00797531,0.00797531,0.00797531,0.00820601,0.00820601,0.00820601,0.00820601,0.00820601,0.00885699,0.00885699,0.00885699,0.00885699,0.00885699,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.010342200000000001,0.01256272,0.01256272,0.01256272,0.01256272,0.01256272,0.01545052,0.01545052,0.01545052,0.01545052,0.01545052,0.02003594,0.02003594,0.02003594,0.02003594,0.02003594,0.02604983,0.02604983,0.02604983,0.02604983,0.02604983,0.03762194,0.03762194,0.03762194,0.03762194,0.03762194,0.05403323,0.05403323,0.05403323,0.05403323,0.05403323,0.08241657,0.08241657,0.08241657,0.08241657,0.08241657,0.12312735,0.12312735,0.12312735,0.12312735,0.12312735,0.18330779,0.18330779,0.18330779,0.18330779,0.18330779,0.26237044,0.26237044,0.26237044,0.26237044,0.26237044,0.35705827,0.35705827,0.35705827,0.35705827,0.35705827,0.47987474,0.47987474,0.47987474,0.47987474,0.47987474,0.60602197
1990,0.17487212,0.02479731,0.02479731,0.02479731,0.02479731,0.00657425,0.00657425,0.00657425,0.00657425,0.00657425,0.00385629,0.00385629,0.00385629,0.00385629,0.00385629,0.00542963,0.00542963,0.00542963,0.00542963,0.00542963,0.00821355,0.00821355,0.00821355,0.00821355,0.00821355,0.00850448,0.00850448,0.00850448,0.00850448,0.00850448,0.0092017,0.0092017,0.0092017,0.0092017,0.0092017,0.01073892,0.01073892,0.01073892,0.01073892,0.01073892,0.01301364,0.01301364,0.01301364,0.01301364,0.01301364,0.0159328,0.0159328,0.0159328,0.0159328,0.0159328,0.02056126,0.02056126,0.02056126,0.02056126,0.02056126,0.02658993,0.02658993,0.02658993,0.02658993,0.02658993,0.03824715,0.03824715,0.03824715,0.03824715,0.03824715,0.05470896,0.05470896,0.05470896,0.05470896,0.05470896,0.08314182,0.08314182,0.08314182,0.08314182,0.08314182,0.12379434,0.12379434,0.12379434,0.12379434,0.12379434,0.18388115,0.18388115,0.18388115,0.18388115,0.18388115,0.26251072,0.26251072,0.26251072,0.26251072,0.26251072,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.47985115,0.47985115,0.47985115,0.47985115,0.47985115,0.60599927
1991,0.17487212,0.02479731,0.02479731,0.02479731,0.02479731,0.00657425,0.00657425,0.00657425,0.00657425,0.00657425,0.00385629,0.00385629,0.00385629,0.00385629,0.00385629,0.00542963,0.00542963,0.00542963,0.00542963,0.00542963,0.00821355,0.00821355,0.00821355,0.00821355,0.00821355,0.00850448,0.00850448,0.00850448,0.00850448,0.00850448,0.0092017,0.0092017,0.0092017,0.0092017,0.0092017,0.01073892,0.01073892,0.01073892,0.01073892,0.01073892,0.01301364,0.01301364,0.01301364,0.01301364,0.01301364,0.0159328,0.0159328,0.0159328,0.0159328,0.0159328,0.02056126,0.02056126,0.02056126,0.02056126,0.02056126,0.02658993,0.02658993,0.02658993,0.02658993,0.02658993,0.03824715,0.03824715,0.03824715,0.03824715,0.03824715,0.05470896,0.05470896,0.05470896,0.05470896,0.05470896,0.08314182,0.08314182,0.08314182,0.08314182,0.08314182,0.12379434,0.12379434,0.12379434,0.12379434,0.12379434,0.18388115,0.18388115,0.18388115,0.18388115,0.18388115,0.26251072,0.26251072,0.26251072,0.26251072,0.26251072,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.47985115,0.47985115,0.47985115,0.47985115,0.47985115,0.60599927
1992,0.17487212,0.02479731,0.02479731,0.02479731,0.02479731,0.00657425,0.00657425,0.00657425,0.00657425,0.00657425,0.00385629,0.00385629,0.00385629,0.00385629,0.00385629,0.00542963,0.00542963,0.00542963,0.00542963,0.00542963,0.00821355,0.00821355,0.00821355,0.00821355,0.00821355,0.00850448,0.00850448,0.00850448,0.00850448,0.00850448,0.0092017,0.0092017,0.0092017,0.0092017,0.0092017,0.01073892,0.01073892,0.01073892,0.01073892,0.01073892,0.01301364,0.01301364,0.01301364,0.01301364,0.01301364,0.0159328,0.0159328,0.0159328,0.0159328,0.0159328,0.02056126,0.02056126,0.02056126,0.02056126,0.02056126,0.02658993,0.02658993,0.02658993,0.02658993,0.02658993,0.03824715,0.03824715,0.03824715,0.03824715,0.03824715,0.05470896,0.05470896,0.05470896,0.05470896,0.05470896,0.08314182,0.08314182,0.08314182,0.08314182,0.08314182,0.12379434,0.12379434,0.12379434,0.12379434,0.12379434,0.18388115,0.18388115,0.18388115,0.18388115,0.18388115,0.26251072,0.26251072,0.26251072,0.26251072,0.26251072,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.35704040000000004,0.47985115,0.47985115,0.47985115,0.47985115,0.47985115,0.60599927
