Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18245595,0.03110313,0.03110313,0.03110313,0.03110313,0.00790894,0.00790894,0.00790894,0.00790894,0.00790894,0.00464127,0.00464127,0.00464127,0.00464127,0.00464127,0.00619547,0.00619547,0.00619547,0.00619547,0.00619547,0.00857746,0.00857746,0.00857746,0.00857746,0.00857746,0.00912395,0.00912395,0.00912395,0.00912395,0.00912395,0.00993908,0.00993908,0.00993908,0.00993908,0.00993908,0.01117534,0.01117534,0.01117534,0.01117534,0.01117534,0.01286885,0.01286885,0.01286885,0.01286885,0.01286885,0.01474463,0.01474463,0.01474463,0.01474463,0.01474463,0.01877844,0.01877844,0.01877844,0.01877844,0.01877844,0.02425142,0.02425142,0.02425142,0.02425142,0.02425142,0.0356741,0.0356741,0.0356741,0.0356741,0.0356741,0.05169482,0.05169482,0.05169482,0.05169482,0.05169482,0.08028309,0.08028309,0.08028309,0.08028309,0.08028309,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.17639302,0.17639302,0.17639302,0.17639302,0.17639302,0.25133107,0.25133107,0.25133107,0.25133107,0.25133107,0.33789881,0.33789881,0.33789881,0.33789881,0.33789881,0.45075084,0.45075084,0.45075084,0.45075084,0.45075084,0.57560897
1972,0.18245595,0.03110313,0.03110313,0.03110313,0.03110313,0.00790894,0.00790894,0.00790894,0.00790894,0.00790894,0.00464127,0.00464127,0.00464127,0.00464127,0.00464127,0.00619547,0.00619547,0.00619547,0.00619547,0.00619547,0.00857746,0.00857746,0.00857746,0.00857746,0.00857746,0.00912395,0.00912395,0.00912395,0.00912395,0.00912395,0.00993908,0.00993908,0.00993908,0.00993908,0.00993908,0.01117534,0.01117534,0.01117534,0.01117534,0.01117534,0.01286885,0.01286885,0.01286885,0.01286885,0.01286885,0.01474463,0.01474463,0.01474463,0.01474463,0.01474463,0.01877844,0.01877844,0.01877844,0.01877844,0.01877844,0.02425142,0.02425142,0.02425142,0.02425142,0.02425142,0.0356741,0.0356741,0.0356741,0.0356741,0.0356741,0.05169482,0.05169482,0.05169482,0.05169482,0.05169482,0.08028309,0.08028309,0.08028309,0.08028309,0.08028309,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.17639302,0.17639302,0.17639302,0.17639302,0.17639302,0.25133107,0.25133107,0.25133107,0.25133107,0.25133107,0.33789881,0.33789881,0.33789881,0.33789881,0.33789881,0.45075084,0.45075084,0.45075084,0.45075084,0.45075084,0.57560897
1973,0.18245595,0.03110313,0.03110313,0.03110313,0.03110313,0.00790894,0.00790894,0.00790894,0.00790894,0.00790894,0.00464127,0.00464127,0.00464127,0.00464127,0.00464127,0.00619547,0.00619547,0.00619547,0.00619547,0.00619547,0.00857746,0.00857746,0.00857746,0.00857746,0.00857746,0.00912395,0.00912395,0.00912395,0.00912395,0.00912395,0.00993908,0.00993908,0.00993908,0.00993908,0.00993908,0.01117534,0.01117534,0.01117534,0.01117534,0.01117534,0.01286885,0.01286885,0.01286885,0.01286885,0.01286885,0.01474463,0.01474463,0.01474463,0.01474463,0.01474463,0.01877844,0.01877844,0.01877844,0.01877844,0.01877844,0.02425142,0.02425142,0.02425142,0.02425142,0.02425142,0.0356741,0.0356741,0.0356741,0.0356741,0.0356741,0.05169482,0.05169482,0.05169482,0.05169482,0.05169482,0.08028309,0.08028309,0.08028309,0.08028309,0.08028309,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.17639302,0.17639302,0.17639302,0.17639302,0.17639302,0.25133107,0.25133107,0.25133107,0.25133107,0.25133107,0.33789881,0.33789881,0.33789881,0.33789881,0.33789881,0.45075084,0.45075084,0.45075084,0.45075084,0.45075084,0.57560897
1974,0.18245595,0.03110313,0.03110313,0.03110313,0.03110313,0.00790894,0.00790894,0.00790894,0.00790894,0.00790894,0.00464127,0.00464127,0.00464127,0.00464127,0.00464127,0.00619547,0.00619547,0.00619547,0.00619547,0.00619547,0.00857746,0.00857746,0.00857746,0.00857746,0.00857746,0.00912395,0.00912395,0.00912395,0.00912395,0.00912395,0.00993908,0.00993908,0.00993908,0.00993908,0.00993908,0.01117534,0.01117534,0.01117534,0.01117534,0.01117534,0.01286885,0.01286885,0.01286885,0.01286885,0.01286885,0.01474463,0.01474463,0.01474463,0.01474463,0.01474463,0.01877844,0.01877844,0.01877844,0.01877844,0.01877844,0.02425142,0.02425142,0.02425142,0.02425142,0.02425142,0.0356741,0.0356741,0.0356741,0.0356741,0.0356741,0.05169482,0.05169482,0.05169482,0.05169482,0.05169482,0.08028309,0.08028309,0.08028309,0.08028309,0.08028309,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.17639302,0.17639302,0.17639302,0.17639302,0.17639302,0.25133107,0.25133107,0.25133107,0.25133107,0.25133107,0.33789881,0.33789881,0.33789881,0.33789881,0.33789881,0.45075084,0.45075084,0.45075084,0.45075084,0.45075084,0.57560897
1975,0.17221129,0.02778622,0.02778622,0.02778622,0.02778622,0.00716135,0.00716135,0.00716135,0.00716135,0.00716135,0.00425786,0.00425786,0.00425786,0.00425786,0.00425786,0.00573993,0.00573993,0.00573993,0.00573993,0.00573993,0.00792149,0.00792149,0.00792149,0.00792149,0.00792149,0.00845322,0.00845322,0.00845322,0.00845322,0.00845322,0.00924484,0.00924484,0.00924484,0.00924484,0.00924484,0.01047231,0.01047231,0.01047231,0.01047231,0.01047231,0.01212886,0.01212886,0.01212886,0.01212886,0.01212886,0.01405782,0.01405782,0.01405782,0.01405782,0.01405782,0.01808522,0.01808522,0.01808522,0.01808522,0.01808522,0.02359513,0.02359513,0.02359513,0.02359513,0.02359513,0.03479867,0.03479867,0.03479867,0.03479867,0.03479867,0.05068043,0.05068043,0.05068043,0.05068043,0.05068043,0.07896289,0.07896289,0.07896289,0.07896289,0.07896289,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.17549433,0.17549433,0.17549433,0.17549433,0.17549433,0.24962434,0.24962434,0.24962434,0.24962434,0.24962434,0.34096054,0.34096054,0.34096054,0.34096054,0.34096054,0.45424117,0.45424117,0.45424117,0.45424117,0.45424117,0.57307487
1976,0.17221129,0.02778622,0.02778622,0.02778622,0.02778622,0.00716135,0.00716135,0.00716135,0.00716135,0.00716135,0.00425786,0.00425786,0.00425786,0.00425786,0.00425786,0.00573993,0.00573993,0.00573993,0.00573993,0.00573993,0.00792149,0.00792149,0.00792149,0.00792149,0.00792149,0.00845322,0.00845322,0.00845322,0.00845322,0.00845322,0.00924484,0.00924484,0.00924484,0.00924484,0.00924484,0.01047231,0.01047231,0.01047231,0.01047231,0.01047231,0.01212886,0.01212886,0.01212886,0.01212886,0.01212886,0.01405782,0.01405782,0.01405782,0.01405782,0.01405782,0.01808522,0.01808522,0.01808522,0.01808522,0.01808522,0.02359513,0.02359513,0.02359513,0.02359513,0.02359513,0.03479867,0.03479867,0.03479867,0.03479867,0.03479867,0.05068043,0.05068043,0.05068043,0.05068043,0.05068043,0.07896289,0.07896289,0.07896289,0.07896289,0.07896289,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.17549433,0.17549433,0.17549433,0.17549433,0.17549433,0.24962434,0.24962434,0.24962434,0.24962434,0.24962434,0.34096054,0.34096054,0.34096054,0.34096054,0.34096054,0.45424117,0.45424117,0.45424117,0.45424117,0.45424117,0.57307487
1977,0.17221129,0.02778622,0.02778622,0.02778622,0.02778622,0.00716135,0.00716135,0.00716135,0.00716135,0.00716135,0.00425786,0.00425786,0.00425786,0.00425786,0.00425786,0.00573993,0.00573993,0.00573993,0.00573993,0.00573993,0.00792149,0.00792149,0.00792149,0.00792149,0.00792149,0.00845322,0.00845322,0.00845322,0.00845322,0.00845322,0.00924484,0.00924484,0.00924484,0.00924484,0.00924484,0.01047231,0.01047231,0.01047231,0.01047231,0.01047231,0.01212886,0.01212886,0.01212886,0.01212886,0.01212886,0.01405782,0.01405782,0.01405782,0.01405782,0.01405782,0.01808522,0.01808522,0.01808522,0.01808522,0.01808522,0.02359513,0.02359513,0.02359513,0.02359513,0.02359513,0.03479867,0.03479867,0.03479867,0.03479867,0.03479867,0.05068043,0.05068043,0.05068043,0.05068043,0.05068043,0.07896289,0.07896289,0.07896289,0.07896289,0.07896289,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.17549433,0.17549433,0.17549433,0.17549433,0.17549433,0.24962434,0.24962434,0.24962434,0.24962434,0.24962434,0.34096054,0.34096054,0.34096054,0.34096054,0.34096054,0.45424117,0.45424117,0.45424117,0.45424117,0.45424117,0.57307487
1978,0.17221129,0.02778622,0.02778622,0.02778622,0.02778622,0.00716135,0.00716135,0.00716135,0.00716135,0.00716135,0.00425786,0.00425786,0.00425786,0.00425786,0.00425786,0.00573993,0.00573993,0.00573993,0.00573993,0.00573993,0.00792149,0.00792149,0.00792149,0.00792149,0.00792149,0.00845322,0.00845322,0.00845322,0.00845322,0.00845322,0.00924484,0.00924484,0.00924484,0.00924484,0.00924484,0.01047231,0.01047231,0.01047231,0.01047231,0.01047231,0.01212886,0.01212886,0.01212886,0.01212886,0.01212886,0.01405782,0.01405782,0.01405782,0.01405782,0.01405782,0.01808522,0.01808522,0.01808522,0.01808522,0.01808522,0.02359513,0.02359513,0.02359513,0.02359513,0.02359513,0.03479867,0.03479867,0.03479867,0.03479867,0.03479867,0.05068043,0.05068043,0.05068043,0.05068043,0.05068043,0.07896289,0.07896289,0.07896289,0.07896289,0.07896289,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.17549433,0.17549433,0.17549433,0.17549433,0.17549433,0.24962434,0.24962434,0.24962434,0.24962434,0.24962434,0.34096054,0.34096054,0.34096054,0.34096054,0.34096054,0.45424117,0.45424117,0.45424117,0.45424117,0.45424117,0.57307487
1979,0.17221129,0.02778622,0.02778622,0.02778622,0.02778622,0.00716135,0.00716135,0.00716135,0.00716135,0.00716135,0.00425786,0.00425786,0.00425786,0.00425786,0.00425786,0.00573993,0.00573993,0.00573993,0.00573993,0.00573993,0.00792149,0.00792149,0.00792149,0.00792149,0.00792149,0.00845322,0.00845322,0.00845322,0.00845322,0.00845322,0.00924484,0.00924484,0.00924484,0.00924484,0.00924484,0.01047231,0.01047231,0.01047231,0.01047231,0.01047231,0.01212886,0.01212886,0.01212886,0.01212886,0.01212886,0.01405782,0.01405782,0.01405782,0.01405782,0.01405782,0.01808522,0.01808522,0.01808522,0.01808522,0.01808522,0.02359513,0.02359513,0.02359513,0.02359513,0.02359513,0.03479867,0.03479867,0.03479867,0.03479867,0.03479867,0.05068043,0.05068043,0.05068043,0.05068043,0.05068043,0.07896289,0.07896289,0.07896289,0.07896289,0.07896289,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.11860730000000001,0.17549433,0.17549433,0.17549433,0.17549433,0.17549433,0.24962434,0.24962434,0.24962434,0.24962434,0.24962434,0.34096054,0.34096054,0.34096054,0.34096054,0.34096054,0.45424117,0.45424117,0.45424117,0.45424117,0.45424117,0.57307487
1980,0.16510829,0.02567415,0.02567415,0.02567415,0.02567415,0.00667603,0.00667603,0.00667603,0.00667603,0.00667603,0.00400566,0.00400566,0.00400566,0.00400566,0.00400566,0.00543754,0.00543754,0.00543754,0.00543754,0.00543754,0.00748873,0.00748873,0.00748873,0.00748873,0.00748873,0.00800668,0.00800668,0.00800668,0.00800668,0.00800668,0.00879099,0.00879099,0.00879099,0.00879099,0.00879099,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.01168136,0.01168136,0.01168136,0.01168136,0.01168136,0.01359748,0.01359748,0.01359748,0.01359748,0.01359748,0.01759045,0.01759045,0.01759045,0.01759045,0.01759045,0.02311672,0.02311672,0.02311672,0.02311672,0.02311672,0.03421238,0.03421238,0.03421238,0.03421238,0.03421238,0.04994931,0.04994931,0.04994931,0.04994931,0.04994931,0.07795319,0.07795319,0.07795319,0.07795319,0.07795319,0.11747332,0.11747332,0.11747332,0.11747332,0.11747332,0.17478233,0.17478233,0.17478233,0.17478233,0.17478233,0.24931115,0.24931115,0.24931115,0.24931115,0.24931115,0.33929825,0.33929825,0.33929825,0.33929825,0.33929825,0.45811696,0.45811696,0.45811696,0.45811696,0.45811696,0.57648487
1981,0.16510829,0.02567415,0.02567415,0.02567415,0.02567415,0.00667603,0.00667603,0.00667603,0.00667603,0.00667603,0.00400566,0.00400566,0.00400566,0.00400566,0.00400566,0.00543754,0.00543754,0.00543754,0.00543754,0.00543754,0.00748873,0.00748873,0.00748873,0.00748873,0.00748873,0.00800668,0.00800668,0.00800668,0.00800668,0.00800668,0.00879099,0.00879099,0.00879099,0.00879099,0.00879099,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.01168136,0.01168136,0.01168136,0.01168136,0.01168136,0.01359748,0.01359748,0.01359748,0.01359748,0.01359748,0.01759045,0.01759045,0.01759045,0.01759045,0.01759045,0.02311672,0.02311672,0.02311672,0.02311672,0.02311672,0.03421238,0.03421238,0.03421238,0.03421238,0.03421238,0.04994931,0.04994931,0.04994931,0.04994931,0.04994931,0.07795319,0.07795319,0.07795319,0.07795319,0.07795319,0.11747332,0.11747332,0.11747332,0.11747332,0.11747332,0.17478233,0.17478233,0.17478233,0.17478233,0.17478233,0.24931115,0.24931115,0.24931115,0.24931115,0.24931115,0.33929825,0.33929825,0.33929825,0.33929825,0.33929825,0.45811696,0.45811696,0.45811696,0.45811696,0.45811696,0.57648487
1982,0.16510829,0.02567415,0.02567415,0.02567415,0.02567415,0.00667603,0.00667603,0.00667603,0.00667603,0.00667603,0.00400566,0.00400566,0.00400566,0.00400566,0.00400566,0.00543754,0.00543754,0.00543754,0.00543754,0.00543754,0.00748873,0.00748873,0.00748873,0.00748873,0.00748873,0.00800668,0.00800668,0.00800668,0.00800668,0.00800668,0.00879099,0.00879099,0.00879099,0.00879099,0.00879099,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.01168136,0.01168136,0.01168136,0.01168136,0.01168136,0.01359748,0.01359748,0.01359748,0.01359748,0.01359748,0.01759045,0.01759045,0.01759045,0.01759045,0.01759045,0.02311672,0.02311672,0.02311672,0.02311672,0.02311672,0.03421238,0.03421238,0.03421238,0.03421238,0.03421238,0.04994931,0.04994931,0.04994931,0.04994931,0.04994931,0.07795319,0.07795319,0.07795319,0.07795319,0.07795319,0.11747332,0.11747332,0.11747332,0.11747332,0.11747332,0.17478233,0.17478233,0.17478233,0.17478233,0.17478233,0.24931115,0.24931115,0.24931115,0.24931115,0.24931115,0.33929825,0.33929825,0.33929825,0.33929825,0.33929825,0.45811696,0.45811696,0.45811696,0.45811696,0.45811696,0.57648487
1983,0.16510829,0.02567415,0.02567415,0.02567415,0.02567415,0.00667603,0.00667603,0.00667603,0.00667603,0.00667603,0.00400566,0.00400566,0.00400566,0.00400566,0.00400566,0.00543754,0.00543754,0.00543754,0.00543754,0.00543754,0.00748873,0.00748873,0.00748873,0.00748873,0.00748873,0.00800668,0.00800668,0.00800668,0.00800668,0.00800668,0.00879099,0.00879099,0.00879099,0.00879099,0.00879099,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.01168136,0.01168136,0.01168136,0.01168136,0.01168136,0.01359748,0.01359748,0.01359748,0.01359748,0.01359748,0.01759045,0.01759045,0.01759045,0.01759045,0.01759045,0.02311672,0.02311672,0.02311672,0.02311672,0.02311672,0.03421238,0.03421238,0.03421238,0.03421238,0.03421238,0.04994931,0.04994931,0.04994931,0.04994931,0.04994931,0.07795319,0.07795319,0.07795319,0.07795319,0.07795319,0.11747332,0.11747332,0.11747332,0.11747332,0.11747332,0.17478233,0.17478233,0.17478233,0.17478233,0.17478233,0.24931115,0.24931115,0.24931115,0.24931115,0.24931115,0.33929825,0.33929825,0.33929825,0.33929825,0.33929825,0.45811696,0.45811696,0.45811696,0.45811696,0.45811696,0.57648487
1984,0.16510829,0.02567415,0.02567415,0.02567415,0.02567415,0.00667603,0.00667603,0.00667603,0.00667603,0.00667603,0.00400566,0.00400566,0.00400566,0.00400566,0.00400566,0.00543754,0.00543754,0.00543754,0.00543754,0.00543754,0.00748873,0.00748873,0.00748873,0.00748873,0.00748873,0.00800668,0.00800668,0.00800668,0.00800668,0.00800668,0.00879099,0.00879099,0.00879099,0.00879099,0.00879099,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.010031100000000001,0.01168136,0.01168136,0.01168136,0.01168136,0.01168136,0.01359748,0.01359748,0.01359748,0.01359748,0.01359748,0.01759045,0.01759045,0.01759045,0.01759045,0.01759045,0.02311672,0.02311672,0.02311672,0.02311672,0.02311672,0.03421238,0.03421238,0.03421238,0.03421238,0.03421238,0.04994931,0.04994931,0.04994931,0.04994931,0.04994931,0.07795319,0.07795319,0.07795319,0.07795319,0.07795319,0.11747332,0.11747332,0.11747332,0.11747332,0.11747332,0.17478233,0.17478233,0.17478233,0.17478233,0.17478233,0.24931115,0.24931115,0.24931115,0.24931115,0.24931115,0.33929825,0.33929825,0.33929825,0.33929825,0.33929825,0.45811696,0.45811696,0.45811696,0.45811696,0.45811696,0.57648487
1985,0.16099804,0.02448467,0.02448467,0.02448467,0.02448467,0.00640814,0.00640814,0.00640814,0.00640814,0.00640814,0.00386491,0.00386491,0.00386491,0.00386491,0.00386491,0.0052706,0.0052706,0.0052706,0.0052706,0.0052706,0.00724136,0.00724136,0.00724136,0.00724136,0.00724136,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0085395,0.0085395,0.0085395,0.0085395,0.0085395,0.00979267,0.00979267,0.00979267,0.00979267,0.00979267,0.01148198,0.01148198,0.01148198,0.01148198,0.01148198,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.01730669,0.01730669,0.01730669,0.01730669,0.01730669,0.022819,0.022819,0.022819,0.022819,0.022819,0.03386094,0.03386094,0.03386094,0.03386094,0.03386094,0.04956857,0.04956857,0.04956857,0.04956857,0.04956857,0.07735577,0.07735577,0.07735577,0.07735577,0.07735577,0.11670924,0.11670924,0.11670924,0.11670924,0.11670924,0.17371747,0.17371747,0.17371747,0.17371747,0.17371747,0.2490633,0.2490633,0.2490633,0.2490633,0.2490633,0.33941678,0.33941678,0.33941678,0.33941678,0.33941678,0.45643712,0.45643712,0.45643712,0.45643712,0.45643712,0.57930013
1986,0.16099804,0.02448467,0.02448467,0.02448467,0.02448467,0.00640814,0.00640814,0.00640814,0.00640814,0.00640814,0.00386491,0.00386491,0.00386491,0.00386491,0.00386491,0.0052706,0.0052706,0.0052706,0.0052706,0.0052706,0.00724136,0.00724136,0.00724136,0.00724136,0.00724136,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0085395,0.0085395,0.0085395,0.0085395,0.0085395,0.00979267,0.00979267,0.00979267,0.00979267,0.00979267,0.01148198,0.01148198,0.01148198,0.01148198,0.01148198,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.01730669,0.01730669,0.01730669,0.01730669,0.01730669,0.022819,0.022819,0.022819,0.022819,0.022819,0.03386094,0.03386094,0.03386094,0.03386094,0.03386094,0.04956857,0.04956857,0.04956857,0.04956857,0.04956857,0.07735577,0.07735577,0.07735577,0.07735577,0.07735577,0.11670924,0.11670924,0.11670924,0.11670924,0.11670924,0.17371747,0.17371747,0.17371747,0.17371747,0.17371747,0.2490633,0.2490633,0.2490633,0.2490633,0.2490633,0.33941678,0.33941678,0.33941678,0.33941678,0.33941678,0.45643712,0.45643712,0.45643712,0.45643712,0.45643712,0.57930013
1987,0.16099804,0.02448467,0.02448467,0.02448467,0.02448467,0.00640814,0.00640814,0.00640814,0.00640814,0.00640814,0.00386491,0.00386491,0.00386491,0.00386491,0.00386491,0.0052706,0.0052706,0.0052706,0.0052706,0.0052706,0.00724136,0.00724136,0.00724136,0.00724136,0.00724136,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0085395,0.0085395,0.0085395,0.0085395,0.0085395,0.00979267,0.00979267,0.00979267,0.00979267,0.00979267,0.01148198,0.01148198,0.01148198,0.01148198,0.01148198,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.01730669,0.01730669,0.01730669,0.01730669,0.01730669,0.022819,0.022819,0.022819,0.022819,0.022819,0.03386094,0.03386094,0.03386094,0.03386094,0.03386094,0.04956857,0.04956857,0.04956857,0.04956857,0.04956857,0.07735577,0.07735577,0.07735577,0.07735577,0.07735577,0.11670924,0.11670924,0.11670924,0.11670924,0.11670924,0.17371747,0.17371747,0.17371747,0.17371747,0.17371747,0.2490633,0.2490633,0.2490633,0.2490633,0.2490633,0.33941678,0.33941678,0.33941678,0.33941678,0.33941678,0.45643712,0.45643712,0.45643712,0.45643712,0.45643712,0.57930013
1988,0.16099804,0.02448467,0.02448467,0.02448467,0.02448467,0.00640814,0.00640814,0.00640814,0.00640814,0.00640814,0.00386491,0.00386491,0.00386491,0.00386491,0.00386491,0.0052706,0.0052706,0.0052706,0.0052706,0.0052706,0.00724136,0.00724136,0.00724136,0.00724136,0.00724136,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0085395,0.0085395,0.0085395,0.0085395,0.0085395,0.00979267,0.00979267,0.00979267,0.00979267,0.00979267,0.01148198,0.01148198,0.01148198,0.01148198,0.01148198,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.01730669,0.01730669,0.01730669,0.01730669,0.01730669,0.022819,0.022819,0.022819,0.022819,0.022819,0.03386094,0.03386094,0.03386094,0.03386094,0.03386094,0.04956857,0.04956857,0.04956857,0.04956857,0.04956857,0.07735577,0.07735577,0.07735577,0.07735577,0.07735577,0.11670924,0.11670924,0.11670924,0.11670924,0.11670924,0.17371747,0.17371747,0.17371747,0.17371747,0.17371747,0.2490633,0.2490633,0.2490633,0.2490633,0.2490633,0.33941678,0.33941678,0.33941678,0.33941678,0.33941678,0.45643712,0.45643712,0.45643712,0.45643712,0.45643712,0.57930013
1989,0.16099804,0.02448467,0.02448467,0.02448467,0.02448467,0.00640814,0.00640814,0.00640814,0.00640814,0.00640814,0.00386491,0.00386491,0.00386491,0.00386491,0.00386491,0.0052706,0.0052706,0.0052706,0.0052706,0.0052706,0.00724136,0.00724136,0.00724136,0.00724136,0.00724136,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0085395,0.0085395,0.0085395,0.0085395,0.0085395,0.00979267,0.00979267,0.00979267,0.00979267,0.00979267,0.01148198,0.01148198,0.01148198,0.01148198,0.01148198,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.013413299999999998,0.01730669,0.01730669,0.01730669,0.01730669,0.01730669,0.022819,0.022819,0.022819,0.022819,0.022819,0.03386094,0.03386094,0.03386094,0.03386094,0.03386094,0.04956857,0.04956857,0.04956857,0.04956857,0.04956857,0.07735577,0.07735577,0.07735577,0.07735577,0.07735577,0.11670924,0.11670924,0.11670924,0.11670924,0.11670924,0.17371747,0.17371747,0.17371747,0.17371747,0.17371747,0.2490633,0.2490633,0.2490633,0.2490633,0.2490633,0.33941678,0.33941678,0.33941678,0.33941678,0.33941678,0.45643712,0.45643712,0.45643712,0.45643712,0.45643712,0.57930013
1990,0.16057151,0.02435973,0.02435973,0.02435973,0.02435973,0.006437600000000001,0.006437600000000001,0.006437600000000001,0.006437600000000001,0.006437600000000001,0.00388288,0.00388288,0.00388288,0.00388288,0.00388288,0.00531224,0.00531224,0.00531224,0.00531224,0.00531224,0.00732313,0.00732313,0.00732313,0.00732313,0.00732313,0.00788458,0.00788458,0.00788458,0.00788458,0.00788458,0.00869629,0.00869629,0.00869629,0.00869629,0.00869629,0.00997877,0.00997877,0.00997877,0.00997877,0.00997877,0.01173071,0.01173071,0.01173071,0.01173071,0.01173071,0.01374107,0.01374107,0.01374107,0.01374107,0.01374107,0.01759414,0.01759414,0.01759414,0.01759414,0.01759414,0.02298661,0.02298661,0.02298661,0.02298661,0.02298661,0.03403653,0.03403653,0.03403653,0.03403653,0.03403653,0.04976901,0.04976901,0.04976901,0.04976901,0.04976901,0.0775697,0.0775697,0.0775697,0.0775697,0.0775697,0.11674503,0.11674503,0.11674503,0.11674503,0.11674503,0.17343653,0.17343653,0.17343653,0.17343653,0.17343653,0.24822831,0.24822831,0.24822831,0.24822831,0.24822831,0.33950138,0.33950138,0.33950138,0.33950138,0.33950138,0.45670037,0.45670037,0.45670037,0.45670037,0.45670037,0.57743932
1991,0.16057151,0.02435973,0.02435973,0.02435973,0.02435973,0.006437600000000001,0.006437600000000001,0.006437600000000001,0.006437600000000001,0.006437600000000001,0.00388288,0.00388288,0.00388288,0.00388288,0.00388288,0.00531224,0.00531224,0.00531224,0.00531224,0.00531224,0.00732313,0.00732313,0.00732313,0.00732313,0.00732313,0.00788458,0.00788458,0.00788458,0.00788458,0.00788458,0.00869629,0.00869629,0.00869629,0.00869629,0.00869629,0.00997877,0.00997877,0.00997877,0.00997877,0.00997877,0.01173071,0.01173071,0.01173071,0.01173071,0.01173071,0.01374107,0.01374107,0.01374107,0.01374107,0.01374107,0.01759414,0.01759414,0.01759414,0.01759414,0.01759414,0.02298661,0.02298661,0.02298661,0.02298661,0.02298661,0.03403653,0.03403653,0.03403653,0.03403653,0.03403653,0.04976901,0.04976901,0.04976901,0.04976901,0.04976901,0.0775697,0.0775697,0.0775697,0.0775697,0.0775697,0.11674503,0.11674503,0.11674503,0.11674503,0.11674503,0.17343653,0.17343653,0.17343653,0.17343653,0.17343653,0.24822831,0.24822831,0.24822831,0.24822831,0.24822831,0.33950138,0.33950138,0.33950138,0.33950138,0.33950138,0.45670037,0.45670037,0.45670037,0.45670037,0.45670037,0.57743932
