Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,142246.0,129490.00000000001,119139.0,101317.0,99872.00000000001,99017.99999999999,98546.0,98247.00000000001,98277.99999999999,98797.00000000001,97761.00000000001,94226.0,89083.0,84229.0,79358.0,74742.0,70730.0,67192.0,63536.0,59747.0,56845.0,55236.00000000001,54464.0,53726.00000000001,53251.00000000001,52258.0,50296.00000000001,47763.00000000001,45480.0,43257.0,41383.99999999999,40079.0,39160.0,38201.0,37257.0,36402.0,35617.0,34873.00000000001,34160.0,33483.00000000001,32680.999999999996,31671.999999999996,30515.0,29389.0,28301.0,27061.0,25605.0,24038.0,22491.0,20901.0,19612.000000000004,18799.0,18293.0,17770.0,17317.0,16715.0,15828.0,14777.000000000002,13802.999999999998,12833.0,12030.0,11491.0,11117.0,10730.0,10380.0,9927.999999999998,9292.0,8547.0,7841.0,7129.0,6513.999999999999,6057.0,5696.000000000001,5325.0,4982.0,4553.0,3977.0,3318.0,2707.0,2126.0,1594.0,1140.0,755.0,389.0,27.000000000000004,0.0,0.0,0.0,129.0,307.0,397.0,352.00000000000006,211.00000000000003,55.99999999999999,13.000000000000002,10.0,6.999999999999999,4.0,3.0,2.0,3.0
1974,157846.0,139781.0,125357.00000000001,114172.99999999999,101926.0,99022.0,97366.0,96632.0,96493.0,97115.0,98662.0,98356.00000000001,94893.99999999999,89417.99999999999,84443.0,79542.0,74891.0,70854.0,67295.0,63603.0,59766.99999999999,56821.99999999999,55178.99999999999,54380.0,53613.0,53107.0,52095.0,50133.99999999999,47611.99999999999,45341.0,43131.0,41266.99999999999,39961.0,39034.0,38069.0,37122.0,36259.0,35463.0,34705.0,33978.0,33287.0,32472.0,31455.0,30294.0,29162.0,28066.999999999996,26823.0,25368.000000000004,23803.0,22259.0,20671.999999999996,19382.0,18561.0,18042.0,17506.0,17041.0,16427.0,15534.0,14480.0,13502.0,12529.000000000002,11718.0,11162.0,10770.0,10364.0,9995.0,9527.000000000002,8882.0,8132.0,7421.0,6709.0,6090.0,5621.0,5246.0,4866.000000000001,4513.999999999999,4091.9999999999995,3546.0000000000005,2931.0,2363.0,1821.9999999999998,1340.0,946.0,626.0,322.99999999999994,28.999999999999996,0.0,0.0,0.0,94.0,225.0,284.0,249.0,139.0,32.0,10.0,6.999999999999999,5.0,3.0,2.0,3.0
1975,168826.0,148240.0,131784.0,119012.99999999999,109484.0,102752.99999999999,98376.0,95910.0,94910.0,94934.0,96151.00000000001,98732.00000000001,99162.0,95765.0,89943.0,84835.0,79895.0,75199.0,71128.0,67540.0,63803.00000000001,59912.0,56918.0,55236.99999999999,54410.0,53611.99999999999,53074.0,52041.00000000001,50075.0,47560.0,45295.0,43095.0,41236.00000000001,39926.0,38989.00000000001,38016.99999999999,37064.0,36191.0,35382.0,34609.0,33866.0,33160.0,32330.999999999996,31304.000000000004,30135.0,28994.0,27891.0,26641.0,25183.000000000004,23616.999999999996,22072.0,20485.0,19191.0,18360.0,17827.0,17278.0,16798.0,16172.999999999998,15270.999999999998,14212.0,13228.0,12249.0,11427.999999999998,10856.0,10442.0,10017.000000000002,9628.0,9145.0,8488.0,7731.0,7015.0,6301.0,5676.0,5194.0,4805.0,4414.0,4053.0,3637.0,3119.0,2546.9999999999995,2021.0,1521.0,1088.0,753.0,496.0,257.0,32.0,0.0,0.0,0.0,60.0,143.00000000000003,172.0,147.0,67.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,3.0
1976,172078.0,162607.0,144793.99999999997,130235.99999999999,118624.0,109649.0,102878.99999999999,97884.0,94959.0,94036.0,94442.0,95746.00000000001,98240.0,98601.0,95192.0,89390.0,84277.0,79315.0,74608.0,70542.0,66970.0,63246.0,59371.0,56388.99999999999,54714.0,53890.0,53097.0,52563.0,51538.00000000001,49588.0,47091.0,44843.99999999999,42662.0,40813.0,39504.0,38562.0,37584.0,36624.0,35745.0,34929.0,34149.0,33399.0,32685.000000000004,31851.0,30820.0,29649.0,28506.0,27400.0,26151.999999999996,24703.000000000004,23151.0,21619.0,20047.0,18759.0,17921.0,17372.0,16808.0,16311.0,15675.0,14775.0,13722.999999999998,12744.000000000002,11772.0,10950.999999999998,10367.0,9934.0,9491.0,9085.0,8594.0,7945.0,7205.0,6507.000000000001,5814.0,5207.999999999999,4738.0,4357.0,3978.9999999999995,3630.0,3239.0,2762.0,2243.0000000000005,1768.0,1318.0,932.0,639.0,419.0,205.0,25.0,0.0,0.0,0.0,49.0,118.00000000000001,141.0,121.0,55.0,9.000000000000002,6.999999999999999,5.0,2.0,3.0
1977,171134.0,155602.0,157213.0,142071.0,129332.0,118816.0,110347.00000000001,103506.0,97872.00000000001,94476.0,93624.0,94414.0,95810.0,98231.00000000001,98525.0,95086.0,89276.00000000001,84133.0,79126.0,74385.0,70304.0,66729.0,63001.00000000001,59122.0,56138.00000000001,54461.99999999999,53636.0,52843.0,52311.00000000001,51290.0,49345.0,46855.0,44614.0,42438.0,40591.0,39277.0,38324.0,37336.0,36366.0,35475.0,34649.0,33858.00000000001,33098.0,32373.000000000004,31529.0,30489.0,29310.0,28160.0,27045.0,25791.999999999996,24346.0,22800.0,21274.0,19708.0,18421.0,17570.999999999996,17004.0,16422.0,15905.999999999998,15257.0,14352.0,13302.0,12324.000000000002,11356.0,10530.999999999998,9931.000000000002,9476.0,9014.0,8589.0,8087.999999999999,7443.0,6717.000000000001,6032.999999999999,5359.0,4768.0,4306.999999999999,3933.0000000000005,3565.0,3227.0,2858.0,2421.0,1952.0,1524.0,1122.0,782.0,529.0,344.0,153.0,19.0,0.0,0.0,0.0,39.0,93.00000000000001,111.99999999999999,95.0,44.00000000000001,10.0,6.999999999999999,3.0,2.0
1978,168084.0,157833.0,148439.0,152212.00000000003,139709.0,128757.99999999999,119315.0,111333.0,104401.00000000001,98112.00000000001,94236.0,93454.0,94628.99999999999,96122.00000000001,98473.99999999999,98702.99999999999,95225.0,89392.00000000001,84205.0,79140.0,74353.00000000001,70246.00000000001,66658.99999999999,62918.0,59025.0,56031.00000000001,54349.0,53520.0,52726.00000000001,52193.00000000001,51173.0,49228.0,46739.0,44498.00000000001,42324.0,40474.00000000001,39150.99999999999,38185.0,37185.0,36200.0,35296.0,34457.0,33654.0,32881.0,32143.0,31287.0,30235.0,29046.0,27885.0,26759.0,25499.000000000004,24052.0,22506.999999999996,20983.0,19420.0,18130.0,17266.0,16679.000000000004,16078.0,15542.0,14877.0,13966.0,12915.0,11936.0,10968.0,10136.000000000002,9519.0,9041.0,8559.0,8113.999999999999,7602.0,6959.0,6244.0,5574.0,4915.0,4338.999999999999,3886.0,3518.0000000000005,3159.0,2832.0,2484.0,2084.0,1665.0,1284.0,929.0,633.0,420.0,270.0,103.00000000000001,13.000000000000002,0.0,0.0,0.0,28.999999999999996,69.0,83.0,70.0,32.0,10.0,4.0,2.0
1979,166090.99999999997,160480.0,154361.0,147868.0,147121.0,137274.0,128126.0,119762.99999999999,112273.0,105255.0,98310.0,93952.99999999999,93241.0,94804.0,96392.99999999999,98675.0,98838.0,95323.0,89469.0,84240.0,79119.0,74288.0,70157.0,66560.0,62806.00000000001,58902.0,55898.99999999999,54211.00000000001,53380.0,52583.99999999999,52052.0,51032.0,49089.0,46601.00000000001,44363.0,42190.0,40339.0,39007.0,38028.0,37015.0,36018.0,35101.0,34249.0,33434.0,32648.000000000004,31898.000000000004,31030.0,29967.0,28768.0,27596.999999999996,26459.0,25193.0,23745.0,22203.000000000004,20680.999999999996,19122.0,17829.0,16952.0,16344.999999999998,15725.0,15168.0,14489.0,13572.000000000002,12520.999999999998,11540.0,10573.0,9736.0,9102.0,8601.0,8097.999999999999,7632.999999999999,7110.0,6468.999999999999,5767.0,5110.0,4468.0,3906.0,3461.0000000000005,3098.9999999999995,2750.0,2433.0000000000005,2106.9999999999995,1746.0,1375.0,1043.0,734.0000000000001,483.0,310.0,196.0,51.0,6.0,0.0,0.0,0.0,18.000000000000004,44.00000000000001,53.0,45.0,21.0,6.0,2.0
1980,167630.0,164532.0,160181.0,154798.0,148600.0,141807.00000000003,134636.0,127309.0,120042.0,113055.0,105960.0,98368.0,93535.0,92893.99999999999,94842.99999999999,96527.0,98736.0,98832.00000000001,95285.0,89419.0,84156.0,78986.0,74116.0,69968.0,66366.0,62605.0,58693.99999999999,55687.0,53996.0,53163.00000000001,52368.0,51836.00000000001,50818.99999999999,48880.0,46397.0,44163.00000000001,41996.0,40145.0,38806.99999999999,37817.0,36793.0,35784.0,34855.0,33992.0,33166.0,32369.0,31607.0,30728.0,29656.0,28448.0,27269.000000000004,26122.0,24850.0,23403.000000000004,21866.999999999996,20349.0,18796.0,17502.0,16613.0,15987.0,15349.0,14773.0,14079.0,13158.0,12107.999999999998,11127.0,10162.0,9320.0,8670.0,8147.0,7625.0,7140.0,6606.0,5970.0,5281.000000000001,4637.0,4013.0,3466.0,3030.0,2675.0,2336.0,2029.9999999999998,1726.0,1404.0000000000002,1084.0,799.0,537.9999999999999,332.99999999999994,200.0,121.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,23.0,20.0,9.000000000000002,2.0
1981,173900.99999999997,166882.99999999997,163020.0,158341.0,152981.0,147076.0,140856.0,134548.0,127829.0,120651.00000000001,113428.0,106232.99999999999,98591.00000000001,93699.0,93010.0,94915.0,96536.0,98664.0,98701.00000000001,95131.0,89266.0,83997.99999999999,78823.00000000001,73953.0,69808.0,66212.0,62460.0,58561.00000000001,55558.0,53855.0,53000.0,52184.0,51632.0,50599.0,48655.0,46174.0,43938.99999999999,41771.0,39917.0,38571.0,37570.0,36535.0,35516.0,34575.0,33696.0,32852.0,32038.000000000004,31260.0,30365.0,29281.0,28063.000000000004,26873.0,25715.0,24436.0,22986.0,21450.0,19932.000000000004,18381.0,17082.0,16179.000000000002,15532.0,14876.0,14280.999999999998,13574.000000000002,12649.0,11602.0,10624.0,9665.0,8826.0,8172.000000000001,7641.0,7115.0,6627.999999999999,6100.0,5484.0,4825.0,4212.0,3622.0,3106.0000000000005,2697.0,2366.0,2052.0,1771.0,1496.0,1210.0,929.0,675.9999999999999,452.99999999999994,283.00000000000006,171.0,100.99999999999999,0.0,0.0,0.0,0.0,0.0,17.0,20.0,16.0,6.999999999999999,3.0
1982,183469.00000000003,178033.0,165850.0,161228.99999999997,156227.99999999997,150901.0,145301.00000000003,139665.0,134230.0,128132.0,121056.0,113607.99999999999,106325.0,98646.0,93704.0,92967.00000000001,94826.00000000001,96380.0,98425.0,98402.0,94814.0,88960.0,83697.0,78525.0,73664.0,69530.0,65946.0,62208.99999999999,58328.99999999999,55333.99999999999,53622.0,52746.0,51912.0,51339.0,50293.0,48348.0,45872.0,43641.00000000001,41476.00000000001,39621.0,38269.0,37258.0,36215.0,35187.0,34235.0,33342.0,32483.000000000004,31653.000000000004,30858.0,29950.0,28855.0,27630.0,26430.999999999996,25264.0,23980.0,22530.0,20996.0,19480.999999999996,17934.0,16633.0,15717.0,15050.999999999998,14377.0,13764.000000000002,13045.0,12118.0,11075.0,10103.0,9151.0,8316.0,7657.999999999999,7122.000000000001,6593.0,6103.0,5582.000000000001,4988.0,4361.000000000001,3780.0,3223.9999999999995,2740.0,2359.0,2052.0,1764.0,1508.0,1263.0,1014.0,772.0,552.0,367.00000000000006,234.0,142.0,80.0,0.0,0.0,0.0,0.0,0.0,12.0,9.000000000000002,4.0,4.0
1983,195112.0,186255.99999999997,177778.0,164665.0,159290.0,153972.99999999997,148683.0,143392.0,138345.0,133787.99999999997,128316.0,121348.0,113682.0,106318.0,98609.0,93621.00000000001,92838.0,94648.0,96134.0,98094.0,98012.0,94410.0,88572.0,83318.0,78156.0,73306.0,69187.0,65619.0,61900.0,58043.0,55058.0,53339.0,52443.99999999999,51592.0,50998.99999999999,49941.0,47995.0,45528.0,43302.0,41141.99999999999,39288.00000000001,37931.99999999999,36913.00000000001,35861.0,34826.0,33863.0,32957.0,32083.0,31239.0,30429.000000000004,29508.000000000004,28404.0,27171.0,25965.999999999996,24791.0,23502.0,22053.0,20523.000000000004,19012.0,17471.0,16170.000000000002,15241.0,14557.0,13866.0,13234.000000000002,12504.000000000002,11575.999999999998,10539.000000000002,9572.000000000002,8629.0,7798.999999999999,7138.999999999999,6596.0,6065.0,5572.999999999999,5060.0,4488.0,3893.0000000000005,3345.0,2824.0,2372.0,2019.0000000000002,1736.9999999999998,1475.0,1245.0,1029.0000000000002,816.0,614.0,428.0,281.0,184.0,111.99999999999999,60.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0
1984,207044.0,194865.0,183993.0,174307.00000000003,163572.0,157442.0,151806.0,146551.00000000003,141566.0,137103.99999999997,133420.0,128570.0,121706.0,113818.0,106370.0,98627.00000000001,93591.00000000001,92761.00000000001,94523.0,95942.0,97818.0,97676.0,94059.0,88234.0,82986.0,77829.0,72990.0,68883.0,65328.99999999999,61626.00000000001,57790.0,54813.99999999999,53086.00000000001,52171.00000000001,51301.0,50688.0,49616.00000000001,47670.0,45208.99999999999,42986.99999999999,40830.99999999999,38978.0,37616.0,36588.0,35528.0,34484.0,33510.99999999999,32591.0,31702.0,30842.0,30017.0,29083.000000000004,27968.000000000004,26728.0,25515.0,24331.999999999996,23038.0,21589.000000000004,20062.0,18554.000000000004,17019.000000000004,15715.0,14774.0,14071.0,13362.0,12713.0,11972.000000000002,11042.0,10010.0,9048.0,8113.0,7287.000000000001,6624.0,6075.0,5541.0,5047.0,4542.0,3992.0,3429.0,2912.0,2425.0,2006.9999999999998,1680.0,1423.0,1187.0,982.0,797.0,620.0,457.99999999999994,304.0,195.0,134.0,83.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
1985,217870.99999999997,203403.0,190840.0,179988.0,170650.99999999997,162635.0,155744.0,149784.0,144558.0,139874.0,135993.0,133179.0,128945.0,122180.0,114062.00000000001,106523.0,98738.0,93649.0,92771.0,94488.0,95841.00000000001,97634.0,97433.0,93797.00000000001,87979.0,82732.99999999999,77577.0,72742.0,68643.99999999999,65099.99999999999,61411.0,57591.0,54622.0,52883.0,51948.0,51058.0,50425.0,49339.0,47390.0,44933.0,42714.0,40559.0,38705.0,37336.0,36298.0,35228.0,34175.0,33191.0,32256.999999999996,31351.0,30475.0,29634.0,28685.0,27560.0,26311.0,25088.0,23896.0,22596.0,21146.0,19621.0,18115.0,16583.0,15276.0,14322.000000000002,13599.0,12872.0,12205.0,11450.0,10517.999999999998,9490.0,8533.0,7605.0,6782.0,6115.0,5560.0,5023.0,4526.0,4028.0000000000005,3500.0,2967.0,2481.9999999999995,2029.0,1643.0,1343.0000000000002,1110.0,900.9999999999999,721.0,565.0,424.0,302.0,181.00000000000003,109.0,84.0,54.00000000000001,19.0,0.0,0.0,0.0,0.0,0.0,6.0
1986,226757.99999999997,213589.00000000003,200244.00000000003,188571.0,178402.00000000003,169567.0,161885.0,155174.0,149333.0,144220.0,139626.0,135749.0,132867.00000000003,128577.0,121804.0,113707.00000000001,106157.99999999999,98350.0,93229.0,92311.0,93982.99999999999,95292.0,97036.0,96810.0,93186.0,87404.0,82191.0,77070.0,72266.0,68187.0,64654.0,60979.0,57175.0,54213.0,52468.99999999999,51520.0,50617.0,49967.0,48870.0,46921.00000000001,44470.0,42254.0,40102.0,38247.0,36872.0,35823.0,34743.0,33679.0,32683.0,31735.0,30815.0,29924.0,29069.000000000004,28105.999999999996,26968.000000000004,25706.999999999996,24471.999999999996,23267.0,21961.0,20513.0,18995.0,17497.0,15976.0,14674.000000000002,13712.0,12975.0,12237.0,11559.000000000002,10804.0,9884.0,8878.0,7943.0,7039.0,6240.0,5595.0,5059.0,4543.0,4069.0,3600.0,3109.0,2620.0,2178.0,1767.0,1420.0,1152.0000000000002,947.0000000000001,763.0,610.0,478.0,358.0,250.0,149.0,91.0,70.0,45.0,16.0,0.0,0.0,0.0,0.0,5.0
1987,234761.0,219218.0,209529.00000000003,197292.0,186495.99999999997,176998.0,168655.99999999997,161300.0,154762.0,149034.0,144028.0,139520.0,135643.0,132689.0,128339.0,121553.0,113467.00000000001,105901.00000000001,98062.00000000001,92905.0,91944.0,93573.0,94839.0,96537.0,96286.0,92670.0,86917.99999999999,81733.0,76643.0,71863.99999999999,67800.0,64274.0,60608.99999999999,56817.0,53858.99999999999,52108.00000000001,51145.0,50227.0,49560.0,48451.0,46500.0,44053.00000000001,41838.0,39686.0,37828.0,36445.0,35384.0,34293.0,33218.0,32208.0,31246.0,30310.0,29404.0,28534.000000000004,27557.0,26404.0,25129.0,23881.999999999996,22663.0,21349.0,19902.0,18390.0,16898.0,15387.0,14088.0,13117.0,12365.0,11616.0,10927.0,10169.0,9260.0,8275.0,7361.000000000001,6482.0,5706.0,5081.0,4564.0,4070.0000000000005,3617.0,3176.0,2723.0000000000005,2276.0,1875.0,1507.0,1198.0,963.0,784.0,625.0,499.0,392.0,292.0,200.0,117.0,72.00000000000001,55.99999999999999,36.00000000000001,13.000000000000002,2.0,2.0,1.0,4.0
1988,242052.00000000003,227077.0,213778.0,205601.0,194465.99999999997,184539.00000000003,175707.0,167852.0,160817.99999999997,154448.99999999997,148830.0,143928.0,139503.0,135623.0,132597.0,128184.0,121378.99999999999,113298.99999999999,105712.0,97837.0,92640.0,91637.0,93223.99999999999,94447.0,96098.99999999999,95823.0,92213.0,86487.00000000001,81328.0,76264.0,71508.0,67455.0,63935.0,60278.0,56495.0,53540.0,51781.00000000001,50803.00000000001,49870.0,49185.0,48063.99999999999,46108.99999999999,43663.99999999999,41448.0,39296.0,37434.0,36042.0,34968.0,33865.0,32778.0,31755.0,30776.999999999996,29825.0,28903.000000000004,28017.0,27024.0,25855.999999999996,24568.0,23307.0,22074.0,20750.999999999996,19303.0,17796.0,16309.999999999998,14807.0,13510.0,12530.0,11763.0,11002.0,10300.999999999998,9540.0,8642.000000000002,7677.000000000001,6784.0,5928.0,5175.0,4569.0,4071.0000000000005,3598.0000000000005,3168.0,2755.0,2338.0,1934.0000000000002,1574.0,1248.0,977.0,774.0,622.0,488.0,389.0,306.0,226.0,149.0,85.0,54.00000000000001,40.99999999999999,26.000000000000004,9.000000000000002,4.0,2.0,2.0
1989,248952.0,234735.0,221845.99999999997,210188.0,201672.0,191638.0,182583.0,174416.0,167049.0,160337.00000000003,154137.0,148628.0,143829.0,139488.0,135605.0,132505.0,128029.0,121206.0,113133.0,105524.0,97613.0,92375.0,91330.0,92874.0,94055.0,95662.0,95361.0,91757.0,86057.0,80922.0,75885.0,71152.0,67112.0,63596.0,59946.99999999999,56174.0,53221.0,51453.99999999999,50461.00000000001,49512.0,48810.0,47676.0,45718.0,43273.99999999999,41059.0,38905.0,37040.0,35639.0,34552.0,33437.0,32336.999999999996,31301.0,30308.000000000004,29340.0,28401.999999999996,27500.0,26491.999999999996,25309.0,24006.0,22730.999999999996,21484.0,20152.0,18704.0,17202.0,15722.000000000002,14227.0,12932.0,11943.0,11160.0,10387.0,9674.0,8910.0,8023.999999999999,7079.0,6207.000000000001,5374.0,4644.0,4058.0,3578.0000000000005,3126.0000000000005,2718.0,2332.0,1953.0,1591.0,1273.0,989.0000000000001,755.9999999999999,584.0,460.0,351.00000000000006,278.99999999999994,220.0,160.0,98.0,53.0,35.0,27.000000000000004,17.0,6.0,2.0,1.0
1990,255767.0,242150.0,229597.0,218046.0,207432.00000000003,197692.0,188763.0,180582.0,173084.0,166206.0,159817.99999999997,153787.99999999997,148391.0,143697.0,139440.0,135556.0,132382.99999999997,127845.0,121005.0,112940.0,105311.0,97365.0,92089.0,91002.00000000001,92502.99999999999,93641.0,95202.00000000001,94876.0,91279.0,85607.00000000001,80498.0,75488.99999999999,70779.0,66752.0,63243.0,59601.00000000001,55839.0,52890.0,51114.0,50106.0,49143.0,48423.0,47277.0,45316.0,42875.0,40659.0,38505.0,36637.0,35227.0,34128.0,33000.0,31889.0,30839.000000000004,29831.0,28846.999999999996,27893.0,26976.0,25953.000000000004,24755.0,23438.000000000004,22149.0,20888.0,19548.0,18101.0,16602.999999999996,15129.000000000002,13642.999999999998,12350.0,11352.0,10554.0,9769.0,9045.0,8279.0,7403.0,6479.0,5627.000000000001,4819.0,4111.000000000001,3545.0,3083.9999999999995,2653.0,2267.0,1909.0,1567.0,1247.0,971.0,729.0000000000001,535.0,395.0,298.0,214.0,168.0,134.0,94.0,47.0,21.0,17.0,13.000000000000002,8.0,3.0,0.0
1991,262262.0,251067.0,238320.0,226537.0,215657.0,205619.00000000003,196372.0,187869.00000000003,179986.0,172636.0,165796.0,159402.00000000003,153314.0,147855.0,143129.0,138855.0,134922.0,131674.0,127089.0,120251.0,112219.0,104617.0,96700.0,91439.0,90340.0,91816.0,92933.0,94473.99999999999,94141.0,90559.0,84917.0,79834.0,74852.0,70165.0,66155.0,62657.0,59029.0,55281.00000000001,52336.00000000001,50553.00000000001,49529.0,48549.0,47810.0,46652.0,44691.0,42257.0,40047.0,37897.0,36029.0,34613.0,33505.0,32368.000000000004,31247.0,30184.0,29158.0,28151.999999999996,27177.0,26240.0,25198.0,23986.0,22658.0,21360.0,20090.0,18749.000000000004,17310.0,15830.0,14375.0,12912.0,11638.0,10648.0,9854.0,9076.0,8360.0,7613.0,6774.0,5897.0,5092.0,4332.0,3670.0,3143.9999999999995,2718.0,2324.0,1973.0,1652.0,1347.0,1065.9999999999998,822.0000000000001,615.0,452.99999999999994,333.99999999999994,248.0,177.0,140.0,111.0,77.0,39.0,20.0,15.0,9.000000000000002,3.0,0.0
1992,268810.0,255926.0,246523.0,234638.0,223617.00000000003,213402.00000000003,203932.00000000003,195172.0,187088.0,179498.0,172293.0,165487.0,159082.0,152933.0,147410.0,142647.00000000003,138353.99999999997,134370.0,131045.99999999999,126411.0,119571.0,111568.0,103987.00000000001,96094.0,90844.0,89732.99999999999,91184.0,92282.00000000001,93803.0,93464.0,89895.0,84277.99999999999,79219.0,74260.0,69593.0,65598.0,62110.0,58493.0,54757.0,51815.0,50023.0,48982.0,47985.0,47227.0,46056.00000000001,44093.0,41666.00000000001,39459.0,37312.0,35443.00000000001,34021.0,32902.0,31755.0,30625.0,29548.0,28503.0,27475.0,26479.0,25520.0,24460.0,23233.0,21894.000000000004,20585.0,19305.0,17961.0,16532.0,15068.0,13630.0,12190.0,10933.0,9952.0,9161.0,8390.0,7681.0,6952.999999999999,6149.0,5319.0,4561.0,3848.9999999999995,3231.9999999999995,2745.0,2354.0,1996.0,1681.0,1396.0,1129.0,885.0,674.0,501.0,371.0,273.0,198.99999999999997,140.0,111.0,88.00000000000001,61.0,30.0,17.0,11.000000000000002,4.0,1.0
1993,275552.0,262834.0,250875.99999999997,242080.0,231052.00000000003,220789.00000000003,211233.0,202328.0,194051.0,186384.0,179084.0,172019.0,165244.00000000003,158826.0,152614.0,147024.0,142224.0,137910.0,133872.0,130470.0,125783.99999999999,118940.0,110961.0,103399.0,95527.0,90286.0,89163.0,90590.0,91667.99999999999,93171.0,92824.0,89267.00000000001,83673.99999999999,78636.00000000001,73698.00000000001,69051.0,65068.0,61588.0,57980.0,54254.0,51315.0,49513.00000000001,48455.0,47441.0,46663.00000000001,45478.0,43513.99999999999,41092.0,38888.00000000001,36743.0,34872.0,33443.00000000001,32313.000000000004,31156.0,30015.0,28925.0,27860.0,26808.000000000004,25791.0,24811.0,23732.0,22490.0,21138.0,19817.999999999996,18527.0,17180.999999999996,15760.0,14311.0,12890.999999999998,11472.999999999998,10232.999999999998,9259.0,8471.0,7707.000000000001,7006.0,6296.0,5528.0,4743.0,4031.0000000000005,3367.0,2795.0,2347.0,1992.0,1670.0,1389.0,1141.0,910.9999999999999,705.0,526.0,387.99999999999994,290.0,212.0,149.0,103.00000000000001,81.99999999999999,65.0,45.0,22.000000000000004,11.000000000000002,4.0,2.0
1994,282681.0,269947.0,257986.0,246757.0,237707.0,227533.0,218025.0,209127.0,200783.0,192988.0,185735.0,178722.99999999997,171797.0,165051.0,158618.0,152341.0,146682.00000000003,141843.0,137507.0,133415.0,129934.0,125195.0,118344.0,110387.99999999999,102842.00000000001,94988.0,89755.0,88620.0,90022.0,91082.00000000001,92566.0,92212.0,88666.0,83095.0,78077.0,73158.99999999999,68528.0,64557.0,61085.0,57485.0,53768.0,50831.0,49018.0,47943.00000000001,46911.0,46111.99999999999,44913.99999999999,42948.0,40530.0,38327.0,36184.0,34312.0,32875.0,31734.0,30565.0,29415.0,28309.0,27224.0,26150.0,25110.0,24109.0,23011.0,21752.0,20387.999999999996,19057.000000000004,17755.0,16405.0,14992.0,13559.000000000002,12155.999999999998,10760.0,9536.0,8568.999999999998,7784.0,7026.0,6332.000000000001,5641.0,4907.0,4169.0,3503.0,2886.0,2359.0,1950.0,1629.0,1343.0000000000002,1097.9999999999998,885.9999999999999,693.0,524.0,377.99999999999994,275.0,209.0,151.0,100.0,66.0,53.0,42.0,28.999999999999996,13.999999999999998,5.0,3.0
1995,290366.0,277408.0,265285.0,253942.0,243327.0,233385.0,224064.00000000003,215309.00000000003,207067.0,199285.0,191969.00000000003,185129.00000000003,178403.0,171615.0,164896.0,158447.0,152102.99999999997,146374.0,141495.0,137135.0,132988.0,129427.00000000001,124634.0,117775.0,109840.0,102308.0,94471.0,89244.0,88096.0,89475.0,90516.0,91982.00000000001,91621.00000000001,88084.0,82533.99999999999,77535.0,72636.00000000001,68021.0,64061.00000000001,60595.0,57001.99999999999,53294.0,50357.0,48534.0,47441.0,46391.00000000001,45571.99999999999,44360.0,42391.00000000001,39977.0,37775.99999999999,35633.0,33758.0,32314.0,31160.999999999996,29980.999999999996,28820.0,27700.0,26595.0,25497.0,24435.0,23412.0,22295.0,21020.0,19643.0,18299.0,16986.0,15633.0,14227.0,12809.000000000002,11423.0,10047.0,8840.0,7880.0,7097.0,6346.0,5659.0,4986.000000000001,4287.0,3595.0,2973.9999999999995,2405.0,1923.0,1551.9999999999998,1267.0000000000002,1017.0000000000001,807.0,630.0,476.00000000000006,344.0,230.0,161.0,127.0,90.0,51.0,28.999999999999996,24.0,19.0,12.0,5.0,4.0
1996,298082.99999999994,285633.0,273277.0,261776.0,251058.0,241050.0,231712.00000000003,223007.99999999997,214689.00000000003,206615.0,198815.99999999997,191477.99999999997,184580.0,177791.0,170970.0,164232.0,157732.0,151313.0,145524.0,140612.0,136238.0,132072.0,128485.99999999999,123695.0,116877.00000000001,109006.0,101538.0,93772.0,88586.0,87427.0,88762.0,89767.00000000001,91194.0,90811.0,87281.0,81757.0,76778.0,71896.99999999999,67301.99999999999,63361.00000000001,59913.00000000001,56339.0,52652.0,49724.0,47891.99999999999,46779.0,45708.0,44866.00000000001,43638.00000000001,41669.0,39263.00000000001,37066.0,34928.00000000001,33051.0,31593.000000000004,30419.0,29220.0,28041.0,26900.0,25773.000000000004,24651.999999999996,23568.0,22526.0,21393.0,20107.0,18724.0,17377.0,16062.000000000002,14720.0,13342.0,11964.0,10620.0,9292.0,8128.0,7205.0,6454.0,5737.0,5086.0,4455.0,3808.0000000000005,3173.0,2608.0,2094.0,1662.0,1331.0,1080.0,860.0,682.9999999999999,534.0,401.0,286.00000000000006,190.0,134.0,105.0,75.0,42.0,25.0,19.0,12.0,6.0,5.0
