Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16746576,0.03088494,0.03088494,0.03088494,0.03088494,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.00486189,0.00486189,0.00486189,0.00486189,0.00486189,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.0078453,0.0078453,0.0078453,0.0078453,0.0078453,0.0087127,0.0087127,0.0087127,0.0087127,0.0087127,0.00968533,0.00968533,0.00968533,0.00968533,0.00968533,0.01061281,0.01061281,0.01061281,0.01061281,0.01061281,0.01168385,0.01168385,0.01168385,0.01168385,0.01168385,0.01257803,0.01257803,0.01257803,0.01257803,0.01257803,0.01607898,0.01607898,0.01607898,0.01607898,0.01607898,0.02125102,0.02125102,0.02125102,0.02125102,0.02125102,0.03231491,0.03231491,0.03231491,0.03231491,0.03231491,0.04766405,0.04766405,0.04766405,0.04766405,0.04766405,0.07560093,0.07560093,0.07560093,0.07560093,0.07560093,0.11346075,0.11346075,0.11346075,0.11346075,0.11346075,0.16710873,0.16710873,0.16710873,0.16710873,0.16710873,0.23772989,0.23772989,0.23772989,0.23772989,0.23772989,0.3254103,0.3254103,0.3254103,0.3254103,0.3254103,0.44018743,0.44018743,0.44018743,0.44018743,0.44018743,0.56373176
1972,0.16746576,0.03088494,0.03088494,0.03088494,0.03088494,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.00486189,0.00486189,0.00486189,0.00486189,0.00486189,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.0078453,0.0078453,0.0078453,0.0078453,0.0078453,0.0087127,0.0087127,0.0087127,0.0087127,0.0087127,0.00968533,0.00968533,0.00968533,0.00968533,0.00968533,0.01061281,0.01061281,0.01061281,0.01061281,0.01061281,0.01168385,0.01168385,0.01168385,0.01168385,0.01168385,0.01257803,0.01257803,0.01257803,0.01257803,0.01257803,0.01607898,0.01607898,0.01607898,0.01607898,0.01607898,0.02125102,0.02125102,0.02125102,0.02125102,0.02125102,0.03231491,0.03231491,0.03231491,0.03231491,0.03231491,0.04766405,0.04766405,0.04766405,0.04766405,0.04766405,0.07560093,0.07560093,0.07560093,0.07560093,0.07560093,0.11346075,0.11346075,0.11346075,0.11346075,0.11346075,0.16710873,0.16710873,0.16710873,0.16710873,0.16710873,0.23772989,0.23772989,0.23772989,0.23772989,0.23772989,0.3254103,0.3254103,0.3254103,0.3254103,0.3254103,0.44018743,0.44018743,0.44018743,0.44018743,0.44018743,0.56373176
1973,0.16746576,0.03088494,0.03088494,0.03088494,0.03088494,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.00486189,0.00486189,0.00486189,0.00486189,0.00486189,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.0078453,0.0078453,0.0078453,0.0078453,0.0078453,0.0087127,0.0087127,0.0087127,0.0087127,0.0087127,0.00968533,0.00968533,0.00968533,0.00968533,0.00968533,0.01061281,0.01061281,0.01061281,0.01061281,0.01061281,0.01168385,0.01168385,0.01168385,0.01168385,0.01168385,0.01257803,0.01257803,0.01257803,0.01257803,0.01257803,0.01607898,0.01607898,0.01607898,0.01607898,0.01607898,0.02125102,0.02125102,0.02125102,0.02125102,0.02125102,0.03231491,0.03231491,0.03231491,0.03231491,0.03231491,0.04766405,0.04766405,0.04766405,0.04766405,0.04766405,0.07560093,0.07560093,0.07560093,0.07560093,0.07560093,0.11346075,0.11346075,0.11346075,0.11346075,0.11346075,0.16710873,0.16710873,0.16710873,0.16710873,0.16710873,0.23772989,0.23772989,0.23772989,0.23772989,0.23772989,0.3254103,0.3254103,0.3254103,0.3254103,0.3254103,0.44018743,0.44018743,0.44018743,0.44018743,0.44018743,0.56373176
1974,0.16746576,0.03088494,0.03088494,0.03088494,0.03088494,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.00486189,0.00486189,0.00486189,0.00486189,0.00486189,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.0078453,0.0078453,0.0078453,0.0078453,0.0078453,0.0087127,0.0087127,0.0087127,0.0087127,0.0087127,0.00968533,0.00968533,0.00968533,0.00968533,0.00968533,0.01061281,0.01061281,0.01061281,0.01061281,0.01061281,0.01168385,0.01168385,0.01168385,0.01168385,0.01168385,0.01257803,0.01257803,0.01257803,0.01257803,0.01257803,0.01607898,0.01607898,0.01607898,0.01607898,0.01607898,0.02125102,0.02125102,0.02125102,0.02125102,0.02125102,0.03231491,0.03231491,0.03231491,0.03231491,0.03231491,0.04766405,0.04766405,0.04766405,0.04766405,0.04766405,0.07560093,0.07560093,0.07560093,0.07560093,0.07560093,0.11346075,0.11346075,0.11346075,0.11346075,0.11346075,0.16710873,0.16710873,0.16710873,0.16710873,0.16710873,0.23772989,0.23772989,0.23772989,0.23772989,0.23772989,0.3254103,0.3254103,0.3254103,0.3254103,0.3254103,0.44018743,0.44018743,0.44018743,0.44018743,0.44018743,0.56373176
1975,0.15775736,0.02755382,0.02755382,0.02755382,0.02755382,0.00718752,0.00718752,0.00718752,0.00718752,0.00718752,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.00581014,0.00581014,0.00581014,0.00581014,0.00581014,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.00801953,0.00801953,0.00801953,0.00801953,0.00801953,0.00896458,0.00896458,0.00896458,0.00896458,0.00896458,0.00992447,0.00992447,0.00992447,0.00992447,0.00992447,0.01104118,0.01104118,0.01104118,0.01104118,0.01104118,0.01205881,0.01205881,0.01205881,0.01205881,0.01205881,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02061917,0.02061917,0.02061917,0.02061917,0.02061917,0.03142885,0.03142885,0.03142885,0.03142885,0.03142885,0.0466574,0.0466574,0.0466574,0.0466574,0.0466574,0.07431176,0.07431176,0.07431176,0.07431176,0.07431176,0.11226537,0.11226537,0.11226537,0.11226537,0.11226537,0.16601512,0.16601512,0.16601512,0.16601512,0.16601512,0.23704599,0.23704599,0.23704599,0.23704599,0.23704599,0.32512409,0.32512409,0.32512409,0.32512409,0.32512409,0.44028644,0.44028644,0.44028644,0.44028644,0.44028644,0.56422665
1976,0.15775736,0.02755382,0.02755382,0.02755382,0.02755382,0.00718752,0.00718752,0.00718752,0.00718752,0.00718752,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.00581014,0.00581014,0.00581014,0.00581014,0.00581014,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.00801953,0.00801953,0.00801953,0.00801953,0.00801953,0.00896458,0.00896458,0.00896458,0.00896458,0.00896458,0.00992447,0.00992447,0.00992447,0.00992447,0.00992447,0.01104118,0.01104118,0.01104118,0.01104118,0.01104118,0.01205881,0.01205881,0.01205881,0.01205881,0.01205881,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02061917,0.02061917,0.02061917,0.02061917,0.02061917,0.03142885,0.03142885,0.03142885,0.03142885,0.03142885,0.0466574,0.0466574,0.0466574,0.0466574,0.0466574,0.07431176,0.07431176,0.07431176,0.07431176,0.07431176,0.11226537,0.11226537,0.11226537,0.11226537,0.11226537,0.16601512,0.16601512,0.16601512,0.16601512,0.16601512,0.23704599,0.23704599,0.23704599,0.23704599,0.23704599,0.32512409,0.32512409,0.32512409,0.32512409,0.32512409,0.44028644,0.44028644,0.44028644,0.44028644,0.44028644,0.56422665
1977,0.15775736,0.02755382,0.02755382,0.02755382,0.02755382,0.00718752,0.00718752,0.00718752,0.00718752,0.00718752,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.00581014,0.00581014,0.00581014,0.00581014,0.00581014,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.00801953,0.00801953,0.00801953,0.00801953,0.00801953,0.00896458,0.00896458,0.00896458,0.00896458,0.00896458,0.00992447,0.00992447,0.00992447,0.00992447,0.00992447,0.01104118,0.01104118,0.01104118,0.01104118,0.01104118,0.01205881,0.01205881,0.01205881,0.01205881,0.01205881,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02061917,0.02061917,0.02061917,0.02061917,0.02061917,0.03142885,0.03142885,0.03142885,0.03142885,0.03142885,0.0466574,0.0466574,0.0466574,0.0466574,0.0466574,0.07431176,0.07431176,0.07431176,0.07431176,0.07431176,0.11226537,0.11226537,0.11226537,0.11226537,0.11226537,0.16601512,0.16601512,0.16601512,0.16601512,0.16601512,0.23704599,0.23704599,0.23704599,0.23704599,0.23704599,0.32512409,0.32512409,0.32512409,0.32512409,0.32512409,0.44028644,0.44028644,0.44028644,0.44028644,0.44028644,0.56422665
1978,0.15775736,0.02755382,0.02755382,0.02755382,0.02755382,0.00718752,0.00718752,0.00718752,0.00718752,0.00718752,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.00581014,0.00581014,0.00581014,0.00581014,0.00581014,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.00801953,0.00801953,0.00801953,0.00801953,0.00801953,0.00896458,0.00896458,0.00896458,0.00896458,0.00896458,0.00992447,0.00992447,0.00992447,0.00992447,0.00992447,0.01104118,0.01104118,0.01104118,0.01104118,0.01104118,0.01205881,0.01205881,0.01205881,0.01205881,0.01205881,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02061917,0.02061917,0.02061917,0.02061917,0.02061917,0.03142885,0.03142885,0.03142885,0.03142885,0.03142885,0.0466574,0.0466574,0.0466574,0.0466574,0.0466574,0.07431176,0.07431176,0.07431176,0.07431176,0.07431176,0.11226537,0.11226537,0.11226537,0.11226537,0.11226537,0.16601512,0.16601512,0.16601512,0.16601512,0.16601512,0.23704599,0.23704599,0.23704599,0.23704599,0.23704599,0.32512409,0.32512409,0.32512409,0.32512409,0.32512409,0.44028644,0.44028644,0.44028644,0.44028644,0.44028644,0.56422665
1979,0.15775736,0.02755382,0.02755382,0.02755382,0.02755382,0.00718752,0.00718752,0.00718752,0.00718752,0.00718752,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.00581014,0.00581014,0.00581014,0.00581014,0.00581014,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.0071811999999999996,0.00801953,0.00801953,0.00801953,0.00801953,0.00801953,0.00896458,0.00896458,0.00896458,0.00896458,0.00896458,0.00992447,0.00992447,0.00992447,0.00992447,0.00992447,0.01104118,0.01104118,0.01104118,0.01104118,0.01104118,0.01205881,0.01205881,0.01205881,0.01205881,0.01205881,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02061917,0.02061917,0.02061917,0.02061917,0.02061917,0.03142885,0.03142885,0.03142885,0.03142885,0.03142885,0.0466574,0.0466574,0.0466574,0.0466574,0.0466574,0.07431176,0.07431176,0.07431176,0.07431176,0.07431176,0.11226537,0.11226537,0.11226537,0.11226537,0.11226537,0.16601512,0.16601512,0.16601512,0.16601512,0.16601512,0.23704599,0.23704599,0.23704599,0.23704599,0.23704599,0.32512409,0.32512409,0.32512409,0.32512409,0.32512409,0.44028644,0.44028644,0.44028644,0.44028644,0.44028644,0.56422665
1980,0.15063863,0.02525571,0.02525571,0.02525571,0.02525571,0.00662762,0.00662762,0.00662762,0.00662762,0.00662762,0.00409343,0.00409343,0.00409343,0.00409343,0.00409343,0.00542277,0.00542277,0.00542277,0.00542277,0.00542277,0.00671438,0.00671438,0.00671438,0.00671438,0.00671438,0.0075292,0.0075292,0.0075292,0.0075292,0.0075292,0.00845223,0.00845223,0.00845223,0.00845223,0.00845223,0.00943042,0.00943042,0.00943042,0.00943042,0.00943042,0.0105755,0.0105755,0.0105755,0.0105755,0.0105755,0.01167697,0.01167697,0.01167697,0.01167697,0.01167697,0.01509218,0.01509218,0.01509218,0.01509218,0.01509218,0.02014804,0.02014804,0.02014804,0.02014804,0.02014804,0.03076525,0.03076525,0.03076525,0.03076525,0.03076525,0.0458939,0.0458939,0.0458939,0.0458939,0.0458939,0.07332379,0.07332379,0.07332379,0.07332379,0.07332379,0.11132745,0.11132745,0.11132745,0.11132745,0.11132745,0.16513934,0.16513934,0.16513934,0.16513934,0.16513934,0.23646877,0.23646877,0.23646877,0.23646877,0.23646877,0.32484684,0.32484684,0.32484684,0.32484684,0.32484684,0.44030365,0.44030365,0.44030365,0.44030365,0.44030365,0.56455943
1981,0.15063863,0.02525571,0.02525571,0.02525571,0.02525571,0.00662762,0.00662762,0.00662762,0.00662762,0.00662762,0.00409343,0.00409343,0.00409343,0.00409343,0.00409343,0.00542277,0.00542277,0.00542277,0.00542277,0.00542277,0.00671438,0.00671438,0.00671438,0.00671438,0.00671438,0.0075292,0.0075292,0.0075292,0.0075292,0.0075292,0.00845223,0.00845223,0.00845223,0.00845223,0.00845223,0.00943042,0.00943042,0.00943042,0.00943042,0.00943042,0.0105755,0.0105755,0.0105755,0.0105755,0.0105755,0.01167697,0.01167697,0.01167697,0.01167697,0.01167697,0.01509218,0.01509218,0.01509218,0.01509218,0.01509218,0.02014804,0.02014804,0.02014804,0.02014804,0.02014804,0.03076525,0.03076525,0.03076525,0.03076525,0.03076525,0.0458939,0.0458939,0.0458939,0.0458939,0.0458939,0.07332379,0.07332379,0.07332379,0.07332379,0.07332379,0.11132745,0.11132745,0.11132745,0.11132745,0.11132745,0.16513934,0.16513934,0.16513934,0.16513934,0.16513934,0.23646877,0.23646877,0.23646877,0.23646877,0.23646877,0.32484684,0.32484684,0.32484684,0.32484684,0.32484684,0.44030365,0.44030365,0.44030365,0.44030365,0.44030365,0.56455943
1982,0.15063863,0.02525571,0.02525571,0.02525571,0.02525571,0.00662762,0.00662762,0.00662762,0.00662762,0.00662762,0.00409343,0.00409343,0.00409343,0.00409343,0.00409343,0.00542277,0.00542277,0.00542277,0.00542277,0.00542277,0.00671438,0.00671438,0.00671438,0.00671438,0.00671438,0.0075292,0.0075292,0.0075292,0.0075292,0.0075292,0.00845223,0.00845223,0.00845223,0.00845223,0.00845223,0.00943042,0.00943042,0.00943042,0.00943042,0.00943042,0.0105755,0.0105755,0.0105755,0.0105755,0.0105755,0.01167697,0.01167697,0.01167697,0.01167697,0.01167697,0.01509218,0.01509218,0.01509218,0.01509218,0.01509218,0.02014804,0.02014804,0.02014804,0.02014804,0.02014804,0.03076525,0.03076525,0.03076525,0.03076525,0.03076525,0.0458939,0.0458939,0.0458939,0.0458939,0.0458939,0.07332379,0.07332379,0.07332379,0.07332379,0.07332379,0.11132745,0.11132745,0.11132745,0.11132745,0.11132745,0.16513934,0.16513934,0.16513934,0.16513934,0.16513934,0.23646877,0.23646877,0.23646877,0.23646877,0.23646877,0.32484684,0.32484684,0.32484684,0.32484684,0.32484684,0.44030365,0.44030365,0.44030365,0.44030365,0.44030365,0.56455943
1983,0.15063863,0.02525571,0.02525571,0.02525571,0.02525571,0.00662762,0.00662762,0.00662762,0.00662762,0.00662762,0.00409343,0.00409343,0.00409343,0.00409343,0.00409343,0.00542277,0.00542277,0.00542277,0.00542277,0.00542277,0.00671438,0.00671438,0.00671438,0.00671438,0.00671438,0.0075292,0.0075292,0.0075292,0.0075292,0.0075292,0.00845223,0.00845223,0.00845223,0.00845223,0.00845223,0.00943042,0.00943042,0.00943042,0.00943042,0.00943042,0.0105755,0.0105755,0.0105755,0.0105755,0.0105755,0.01167697,0.01167697,0.01167697,0.01167697,0.01167697,0.01509218,0.01509218,0.01509218,0.01509218,0.01509218,0.02014804,0.02014804,0.02014804,0.02014804,0.02014804,0.03076525,0.03076525,0.03076525,0.03076525,0.03076525,0.0458939,0.0458939,0.0458939,0.0458939,0.0458939,0.07332379,0.07332379,0.07332379,0.07332379,0.07332379,0.11132745,0.11132745,0.11132745,0.11132745,0.11132745,0.16513934,0.16513934,0.16513934,0.16513934,0.16513934,0.23646877,0.23646877,0.23646877,0.23646877,0.23646877,0.32484684,0.32484684,0.32484684,0.32484684,0.32484684,0.44030365,0.44030365,0.44030365,0.44030365,0.44030365,0.56455943
1984,0.15063863,0.02525571,0.02525571,0.02525571,0.02525571,0.00662762,0.00662762,0.00662762,0.00662762,0.00662762,0.00409343,0.00409343,0.00409343,0.00409343,0.00409343,0.00542277,0.00542277,0.00542277,0.00542277,0.00542277,0.00671438,0.00671438,0.00671438,0.00671438,0.00671438,0.0075292,0.0075292,0.0075292,0.0075292,0.0075292,0.00845223,0.00845223,0.00845223,0.00845223,0.00845223,0.00943042,0.00943042,0.00943042,0.00943042,0.00943042,0.0105755,0.0105755,0.0105755,0.0105755,0.0105755,0.01167697,0.01167697,0.01167697,0.01167697,0.01167697,0.01509218,0.01509218,0.01509218,0.01509218,0.01509218,0.02014804,0.02014804,0.02014804,0.02014804,0.02014804,0.03076525,0.03076525,0.03076525,0.03076525,0.03076525,0.0458939,0.0458939,0.0458939,0.0458939,0.0458939,0.07332379,0.07332379,0.07332379,0.07332379,0.07332379,0.11132745,0.11132745,0.11132745,0.11132745,0.11132745,0.16513934,0.16513934,0.16513934,0.16513934,0.16513934,0.23646877,0.23646877,0.23646877,0.23646877,0.23646877,0.32484684,0.32484684,0.32484684,0.32484684,0.32484684,0.44030365,0.44030365,0.44030365,0.44030365,0.44030365,0.56455943
1985,0.14684948,0.02408063,0.02408063,0.02408063,0.02408063,0.00634037,0.00634037,0.00634037,0.00634037,0.00634037,0.00393067,0.00393067,0.00393067,0.00393067,0.00393067,0.00522257,0.00522257,0.00522257,0.00522257,0.00522257,0.00647264,0.00647264,0.00647264,0.00647264,0.00647264,0.00727424,0.00727424,0.00727424,0.00727424,0.00727424,0.00818494,0.00818494,0.00818494,0.00818494,0.00818494,0.00917101,0.00917101,0.00917101,0.00917101,0.00917101,0.01032944,0.01032944,0.01032944,0.01032944,0.01032944,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.01486718,0.01486718,0.01486718,0.01486718,0.01486718,0.01989428,0.01989428,0.01989428,0.01989428,0.01989428,0.03040681,0.03040681,0.03040681,0.03040681,0.03040681,0.045478,0.045478,0.045478,0.045478,0.045478,0.07278195,0.07278195,0.07278195,0.07278195,0.07278195,0.11080508,0.11080508,0.11080508,0.11080508,0.11080508,0.16464515,0.16464515,0.16464515,0.16464515,0.16464515,0.2361325,0.2361325,0.2361325,0.2361325,0.2361325,0.32467325,0.32467325,0.32467325,0.32467325,0.32467325,0.44029121,0.44029121,0.44029121,0.44029121,0.44029121,0.56472458
1986,0.14684948,0.02408063,0.02408063,0.02408063,0.02408063,0.00634037,0.00634037,0.00634037,0.00634037,0.00634037,0.00393067,0.00393067,0.00393067,0.00393067,0.00393067,0.00522257,0.00522257,0.00522257,0.00522257,0.00522257,0.00647264,0.00647264,0.00647264,0.00647264,0.00647264,0.00727424,0.00727424,0.00727424,0.00727424,0.00727424,0.00818494,0.00818494,0.00818494,0.00818494,0.00818494,0.00917101,0.00917101,0.00917101,0.00917101,0.00917101,0.01032944,0.01032944,0.01032944,0.01032944,0.01032944,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.01486718,0.01486718,0.01486718,0.01486718,0.01486718,0.01989428,0.01989428,0.01989428,0.01989428,0.01989428,0.03040681,0.03040681,0.03040681,0.03040681,0.03040681,0.045478,0.045478,0.045478,0.045478,0.045478,0.07278195,0.07278195,0.07278195,0.07278195,0.07278195,0.11080508,0.11080508,0.11080508,0.11080508,0.11080508,0.16464515,0.16464515,0.16464515,0.16464515,0.16464515,0.2361325,0.2361325,0.2361325,0.2361325,0.2361325,0.32467325,0.32467325,0.32467325,0.32467325,0.32467325,0.44029121,0.44029121,0.44029121,0.44029121,0.44029121,0.56472458
1987,0.14684948,0.02408063,0.02408063,0.02408063,0.02408063,0.00634037,0.00634037,0.00634037,0.00634037,0.00634037,0.00393067,0.00393067,0.00393067,0.00393067,0.00393067,0.00522257,0.00522257,0.00522257,0.00522257,0.00522257,0.00647264,0.00647264,0.00647264,0.00647264,0.00647264,0.00727424,0.00727424,0.00727424,0.00727424,0.00727424,0.00818494,0.00818494,0.00818494,0.00818494,0.00818494,0.00917101,0.00917101,0.00917101,0.00917101,0.00917101,0.01032944,0.01032944,0.01032944,0.01032944,0.01032944,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.01486718,0.01486718,0.01486718,0.01486718,0.01486718,0.01989428,0.01989428,0.01989428,0.01989428,0.01989428,0.03040681,0.03040681,0.03040681,0.03040681,0.03040681,0.045478,0.045478,0.045478,0.045478,0.045478,0.07278195,0.07278195,0.07278195,0.07278195,0.07278195,0.11080508,0.11080508,0.11080508,0.11080508,0.11080508,0.16464515,0.16464515,0.16464515,0.16464515,0.16464515,0.2361325,0.2361325,0.2361325,0.2361325,0.2361325,0.32467325,0.32467325,0.32467325,0.32467325,0.32467325,0.44029121,0.44029121,0.44029121,0.44029121,0.44029121,0.56472458
1988,0.14684948,0.02408063,0.02408063,0.02408063,0.02408063,0.00634037,0.00634037,0.00634037,0.00634037,0.00634037,0.00393067,0.00393067,0.00393067,0.00393067,0.00393067,0.00522257,0.00522257,0.00522257,0.00522257,0.00522257,0.00647264,0.00647264,0.00647264,0.00647264,0.00647264,0.00727424,0.00727424,0.00727424,0.00727424,0.00727424,0.00818494,0.00818494,0.00818494,0.00818494,0.00818494,0.00917101,0.00917101,0.00917101,0.00917101,0.00917101,0.01032944,0.01032944,0.01032944,0.01032944,0.01032944,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.01486718,0.01486718,0.01486718,0.01486718,0.01486718,0.01989428,0.01989428,0.01989428,0.01989428,0.01989428,0.03040681,0.03040681,0.03040681,0.03040681,0.03040681,0.045478,0.045478,0.045478,0.045478,0.045478,0.07278195,0.07278195,0.07278195,0.07278195,0.07278195,0.11080508,0.11080508,0.11080508,0.11080508,0.11080508,0.16464515,0.16464515,0.16464515,0.16464515,0.16464515,0.2361325,0.2361325,0.2361325,0.2361325,0.2361325,0.32467325,0.32467325,0.32467325,0.32467325,0.32467325,0.44029121,0.44029121,0.44029121,0.44029121,0.44029121,0.56472458
1989,0.14684948,0.02408063,0.02408063,0.02408063,0.02408063,0.00634037,0.00634037,0.00634037,0.00634037,0.00634037,0.00393067,0.00393067,0.00393067,0.00393067,0.00393067,0.00522257,0.00522257,0.00522257,0.00522257,0.00522257,0.00647264,0.00647264,0.00647264,0.00647264,0.00647264,0.00727424,0.00727424,0.00727424,0.00727424,0.00727424,0.00818494,0.00818494,0.00818494,0.00818494,0.00818494,0.00917101,0.00917101,0.00917101,0.00917101,0.00917101,0.01032944,0.01032944,0.01032944,0.01032944,0.01032944,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.011473200000000001,0.01486718,0.01486718,0.01486718,0.01486718,0.01486718,0.01989428,0.01989428,0.01989428,0.01989428,0.01989428,0.03040681,0.03040681,0.03040681,0.03040681,0.03040681,0.045478,0.045478,0.045478,0.045478,0.045478,0.07278195,0.07278195,0.07278195,0.07278195,0.07278195,0.11080508,0.11080508,0.11080508,0.11080508,0.11080508,0.16464515,0.16464515,0.16464515,0.16464515,0.16464515,0.2361325,0.2361325,0.2361325,0.2361325,0.2361325,0.32467325,0.32467325,0.32467325,0.32467325,0.32467325,0.44029121,0.44029121,0.44029121,0.44029121,0.44029121,0.56472458
1990,0.14634166,0.02392564,0.02392564,0.02392564,0.02392564,0.00630247,0.00630247,0.00630247,0.00630247,0.00630247,0.00390916,0.00390916,0.00390916,0.00390916,0.00390916,0.0051961,0.0051961,0.0051961,0.0051961,0.0051961,0.00644065,0.00644065,0.00644065,0.00644065,0.00644065,0.00724044,0.00724044,0.00724044,0.00724044,0.00724044,0.00814946,0.00814946,0.00814946,0.00814946,0.00814946,0.00913648,0.00913648,0.00913648,0.00913648,0.00913648,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.0114459,0.0114459,0.0114459,0.0114459,0.0114459,0.01483698,0.01483698,0.01483698,0.01483698,0.01483698,0.01986016,0.01986016,0.01986016,0.01986016,0.01986016,0.03035853,0.03035853,0.03035853,0.03035853,0.03035853,0.04542179,0.04542179,0.04542179,0.04542179,0.04542179,0.07270849,0.07270849,0.07270849,0.07270849,0.07270849,0.11073381,0.11073381,0.11073381,0.11073381,0.11073381,0.16457737,0.16457737,0.16457737,0.16457737,0.16457737,0.23608582,0.23608582,0.23608582,0.23608582,0.23608582,0.32464852,0.32464852,0.32464852,0.32464852,0.32464852,0.44028832,0.44028832,0.44028832,0.44028832,0.44028832,0.56474601
1991,0.14634166,0.02392564,0.02392564,0.02392564,0.02392564,0.00630247,0.00630247,0.00630247,0.00630247,0.00630247,0.00390916,0.00390916,0.00390916,0.00390916,0.00390916,0.0051961,0.0051961,0.0051961,0.0051961,0.0051961,0.00644065,0.00644065,0.00644065,0.00644065,0.00644065,0.00724044,0.00724044,0.00724044,0.00724044,0.00724044,0.00814946,0.00814946,0.00814946,0.00814946,0.00814946,0.00913648,0.00913648,0.00913648,0.00913648,0.00913648,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.0114459,0.0114459,0.0114459,0.0114459,0.0114459,0.01483698,0.01483698,0.01483698,0.01483698,0.01483698,0.01986016,0.01986016,0.01986016,0.01986016,0.01986016,0.03035853,0.03035853,0.03035853,0.03035853,0.03035853,0.04542179,0.04542179,0.04542179,0.04542179,0.04542179,0.07270849,0.07270849,0.07270849,0.07270849,0.07270849,0.11073381,0.11073381,0.11073381,0.11073381,0.11073381,0.16457737,0.16457737,0.16457737,0.16457737,0.16457737,0.23608582,0.23608582,0.23608582,0.23608582,0.23608582,0.32464852,0.32464852,0.32464852,0.32464852,0.32464852,0.44028832,0.44028832,0.44028832,0.44028832,0.44028832,0.56474601
1992,0.14634166,0.02392564,0.02392564,0.02392564,0.02392564,0.00630247,0.00630247,0.00630247,0.00630247,0.00630247,0.00390916,0.00390916,0.00390916,0.00390916,0.00390916,0.0051961,0.0051961,0.0051961,0.0051961,0.0051961,0.00644065,0.00644065,0.00644065,0.00644065,0.00644065,0.00724044,0.00724044,0.00724044,0.00724044,0.00724044,0.00814946,0.00814946,0.00814946,0.00814946,0.00814946,0.00913648,0.00913648,0.00913648,0.00913648,0.00913648,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.010296600000000001,0.0114459,0.0114459,0.0114459,0.0114459,0.0114459,0.01483698,0.01483698,0.01483698,0.01483698,0.01483698,0.01986016,0.01986016,0.01986016,0.01986016,0.01986016,0.03035853,0.03035853,0.03035853,0.03035853,0.03035853,0.04542179,0.04542179,0.04542179,0.04542179,0.04542179,0.07270849,0.07270849,0.07270849,0.07270849,0.07270849,0.11073381,0.11073381,0.11073381,0.11073381,0.11073381,0.16457737,0.16457737,0.16457737,0.16457737,0.16457737,0.23608582,0.23608582,0.23608582,0.23608582,0.23608582,0.32464852,0.32464852,0.32464852,0.32464852,0.32464852,0.44028832,0.44028832,0.44028832,0.44028832,0.44028832,0.56474601
