Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,143009.0,130084.0,119245.0,106016.0,101515.0,97844.0,94831.0,92304.0,90289.0,88810.0,86715.0,83440.0,79403.0,75736.0,72393.99999999999,68566.0,64018.99999999999,59162.0,54470.0,49645.0,46313.99999999999,45270.0,45705.0,46105.0,46878.0,46900.0,45493.0,43256.0,41347.0,39395.0,38253.0,38420.0,39369.0,40144.0,41019.0,41156.00000000001,40068.00000000001,38193.00000000001,36425.0,34546.0,32938.0,31866.0,31100.0,30220.0,29398.000000000004,28168.000000000004,26284.000000000004,24035.0,21881.0,19639.0,18035.999999999996,17450.0,17503.0,17484.0,17596.0,17285.0,16222.000000000002,14710.0,13337.0,11937.999999999998,10885.0,10409.0,10289.000000000002,10110.0,9995.0,9622.0,8800.0,7713.999999999999,6712.999999999999,5697.999999999999,4919.0,4524.0,4376.0,4193.000000000001,4043.0,3800.0,3378.0,2848.9999999999995,2381.9999999999995,1955.0,1536.0,1131.0,754.0,392.99999999999994,30.0,0.0,0.0,0.0,115.99999999999999,278.99999999999994,365.0,336.0,222.0,122.0,70.0,55.99999999999999,40.0,22.000000000000004,13.000000000000002,6.999999999999999,8.0
1974,156080.0,140052.00000000003,126762.0,115931.0,105753.99999999999,100708.0,96802.0,93806.0,91488.0,89881.0,89016.0,87352.0,84132.0,79914.0,76163.0,72771.0,68896.99999999999,64327.0,59461.00000000001,54742.0,49881.0,46515.0,45442.0,45851.00000000001,46224.0,46968.0,46968.99999999999,45551.0,43310.0,41397.0,39442.0,38295.0,38446.99999999999,39376.99999999999,40135.99999999999,40994.0,41119.0,40025.0,38149.0,36379.0,34500.0,32889.0,31814.0,31045.0,30160.0,29334.0,28101.999999999996,26221.0,23978.0,21829.0,19592.0,17987.000000000004,17387.999999999996,17420.0,17382.0,17472.0,17144.000000000004,16075.0,14561.0,13186.0,11785.0,10722.999999999998,10225.0,10076.0,9870.0,9726.0,9335.0,8512.0,7435.0,6443.0,5441.0,4665.0,4257.0,4085.0,3884.0,3717.0,3470.0,3060.0,2556.0,2113.0,1706.9999999999998,1321.0,964.0000000000001,642.0,336.0,31.0,0.0,0.0,0.0,88.00000000000001,211.00000000000003,270.0,246.00000000000003,155.0,77.0,49.0,39.0,27.000000000000004,15.0,6.999999999999999,9.000000000000002
1975,165446.0,148234.0,133926.00000000003,122230.0,112857.99999999999,105518.99999999999,99922.00000000001,95779.0,92797.99999999999,90690.0,89494.0,89250.0,88018.99999999999,84854.0,80452.0,76616.0,73172.0,69250.0,64656.00000000001,59779.0,55032.0,50133.0,46732.0,45628.0,46012.0,46357.0,47073.0,47051.0,45622.0,43376.00000000001,41458.0,39501.99999999999,38347.0,38485.0,39396.0,40138.00000000001,40980.0,41093.0,39993.0,38115.0,36343.0,34461.99999999999,32850.0,31771.0,30997.0,30109.0,29278.000000000004,28044.0,26166.0,23927.0,21781.999999999996,19550.0,17942.999999999996,17331.0,17342.0,17284.000000000004,17352.0,17007.0,15930.0,14415.0,13036.0,11633.0,10562.000000000002,10042.0,9863.999999999998,9630.0,9458.0,9048.0,8224.0,7156.000000000001,6172.000000000001,5183.0,4410.0,3988.0,3793.0,3574.0,3390.0,3137.0,2741.0,2262.0,1841.9999999999998,1458.0000000000002,1104.0,795.0,529.0,278.0,33.0,0.0,0.0,0.0,59.00000000000001,142.0,174.0,156.0,87.0,32.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,9.000000000000002
1976,168674.0,160403.0,145277.00000000003,132428.0,121658.99999999999,112775.0,105497.00000000001,99546.0,95137.99999999999,92241.0,90413.0,89282.99999999999,88973.99999999999,87692.0,84520.0,80137.0,76296.0,72831.0,68900.0,64319.0,59467.0,54742.0,49867.0,46478.0,45368.0,45733.99999999999,46063.0,46760.0,46729.0,45303.99999999999,43071.00000000001,41163.99999999999,39219.0,38067.0,38190.0,39076.0,39795.0,40613.0,40711.99999999999,39616.0,37753.0,35994.0,34128.0,32525.999999999996,31448.0,30668.000000000004,29775.0,28938.000000000004,27705.0,25840.0,23621.0,21494.0,19281.0,17680.0,17051.0,17033.0,16945.999999999996,16982.0,16618.0,15542.0,14038.0,12670.0,11280.999999999998,10211.0,9671.0,9462.0,9202.0,9001.0,8580.0,7771.0,6735.0,5782.0,4828.0,4078.9999999999995,3663.9999999999995,3466.0,3248.0,3066.9999999999995,2825.0,2455.0,2013.0,1626.9999999999998,1276.0,957.0000000000001,684.0,452.99999999999994,222.0,27.000000000000004,0.0,0.0,0.0,49.0,118.00000000000001,145.0,129.0,72.00000000000001,27.999999999999996,22.000000000000004,15.0,8.0,9.000000000000002
1977,168572.99999999997,155953.0,155904.0,142807.00000000003,131370.0,121490.0,113062.99999999999,105821.0,99497.99999999999,94812.00000000001,91990.0,90434.0,89366.0,88992.0,87654.0,84464.0,80086.0,76228.00000000001,72730.0,68778.0,64194.0,59351.00000000001,54633.0,49765.0,46378.0,45258.0,45607.0,45921.00000000001,46603.0,46561.00000000001,45136.0,42908.0,41005.0,39066.0,37912.0,38020.0,38884.0,39584.0,40380.0,40466.0,39371.0,37516.0,35765.0,33908.0,32310.000000000004,31228.0,30440.0,29540.0,28694.000000000004,27458.000000000004,25600.0,23393.0,21276.999999999996,19077.0,17475.0,16828.0,16780.0,16665.0,16670.0,16285.0,15205.0,13709.000000000002,12345.999999999998,10966.0,9894.0,9334.0,9093.0,8805.0,8576.0,8141.0,7345.0,6337.000000000001,5412.000000000001,4489.0,3763.0,3353.9999999999995,3151.9999999999995,2935.0,2753.9999999999995,2523.0,2178.0,1771.0,1418.0000000000002,1097.9999999999998,813.0,575.0,379.0,166.0,20.0,0.0,0.0,0.0,39.0,94.0,115.99999999999999,103.00000000000001,57.0,23.0,17.0,8.0,9.000000000000002
1978,166926.0,158400.0,150208.0,151661.0,140575.0,130532.99999999999,121525.0,113542.0,106325.0,99618.0,94646.0,91892.99999999999,90609.0,89600.0,89160.0,87765.0,84552.0,80171.0,76288.0,72752.0,68771.0,64176.99999999999,59336.00000000001,54616.00000000001,49748.00000000001,46356.0,45224.0,45556.99999999999,45857.0,46523.99999999999,46472.0,45044.0,42817.0,40915.0,38979.0,37821.0,37915.0,38759.0,39439.0,40216.0,40289.0,39191.0,37343.0,35596.0,33745.0,32149.0,31061.0,30264.0,29355.0,28498.0,27258.000000000004,25403.000000000004,23205.0,21095.0,18904.0,17300.0,16634.0,16555.999999999996,16412.0,16386.0,15979.000000000002,14894.0,13402.999999999998,12043.0,10669.0,9593.0,9011.000000000002,8738.999999999998,8422.0,8164.0,7716.0,6930.0,5950.0,5051.0,4158.0,3453.0000000000005,3048.0,2842.0,2626.0000000000005,2445.9999999999995,2225.0,1905.0,1531.9999999999998,1210.9999999999998,922.0,670.0,467.0,306.0,111.0,13.000000000000002,0.0,0.0,0.0,28.999999999999996,71.0,87.0,77.0,42.0,19.0,9.000000000000002,10.0
1979,166412.0,161313.0,155597.99999999997,149396.00000000003,147364.0,138297.0,129657.00000000001,121527.99999999999,113992.0,106802.0,99711.0,94452.99999999999,91771.0,90759.0,89811.0,89304.0,87852.0,84617.0,80235.0,76328.0,72755.0,68746.00000000001,64143.0,59303.99999999999,54583.99999999999,49717.0,46321.00000000001,45178.00000000001,45495.0,45780.0,46431.99999999999,46370.0,44940.0,42715.0,40814.0,38881.0,37719.0,37799.0,38622.0,39283.0,40039.0,40099.00000000001,39001.0,37158.0,35417.0,33571.0,31978.0,30885.0,30079.0,29160.999999999996,28294.0,27049.0,25199.0,23010.0,20908.0,18726.0,17120.0,16434.0,16326.0,16154.0,16096.0,15668.0,14578.0,13092.0,11735.999999999998,10369.000000000002,9289.0,8685.0,8381.0,8037.000000000001,7749.0,7287.000000000001,6513.0,5560.0,4687.0,3824.0,3141.0,2741.0,2531.0,2315.0,2136.0,1925.0,1630.0,1291.9999999999998,1002.9999999999999,746.0,527.0,359.0,233.0,55.99999999999999,6.999999999999999,0.0,0.0,0.0,19.0,47.0,57.99999999999999,51.0,27.000000000000004,11.000000000000002,10.0
1980,169071.0,165637.0,161129.0,155725.0,149600.0,142932.00000000003,135895.0,128668.0,121425.0,114344.0,107187.00000000001,99717.99999999999,94178.0,91570.0,90830.0,89944.0,89372.00000000001,87863.0,84607.99999999999,80228.00000000001,76301.99999999999,72694.0,68661.99999999999,64054.0,59221.0,54505.0,49641.99999999999,46246.0,45093.0,45393.0,45663.99999999999,46299.0,46228.0,44796.00000000001,42575.0,40678.00000000001,38749.0,37585.0,37650.0,38451.0,39092.0,39828.0,39875.0,38775.99999999999,36941.0,35205.99999999999,33369.0,31779.0,30682.0,29866.999999999996,28941.0,28065.0,26816.0,24971.999999999996,22794.0,20701.0,18531.0,16925.0,16219.999999999998,16082.0,15880.999999999998,15792.0,15342.0,14248.0,12769.0,11418.0,10059.0,8976.0,8351.0,8016.0,7643.0,7326.000000000001,6852.0,6088.999999999999,5164.0,4318.000000000001,3487.0,2825.0,2431.0,2217.0,2001.0,1824.0,1623.0000000000002,1353.0000000000002,1050.0,794.0,568.0,382.99999999999994,250.0,159.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,27.999999999999996,25.0,13.000000000000002,10.0
1981,175889.0,168314.00000000003,164189.00000000003,159390.0,154017.0,148172.0,142039.0,135804.0,129142.0,121982.00000000001,114681.0,107430.0,99911.0,94323.0,91690.0,90939.0,90020.0,89402.0,87857.99999999999,84589.0,80208.0,76277.0,72661.99999999999,68627.0,64018.99999999999,59188.0,54475.0,49617.0,46218.0,45046.00000000001,45320.0,45566.0,46175.0,46083.99999999999,44648.0,42431.99999999999,40537.0,38611.99999999999,37446.0,37498.00000000001,38280.0,38904.0,39621.0,39655.0,38551.0,36715.0,34979.0,33141.99999999999,31546.999999999996,30439.0,29608.0,28666.999999999996,27773.000000000004,26513.0,24669.0,22497.0,20409.000000000004,18245.0,16633.0,15904.000000000002,15729.000000000002,15494.000000000002,15369.000000000002,14895.999999999998,13799.000000000002,12330.0,10989.0,9644.0,8565.0,7928.0,7571.000000000001,7182.0,6848.0,6374.0,5641.0,4763.0,3961.9999999999995,3179.0,2556.0,2182.0,1976.0,1771.9999999999998,1604.0,1421.0,1178.0,907.9999999999999,679.0,483.0,327.99999999999994,215.0,132.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,17.0,9.000000000000002,10.0
1982,185614.0,179420.0,167292.0,162481.0,157398.0,152066.0,146509.0,140922.0,135500.0,129414.99999999999,122348.99999999999,114838.0,107505.0,99948.0,94319.0,91666.0,90904.0,89955.0,89292.0,87715.0,84437.00000000001,80062.0,76132.0,72517.0,68485.0,63883.99999999999,59062.0,54358.99999999999,49515.0,46117.0,44928.99999999999,45176.0,45396.0,45977.0,45869.0,44431.00000000001,42222.0,40333.0,38415.0,37247.0,37287.0,38049.0,38654.0,39352.0,39372.0,38264.0,36431.99999999999,34696.99999999999,32863.0,31266.0,30148.000000000004,29302.0,28346.999999999996,27436.999999999996,26169.0,24327.0,22164.0,20083.0,17930.0,16315.000000000002,15562.000000000002,15352.0,15082.0,14922.0,14425.999999999998,13328.0,11870.999999999998,10540.999999999998,9212.0,8140.000000000001,7491.000000000001,7114.0,6709.0,6358.0,5886.0,5183.0,4353.0,3598.9999999999995,2866.0,2283.0,1929.0,1730.9999999999998,1539.0000000000002,1383.0,1216.0,1000.9999999999999,764.0,562.0,397.0,273.99999999999994,179.0,106.0,0.0,0.0,0.0,0.0,0.0,12.0,9.000000000000002,6.0,11.000000000000002
1983,197139.0,187725.0,178912.0,166137.0,160647.00000000003,155283.0,149996.0,144731.0,139694.0,135088.0,129584.0,122617.0,114904.0,107494.0,99905.0,94241.0,91569.0,90797.99999999999,89819.0,89111.0,87502.00000000001,84217.00000000001,79852.0,75926.99999999999,72314.0,68288.0,63698.0,58890.0,54200.0,49373.00000000001,45979.0,44777.0,44996.0,45191.0,45744.0,45617.0,44178.00000000001,41978.0,40096.0,38186.0,37020.0,37046.0,37787.0,38373.00000000001,39051.0,39058.0,37948.0,36120.0,34388.00000000001,32558.0,30960.0,29833.000000000004,28973.000000000004,28005.0,27080.0,25804.000000000004,23965.999999999996,21814.0,19743.0,17601.0,15985.0,15209.000000000002,14962.0,14659.0,14463.0,13945.0,12845.999999999998,11402.999999999998,10086.0,8774.0,7709.0,7048.999999999999,6652.0,6232.0,5864.0,5395.0,4721.999999999999,3940.0,3233.0,2551.0,2008.0,1675.0,1486.0,1305.0,1160.0,1010.0,823.0,620.0,445.0,311.0,218.99999999999997,143.00000000000003,79.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.000000000000002
1984,208851.0,196378.0,185333.0,175572.99999999997,165069.00000000003,158897.00000000003,153252.0,148005.0,143031.0,138540.0,134746.0,129818.99999999999,122948.0,115029.0,107538.0,99913.0,94211.0,91518.99999999999,90738.0,89729.0,88975.0,87335.0,84042.0,79683.0,75761.00000000001,72148.0,68126.0,63545.0,58747.0,54070.0,49256.0,45865.0,44647.0,44840.0,45008.99999999999,45534.0,45388.00000000001,43948.0,41757.0,39881.0,37978.0,36811.0,36825.0,37545.0,38113.0,38771.0,38765.0,37652.0,35826.0,34097.0,32270.000000000004,30671.0,29534.000000000004,28660.0,27678.0,26737.0,25452.0,23618.000000000004,21475.0,19413.0,17282.0,15663.0,14864.0,14581.0,14244.000000000002,14012.0,13470.999999999998,12372.0,10942.0,9637.0,8341.000000000002,7282.0,6612.0,6194.0,5757.999999999999,5374.0,4906.000000000001,4263.999999999999,3531.0,2870.0,2238.0,1734.0,1421.0,1240.9999999999998,1072.0,938.0,805.9999999999999,645.9999999999999,477.00000000000006,327.99999999999994,225.0,163.99999999999997,107.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,11.000000000000002
1985,219486.0,204930.99999999997,192322.99999999997,181458.0,172132.0,164141.0,157282.0,151349.0,146140.0,141451.0,137503.0,134518.0,130162.99999999999,123383.0,115250.0,107672.99999999999,100005.0,94260.0,91546.0,90755.0,89715.0,88915.0,87241.0,83937.00000000001,79582.0,75658.0,72043.0,68021.99999999999,63446.00000000001,58655.0,53983.99999999999,49181.00000000001,45790.0,44555.0,44721.0,44865.0,45361.99999999999,45198.0,43755.0,41571.00000000001,39699.0,37802.0,36634.0,36635.0,37335.0,37884.0,38524.0,38504.0,37387.0,35563.0,33835.0,32009.0,30408.0,29260.0,28371.0,27374.000000000004,26416.999999999996,25122.0,23290.0,21155.0,19099.0,16977.0,15355.0,14530.999999999998,14210.999999999998,13841.0,13573.0,13009.0,11908.0,10490.0,9196.0,7915.0,6862.0,6180.0,5742.000000000001,5289.0,4888.999999999999,4422.0,3808.9999999999995,3123.9999999999995,2509.0,1926.9999999999998,1462.0,1170.0,998.0,840.0,717.0000000000001,602.0,469.0,333.99999999999994,212.0,139.0,109.0,71.0,25.0,0.0,0.0,0.0,0.0,0.0,10.0
1986,228244.00000000003,215305.99999999997,201893.0,190176.0,179982.0,171137.0,163448.99999999997,156727.0,150884.0,145779.0,141187.0,137246.0,134195.0,129792.0,123017.00000000001,114922.00000000001,107355.0,99681.0,93926.0,91198.0,90391.0,89335.0,88517.99999999999,86833.0,83529.0,79183.0,75267.0,71657.0,67649.0,63092.0,58324.0,53677.0,48898.99999999999,45522.0,44282.0,44430.0,44558.0,45036.0,44860.0,43419.0,41246.0,39382.0,37493.0,36324.0,36308.0,36981.0,37505.0,38117.0,38076.0,36950.0,35125.0,33393.0,31566.0,29956.999999999996,28791.999999999996,27878.0,26858.0,25875.999999999996,24568.0,22740.0,20622.0,18581.0,16477.999999999996,14860.0,14012.0,13654.000000000002,13250.0,12947.000000000002,12366.0,11277.999999999998,9892.999999999998,8630.0,7386.0,6362.0,5694.0,5263.0,4822.0,4433.0,3989.0,3418.9999999999995,2787.0,2224.0,1694.0,1273.0,1009.0000000000001,855.0,718.0,613.0,513.0,397.99999999999994,278.99999999999994,175.0,115.99999999999999,91.0,59.00000000000001,21.0,1.0,1.0,1.0,1.0,8.0
1987,236122.0,220740.0,211351.0,199065.0,188227.0,178692.99999999997,170317.99999999997,162925.0,156335.0,150573.99999999997,145567.99999999997,141069.0,137131.0,134010.0,129554.0,122779.0,114713.0,107147.0,99459.0,93689.0,90944.0,90120.0,89047.00000000001,88211.0,86514.0,83207.00000000001,78865.0,74952.0,71346.0,67345.0,62803.00000000001,58053.00000000001,53425.0,48667.0,45300.0,44053.00000000001,44185.0,44297.0,44755.0,44568.99999999999,43129.0,40964.0,39106.0,37224.00000000001,36052.0,36018.0,36666.0,37164.0,37750.0,37688.0,36552.0,34723.0,32986.99999999999,31156.999999999996,29538.0,28353.0,27414.0,26370.0,25362.0,24039.0,22215.0,20110.0,18082.0,15997.0,14380.999999999998,13509.0,13112.0,12673.0,12334.000000000002,11735.999999999998,10661.0,9307.0,8074.999999999999,6865.0,5867.999999999999,5215.0,4790.0,4360.0,3981.9999999999995,3561.0000000000005,3032.0,2453.0000000000005,1940.9999999999998,1463.0,1085.0,849.0000000000001,714.0000000000001,596.0,509.0,425.0,327.0,223.99999999999997,139.0,93.00000000000001,73.0,47.0,17.0,4.0,3.0,2.0,6.0
1988,243302.00000000003,228574.0,215460.0,207525.99999999997,196359.0,186393.0,177513.0,169604.0,162501.0,156037.99999999997,150357.0,145446.0,141037.99999999997,137100.0,133908.0,129395.00000000001,122615.0,114574.0,107005.0,99298.99999999999,93509.0,90746.00000000001,89905.0,88812.99999999999,87959.0,86249.0,82937.00000000001,78596.0,74684.0,71078.0,67083.0,62553.00000000001,57818.99999999999,53205.0,48465.0,45106.0,43852.0,43968.0,44063.0,44503.0,44303.99999999999,42865.0,40707.0,38854.0,36977.0,35802.0,35751.0,36372.0,36846.0,37405.0,37323.0,36176.0,34343.0,32600.0,30766.0,29136.999999999996,27932.0,26967.0,25898.000000000004,24864.0,23526.0,21703.000000000004,19611.0,17594.0,15526.0,13910.0,13014.000000000002,12577.0,12103.0,11729.000000000002,11113.0,10049.0,8726.0,7524.0,6348.0,5379.0,4739.0,4321.000000000001,3901.0000000000005,3533.0,3135.0,2647.0,2121.0,1659.0,1232.9999999999998,898.0,690.0,573.0,475.0,406.0,337.0,256.0,170.0,103.00000000000001,71.0,55.0,36.00000000000001,13.000000000000002,6.0,3.0,4.0
1989,250122.0,236214.00000000003,223559.00000000003,212064.00000000003,203694.00000000003,193648.0,184555.0,176330.0,168887.0,162075.0,155739.0,150138.0,145322.99999999997,141005.0,137067.0,133804.0,129235.00000000001,122450.0,114433.0,106861.0,99137.0,93327.99999999999,90547.00000000001,89689.0,88579.0,87705.0,85982.00000000001,82665.0,78326.00000000001,74415.0,70810.0,66820.0,62302.0,57583.0,52985.0,48263.00000000001,44911.0,43650.0,43748.99999999999,43828.0,44248.99999999999,44038.99999999999,42600.0,40450.0,38601.0,36730.0,35551.0,35483.00000000001,36078.0,36527.0,37060.0,36955.99999999999,35799.0,33961.99999999999,32213.0,30375.0,28736.0,27510.0,26519.000000000004,25426.0,24365.0,23011.0,21190.0,19111.0,17105.999999999996,15054.0,13439.0,12517.000000000002,12040.999999999998,11533.0,11123.0,10490.0,9437.000000000002,8145.0,6972.0,5830.0,4888.0,4262.0,3850.0,3441.0000000000005,3083.9999999999995,2708.9999999999995,2262.0,1788.0,1376.9999999999998,1002.0,710.0,531.0,432.00000000000006,353.0,303.0,248.0,185.0,115.99999999999999,66.0,48.0,37.00000000000001,24.0,9.000000000000002,4.0,2.0
1990,256897.0,243632.0,231345.99999999997,219984.0,209490.0,199809.00000000003,190888.0,182671.0,175102.99999999997,168129.00000000003,161609.0,155402.00000000003,149882.0,145164.0,140937.0,137001.0,133667.0,129043.99999999999,122255.0,114264.0,106691.0,98951.00000000001,93124.0,90326.00000000001,89450.0,88322.0,87430.0,85694.0,82372.99999999999,78036.0,74127.0,70524.0,66540.0,62035.0,57333.0,52751.99999999999,48048.0,44705.0,43438.0,43519.0,43582.0,43985.0,43763.00000000001,42325.0,40181.99999999999,38339.0,36473.0,35291.0,35205.99999999999,35775.0,36199.0,36705.0,36580.99999999999,35414.0,33571.99999999999,31818.0,29976.0,28327.0,27081.0,26064.0,24947.0,23859.0,22490.0,20671.999999999996,18605.999999999996,16613.0,14578.0,12964.0,12017.999999999998,11503.0,10960.0,10514.000000000002,9863.0,8823.0,7561.0,6417.999999999999,5310.0,4396.0,3784.0,3378.0,2980.0,2634.0,2281.0,1876.0,1455.0,1094.0,770.9999999999999,523.0,371.0,290.0,231.0,198.99999999999997,160.0,114.0,61.0,30.0,25.0,19.0,12.0,4.0,1.0
1991,263419.00000000006,252447.99999999997,239992.00000000003,228425.0,217692.99999999997,207742.00000000003,198532.0,190022.00000000003,182092.0,174662.0,167717.0,161188.0,154923.0,149350.0,144619.0,140403.0,136446.0,133069.0,128422.0,121645.0,113686.0,106140.0,98428.0,92618.0,89817.0,88926.0,87787.0,86884.0,85145.0,81833.0,77513.0,73619.0,70029.0,66064.0,61583.0,56908.0,52353.0,47677.0,44351.00000000001,43080.0,43147.0,43193.99999999999,43578.0,43343.0,41907.0,39773.0,37935.0,36074.0,34885.0,34775.0,35306.99999999999,35695.0,36163.00000000001,36008.0,34821.0,32967.0,31201.0,29349.0,27685.0,26415.0,25369.0,24226.0,23111.0,21730.0,19923.0,17881.0,15914.000000000002,13911.0,12314.0,11357.999999999998,10818.0,10257.0,9792.0,9145.0,8144.0,6945.0,5863.0,4819.0,3958.9999999999995,3383.0,3002.0,2631.9999999999995,2312.0,1992.0,1629.0,1255.0,932.9999999999999,654.0,447.0,317.0,244.0,193.0,166.0,133.0,95.0,50.0,27.999999999999996,22.000000000000004,13.999999999999998,5.0,1.0
1992,270044.00000000006,257505.0,248149.0,236493.0,225637.0,215529.00000000003,206115.0,197369.00000000003,189266.0,181618.0,174321.0,167402.00000000003,160859.0,154532.0,148903.0,144158.0,139951.0,135971.0,132548.0,127875.0,121105.0,113173.99999999999,105650.0,97963.0,92166.0,89360.0,88452.99999999999,87303.0,86389.0,84645.0,81340.0,77033.99999999999,73153.0,69574.0,65625.0,61166.00000000001,56515.0,51983.99999999999,47333.99999999999,44022.0,42747.0,42799.0,42831.0,43196.00000000001,42949.0,41513.00000000001,39387.0,37553.00000000001,35696.0,34500.0,34364.00000000001,34859.0,35211.99999999999,35641.99999999999,35455.0,34249.0,32383.000000000004,30603.0,28740.0,27060.0,25764.0,24689.0,23520.0,22377.0,20983.0,19185.0,17168.0,15225.0,13253.0,11671.0,10705.0,10141.0,9561.0,9076.0,8433.0,7471.0,6332.999999999999,5311.0,4331.0,3525.0,2985.0,2628.0,2286.0,1993.0,1705.0,1384.0000000000002,1057.0,773.0,536.0,371.0,264.0,198.0,154.0,133.0,106.0,75.0,40.0,24.0,15.0,6.0,2.0
1993,276897.0,264487.0,252767.0,243951.0,233089.00000000003,222940.0,213452.0,204571.0,196285.99999999997,188585.0,181217.0,174051.0,167154.00000000003,160594.0,154204.0,148517.0,143754.0,139554.0,135549.0,132080.0,127378.99999999999,120613.0,112707.00000000001,105202.99999999999,97536.0,91751.0,88937.99999999999,88016.0,86853.0,85928.0,84179.0,80880.0,76586.0,72717.0,69148.0,65213.00000000001,60773.99999999999,56146.0,51637.0,47010.0,43711.00000000001,42431.99999999999,42468.0,42485.0,42831.0,42571.99999999999,41136.0,39016.99999999999,37186.0,35333.0,34128.0,33967.0,34426.0,34742.0,35135.0,34917.0,33690.0,31811.0,30018.0,28143.0,26445.999999999996,25125.0,24020.0,22823.0,21651.999999999996,20245.0,18456.0,16461.0,14542.0,12600.0,11034.0,10057.0,9468.0,8869.0,8365.0,7724.0,6800.0,5725.0,4762.0,3845.0,3093.0,2586.9999999999995,2255.0,1940.0,1674.0000000000002,1418.0000000000002,1139.0,859.0000000000001,613.0,419.0,296.00000000000006,211.00000000000003,152.0,115.99999999999999,99.0,79.0,55.99999999999999,28.999999999999996,16.0,6.999999999999999,4.0
1994,284150.0,271686.0,259940.0,248874.00000000003,239828.0,229759.0,220314.00000000003,211442.0,203092.0,195266.0,187965.0,180874.00000000003,173835.99999999997,166959.0,160382.0,153925.0,148178.0,143397.00000000003,139202.0,135172.0,131655.0,126923.99999999999,120160.0,112276.00000000001,104789.0,97141.0,91365.0,88546.0,87607.00000000001,86432.0,85495.0,83740.0,80445.0,76163.0,72304.0,68744.0,64822.0,60401.0,55794.0,51306.00000000001,46701.0,43413.00000000001,42130.0,42151.0,42153.0,42480.0,42208.99999999999,40773.0,38660.0,36830.99999999999,34980.0,33768.0,33580.99999999999,34003.0,34284.0,34640.0,34390.0,33143.0,31250.0,29441.999999999996,27554.000000000004,25840.0,24493.000000000004,23358.0,22133.000000000004,20934.0,19512.0,17732.0,15759.0,13864.0,11950.999999999998,10399.0,9412.0,8797.0,8180.0,7655.0,7017.0,6132.000000000001,5118.0,4213.999999999999,3359.0,2661.0,2191.0,1883.0,1595.0,1355.0,1132.0000000000002,894.0,660.9999999999999,453.99999999999994,302.0,221.0,157.0,107.0,78.0,66.0,52.00000000000001,37.00000000000001,19.0,6.999999999999999,6.0
1995,291952.0,279242.0,267319.0,256132.0,245632.0,235767.0,226489.0,217745.99999999997,209489.0,201667.0,194297.0,187395.0,180580.0,173669.0,166810.0,160213.0,153688.0,147879.0,143079.0,138888.0,134831.00000000003,131265.0,126502.99999999999,119740.0,111876.0,104404.0,96772.0,91003.99999999999,88177.0,87221.0,86032.99999999999,85084.0,83323.0,80032.0,75761.00000000001,71910.0,68358.0,64448.00000000001,60044.0,55457.0,50989.0,46405.0,43126.99999999999,41839.0,41845.0,41832.0,42140.0,41857.0,40420.0,38312.0,36485.0,34637.0,33416.0,33203.0,33589.0,33835.0,34153.0,33872.0,32603.0,30695.999999999996,28873.0,26973.000000000004,25241.0,23866.999999999996,22701.0,21449.0,20221.0,18785.0,17012.0,15061.0,13187.999999999998,11304.0,9767.000000000002,8767.999999999998,8129.0,7492.000000000001,6947.0,6312.0,5465.0,4511.0,3666.0000000000005,2875.0,2229.0,1795.0,1510.0,1251.0,1037.0,845.0,650.0,462.99999999999994,294.0,185.0,145.0,104.00000000000001,61.0,40.0,33.0,25.0,17.0,8.0,8.0
1996,299740.0,287470.0,275325.99999999994,263991.0,253396.0,243470.99999999997,234180.99999999997,225493.0,217166.0,209063.0,201218.0,193820.0,186855.0,179985.0,173065.0,166224.00000000003,159610.0,153048.0,147207.0,142390.0,138192.0,134124.0,130543.0,125782.00000000001,119044.0,111219.0,103786.0,96197.0,90457.00000000001,87632.0,86663.0,85465.0,84506.0,82743.0,79462.0,75210.0,71376.0,67838.00000000001,63948.0,59576.0,55025.0,50590.0,46042.0,42784.0,41490.0,41474.0,41438.0,41718.99999999999,41413.99999999999,39971.0,37864.00000000001,36033.0,34181.0,32940.0,32683.0,33010.0,33200.0,33459.0,33131.0,31833.000000000004,29909.000000000004,28069.000000000004,26156.999999999996,24408.0,23006.0,21809.0,20530.0,19277.0,17838.0,16094.000000000002,14192.0,12369.000000000002,10542.0,9050.0,8074.0,7445.0,6824.0,6294.0,5691.0,4902.0,4022.0000000000005,3247.0,2526.0,1942.0,1550.0,1297.0,1067.0,885.9999999999999,721.0,552.0,387.0,243.0,155.0,121.0,86.0,50.0,33.0,25.0,17.0,8.0,9.000000000000002
