Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01003074,0.00041962,0.00041962,0.00041962,0.00041962,0.00019644,0.00019644,0.00019644,0.00019644,0.00019644,0.00016125,0.00016125,0.00016125,0.00016125,0.00016125,0.00029078,0.00029078,0.00029078,0.00029078,0.00029078,0.00037971,0.00037971,0.00037971,0.00037971,0.00037971,0.00043268,0.00043268,0.00043268,0.00043268,0.00043268,0.00060385,0.00060385,0.00060385,0.00060385,0.00060385,0.00095684,0.00095684,0.00095684,0.00095684,0.00095684,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.00259284,0.00259284,0.00259284,0.00259284,0.00259284,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.00652425,0.00652425,0.00652425,0.00652425,0.00652425,0.0107506,0.0107506,0.0107506,0.0107506,0.0107506,0.0189041,0.0189041,0.0189041,0.0189041,0.0189041,0.03449693,0.03449693,0.03449693,0.03449693,0.03449693,0.06159906,0.06159906,0.06159906,0.06159906,0.06159906,0.10680803,0.10680803,0.10680803,0.10680803,0.10680803,0.17692027,0.17692027,0.17692027,0.17692027,0.17692027,0.27532515,0.27532515,0.27532515,0.27532515,0.27532515,0.39246555,0.39246555,0.39246555,0.39246555,0.39246555,0.50187344
1994,0.01003074,0.00041962,0.00041962,0.00041962,0.00041962,0.00019644,0.00019644,0.00019644,0.00019644,0.00019644,0.00016125,0.00016125,0.00016125,0.00016125,0.00016125,0.00029078,0.00029078,0.00029078,0.00029078,0.00029078,0.00037971,0.00037971,0.00037971,0.00037971,0.00037971,0.00043268,0.00043268,0.00043268,0.00043268,0.00043268,0.00060385,0.00060385,0.00060385,0.00060385,0.00060385,0.00095684,0.00095684,0.00095684,0.00095684,0.00095684,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.00259284,0.00259284,0.00259284,0.00259284,0.00259284,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.00652425,0.00652425,0.00652425,0.00652425,0.00652425,0.0107506,0.0107506,0.0107506,0.0107506,0.0107506,0.0189041,0.0189041,0.0189041,0.0189041,0.0189041,0.03449693,0.03449693,0.03449693,0.03449693,0.03449693,0.06159906,0.06159906,0.06159906,0.06159906,0.06159906,0.10680803,0.10680803,0.10680803,0.10680803,0.10680803,0.17692027,0.17692027,0.17692027,0.17692027,0.17692027,0.27532515,0.27532515,0.27532515,0.27532515,0.27532515,0.39246555,0.39246555,0.39246555,0.39246555,0.39246555,0.50187344
1995,0.00675213,0.00022993,0.00022993,0.00022993,0.00022993,0.00012231,0.00012231,0.00012231,0.00012231,0.00012231,0.00012323,0.00012323,0.00012323,0.00012323,0.00012323,0.0002381,0.0002381,0.0002381,0.0002381,0.0002381,0.00032289,0.00032289,0.00032289,0.00032289,0.00032289,0.00034747,0.00034747,0.00034747,0.00034747,0.00034747,0.00047983,0.00047983,0.00047983,0.00047983,0.00047983,0.00077731,0.00077731,0.00077731,0.00077731,0.00077731,0.00133681,0.00133681,0.00133681,0.00133681,0.00133681,0.00222079,0.00222079,0.00222079,0.00222079,0.00222079,0.00359196,0.00359196,0.00359196,0.00359196,0.00359196,0.00567748,0.00567748,0.00567748,0.00567748,0.00567748,0.00923328,0.00923328,0.00923328,0.00923328,0.00923328,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.03021178,0.03021178,0.03021178,0.03021178,0.03021178,0.05438849,0.05438849,0.05438849,0.05438849,0.05438849,0.09555557,0.09555557,0.09555557,0.09555557,0.09555557,0.16146189,0.16146189,0.16146189,0.16146189,0.16146189,0.25801525,0.25801525,0.25801525,0.25801525,0.25801525,0.37948704,0.37948704,0.37948704,0.37948704,0.37948704,0.49326265
1996,0.00675213,0.00022993,0.00022993,0.00022993,0.00022993,0.00012231,0.00012231,0.00012231,0.00012231,0.00012231,0.00012323,0.00012323,0.00012323,0.00012323,0.00012323,0.0002381,0.0002381,0.0002381,0.0002381,0.0002381,0.00032289,0.00032289,0.00032289,0.00032289,0.00032289,0.00034747,0.00034747,0.00034747,0.00034747,0.00034747,0.00047983,0.00047983,0.00047983,0.00047983,0.00047983,0.00077731,0.00077731,0.00077731,0.00077731,0.00077731,0.00133681,0.00133681,0.00133681,0.00133681,0.00133681,0.00222079,0.00222079,0.00222079,0.00222079,0.00222079,0.00359196,0.00359196,0.00359196,0.00359196,0.00359196,0.00567748,0.00567748,0.00567748,0.00567748,0.00567748,0.00923328,0.00923328,0.00923328,0.00923328,0.00923328,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.03021178,0.03021178,0.03021178,0.03021178,0.03021178,0.05438849,0.05438849,0.05438849,0.05438849,0.05438849,0.09555557,0.09555557,0.09555557,0.09555557,0.09555557,0.16146189,0.16146189,0.16146189,0.16146189,0.16146189,0.25801525,0.25801525,0.25801525,0.25801525,0.25801525,0.37948704,0.37948704,0.37948704,0.37948704,0.37948704,0.49326265
1997,0.00675213,0.00022993,0.00022993,0.00022993,0.00022993,0.00012231,0.00012231,0.00012231,0.00012231,0.00012231,0.00012323,0.00012323,0.00012323,0.00012323,0.00012323,0.0002381,0.0002381,0.0002381,0.0002381,0.0002381,0.00032289,0.00032289,0.00032289,0.00032289,0.00032289,0.00034747,0.00034747,0.00034747,0.00034747,0.00034747,0.00047983,0.00047983,0.00047983,0.00047983,0.00047983,0.00077731,0.00077731,0.00077731,0.00077731,0.00077731,0.00133681,0.00133681,0.00133681,0.00133681,0.00133681,0.00222079,0.00222079,0.00222079,0.00222079,0.00222079,0.00359196,0.00359196,0.00359196,0.00359196,0.00359196,0.00567748,0.00567748,0.00567748,0.00567748,0.00567748,0.00923328,0.00923328,0.00923328,0.00923328,0.00923328,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.03021178,0.03021178,0.03021178,0.03021178,0.03021178,0.05438849,0.05438849,0.05438849,0.05438849,0.05438849,0.09555557,0.09555557,0.09555557,0.09555557,0.09555557,0.16146189,0.16146189,0.16146189,0.16146189,0.16146189,0.25801525,0.25801525,0.25801525,0.25801525,0.25801525,0.37948704,0.37948704,0.37948704,0.37948704,0.37948704,0.49326265
1998,0.00675213,0.00022993,0.00022993,0.00022993,0.00022993,0.00012231,0.00012231,0.00012231,0.00012231,0.00012231,0.00012323,0.00012323,0.00012323,0.00012323,0.00012323,0.0002381,0.0002381,0.0002381,0.0002381,0.0002381,0.00032289,0.00032289,0.00032289,0.00032289,0.00032289,0.00034747,0.00034747,0.00034747,0.00034747,0.00034747,0.00047983,0.00047983,0.00047983,0.00047983,0.00047983,0.00077731,0.00077731,0.00077731,0.00077731,0.00077731,0.00133681,0.00133681,0.00133681,0.00133681,0.00133681,0.00222079,0.00222079,0.00222079,0.00222079,0.00222079,0.00359196,0.00359196,0.00359196,0.00359196,0.00359196,0.00567748,0.00567748,0.00567748,0.00567748,0.00567748,0.00923328,0.00923328,0.00923328,0.00923328,0.00923328,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.03021178,0.03021178,0.03021178,0.03021178,0.03021178,0.05438849,0.05438849,0.05438849,0.05438849,0.05438849,0.09555557,0.09555557,0.09555557,0.09555557,0.09555557,0.16146189,0.16146189,0.16146189,0.16146189,0.16146189,0.25801525,0.25801525,0.25801525,0.25801525,0.25801525,0.37948704,0.37948704,0.37948704,0.37948704,0.37948704,0.49326265
1999,0.00675213,0.00022993,0.00022993,0.00022993,0.00022993,0.00012231,0.00012231,0.00012231,0.00012231,0.00012231,0.00012323,0.00012323,0.00012323,0.00012323,0.00012323,0.0002381,0.0002381,0.0002381,0.0002381,0.0002381,0.00032289,0.00032289,0.00032289,0.00032289,0.00032289,0.00034747,0.00034747,0.00034747,0.00034747,0.00034747,0.00047983,0.00047983,0.00047983,0.00047983,0.00047983,0.00077731,0.00077731,0.00077731,0.00077731,0.00077731,0.00133681,0.00133681,0.00133681,0.00133681,0.00133681,0.00222079,0.00222079,0.00222079,0.00222079,0.00222079,0.00359196,0.00359196,0.00359196,0.00359196,0.00359196,0.00567748,0.00567748,0.00567748,0.00567748,0.00567748,0.00923328,0.00923328,0.00923328,0.00923328,0.00923328,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.016376599999999998,0.03021178,0.03021178,0.03021178,0.03021178,0.03021178,0.05438849,0.05438849,0.05438849,0.05438849,0.05438849,0.09555557,0.09555557,0.09555557,0.09555557,0.09555557,0.16146189,0.16146189,0.16146189,0.16146189,0.16146189,0.25801525,0.25801525,0.25801525,0.25801525,0.25801525,0.37948704,0.37948704,0.37948704,0.37948704,0.37948704,0.49326265
2000,0.00593668,0.00022186,0.00022186,0.00022186,0.00022186,0.00011403,0.00011403,0.00011403,0.00011403,0.00011403,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00023212,0.00023212,0.00023212,0.00023212,0.00023212,0.00031424,0.00031424,0.00031424,0.00031424,0.00031424,0.00034028,0.00034028,0.00034028,0.00034028,0.00034028,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.0007553,0.0007553,0.0007553,0.0007553,0.0007553,0.00129583,0.00129583,0.00129583,0.00129583,0.00129583,0.00215058,0.00215058,0.00215058,0.00215058,0.00215058,0.00347368,0.00347368,0.00347368,0.00347368,0.00347368,0.00548886,0.00548886,0.00548886,0.00548886,0.00548886,0.0089295,0.0089295,0.0089295,0.0089295,0.0089295,0.01587582,0.01587582,0.01587582,0.01587582,0.01587582,0.0293363,0.0293363,0.0293363,0.0293363,0.0293363,0.05284299,0.05284299,0.05284299,0.05284299,0.05284299,0.09295325,0.09295325,0.09295325,0.09295325,0.09295325,0.15739665,0.15739665,0.15739665,0.15739665,0.15739665,0.25227809,0.25227809,0.25227809,0.25227809,0.25227809,0.37240312,0.37240312,0.37240312,0.37240312,0.37240312,0.48720906
2001,0.00593668,0.00022186,0.00022186,0.00022186,0.00022186,0.00011403,0.00011403,0.00011403,0.00011403,0.00011403,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00023212,0.00023212,0.00023212,0.00023212,0.00023212,0.00031424,0.00031424,0.00031424,0.00031424,0.00031424,0.00034028,0.00034028,0.00034028,0.00034028,0.00034028,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.0007553,0.0007553,0.0007553,0.0007553,0.0007553,0.00129583,0.00129583,0.00129583,0.00129583,0.00129583,0.00215058,0.00215058,0.00215058,0.00215058,0.00215058,0.00347368,0.00347368,0.00347368,0.00347368,0.00347368,0.00548886,0.00548886,0.00548886,0.00548886,0.00548886,0.0089295,0.0089295,0.0089295,0.0089295,0.0089295,0.01587582,0.01587582,0.01587582,0.01587582,0.01587582,0.0293363,0.0293363,0.0293363,0.0293363,0.0293363,0.05284299,0.05284299,0.05284299,0.05284299,0.05284299,0.09295325,0.09295325,0.09295325,0.09295325,0.09295325,0.15739665,0.15739665,0.15739665,0.15739665,0.15739665,0.25227809,0.25227809,0.25227809,0.25227809,0.25227809,0.37240312,0.37240312,0.37240312,0.37240312,0.37240312,0.48720906
2002,0.00593668,0.00022186,0.00022186,0.00022186,0.00022186,0.00011403,0.00011403,0.00011403,0.00011403,0.00011403,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00023212,0.00023212,0.00023212,0.00023212,0.00023212,0.00031424,0.00031424,0.00031424,0.00031424,0.00031424,0.00034028,0.00034028,0.00034028,0.00034028,0.00034028,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.0007553,0.0007553,0.0007553,0.0007553,0.0007553,0.00129583,0.00129583,0.00129583,0.00129583,0.00129583,0.00215058,0.00215058,0.00215058,0.00215058,0.00215058,0.00347368,0.00347368,0.00347368,0.00347368,0.00347368,0.00548886,0.00548886,0.00548886,0.00548886,0.00548886,0.0089295,0.0089295,0.0089295,0.0089295,0.0089295,0.01587582,0.01587582,0.01587582,0.01587582,0.01587582,0.0293363,0.0293363,0.0293363,0.0293363,0.0293363,0.05284299,0.05284299,0.05284299,0.05284299,0.05284299,0.09295325,0.09295325,0.09295325,0.09295325,0.09295325,0.15739665,0.15739665,0.15739665,0.15739665,0.15739665,0.25227809,0.25227809,0.25227809,0.25227809,0.25227809,0.37240312,0.37240312,0.37240312,0.37240312,0.37240312,0.48720906
2003,0.00593668,0.00022186,0.00022186,0.00022186,0.00022186,0.00011403,0.00011403,0.00011403,0.00011403,0.00011403,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00023212,0.00023212,0.00023212,0.00023212,0.00023212,0.00031424,0.00031424,0.00031424,0.00031424,0.00031424,0.00034028,0.00034028,0.00034028,0.00034028,0.00034028,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.0007553,0.0007553,0.0007553,0.0007553,0.0007553,0.00129583,0.00129583,0.00129583,0.00129583,0.00129583,0.00215058,0.00215058,0.00215058,0.00215058,0.00215058,0.00347368,0.00347368,0.00347368,0.00347368,0.00347368,0.00548886,0.00548886,0.00548886,0.00548886,0.00548886,0.0089295,0.0089295,0.0089295,0.0089295,0.0089295,0.01587582,0.01587582,0.01587582,0.01587582,0.01587582,0.0293363,0.0293363,0.0293363,0.0293363,0.0293363,0.05284299,0.05284299,0.05284299,0.05284299,0.05284299,0.09295325,0.09295325,0.09295325,0.09295325,0.09295325,0.15739665,0.15739665,0.15739665,0.15739665,0.15739665,0.25227809,0.25227809,0.25227809,0.25227809,0.25227809,0.37240312,0.37240312,0.37240312,0.37240312,0.37240312,0.48720906
2004,0.00593668,0.00022186,0.00022186,0.00022186,0.00022186,0.00011403,0.00011403,0.00011403,0.00011403,0.00011403,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00023212,0.00023212,0.00023212,0.00023212,0.00023212,0.00031424,0.00031424,0.00031424,0.00031424,0.00031424,0.00034028,0.00034028,0.00034028,0.00034028,0.00034028,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.0007553,0.0007553,0.0007553,0.0007553,0.0007553,0.00129583,0.00129583,0.00129583,0.00129583,0.00129583,0.00215058,0.00215058,0.00215058,0.00215058,0.00215058,0.00347368,0.00347368,0.00347368,0.00347368,0.00347368,0.00548886,0.00548886,0.00548886,0.00548886,0.00548886,0.0089295,0.0089295,0.0089295,0.0089295,0.0089295,0.01587582,0.01587582,0.01587582,0.01587582,0.01587582,0.0293363,0.0293363,0.0293363,0.0293363,0.0293363,0.05284299,0.05284299,0.05284299,0.05284299,0.05284299,0.09295325,0.09295325,0.09295325,0.09295325,0.09295325,0.15739665,0.15739665,0.15739665,0.15739665,0.15739665,0.25227809,0.25227809,0.25227809,0.25227809,0.25227809,0.37240312,0.37240312,0.37240312,0.37240312,0.37240312,0.48720906
2005,0.0054773,0.0002571,0.0002571,0.0002571,0.0002571,0.00010203,0.00010203,0.00010203,0.00010203,0.00010203,0.00011203,0.00011203,0.00011203,0.00011203,0.00011203,0.00021411,0.00021411,0.00021411,0.00021411,0.00021411,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00031824,0.00031824,0.00031824,0.00031824,0.00031824,0.00043244,0.00043244,0.00043244,0.00043244,0.00043244,0.00068307,0.00068307,0.00068307,0.00068307,0.00068307,0.00115505,0.00115505,0.00115505,0.00115505,0.00115505,0.00190431,0.00190431,0.00190431,0.00190431,0.00190431,0.00306558,0.00306558,0.00306558,0.00306558,0.00306558,0.00482528,0.00482528,0.00482528,0.00482528,0.00482528,0.00785912,0.00785912,0.00785912,0.00785912,0.00785912,0.01409661,0.01409661,0.01409661,0.01409661,0.01409661,0.02624739,0.02624739,0.02624739,0.02624739,0.02624739,0.04746532,0.04746532,0.04746532,0.04746532,0.04746532,0.08394559,0.08394559,0.08394559,0.08394559,0.08394559,0.13998894,0.13998894,0.13998894,0.13998894,0.13998894,0.21730857,0.21730857,0.21730857,0.21730857,0.21730857,0.31040268,0.31040268,0.31040268,0.31040268,0.31040268,0.42773791
2006,0.0054773,0.0002571,0.0002571,0.0002571,0.0002571,0.00010203,0.00010203,0.00010203,0.00010203,0.00010203,0.00011203,0.00011203,0.00011203,0.00011203,0.00011203,0.00021411,0.00021411,0.00021411,0.00021411,0.00021411,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00031824,0.00031824,0.00031824,0.00031824,0.00031824,0.00043244,0.00043244,0.00043244,0.00043244,0.00043244,0.00068307,0.00068307,0.00068307,0.00068307,0.00068307,0.00115505,0.00115505,0.00115505,0.00115505,0.00115505,0.00190431,0.00190431,0.00190431,0.00190431,0.00190431,0.00306558,0.00306558,0.00306558,0.00306558,0.00306558,0.00482528,0.00482528,0.00482528,0.00482528,0.00482528,0.00785912,0.00785912,0.00785912,0.00785912,0.00785912,0.01409661,0.01409661,0.01409661,0.01409661,0.01409661,0.02624739,0.02624739,0.02624739,0.02624739,0.02624739,0.04746532,0.04746532,0.04746532,0.04746532,0.04746532,0.08394559,0.08394559,0.08394559,0.08394559,0.08394559,0.13998894,0.13998894,0.13998894,0.13998894,0.13998894,0.21730857,0.21730857,0.21730857,0.21730857,0.21730857,0.31040268,0.31040268,0.31040268,0.31040268,0.31040268,0.42773791
2007,0.0054773,0.0002571,0.0002571,0.0002571,0.0002571,0.00010203,0.00010203,0.00010203,0.00010203,0.00010203,0.00011203,0.00011203,0.00011203,0.00011203,0.00011203,0.00021411,0.00021411,0.00021411,0.00021411,0.00021411,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00031824,0.00031824,0.00031824,0.00031824,0.00031824,0.00043244,0.00043244,0.00043244,0.00043244,0.00043244,0.00068307,0.00068307,0.00068307,0.00068307,0.00068307,0.00115505,0.00115505,0.00115505,0.00115505,0.00115505,0.00190431,0.00190431,0.00190431,0.00190431,0.00190431,0.00306558,0.00306558,0.00306558,0.00306558,0.00306558,0.00482528,0.00482528,0.00482528,0.00482528,0.00482528,0.00785912,0.00785912,0.00785912,0.00785912,0.00785912,0.01409661,0.01409661,0.01409661,0.01409661,0.01409661,0.02624739,0.02624739,0.02624739,0.02624739,0.02624739,0.04746532,0.04746532,0.04746532,0.04746532,0.04746532,0.08394559,0.08394559,0.08394559,0.08394559,0.08394559,0.13998894,0.13998894,0.13998894,0.13998894,0.13998894,0.21730857,0.21730857,0.21730857,0.21730857,0.21730857,0.31040268,0.31040268,0.31040268,0.31040268,0.31040268,0.42773791
2008,0.0054773,0.0002571,0.0002571,0.0002571,0.0002571,0.00010203,0.00010203,0.00010203,0.00010203,0.00010203,0.00011203,0.00011203,0.00011203,0.00011203,0.00011203,0.00021411,0.00021411,0.00021411,0.00021411,0.00021411,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00031824,0.00031824,0.00031824,0.00031824,0.00031824,0.00043244,0.00043244,0.00043244,0.00043244,0.00043244,0.00068307,0.00068307,0.00068307,0.00068307,0.00068307,0.00115505,0.00115505,0.00115505,0.00115505,0.00115505,0.00190431,0.00190431,0.00190431,0.00190431,0.00190431,0.00306558,0.00306558,0.00306558,0.00306558,0.00306558,0.00482528,0.00482528,0.00482528,0.00482528,0.00482528,0.00785912,0.00785912,0.00785912,0.00785912,0.00785912,0.01409661,0.01409661,0.01409661,0.01409661,0.01409661,0.02624739,0.02624739,0.02624739,0.02624739,0.02624739,0.04746532,0.04746532,0.04746532,0.04746532,0.04746532,0.08394559,0.08394559,0.08394559,0.08394559,0.08394559,0.13998894,0.13998894,0.13998894,0.13998894,0.13998894,0.21730857,0.21730857,0.21730857,0.21730857,0.21730857,0.31040268,0.31040268,0.31040268,0.31040268,0.31040268,0.42773791
2009,0.0054773,0.0002571,0.0002571,0.0002571,0.0002571,0.00010203,0.00010203,0.00010203,0.00010203,0.00010203,0.00011203,0.00011203,0.00011203,0.00011203,0.00011203,0.00021411,0.00021411,0.00021411,0.00021411,0.00021411,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00031824,0.00031824,0.00031824,0.00031824,0.00031824,0.00043244,0.00043244,0.00043244,0.00043244,0.00043244,0.00068307,0.00068307,0.00068307,0.00068307,0.00068307,0.00115505,0.00115505,0.00115505,0.00115505,0.00115505,0.00190431,0.00190431,0.00190431,0.00190431,0.00190431,0.00306558,0.00306558,0.00306558,0.00306558,0.00306558,0.00482528,0.00482528,0.00482528,0.00482528,0.00482528,0.00785912,0.00785912,0.00785912,0.00785912,0.00785912,0.01409661,0.01409661,0.01409661,0.01409661,0.01409661,0.02624739,0.02624739,0.02624739,0.02624739,0.02624739,0.04746532,0.04746532,0.04746532,0.04746532,0.04746532,0.08394559,0.08394559,0.08394559,0.08394559,0.08394559,0.13998894,0.13998894,0.13998894,0.13998894,0.13998894,0.21730857,0.21730857,0.21730857,0.21730857,0.21730857,0.31040268,0.31040268,0.31040268,0.31040268,0.31040268,0.42773791
2010,0.0038759,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.0001732,0.0001732,0.0001732,0.0001732,0.0001732,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.000277,0.000277,0.000277,0.000277,0.000277,0.000376,0.000376,0.000376,0.000376,0.000376,0.0005999,0.0005999,0.0005999,0.0005999,0.0005999,0.0010132,0.0010132,0.0010132,0.0010132,0.0010132,0.0018308,0.0018308,0.0018308,0.0018308,0.0018308,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.004776,0.004776,0.004776,0.004776,0.004776,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.0205545,0.0205545,0.0205545,0.0205545,0.0205545,0.0405405,0.0405405,0.0405405,0.0405405,0.0405405,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.1370287,0.1370287,0.1370287,0.1370287,0.1370287,0.2316844,0.2316844,0.2316844,0.2316844,0.2316844,0.362093,0.362093,0.362093,0.362093,0.362093,0.52351773
2011,0.0038759,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.0001732,0.0001732,0.0001732,0.0001732,0.0001732,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.000277,0.000277,0.000277,0.000277,0.000277,0.000376,0.000376,0.000376,0.000376,0.000376,0.0005999,0.0005999,0.0005999,0.0005999,0.0005999,0.0010132,0.0010132,0.0010132,0.0010132,0.0010132,0.0018308,0.0018308,0.0018308,0.0018308,0.0018308,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.004776,0.004776,0.004776,0.004776,0.004776,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.0205545,0.0205545,0.0205545,0.0205545,0.0205545,0.0405405,0.0405405,0.0405405,0.0405405,0.0405405,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.1370287,0.1370287,0.1370287,0.1370287,0.1370287,0.2316844,0.2316844,0.2316844,0.2316844,0.2316844,0.362093,0.362093,0.362093,0.362093,0.362093,0.52351773
2012,0.0038759,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.0001732,0.0001732,0.0001732,0.0001732,0.0001732,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.000277,0.000277,0.000277,0.000277,0.000277,0.000376,0.000376,0.000376,0.000376,0.000376,0.0005999,0.0005999,0.0005999,0.0005999,0.0005999,0.0010132,0.0010132,0.0010132,0.0010132,0.0010132,0.0018308,0.0018308,0.0018308,0.0018308,0.0018308,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.004776,0.004776,0.004776,0.004776,0.004776,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.0205545,0.0205545,0.0205545,0.0205545,0.0205545,0.0405405,0.0405405,0.0405405,0.0405405,0.0405405,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.1370287,0.1370287,0.1370287,0.1370287,0.1370287,0.2316844,0.2316844,0.2316844,0.2316844,0.2316844,0.362093,0.362093,0.362093,0.362093,0.362093,0.52351773
2013,0.0038759,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.0001732,0.0001732,0.0001732,0.0001732,0.0001732,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.00021959999999999997,0.000277,0.000277,0.000277,0.000277,0.000277,0.000376,0.000376,0.000376,0.000376,0.000376,0.0005999,0.0005999,0.0005999,0.0005999,0.0005999,0.0010132,0.0010132,0.0010132,0.0010132,0.0010132,0.0018308,0.0018308,0.0018308,0.0018308,0.0018308,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.0029885000000000003,0.004776,0.004776,0.004776,0.004776,0.004776,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.007094499999999999,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.011451799999999998,0.0205545,0.0205545,0.0205545,0.0205545,0.0205545,0.0405405,0.0405405,0.0405405,0.0405405,0.0405405,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.08091369999999999,0.1370287,0.1370287,0.1370287,0.1370287,0.1370287,0.2316844,0.2316844,0.2316844,0.2316844,0.2316844,0.362093,0.362093,0.362093,0.362093,0.362093,0.52351773
