Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.0259594,0.00076464,0.00076464,0.00076464,0.00076464,0.00028887,0.00028887,0.00028887,0.00028887,0.00028887,0.00031646,0.00031646,0.00031646,0.00031646,0.00031646,0.00076001,0.00076001,0.00076001,0.00076001,0.00076001,0.00123122,0.00123122,0.00123122,0.00123122,0.00123122,0.00136354,0.00136354,0.00136354,0.00136354,0.00136354,0.00156735,0.00156735,0.00156735,0.00156735,0.00156735,0.00229233,0.00229233,0.00229233,0.00229233,0.00229233,0.00365998,0.00365998,0.00365998,0.00365998,0.00365998,0.00592821,0.00592821,0.00592821,0.00592821,0.00592821,0.00921236,0.00921236,0.00921236,0.00921236,0.00921236,0.01420873,0.01420873,0.01420873,0.01420873,0.01420873,0.0228898,0.0228898,0.0228898,0.0228898,0.0228898,0.03655054,0.03655054,0.03655054,0.03655054,0.03655054,0.05956922,0.05956922,0.05956922,0.05956922,0.05956922,0.08962068,0.08962068,0.08962068,0.08962068,0.08962068,0.13554434,0.13554434,0.13554434,0.13554434,0.13554434,0.20514735,0.20514735,0.20514735,0.20514735,0.20514735,0.30014697,0.30014697,0.30014697,0.30014697,0.30014697,0.41882321,0.41882321,0.41882321,0.41882321,0.41882321,0.51979796
1973,0.0259594,0.00076464,0.00076464,0.00076464,0.00076464,0.00028887,0.00028887,0.00028887,0.00028887,0.00028887,0.00031646,0.00031646,0.00031646,0.00031646,0.00031646,0.00076001,0.00076001,0.00076001,0.00076001,0.00076001,0.00123122,0.00123122,0.00123122,0.00123122,0.00123122,0.00136354,0.00136354,0.00136354,0.00136354,0.00136354,0.00156735,0.00156735,0.00156735,0.00156735,0.00156735,0.00229233,0.00229233,0.00229233,0.00229233,0.00229233,0.00365998,0.00365998,0.00365998,0.00365998,0.00365998,0.00592821,0.00592821,0.00592821,0.00592821,0.00592821,0.00921236,0.00921236,0.00921236,0.00921236,0.00921236,0.01420873,0.01420873,0.01420873,0.01420873,0.01420873,0.0228898,0.0228898,0.0228898,0.0228898,0.0228898,0.03655054,0.03655054,0.03655054,0.03655054,0.03655054,0.05956922,0.05956922,0.05956922,0.05956922,0.05956922,0.08962068,0.08962068,0.08962068,0.08962068,0.08962068,0.13554434,0.13554434,0.13554434,0.13554434,0.13554434,0.20514735,0.20514735,0.20514735,0.20514735,0.20514735,0.30014697,0.30014697,0.30014697,0.30014697,0.30014697,0.41882321,0.41882321,0.41882321,0.41882321,0.41882321,0.51979796
1974,0.0259594,0.00076464,0.00076464,0.00076464,0.00076464,0.00028887,0.00028887,0.00028887,0.00028887,0.00028887,0.00031646,0.00031646,0.00031646,0.00031646,0.00031646,0.00076001,0.00076001,0.00076001,0.00076001,0.00076001,0.00123122,0.00123122,0.00123122,0.00123122,0.00123122,0.00136354,0.00136354,0.00136354,0.00136354,0.00136354,0.00156735,0.00156735,0.00156735,0.00156735,0.00156735,0.00229233,0.00229233,0.00229233,0.00229233,0.00229233,0.00365998,0.00365998,0.00365998,0.00365998,0.00365998,0.00592821,0.00592821,0.00592821,0.00592821,0.00592821,0.00921236,0.00921236,0.00921236,0.00921236,0.00921236,0.01420873,0.01420873,0.01420873,0.01420873,0.01420873,0.0228898,0.0228898,0.0228898,0.0228898,0.0228898,0.03655054,0.03655054,0.03655054,0.03655054,0.03655054,0.05956922,0.05956922,0.05956922,0.05956922,0.05956922,0.08962068,0.08962068,0.08962068,0.08962068,0.08962068,0.13554434,0.13554434,0.13554434,0.13554434,0.13554434,0.20514735,0.20514735,0.20514735,0.20514735,0.20514735,0.30014697,0.30014697,0.30014697,0.30014697,0.30014697,0.41882321,0.41882321,0.41882321,0.41882321,0.41882321,0.51979796
1975,0.02232803,0.00069716,0.00069716,0.00069716,0.00069716,0.00028042,0.00028042,0.00028042,0.00028042,0.00028042,0.0002963,0.0002963,0.0002963,0.0002963,0.0002963,0.00071268,0.00071268,0.00071268,0.00071268,0.00071268,0.00118105,0.00118105,0.00118105,0.00118105,0.00118105,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00218333,0.00218333,0.00218333,0.00218333,0.00218333,0.00349998,0.00349998,0.00349998,0.00349998,0.00349998,0.0058091,0.0058091,0.0058091,0.0058091,0.0058091,0.0088883,0.0088883,0.0088883,0.0088883,0.0088883,0.01305425,0.01305425,0.01305425,0.01305425,0.01305425,0.02103205,0.02103205,0.02103205,0.02103205,0.02103205,0.03362876,0.03362876,0.03362876,0.03362876,0.03362876,0.05459722,0.05459722,0.05459722,0.05459722,0.05459722,0.08805172,0.08805172,0.08805172,0.08805172,0.08805172,0.13322584,0.13322584,0.13322584,0.13322584,0.13322584,0.20233902,0.20233902,0.20233902,0.20233902,0.20233902,0.29621405,0.29621405,0.29621405,0.29621405,0.29621405,0.41182209,0.41182209,0.41182209,0.41182209,0.41182209,0.51423934
1976,0.02232803,0.00069716,0.00069716,0.00069716,0.00069716,0.00028042,0.00028042,0.00028042,0.00028042,0.00028042,0.0002963,0.0002963,0.0002963,0.0002963,0.0002963,0.00071268,0.00071268,0.00071268,0.00071268,0.00071268,0.00118105,0.00118105,0.00118105,0.00118105,0.00118105,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00218333,0.00218333,0.00218333,0.00218333,0.00218333,0.00349998,0.00349998,0.00349998,0.00349998,0.00349998,0.0058091,0.0058091,0.0058091,0.0058091,0.0058091,0.0088883,0.0088883,0.0088883,0.0088883,0.0088883,0.01305425,0.01305425,0.01305425,0.01305425,0.01305425,0.02103205,0.02103205,0.02103205,0.02103205,0.02103205,0.03362876,0.03362876,0.03362876,0.03362876,0.03362876,0.05459722,0.05459722,0.05459722,0.05459722,0.05459722,0.08805172,0.08805172,0.08805172,0.08805172,0.08805172,0.13322584,0.13322584,0.13322584,0.13322584,0.13322584,0.20233902,0.20233902,0.20233902,0.20233902,0.20233902,0.29621405,0.29621405,0.29621405,0.29621405,0.29621405,0.41182209,0.41182209,0.41182209,0.41182209,0.41182209,0.51423934
1977,0.02232803,0.00069716,0.00069716,0.00069716,0.00069716,0.00028042,0.00028042,0.00028042,0.00028042,0.00028042,0.0002963,0.0002963,0.0002963,0.0002963,0.0002963,0.00071268,0.00071268,0.00071268,0.00071268,0.00071268,0.00118105,0.00118105,0.00118105,0.00118105,0.00118105,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00218333,0.00218333,0.00218333,0.00218333,0.00218333,0.00349998,0.00349998,0.00349998,0.00349998,0.00349998,0.0058091,0.0058091,0.0058091,0.0058091,0.0058091,0.0088883,0.0088883,0.0088883,0.0088883,0.0088883,0.01305425,0.01305425,0.01305425,0.01305425,0.01305425,0.02103205,0.02103205,0.02103205,0.02103205,0.02103205,0.03362876,0.03362876,0.03362876,0.03362876,0.03362876,0.05459722,0.05459722,0.05459722,0.05459722,0.05459722,0.08805172,0.08805172,0.08805172,0.08805172,0.08805172,0.13322584,0.13322584,0.13322584,0.13322584,0.13322584,0.20233902,0.20233902,0.20233902,0.20233902,0.20233902,0.29621405,0.29621405,0.29621405,0.29621405,0.29621405,0.41182209,0.41182209,0.41182209,0.41182209,0.41182209,0.51423934
1978,0.02232803,0.00069716,0.00069716,0.00069716,0.00069716,0.00028042,0.00028042,0.00028042,0.00028042,0.00028042,0.0002963,0.0002963,0.0002963,0.0002963,0.0002963,0.00071268,0.00071268,0.00071268,0.00071268,0.00071268,0.00118105,0.00118105,0.00118105,0.00118105,0.00118105,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00218333,0.00218333,0.00218333,0.00218333,0.00218333,0.00349998,0.00349998,0.00349998,0.00349998,0.00349998,0.0058091,0.0058091,0.0058091,0.0058091,0.0058091,0.0088883,0.0088883,0.0088883,0.0088883,0.0088883,0.01305425,0.01305425,0.01305425,0.01305425,0.01305425,0.02103205,0.02103205,0.02103205,0.02103205,0.02103205,0.03362876,0.03362876,0.03362876,0.03362876,0.03362876,0.05459722,0.05459722,0.05459722,0.05459722,0.05459722,0.08805172,0.08805172,0.08805172,0.08805172,0.08805172,0.13322584,0.13322584,0.13322584,0.13322584,0.13322584,0.20233902,0.20233902,0.20233902,0.20233902,0.20233902,0.29621405,0.29621405,0.29621405,0.29621405,0.29621405,0.41182209,0.41182209,0.41182209,0.41182209,0.41182209,0.51423934
1979,0.02232803,0.00069716,0.00069716,0.00069716,0.00069716,0.00028042,0.00028042,0.00028042,0.00028042,0.00028042,0.0002963,0.0002963,0.0002963,0.0002963,0.0002963,0.00071268,0.00071268,0.00071268,0.00071268,0.00071268,0.00118105,0.00118105,0.00118105,0.00118105,0.00118105,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00218333,0.00218333,0.00218333,0.00218333,0.00218333,0.00349998,0.00349998,0.00349998,0.00349998,0.00349998,0.0058091,0.0058091,0.0058091,0.0058091,0.0058091,0.0088883,0.0088883,0.0088883,0.0088883,0.0088883,0.01305425,0.01305425,0.01305425,0.01305425,0.01305425,0.02103205,0.02103205,0.02103205,0.02103205,0.02103205,0.03362876,0.03362876,0.03362876,0.03362876,0.03362876,0.05459722,0.05459722,0.05459722,0.05459722,0.05459722,0.08805172,0.08805172,0.08805172,0.08805172,0.08805172,0.13322584,0.13322584,0.13322584,0.13322584,0.13322584,0.20233902,0.20233902,0.20233902,0.20233902,0.20233902,0.29621405,0.29621405,0.29621405,0.29621405,0.29621405,0.41182209,0.41182209,0.41182209,0.41182209,0.41182209,0.51423934
1980,0.01854981,0.00064388,0.00064388,0.00064388,0.00064388,0.0002579,0.0002579,0.0002579,0.0002579,0.0002579,0.00027545,0.00027545,0.00027545,0.00027545,0.00027545,0.00068199,0.00068199,0.00068199,0.00068199,0.00068199,0.00113495,0.00113495,0.00113495,0.00113495,0.00113495,0.00126317,0.00126317,0.00126317,0.00126317,0.00126317,0.00143521,0.00143521,0.00143521,0.00143521,0.00143521,0.00209868,0.00209868,0.00209868,0.00209868,0.00209868,0.00335717,0.00335717,0.00335717,0.00335717,0.00335717,0.00560272,0.00560272,0.00560272,0.00560272,0.00560272,0.00880581,0.00880581,0.00880581,0.00880581,0.00880581,0.01283121,0.01283121,0.01283121,0.01283121,0.01283121,0.01975336,0.01975336,0.01975336,0.01975336,0.01975336,0.03184789,0.03184789,0.03184789,0.03184789,0.03184789,0.05205784,0.05205784,0.05205784,0.05205784,0.05205784,0.08451907,0.08451907,0.08451907,0.08451907,0.08451907,0.13119153,0.13119153,0.13119153,0.13119153,0.13119153,0.20021003,0.20021003,0.20021003,0.20021003,0.20021003,0.29195892,0.29195892,0.29195892,0.29195892,0.29195892,0.40544083,0.40544083,0.40544083,0.40544083,0.40544083,0.50692824
1981,0.01854981,0.00064388,0.00064388,0.00064388,0.00064388,0.0002579,0.0002579,0.0002579,0.0002579,0.0002579,0.00027545,0.00027545,0.00027545,0.00027545,0.00027545,0.00068199,0.00068199,0.00068199,0.00068199,0.00068199,0.00113495,0.00113495,0.00113495,0.00113495,0.00113495,0.00126317,0.00126317,0.00126317,0.00126317,0.00126317,0.00143521,0.00143521,0.00143521,0.00143521,0.00143521,0.00209868,0.00209868,0.00209868,0.00209868,0.00209868,0.00335717,0.00335717,0.00335717,0.00335717,0.00335717,0.00560272,0.00560272,0.00560272,0.00560272,0.00560272,0.00880581,0.00880581,0.00880581,0.00880581,0.00880581,0.01283121,0.01283121,0.01283121,0.01283121,0.01283121,0.01975336,0.01975336,0.01975336,0.01975336,0.01975336,0.03184789,0.03184789,0.03184789,0.03184789,0.03184789,0.05205784,0.05205784,0.05205784,0.05205784,0.05205784,0.08451907,0.08451907,0.08451907,0.08451907,0.08451907,0.13119153,0.13119153,0.13119153,0.13119153,0.13119153,0.20021003,0.20021003,0.20021003,0.20021003,0.20021003,0.29195892,0.29195892,0.29195892,0.29195892,0.29195892,0.40544083,0.40544083,0.40544083,0.40544083,0.40544083,0.50692824
1982,0.01854981,0.00064388,0.00064388,0.00064388,0.00064388,0.0002579,0.0002579,0.0002579,0.0002579,0.0002579,0.00027545,0.00027545,0.00027545,0.00027545,0.00027545,0.00068199,0.00068199,0.00068199,0.00068199,0.00068199,0.00113495,0.00113495,0.00113495,0.00113495,0.00113495,0.00126317,0.00126317,0.00126317,0.00126317,0.00126317,0.00143521,0.00143521,0.00143521,0.00143521,0.00143521,0.00209868,0.00209868,0.00209868,0.00209868,0.00209868,0.00335717,0.00335717,0.00335717,0.00335717,0.00335717,0.00560272,0.00560272,0.00560272,0.00560272,0.00560272,0.00880581,0.00880581,0.00880581,0.00880581,0.00880581,0.01283121,0.01283121,0.01283121,0.01283121,0.01283121,0.01975336,0.01975336,0.01975336,0.01975336,0.01975336,0.03184789,0.03184789,0.03184789,0.03184789,0.03184789,0.05205784,0.05205784,0.05205784,0.05205784,0.05205784,0.08451907,0.08451907,0.08451907,0.08451907,0.08451907,0.13119153,0.13119153,0.13119153,0.13119153,0.13119153,0.20021003,0.20021003,0.20021003,0.20021003,0.20021003,0.29195892,0.29195892,0.29195892,0.29195892,0.29195892,0.40544083,0.40544083,0.40544083,0.40544083,0.40544083,0.50692824
1983,0.01854981,0.00064388,0.00064388,0.00064388,0.00064388,0.0002579,0.0002579,0.0002579,0.0002579,0.0002579,0.00027545,0.00027545,0.00027545,0.00027545,0.00027545,0.00068199,0.00068199,0.00068199,0.00068199,0.00068199,0.00113495,0.00113495,0.00113495,0.00113495,0.00113495,0.00126317,0.00126317,0.00126317,0.00126317,0.00126317,0.00143521,0.00143521,0.00143521,0.00143521,0.00143521,0.00209868,0.00209868,0.00209868,0.00209868,0.00209868,0.00335717,0.00335717,0.00335717,0.00335717,0.00335717,0.00560272,0.00560272,0.00560272,0.00560272,0.00560272,0.00880581,0.00880581,0.00880581,0.00880581,0.00880581,0.01283121,0.01283121,0.01283121,0.01283121,0.01283121,0.01975336,0.01975336,0.01975336,0.01975336,0.01975336,0.03184789,0.03184789,0.03184789,0.03184789,0.03184789,0.05205784,0.05205784,0.05205784,0.05205784,0.05205784,0.08451907,0.08451907,0.08451907,0.08451907,0.08451907,0.13119153,0.13119153,0.13119153,0.13119153,0.13119153,0.20021003,0.20021003,0.20021003,0.20021003,0.20021003,0.29195892,0.29195892,0.29195892,0.29195892,0.29195892,0.40544083,0.40544083,0.40544083,0.40544083,0.40544083,0.50692824
1984,0.01854981,0.00064388,0.00064388,0.00064388,0.00064388,0.0002579,0.0002579,0.0002579,0.0002579,0.0002579,0.00027545,0.00027545,0.00027545,0.00027545,0.00027545,0.00068199,0.00068199,0.00068199,0.00068199,0.00068199,0.00113495,0.00113495,0.00113495,0.00113495,0.00113495,0.00126317,0.00126317,0.00126317,0.00126317,0.00126317,0.00143521,0.00143521,0.00143521,0.00143521,0.00143521,0.00209868,0.00209868,0.00209868,0.00209868,0.00209868,0.00335717,0.00335717,0.00335717,0.00335717,0.00335717,0.00560272,0.00560272,0.00560272,0.00560272,0.00560272,0.00880581,0.00880581,0.00880581,0.00880581,0.00880581,0.01283121,0.01283121,0.01283121,0.01283121,0.01283121,0.01975336,0.01975336,0.01975336,0.01975336,0.01975336,0.03184789,0.03184789,0.03184789,0.03184789,0.03184789,0.05205784,0.05205784,0.05205784,0.05205784,0.05205784,0.08451907,0.08451907,0.08451907,0.08451907,0.08451907,0.13119153,0.13119153,0.13119153,0.13119153,0.13119153,0.20021003,0.20021003,0.20021003,0.20021003,0.20021003,0.29195892,0.29195892,0.29195892,0.29195892,0.29195892,0.40544083,0.40544083,0.40544083,0.40544083,0.40544083,0.50692824
1985,0.01368416,0.00049515,0.00049515,0.00049515,0.00049515,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024916,0.00024916,0.00024916,0.00024916,0.00024916,0.00061543,0.00061543,0.00061543,0.00061543,0.00061543,0.00102147,0.00102147,0.00102147,0.00102147,0.00102147,0.0011264,0.0011264,0.0011264,0.0011264,0.0011264,0.00128719,0.00128719,0.00128719,0.00128719,0.00128719,0.00190819,0.00190819,0.00190819,0.00190819,0.00190819,0.00307395,0.00307395,0.00307395,0.00307395,0.00307395,0.00511687,0.00511687,0.00511687,0.00511687,0.00511687,0.00809967,0.00809967,0.00809967,0.00809967,0.00809967,0.01211027,0.01211027,0.01211027,0.01211027,0.01211027,0.018481,0.018481,0.018481,0.018481,0.018481,0.02869953,0.02869953,0.02869953,0.02869953,0.02869953,0.04744799,0.04744799,0.04744799,0.04744799,0.04744799,0.07755163,0.07755163,0.07755163,0.07755163,0.07755163,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.19122892,0.19122892,0.19122892,0.19122892,0.19122892,0.28579951,0.28579951,0.28579951,0.28579951,0.28579951,0.39966368,0.39966368,0.39966368,0.39966368,0.39966368,0.5057745
1986,0.01368416,0.00049515,0.00049515,0.00049515,0.00049515,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024916,0.00024916,0.00024916,0.00024916,0.00024916,0.00061543,0.00061543,0.00061543,0.00061543,0.00061543,0.00102147,0.00102147,0.00102147,0.00102147,0.00102147,0.0011264,0.0011264,0.0011264,0.0011264,0.0011264,0.00128719,0.00128719,0.00128719,0.00128719,0.00128719,0.00190819,0.00190819,0.00190819,0.00190819,0.00190819,0.00307395,0.00307395,0.00307395,0.00307395,0.00307395,0.00511687,0.00511687,0.00511687,0.00511687,0.00511687,0.00809967,0.00809967,0.00809967,0.00809967,0.00809967,0.01211027,0.01211027,0.01211027,0.01211027,0.01211027,0.018481,0.018481,0.018481,0.018481,0.018481,0.02869953,0.02869953,0.02869953,0.02869953,0.02869953,0.04744799,0.04744799,0.04744799,0.04744799,0.04744799,0.07755163,0.07755163,0.07755163,0.07755163,0.07755163,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.19122892,0.19122892,0.19122892,0.19122892,0.19122892,0.28579951,0.28579951,0.28579951,0.28579951,0.28579951,0.39966368,0.39966368,0.39966368,0.39966368,0.39966368,0.5057745
1987,0.01368416,0.00049515,0.00049515,0.00049515,0.00049515,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024916,0.00024916,0.00024916,0.00024916,0.00024916,0.00061543,0.00061543,0.00061543,0.00061543,0.00061543,0.00102147,0.00102147,0.00102147,0.00102147,0.00102147,0.0011264,0.0011264,0.0011264,0.0011264,0.0011264,0.00128719,0.00128719,0.00128719,0.00128719,0.00128719,0.00190819,0.00190819,0.00190819,0.00190819,0.00190819,0.00307395,0.00307395,0.00307395,0.00307395,0.00307395,0.00511687,0.00511687,0.00511687,0.00511687,0.00511687,0.00809967,0.00809967,0.00809967,0.00809967,0.00809967,0.01211027,0.01211027,0.01211027,0.01211027,0.01211027,0.018481,0.018481,0.018481,0.018481,0.018481,0.02869953,0.02869953,0.02869953,0.02869953,0.02869953,0.04744799,0.04744799,0.04744799,0.04744799,0.04744799,0.07755163,0.07755163,0.07755163,0.07755163,0.07755163,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.19122892,0.19122892,0.19122892,0.19122892,0.19122892,0.28579951,0.28579951,0.28579951,0.28579951,0.28579951,0.39966368,0.39966368,0.39966368,0.39966368,0.39966368,0.5057745
1988,0.01368416,0.00049515,0.00049515,0.00049515,0.00049515,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024916,0.00024916,0.00024916,0.00024916,0.00024916,0.00061543,0.00061543,0.00061543,0.00061543,0.00061543,0.00102147,0.00102147,0.00102147,0.00102147,0.00102147,0.0011264,0.0011264,0.0011264,0.0011264,0.0011264,0.00128719,0.00128719,0.00128719,0.00128719,0.00128719,0.00190819,0.00190819,0.00190819,0.00190819,0.00190819,0.00307395,0.00307395,0.00307395,0.00307395,0.00307395,0.00511687,0.00511687,0.00511687,0.00511687,0.00511687,0.00809967,0.00809967,0.00809967,0.00809967,0.00809967,0.01211027,0.01211027,0.01211027,0.01211027,0.01211027,0.018481,0.018481,0.018481,0.018481,0.018481,0.02869953,0.02869953,0.02869953,0.02869953,0.02869953,0.04744799,0.04744799,0.04744799,0.04744799,0.04744799,0.07755163,0.07755163,0.07755163,0.07755163,0.07755163,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.19122892,0.19122892,0.19122892,0.19122892,0.19122892,0.28579951,0.28579951,0.28579951,0.28579951,0.28579951,0.39966368,0.39966368,0.39966368,0.39966368,0.39966368,0.5057745
1989,0.01368416,0.00049515,0.00049515,0.00049515,0.00049515,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024916,0.00024916,0.00024916,0.00024916,0.00024916,0.00061543,0.00061543,0.00061543,0.00061543,0.00061543,0.00102147,0.00102147,0.00102147,0.00102147,0.00102147,0.0011264,0.0011264,0.0011264,0.0011264,0.0011264,0.00128719,0.00128719,0.00128719,0.00128719,0.00128719,0.00190819,0.00190819,0.00190819,0.00190819,0.00190819,0.00307395,0.00307395,0.00307395,0.00307395,0.00307395,0.00511687,0.00511687,0.00511687,0.00511687,0.00511687,0.00809967,0.00809967,0.00809967,0.00809967,0.00809967,0.01211027,0.01211027,0.01211027,0.01211027,0.01211027,0.018481,0.018481,0.018481,0.018481,0.018481,0.02869953,0.02869953,0.02869953,0.02869953,0.02869953,0.04744799,0.04744799,0.04744799,0.04744799,0.04744799,0.07755163,0.07755163,0.07755163,0.07755163,0.07755163,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.12263130000000001,0.19122892,0.19122892,0.19122892,0.19122892,0.19122892,0.28579951,0.28579951,0.28579951,0.28579951,0.28579951,0.39966368,0.39966368,0.39966368,0.39966368,0.39966368,0.5057745
1990,0.01031104,0.00041794,0.00041794,0.00041794,0.00041794,0.00021483,0.00021483,0.00021483,0.00021483,0.00021483,0.00022886,0.00022886,0.00022886,0.00022886,0.00022886,0.00057399,0.00057399,0.00057399,0.00057399,0.00057399,0.00095743,0.00095743,0.00095743,0.00095743,0.00095743,0.00104486,0.00104486,0.00104486,0.00104486,0.00104486,0.00118494,0.00118494,0.00118494,0.00118494,0.00118494,0.001772,0.001772,0.001772,0.001772,0.001772,0.00288981,0.00288981,0.00288981,0.00288981,0.00288981,0.00482798,0.00482798,0.00482798,0.00482798,0.00482798,0.00761047,0.00761047,0.00761047,0.00761047,0.00761047,0.01143609,0.01143609,0.01143609,0.01143609,0.01143609,0.01783903,0.01783903,0.01783903,0.01783903,0.01783903,0.02733803,0.02733803,0.02733803,0.02733803,0.02733803,0.04383876,0.04383876,0.04383876,0.04383876,0.04383876,0.07221433,0.07221433,0.07221433,0.07221433,0.07221433,0.11590791,0.11590791,0.11590791,0.11590791,0.11590791,0.18237291,0.18237291,0.18237291,0.18237291,0.18237291,0.27615449,0.27615449,0.27615449,0.27615449,0.27615449,0.38805359,0.38805359,0.38805359,0.38805359,0.38805359,0.49679609
1991,0.01031104,0.00041794,0.00041794,0.00041794,0.00041794,0.00021483,0.00021483,0.00021483,0.00021483,0.00021483,0.00022886,0.00022886,0.00022886,0.00022886,0.00022886,0.00057399,0.00057399,0.00057399,0.00057399,0.00057399,0.00095743,0.00095743,0.00095743,0.00095743,0.00095743,0.00104486,0.00104486,0.00104486,0.00104486,0.00104486,0.00118494,0.00118494,0.00118494,0.00118494,0.00118494,0.001772,0.001772,0.001772,0.001772,0.001772,0.00288981,0.00288981,0.00288981,0.00288981,0.00288981,0.00482798,0.00482798,0.00482798,0.00482798,0.00482798,0.00761047,0.00761047,0.00761047,0.00761047,0.00761047,0.01143609,0.01143609,0.01143609,0.01143609,0.01143609,0.01783903,0.01783903,0.01783903,0.01783903,0.01783903,0.02733803,0.02733803,0.02733803,0.02733803,0.02733803,0.04383876,0.04383876,0.04383876,0.04383876,0.04383876,0.07221433,0.07221433,0.07221433,0.07221433,0.07221433,0.11590791,0.11590791,0.11590791,0.11590791,0.11590791,0.18237291,0.18237291,0.18237291,0.18237291,0.18237291,0.27615449,0.27615449,0.27615449,0.27615449,0.27615449,0.38805359,0.38805359,0.38805359,0.38805359,0.38805359,0.49679609
1992,0.01031104,0.00041794,0.00041794,0.00041794,0.00041794,0.00021483,0.00021483,0.00021483,0.00021483,0.00021483,0.00022886,0.00022886,0.00022886,0.00022886,0.00022886,0.00057399,0.00057399,0.00057399,0.00057399,0.00057399,0.00095743,0.00095743,0.00095743,0.00095743,0.00095743,0.00104486,0.00104486,0.00104486,0.00104486,0.00104486,0.00118494,0.00118494,0.00118494,0.00118494,0.00118494,0.001772,0.001772,0.001772,0.001772,0.001772,0.00288981,0.00288981,0.00288981,0.00288981,0.00288981,0.00482798,0.00482798,0.00482798,0.00482798,0.00482798,0.00761047,0.00761047,0.00761047,0.00761047,0.00761047,0.01143609,0.01143609,0.01143609,0.01143609,0.01143609,0.01783903,0.01783903,0.01783903,0.01783903,0.01783903,0.02733803,0.02733803,0.02733803,0.02733803,0.02733803,0.04383876,0.04383876,0.04383876,0.04383876,0.04383876,0.07221433,0.07221433,0.07221433,0.07221433,0.07221433,0.11590791,0.11590791,0.11590791,0.11590791,0.11590791,0.18237291,0.18237291,0.18237291,0.18237291,0.18237291,0.27615449,0.27615449,0.27615449,0.27615449,0.27615449,0.38805359,0.38805359,0.38805359,0.38805359,0.38805359,0.49679609
1993,0.01031104,0.00041794,0.00041794,0.00041794,0.00041794,0.00021483,0.00021483,0.00021483,0.00021483,0.00021483,0.00022886,0.00022886,0.00022886,0.00022886,0.00022886,0.00057399,0.00057399,0.00057399,0.00057399,0.00057399,0.00095743,0.00095743,0.00095743,0.00095743,0.00095743,0.00104486,0.00104486,0.00104486,0.00104486,0.00104486,0.00118494,0.00118494,0.00118494,0.00118494,0.00118494,0.001772,0.001772,0.001772,0.001772,0.001772,0.00288981,0.00288981,0.00288981,0.00288981,0.00288981,0.00482798,0.00482798,0.00482798,0.00482798,0.00482798,0.00761047,0.00761047,0.00761047,0.00761047,0.00761047,0.01143609,0.01143609,0.01143609,0.01143609,0.01143609,0.01783903,0.01783903,0.01783903,0.01783903,0.01783903,0.02733803,0.02733803,0.02733803,0.02733803,0.02733803,0.04383876,0.04383876,0.04383876,0.04383876,0.04383876,0.07221433,0.07221433,0.07221433,0.07221433,0.07221433,0.11590791,0.11590791,0.11590791,0.11590791,0.11590791,0.18237291,0.18237291,0.18237291,0.18237291,0.18237291,0.27615449,0.27615449,0.27615449,0.27615449,0.27615449,0.38805359,0.38805359,0.38805359,0.38805359,0.38805359,0.49679609
