Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,34075.0,33170.0,32558.999999999996,31412.0,31700.0,32108.000000000004,32614.000000000004,33196.0,33853.0,34584.0,35265.0,35833.0,36328.0,36810.0,37219.0,37731.0,38426.0,39181.99999999999,39797.0,40306.0,40520.0,40321.0,39781.0,39260.99999999999,38891.0,37766.0,35535.0,32714.0,30019.000000000004,27124.000000000004,25633.000000000004,26361.0,28513.0,30464.000000000004,32522.0,34173.0,34994.0,35242.0,35597.0,35920.0,35997.0,35784.0,35306.99999999999,34681.99999999999,33950.0,32821.0,31180.0,29193.0,27228.0,25326.0,23276.999999999996,21049.0,18820.0,16670.0,14425.999999999998,13265.999999999998,13732.000000000002,15245.999999999998,16663.0,18187.0,19367.0,19852.0,19840.999999999996,19933.0,20069.000000000004,19759.0,18840.0,17505.0,16122.0,14627.0,13219.000000000002,12038.0,11003.0,9907.0,8807.0,7721.0,6641.0,5597.0,4607.0,3651.9999999999995,2876.0000000000005,2350.0,2004.0,1695.0,1448.0000000000002,1225.0,991.0,765.0,586.0,458.99999999999994,361.0,273.0,193.0,134.0,103.00000000000001,81.99999999999999,60.0,36.00000000000001,21.0,11.000000000000002,17.0
1974,35214.0,33845.0,32854.0,32205.999999999996,31546.0,31715.999999999996,32046.999999999996,32512.0,33080.0,33750.0,34522.0,35229.0,35790.0,36257.0,36724.00000000001,37123.00000000001,37624.0,38305.0,39044.00000000001,39643.0,40138.00000000001,40329.0,40097.0,39519.0,38961.99999999999,38558.0,37407.0,35167.0,32349.000000000004,29656.0,26763.0,25285.999999999996,26040.0,28226.0,30211.0,32305.0,33983.00000000001,34816.0,35066.0,35424.0,35751.0,35824.0,35599.00000000001,35104.0,34461.99999999999,33711.99999999999,32568.000000000004,30920.0,28930.999999999996,26963.0,25055.0,23011.0,20807.0,18612.000000000004,16492.0,14277.000000000002,13130.0,13587.0,15075.0,16465.0,17963.0,19102.0,19528.0,19448.0,19470.0,19535.0,19165.0,18204.0,16840.999999999996,15432.0,13915.0,12490.0,11295.0,10252.0,9152.000000000002,8052.0,6985.0,5951.000000000001,4970.0,4045.0,3158.0,2443.0,1960.9999999999998,1649.0,1376.0,1165.0,977.0,779.0,587.0000000000001,437.00000000000006,341.0,270.0,201.0,135.0,90.0,70.0,55.99999999999999,40.0,24.0,11.000000000000002,17.0
1975,35743.0,34241.0,33121.0,32348.0,31886.0,31698.0,31750.0,32005.000000000004,32428.000000000004,32983.00000000001,33667.0,34480.0,35215.0,35769.0,36208.0,36660.0,37050.0,37539.0,38205.99999999999,38930.0,39512.0,39993.0,40163.00000000001,39898.0,39280.0,38687.0,38247.0,37071.0,34820.0,32001.999999999996,29311.0,26419.0,24954.0,25735.0,27955.0,29976.0,32107.0,33814.0,34660.0,34911.0,35273.0,35603.0,35673.0,35436.0,34923.0,34262.0,33493.0,32334.000000000004,30679.000000000004,28686.999999999996,26715.0,24799.0,22759.0,20577.0,18415.0,16323.0,14136.0,13002.0,13450.0,14912.0,16277.999999999998,17750.0,18848.0,19217.0,19067.0,19020.0,19012.999999999996,18583.0,17579.0,16187.000000000002,14751.0,13212.0,11770.0,10560.0,9507.0,8402.999999999998,7302.000000000001,6252.999999999999,5265.0,4346.0,3484.0,2666.0000000000005,2011.0000000000002,1573.0000000000002,1294.0,1058.0,883.0,730.0,567.0000000000001,409.0,289.0,223.0,179.0,130.0,77.0,46.0,38.0,28.999999999999996,20.0,11.000000000000002,17.0
1976,35425.0,35394.0,34156.0,33199.0,32503.999999999996,32053.000000000004,31809.0,31737.0,31901.999999999996,32317.0,32915.0,33608.00000000001,34413.00000000001,35141.99999999999,35692.0,36128.0,36576.0,36961.99999999999,37448.0,38114.00000000001,38838.0,39420.0,39902.0,40065.0,39778.0,39131.0,38512.0,38044.00000000001,36850.0,34595.0,31783.0,29095.0,26206.0,24750.999999999996,25555.999999999996,27805.999999999996,29855.0,32016.0,33735.0,34568.00000000001,34789.0,35122.0,35423.0,35458.0,35183.0,34631.0,33931.0,33121.0,31932.0,30261.999999999996,28268.0,26291.999999999996,24371.0,22336.0,20175.0,18041.0,15974.0,13814.0,12687.000000000002,13110.0,14525.0,15845.0,17273.0,18317.999999999996,18619.0,18396.0,18278.0,18201.0,17719.0,16691.0,15298.0,13862.0,12329.0,10907.0,9735.0,8732.999999999998,7685.0,6642.0,5657.999999999999,4739.0,3892.0,3103.0,2359.0,1765.0,1369.0,1117.0,907.0,757.0,624.0,483.0,344.0,241.00000000000003,187.0,150.0,109.0,64.0,38.0,28.999999999999996,20.0,11.000000000000002,17.0
1977,34501.99999999999,33891.0,35086.99999999999,34111.99999999999,33316.0,32698.999999999996,32258.000000000004,31958.000000000004,31763.0,31837.0,32244.999999999996,32885.99999999999,33590.0,34388.00000000001,35111.0,35657.0,36091.0,36537.0,36918.0,37402.0,38068.00000000001,38793.0,39375.0,39860.0,40015.0,39707.0,39030.0,38383.0,37888.00000000001,36674.0,34412.0,31601.999999999996,28915.0,26024.0,24579.0,25406.999999999996,27691.0,29771.0,31963.0,33698.0,34519.0,34709.0,35013.00000000001,35285.0,35286.0,34973.0,34381.0,33640.0,32789.0,31568.0,29883.000000000004,27884.0,25901.999999999996,23973.000000000004,21941.0,19797.0,17689.0,15645.999999999998,13509.0,12387.0,12785.0,14155.0,15432.0,16819.000000000004,17810.0,18044.0,17748.0,17559.0,17412.0,16877.0,15825.0,14427.0,12991.0,11463.0,10059.0,8924.0,7971.0,6976.0,5991.000000000001,5070.0,4220.0,3443.0,2726.0000000000005,2055.0,1521.9999999999998,1167.0,942.0000000000001,755.9999999999999,631.0,519.0,398.99999999999994,280.0,193.99999999999997,151.0,120.0,87.0,51.0,30.0,21.0,11.000000000000002,17.0
1978,33283.0,33433.0,33479.0,34806.0,34092.0,33458.0,32918.0,32486.999999999996,32130.000000000004,31810.0,31795.0,32196.999999999996,32881.0,33595.0,34387.0,35105.0,35648.0,36080.0,36524.0,36900.99999999999,37383.0,38050.0,38775.0,39358.00000000001,39846.0,39994.0,39664.0,38957.0,38281.0,37759.0,36524.0,34253.0,31444.000000000004,28755.0,25860.0,24423.0,25276.999999999996,27595.0,29706.999999999996,31933.000000000004,33684.0,34494.0,34654.0,34929.0,35172.0,35139.0,34788.00000000001,34155.0,33374.0,32479.999999999996,31226.999999999996,29524.0,27520.0,25531.0,23590.999999999996,21561.0,19434.0,17350.0,15328.0,13214.0,12095.999999999998,12470.0,13796.0,15030.0,16375.999999999998,17315.0,17482.0,17112.000000000004,16852.0,16634.0,16047.0,14969.000000000002,13567.0,12129.000000000002,10604.000000000002,9218.0,8118.0,7213.999999999999,6272.0,5345.0,4486.000000000001,3703.0000000000005,2997.0,2350.0,1753.0,1281.0,965.0,767.0,606.0,506.0,414.0,315.0,216.00000000000003,146.0,115.0,91.0,66.0,38.0,21.0,11.000000000000002,17.0
1979,32226.0,33023.0,33544.00000000001,33827.0,34523.0,34071.99999999999,33598.0,33135.99999999999,32715.000000000004,32301.000000000004,31858.0,31750.999999999996,32147.0,32875.0,33600.0,34385.0,35099.00000000001,35639.0,36069.0,36509.0,36883.0,37363.0,38030.0,38757.0,39341.0,39830.99999999999,39972.0,39620.0,38882.0,38179.0,37628.0,36373.00000000001,34094.0,31285.0,28595.0,25695.999999999996,24267.0,25146.0,27499.000000000004,29643.0,31903.000000000004,33670.0,34468.0,34598.0,34844.0,35058.0,34992.0,34602.0,33929.0,33106.0,32170.0,30884.0,29165.0,27155.0,25158.0,23209.0,21180.0,19069.000000000004,17010.0,15010.0,12918.0,11805.0,12154.000000000002,13435.0,14628.0,15932.0,16817.999999999996,16920.0,16475.0,16144.000000000002,15856.0,15216.0,14113.0,12705.0,11265.999999999998,9743.0,8376.0,7311.0,6456.0,5568.0,4697.0,3901.0000000000005,3186.0000000000005,2550.0,1974.0,1450.0,1038.0,764.0,592.0000000000001,456.0,381.0,309.0,231.0,151.0,99.0,78.0,62.0,44.00000000000001,25.0,12.0,17.0
1980,31658.0,32803.00000000001,33584.0,34050.0,34250.0,34230.0,34041.0,33729.0,33344.0,32934.0,32461.999999999996,31896.0,31699.0,32088.0,32860.0,33595.0,34373.00000000001,35080.99999999999,35618.0,36046.0,36484.0,36854.0,37332.0,37999.0,38726.0,39311.0,39804.0,39938.0,39565.0,38796.0,38064.0,37486.0,36211.0,33924.0,31116.0,28426.0,25524.0,24104.0,25008.000000000004,27394.000000000004,29570.0,31862.0,33645.0,34431.0,34531.0,34749.0,34934.0,34834.0,34406.0,33692.0,32828.0,31850.0,30531.999999999996,28796.999999999996,26781.0,24778.000000000004,22820.0,20793.000000000004,18699.0,16664.0,14687.000000000002,12618.0,11509.0,11834.000000000002,13071.0,14220.0,15482.999999999998,16317.0,16351.0,15833.0,15431.0,15072.000000000002,14379.000000000002,13251.0,11839.0,10398.0,8879.0,7530.0,6502.000000000001,5695.0,4861.000000000001,4046.9999999999995,3313.9999999999995,2667.0,2102.0,1597.0,1147.0,795.9999999999999,562.0,417.00000000000006,305.0,256.0,204.0,147.0,87.0,51.0,42.0,33.0,23.0,12.0,17.0
1981,31723.000000000004,31978.0,32922.0,33580.0,33986.99999999999,34179.0,34203.0,34110.0,33868.0,33486.99999999999,33042.0,32561.999999999996,31998.0,31804.000000000004,32195.0,32969.0,33705.0,34485.0,35192.0,35725.0,36147.0,36579.0,36942.0,37413.00000000001,38075.0,38797.0,39376.0,39863.0,39991.0,39610.0,38834.0,38094.0,37507.0,36225.0,33935.0,31128.0,28436.0,25531.999999999996,24104.0,24994.0,27361.0,29517.0,31790.0,33546.0,34298.0,34359.0,34538.00000000001,34685.0,34549.0,34090.0,33349.00000000001,32460.0,31456.0,30121.0,28377.0,26360.0,24354.0,22389.0,20366.0,18290.0,16280.000000000002,14323.0,12280.0,11160.0,11421.0,12559.000000000002,13617.0,14790.0,15539.000000000002,15500.0,14921.0,14460.0,14043.0,13327.0,12225.0,10875.0,9499.0,8052.999999999999,6778.0,5817.0,5074.0,4309.0,3566.9999999999995,2905.0,2325.0,1821.0,1370.0,978.0,685.0,484.0,353.0,256.0,215.0,171.0,123.00000000000001,72.00000000000001,44.00000000000001,34.0,23.0,12.0,17.0
1982,32241.0,33029.0,32275.999999999996,33018.0,33551.0,33899.0,34084.0,34153.0,34154.0,33982.0,33607.0,33126.99999999999,32638.000000000004,32077.0,31886.0,32280.0,33055.0,33792.0,34573.0,35278.0,35806.99999999999,36223.0,36648.0,37004.0,37468.0,38124.0,38840.0,39413.00000000001,39894.0,40015.0,39628.0,38845.0,38097.0,37501.0,36213.0,33923.0,31118.000000000004,28427.0,25522.0,24088.0,24963.0,27309.0,29443.0,31694.000000000004,33423.0,34141.0,34163.00000000001,34303.00000000001,34411.0,34239.00000000001,33750.0,32983.00000000001,32068.000000000004,31040.0,29686.999999999996,27936.999999999996,25921.0,23914.0,21943.0,19924.0,17869.0,15884.0,13950.0,11933.0,10802.999999999998,11000.0,12039.000000000002,13004.000000000002,14085.999999999998,14750.0,14638.0,13998.0,13479.000000000002,13003.0,12264.000000000002,11190.999999999998,9902.999999999998,8593.0,7221.0,6020.0,5127.999999999999,4450.0,3755.0,3085.0,2493.0000000000005,1980.0,1539.0000000000002,1141.0,810.0,573.0,405.0,289.0,207.0,173.00000000000003,136.99999999999997,99.0,57.99999999999999,35.0,24.0,12.0,18.000000000000004
1983,32945.0,33257.0,33483.00000000001,32564.0,33103.0,33513.00000000001,33801.0,33978.0,34091.0,34188.0,34086.0,33715.0,33202.0,32704.0,32147.0,31959.0,32354.0,33131.0,33869.0,34649.0,35353.0,35876.99999999999,36287.0,36705.0,37054.0,37510.99999999999,38160.0,38871.0,39438.0,39912.0,40027.0,39633.0,38843.0,38088.0,37483.00000000001,36190.0,33900.99999999999,31098.000000000004,28408.0,25503.0,24064.0,24924.0,27249.000000000004,29361.0,31589.000000000004,33290.0,33973.0,33955.99999999999,34058.0,34126.99999999999,33919.00000000001,33399.0,32606.0,31666.999999999996,30615.0,29245.0,27488.000000000004,25474.0,23465.999999999996,21490.0,19477.0,17442.0,15484.000000000002,13573.0,11582.0,10443.0,10575.0,11515.0,12388.0,13379.000000000002,13957.0,13772.0,13071.0,12494.000000000002,11960.0,11199.000000000002,10152.999999999998,8929.0,7685.0,6387.0,5262.0,4437.0,3824.0,3199.0,2603.0,2081.0,1635.0,1257.0000000000002,912.9999999999999,640.9999999999999,461.0,327.0,225.0,158.0,132.0,104.00000000000001,74.00000000000001,43.0,24.0,13.000000000000002,18.000000000000004
1984,33446.0,33361.99999999999,33323.0,33320.0,32861.99999999999,33200.0,33485.0,33714.0,33884.0,34041.0,34234.0,34201.0,33835.0,33287.0,32781.0,32226.999999999996,32042.0,32439.999999999996,33218.0,33955.99999999999,34736.99999999999,35439.0,35959.0,36363.0,36775.0,37117.0,37567.0,38210.0,38915.0,39476.0,39944.0,40053.00000000001,39650.99999999999,38854.0,38092.0,37478.0,36179.0,33890.0,31089.000000000004,28399.0,25494.0,24048.0,24893.0,27197.0,29288.0,31494.0,33168.0,33817.0,33760.0,33824.0,33854.0,33611.0,33060.0,32241.0,31276.0,30200.0,28813.000000000004,27050.0,25035.0,23026.0,21045.0,19035.999999999996,17021.0,15089.0,13200.0,11235.0,10086.0,10155.0,10995.0,11776.0,12675.999999999998,13169.0,12911.0,12150.0,11514.000000000002,10922.0,10138.0,9120.0,7959.0,6781.000000000001,5556.0,4505.0,3748.9999999999995,3200.0,2645.0,2121.0,1670.0,1290.0,975.0,684.0,472.00000000000006,350.0,248.0,161.0,109.0,90.0,71.0,50.0,27.999999999999996,13.000000000000002,19.0
1985,33464.0,33223.0,33090.0,33050.0,33085.0,33179.0,33315.0,33476.0,33646.0,33808.0,34009.0,34299.0,34335.0,33974.00000000001,33391.99999999999,32875.0,32325.000000000004,32143.0,32543.0,33323.0,34063.0,34845.0,35546.0,36062.0,36459.0,36865.0,37200.0,37644.0,38281.0,38980.0,39535.0,39998.00000000001,40100.0,39692.0,38887.0,38117.0,37494.0,36189.0,33897.0,31096.999999999996,28406.0,25498.0,24045.0,24877.0,27160.999999999996,29230.999999999996,31416.999999999996,33065.0,33679.0,33584.0,33609.0,33601.0,33321.99999999999,32740.000000000004,31894.000000000004,30903.000000000004,29801.0,28397.0,26625.999999999996,24610.0,22599.0,20612.0,18605.999999999996,16610.0,14702.0,12835.0,10894.0,9735.0,9740.0,10482.000000000002,11170.0,11981.0,12388.0,12057.0,11234.000000000002,10540.0,9890.0,9083.0,8092.000000000001,6992.000000000001,5879.0,4728.0,3751.0000000000005,3063.0,2578.0000000000005,2093.0,1641.0,1260.0,947.0000000000001,694.0000000000001,457.0,304.0,239.0,170.0,96.99999999999999,59.00000000000001,49.0,38.0,26.000000000000004,13.000000000000002,19.0
1986,32926.0,33330.99999999999,33223.0,33176.0,33180.0,33227.0,33300.0,33384.0,33507.0,33677.0,33861.0,34069.0,34356.0,34391.0,34028.0,33445.0,32927.0,32375.0,32193.000000000004,32598.0,33387.0,34134.0,34923.0,35626.0,36139.0,36528.0,36926.0,37251.99999999999,37685.0,38312.0,39000.0,39544.00000000001,39994.0,40084.0,39662.0,38843.0,38059.0,37419.00000000001,36103.0,33806.99999999999,31008.000000000004,28314.0,25403.000000000004,23941.999999999996,24758.000000000004,27021.0,29070.0,31234.0,32852.0,33423.0,33277.0,33254.0,33196.99999999999,32874.0,32258.000000000004,31384.0,30366.999999999996,29240.0,27820.999999999996,26049.0,24044.0,22041.0,20060.0,18070.0,16102.0,14228.0,12392.999999999998,10491.0,9333.0,9281.0,9931.000000000002,10536.0,11263.0,11604.000000000002,11237.0,10402.999999999998,9695.0,9033.0,8242.0,7307.0,6290.0,5262.0,4201.000000000001,3306.0,2681.0,2247.0,1809.0000000000002,1413.0,1088.0,815.0,586.0,381.0,256.0,201.0,143.00000000000003,81.0,51.0,39.0,27.000000000000004,13.999999999999998,19.0
1987,31955.0,32189.0,33217.0,33243.0,33281.0,33330.0,33389.0,33442.0,33473.0,33558.0,33727.0,33934.0,34149.0,34435.0,34468.0,34104.0,33519.0,32999.0,32444.000000000004,32262.0,32674.0,33471.0,34225.0,35022.0,35729.0,36238.0,36620.0,37009.0,37326.0,37750.0,38366.0,39044.00000000001,39576.0,40015.0,40091.0,39656.0,38823.0,38023.0,37367.0,36039.0,33738.0,30936.0,28239.0,25323.0,23853.0,24654.0,26897.0,28925.0,31070.0,32658.0,33187.0,32991.0,32918.0,32813.0,32445.999999999996,31794.0,30892.0,29848.000000000004,28695.0,27261.0,25488.000000000004,23491.0,21495.0,19519.000000000004,17544.0,15603.0,13762.0,11957.0,10092.0,8935.0,8826.0,9385.0,9906.0,10550.999999999998,10825.999999999998,10423.0,9576.0,8855.0,8180.0,7405.0,6526.0,5590.0,4646.0,3675.0,2862.0,2299.0,1916.0,1525.0,1186.0,917.0,682.9999999999999,479.0,306.0,208.00000000000003,163.0,115.0,65.0,40.0,27.999999999999996,13.999999999999998,20.0
1988,30653.000000000004,31355.999999999996,31964.000000000004,33093.0,33253.0,33376.0,33470.0,33541.0,33574.0,33552.0,33598.0,33768.0,33997.0,34218.0,34503.0,34535.0,34169.00000000001,33582.0,33061.0,32503.0,32321.999999999996,32739.000000000004,33544.00000000001,34306.99999999999,35111.0,35821.0,36327.0,36700.0,37080.99999999999,37389.0,37803.00000000001,38409.0,39076.0,39596.0,40023.0,40086.99999999999,39637.0,38790.0,37976.0,37304.0,35963.0,33657.0,30855.999999999996,28155.0,25235.0,23756.0,24541.999999999996,26764.0,28772.0,30896.0,32454.0,32940.0,32693.000000000004,32570.999999999996,32417.0,32006.999999999996,31320.0,30390.0,29319.000000000004,28140.0,26691.0,24916.999999999996,22929.000000000004,20941.999999999996,18971.0,17010.0,15097.999999999998,13290.0,11517.000000000002,9690.0,8533.0,8368.0,8835.0,9272.0,9833.0,10042.0,9603.0,8743.0,8010.0,7322.0,6563.0,5740.0,4887.0,4027.0,3147.0,2415.0,1916.9999999999998,1583.0000000000002,1240.0,958.0,745.0,550.0,371.0,231.0,161.0,125.0,88.00000000000001,49.0,28.999999999999996,15.0,21.0
1989,29191.999999999996,30334.0,31281.999999999996,32053.000000000004,32917.0,33211.0,33420.0,33558.0,33641.0,33653.0,33578.0,33586.99999999999,33756.0,34007.0,34234.0,34516.99999999999,34547.0,34180.0,33593.0,33071.0,32510.999999999996,32330.999999999996,32753.0,33566.0,34334.0,35145.0,35857.0,36358.00000000001,36723.0,37095.0,37393.0,37797.0,38391.0,39046.0,39555.0,39969.0,40020.0,39556.99999999999,38696.99999999999,37869.0,37181.99999999999,35830.99999999999,33525.0,30726.0,28026.999999999996,25107.0,23622.0,24392.0,26590.0,28573.0,30673.0,32198.999999999996,32641.0,32345.0,32174.0,31971.0,31518.0,30796.0,29840.0,28743.000000000004,27541.0,26079.0,24305.999999999996,22331.0,20355.0,18393.0,16450.0,14569.0,12797.0,11059.000000000002,9272.0,8118.0,7896.0,8271.0,8624.0,9100.0,9243.0,8767.999999999998,7897.0,7152.0,6452.000000000001,5711.0,4945.0,4176.0,3401.0000000000005,2613.0,1965.0,1531.0,1248.0,953.0,728.0,572.0000000000001,417.00000000000006,262.0,155.0,113.0,87.0,61.0,33.0,15.0,21.0
1990,27725.0,29165.0,30355.999999999996,31320.999999999996,32084.000000000004,32668.0,33094.0,33387.0,33570.0,33665.0,33656.0,33529.0,33499.0,33667.0,33940.0,34173.0,34453.0,34482.0,34114.00000000001,33528.0,33007.0,32445.999999999996,32266.999999999996,32694.000000000004,33512.0,34284.0,35099.00000000001,35812.0,36308.0,36663.00000000001,37025.0,37313.0,37705.0,38287.0,38929.0,39424.0,39824.0,39861.99999999999,39388.00000000001,38516.99999999999,37678.00000000001,36976.0,35619.0,33317.0,30528.000000000004,27836.0,24923.0,23435.0,24186.999999999996,26355.999999999996,28310.0,30381.999999999996,31872.0,32270.000000000004,31924.0,31705.0,31454.0,30959.0,30205.0,29224.0,28105.0,26881.0,25410.0,23643.0,21685.0,19725.0,17775.0,15855.0,14009.0,12276.0,10577.0,8835.0,7686.0,7409.0,7690.0,7957.000000000001,8349.0,8424.0,7916.0,7036.000000000001,6281.000000000001,5570.0,4848.0,4141.0,3457.0,2770.0,2076.0,1511.9999999999998,1142.0000000000002,912.0,665.0,498.0,397.99999999999994,283.00000000000006,153.0,79.0,64.0,49.0,33.0,17.0,22.000000000000004
1991,26445.999999999996,27848.000000000004,29191.0,30326.0,31268.0,32031.999999999996,32641.0,33117.0,33439.0,33607.0,33658.0,33618.0,33466.0,33397.0,33505.0,33707.0,33871.0,34082.0,34051.0,33640.0,33022.0,32470.999999999996,31881.0,31693.0,32139.000000000004,32994.0,33806.0,34664.0,35417.0,35941.0,36318.00000000001,36705.99999999999,37020.0,37431.0,38021.0,38663.00000000001,39158.0,39556.0,39593.0,39122.0,38257.0,37420.0,36719.0,35363.0,33066.0,30281.999999999996,27593.000000000004,24682.0,23186.999999999996,23919.0,26059.0,27984.0,30024.0,31480.999999999996,31844.0,31461.0,31205.0,30919.0,30386.999999999996,29596.0,28580.0,27428.0,26174.0,24682.0,22912.0,20961.0,19009.0,17066.0,15165.0,13357.000000000002,11673.0,10022.0,8335.0,7210.0,6903.0,7124.0,7338.999999999999,7676.0,7721.0,7223.0,6379.0,5657.999999999999,4981.0,4305.0,3657.0,3041.0000000000005,2410.0,1789.0000000000002,1311.9999999999998,988.0,773.0,558.9999999999999,420.0,336.0,238.00000000000003,128.0,71.0,54.00000000000001,37.00000000000001,18.000000000000004,23.0
1992,25121.0,26774.0,27915.0,29159.000000000004,30236.0,31151.999999999996,31915.0,32548.0,33073.0,33424.0,33576.0,33584.0,33513.00000000001,33335.0,33227.0,33275.0,33405.0,33499.0,33641.0,33551.0,33096.0,32448.0,31866.999999999996,31249.000000000004,31053.0,31517.0,32409.0,33258.0,34158.0,34948.0,35501.0,35900.0,36311.0,36652.0,37080.99999999999,37677.0,38319.0,38812.0,39207.0,39243.0,38775.99999999999,37919.00000000001,37086.99999999999,36385.99999999999,35035.0,32747.0,29975.0,27294.0,24391.0,22892.0,23601.999999999996,25709.0,27600.0,29605.0,31025.0,31351.0,30933.000000000004,30640.0,30319.000000000004,29752.0,28926.0,27875.0,26693.0,25410.0,23901.999999999996,22131.0,20192.0,18252.0,16317.999999999998,14440.999999999998,12675.0,11043.0,9443.999999999998,7817.0,6717.000000000001,6382.000000000001,6542.000000000001,6702.999999999999,6985.0,7000.0,6512.0,5707.000000000001,5021.0,4380.0,3751.0000000000005,3163.9999999999995,2618.0000000000005,2043.0000000000002,1498.0000000000002,1109.0,832.0000000000001,632.0,451.0,342.0,272.0,192.0,103.00000000000001,60.0,40.99999999999999,20.0,24.0
1993,23961.0,25529.0,26932.0,27938.000000000004,29081.999999999996,30098.000000000004,30987.0,31748.0,32404.000000000004,32978.0,33356.0,33493.0,33458.0,33355.0,33153.0,33005.0,32993.0,33050.0,33074.0,33147.0,32998.00000000001,32500.0,31822.0,31213.0,30569.000000000004,30365.0,30846.0,31772.0,32658.0,33599.00000000001,34425.0,35006.0,35425.0,35860.0,36226.0,36672.0,37275.0,37914.0,38405.0,38796.0,38832.0,38370.0,37521.0,36695.0,35997.0,34652.0,32376.999999999996,29620.0,26952.0,24061.0,22560.0,23248.0,25318.0,27173.0,29140.0,30520.0,30810.0,30355.999999999996,30028.000000000004,29671.999999999996,29070.999999999996,28210.0,27127.0,25916.0,24607.0,23084.0,21316.0,19392.0,17465.999999999996,15546.0,13695.0,11974.0,10395.0,8851.0,7287.000000000001,6213.999999999999,5851.0,5949.0,6056.0,6282.999999999999,6267.0,5790.0,5026.0,4376.0,3771.0000000000005,3190.0,2666.0000000000005,2190.0,1673.0,1204.0,904.0,674.0,490.0,343.0,262.0,208.00000000000003,146.0,77.0,45.0,22.000000000000004,25.0
1994,23225.0,24555.0,25808.000000000004,26980.999999999996,27934.0,28975.0,29930.999999999996,30791.0,31550.0,32228.0,32849.00000000001,33255.0,33376.99999999999,33298.0,33163.00000000001,32937.0,32750.0,32678.000000000004,32663.000000000004,32616.999999999996,32621.000000000004,32412.0,31872.0,31166.0,30530.0,29859.0,29647.0,30145.0,31105.0,32027.0,33006.0,33869.0,34476.0,34915.0,35373.00000000001,35764.0,36227.0,36835.0,37472.0,37960.0,38347.0,38382.0,37926.0,37086.99999999999,36266.99999999999,35571.99999999999,34235.0,31975.0,29236.0,26583.000000000004,23706.999999999996,22206.999999999996,22871.0,24903.000000000004,26720.0,28646.0,29986.0,30239.0,29749.000000000004,29386.0,28996.0,28361.0,27467.0,26353.0,25114.0,23780.0,22245.0,20480.999999999996,18573.0,16664.0,14758.0,12936.0,11262.0,9738.999999999998,8250.0,6750.0,5705.0,5315.0,5352.0,5405.0,5576.000000000001,5529.0,5064.0,4341.0,3728.0,3160.0,2628.0,2166.0,1761.0,1301.9999999999998,909.0,699.0000000000001,515.0,348.0,234.0,183.0,144.00000000000003,100.0,51.0,24.0,27.000000000000004
1995,23064.0,24002.0,24971.999999999996,25956.999999999996,26941.999999999996,27912.0,28851.999999999996,29745.0,30577.0,31333.000000000004,32033.0,32702.0,33134.0,33241.0,33118.0,32952.0,32702.0,32476.0,32345.0,32256.999999999996,32141.999999999996,32077.0,31809.0,31226.999999999996,30493.000000000004,29830.0,29133.000000000004,28913.0,29428.0,30421.0,31378.0,32396.0,33293.0,33927.0,34385.99999999999,34866.0,35282.0,35762.0,36375.0,37009.0,37494.0,37876.99999999999,37911.0,37460.0,36631.0,35819.0,35128.0,33799.0,31555.0,28836.0,26200.0,23340.999999999996,21840.999999999996,22482.0,24474.0,26250.999999999996,28136.0,29436.0,29651.0,29127.0,28729.0,28305.0,27636.999999999996,26710.0,25565.0,24300.0,22941.999999999996,21395.0,19636.0,17746.0,15854.000000000002,13965.0,12172.0,10545.0,9079.0,7646.0,6211.0,5195.0,4778.000000000001,4753.0,4752.0,4868.0,4791.0,4338.0,3656.0,3081.0000000000005,2549.0,2066.0,1666.0,1331.9999999999998,930.9999999999999,615.0,494.0,357.00000000000006,206.00000000000003,126.0,104.00000000000001,80.0,54.00000000000001,26.000000000000004,28.999999999999996
1996,23706.999999999996,23145.0,23969.0,24865.0,25810.0,26781.0,27764.0,28748.0,29653.000000000004,30432.0,31095.0,31723.000000000004,32327.0,32705.0,32774.0,32628.999999999996,32442.0,32171.0,31948.0,31851.999999999996,31822.0,31765.0,31760.0,31550.0,31015.0,30319.000000000004,29694.000000000004,29034.000000000004,28840.0,29366.0,30360.0,31311.0,32319.000000000004,33191.0,33780.0,34180.0,34600.0,34953.0,35364.00000000001,35903.0,36461.0,36873.00000000001,37184.0,37157.0,36662.0,35802.0,34961.0,34241.0,32910.0,30703.000000000004,28044.0,25465.999999999996,22668.000000000004,21212.0,21866.0,23848.000000000004,25618.000000000004,27496.0,28772.0,28941.999999999996,28360.0,27903.000000000004,27421.999999999996,26701.0,25728.0,24545.0,23245.0,21854.0,20298.0,18566.0,16727.999999999996,14890.0,13056.0,11325.999999999998,9767.999999999998,8374.0,7016.0,5662.999999999999,4701.000000000001,4292.0,4248.0,4232.0,4328.0,4253.0,3835.0,3211.0000000000005,2679.0,2202.0,1788.0,1433.0,1124.0,778.0,520.0,416.00000000000006,300.0,172.0,111.0,86.0,57.99999999999999,27.999999999999996,32.0
