Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02696749,0.00076162,0.00076162,0.00076162,0.00076162,0.00027399,0.00027399,0.00027399,0.00027399,0.00027399,0.00034565,0.00034565,0.00034565,0.00034565,0.00034565,0.00101386,0.00101386,0.00101386,0.00101386,0.00101386,0.0018183,0.0018183,0.0018183,0.0018183,0.0018183,0.00198103,0.00198103,0.00198103,0.00198103,0.00198103,0.00215859,0.00215859,0.00215859,0.00215859,0.00215859,0.00313823,0.00313823,0.00313823,0.00313823,0.00313823,0.00507163,0.00507163,0.00507163,0.00507163,0.00507163,0.00865635,0.00865635,0.00865635,0.00865635,0.00865635,0.01397867,0.01397867,0.01397867,0.01397867,0.01397867,0.02104902,0.02104902,0.02104902,0.02104902,0.02104902,0.03335492,0.03335492,0.03335492,0.03335492,0.03335492,0.05120309,0.05120309,0.05120309,0.05120309,0.05120309,0.07941967,0.07941967,0.07941967,0.07941967,0.07941967,0.12388916,0.12388916,0.12388916,0.12388916,0.12388916,0.17094878,0.17094878,0.17094878,0.17094878,0.17094878,0.22832236,0.22832236,0.22832236,0.22832236,0.22832236,0.29860615,0.29860615,0.29860615,0.29860615,0.29860615,0.40602612,0.40602612,0.40602612,0.40602612,0.40602612,0.50101779
1973,0.02696749,0.00076162,0.00076162,0.00076162,0.00076162,0.00027399,0.00027399,0.00027399,0.00027399,0.00027399,0.00034565,0.00034565,0.00034565,0.00034565,0.00034565,0.00101386,0.00101386,0.00101386,0.00101386,0.00101386,0.0018183,0.0018183,0.0018183,0.0018183,0.0018183,0.00198103,0.00198103,0.00198103,0.00198103,0.00198103,0.00215859,0.00215859,0.00215859,0.00215859,0.00215859,0.00313823,0.00313823,0.00313823,0.00313823,0.00313823,0.00507163,0.00507163,0.00507163,0.00507163,0.00507163,0.00865635,0.00865635,0.00865635,0.00865635,0.00865635,0.01397867,0.01397867,0.01397867,0.01397867,0.01397867,0.02104902,0.02104902,0.02104902,0.02104902,0.02104902,0.03335492,0.03335492,0.03335492,0.03335492,0.03335492,0.05120309,0.05120309,0.05120309,0.05120309,0.05120309,0.07941967,0.07941967,0.07941967,0.07941967,0.07941967,0.12388916,0.12388916,0.12388916,0.12388916,0.12388916,0.17094878,0.17094878,0.17094878,0.17094878,0.17094878,0.22832236,0.22832236,0.22832236,0.22832236,0.22832236,0.29860615,0.29860615,0.29860615,0.29860615,0.29860615,0.40602612,0.40602612,0.40602612,0.40602612,0.40602612,0.50101779
1974,0.02696749,0.00076162,0.00076162,0.00076162,0.00076162,0.00027399,0.00027399,0.00027399,0.00027399,0.00027399,0.00034565,0.00034565,0.00034565,0.00034565,0.00034565,0.00101386,0.00101386,0.00101386,0.00101386,0.00101386,0.0018183,0.0018183,0.0018183,0.0018183,0.0018183,0.00198103,0.00198103,0.00198103,0.00198103,0.00198103,0.00215859,0.00215859,0.00215859,0.00215859,0.00215859,0.00313823,0.00313823,0.00313823,0.00313823,0.00313823,0.00507163,0.00507163,0.00507163,0.00507163,0.00507163,0.00865635,0.00865635,0.00865635,0.00865635,0.00865635,0.01397867,0.01397867,0.01397867,0.01397867,0.01397867,0.02104902,0.02104902,0.02104902,0.02104902,0.02104902,0.03335492,0.03335492,0.03335492,0.03335492,0.03335492,0.05120309,0.05120309,0.05120309,0.05120309,0.05120309,0.07941967,0.07941967,0.07941967,0.07941967,0.07941967,0.12388916,0.12388916,0.12388916,0.12388916,0.12388916,0.17094878,0.17094878,0.17094878,0.17094878,0.17094878,0.22832236,0.22832236,0.22832236,0.22832236,0.22832236,0.29860615,0.29860615,0.29860615,0.29860615,0.29860615,0.40602612,0.40602612,0.40602612,0.40602612,0.40602612,0.50101779
1975,0.02338289,0.00072528,0.00072528,0.00072528,0.00072528,0.00027127,0.00027127,0.00027127,0.00027127,0.00027127,0.00034222,0.00034222,0.00034222,0.00034222,0.00034222,0.0010038,0.0010038,0.0010038,0.0010038,0.0010038,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00196132,0.00196132,0.00196132,0.00196132,0.00196132,0.00213711,0.00213711,0.00213711,0.00213711,0.00213711,0.00310694,0.00310694,0.00310694,0.00310694,0.00310694,0.00502083,0.00502083,0.00502083,0.00502083,0.00502083,0.00856909,0.00856909,0.00856909,0.00856909,0.00856909,0.01369629,0.01369629,0.01369629,0.01369629,0.01369629,0.02051128,0.02051128,0.02051128,0.02051128,0.02051128,0.03230792,0.03230792,0.03230792,0.03230792,0.03230792,0.04952587,0.04952587,0.04952587,0.04952587,0.04952587,0.07664037,0.07664037,0.07664037,0.07664037,0.07664037,0.11905284,0.11905284,0.11905284,0.11905284,0.11905284,0.16317165,0.16317165,0.16317165,0.16317165,0.16317165,0.22501248,0.22501248,0.22501248,0.22501248,0.22501248,0.294556,0.294556,0.294556,0.294556,0.294556,0.39918705,0.39918705,0.39918705,0.39918705,0.39918705,0.49592855
1976,0.02338289,0.00072528,0.00072528,0.00072528,0.00072528,0.00027127,0.00027127,0.00027127,0.00027127,0.00027127,0.00034222,0.00034222,0.00034222,0.00034222,0.00034222,0.0010038,0.0010038,0.0010038,0.0010038,0.0010038,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00196132,0.00196132,0.00196132,0.00196132,0.00196132,0.00213711,0.00213711,0.00213711,0.00213711,0.00213711,0.00310694,0.00310694,0.00310694,0.00310694,0.00310694,0.00502083,0.00502083,0.00502083,0.00502083,0.00502083,0.00856909,0.00856909,0.00856909,0.00856909,0.00856909,0.01369629,0.01369629,0.01369629,0.01369629,0.01369629,0.02051128,0.02051128,0.02051128,0.02051128,0.02051128,0.03230792,0.03230792,0.03230792,0.03230792,0.03230792,0.04952587,0.04952587,0.04952587,0.04952587,0.04952587,0.07664037,0.07664037,0.07664037,0.07664037,0.07664037,0.11905284,0.11905284,0.11905284,0.11905284,0.11905284,0.16317165,0.16317165,0.16317165,0.16317165,0.16317165,0.22501248,0.22501248,0.22501248,0.22501248,0.22501248,0.294556,0.294556,0.294556,0.294556,0.294556,0.39918705,0.39918705,0.39918705,0.39918705,0.39918705,0.49592855
1977,0.02338289,0.00072528,0.00072528,0.00072528,0.00072528,0.00027127,0.00027127,0.00027127,0.00027127,0.00027127,0.00034222,0.00034222,0.00034222,0.00034222,0.00034222,0.0010038,0.0010038,0.0010038,0.0010038,0.0010038,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00196132,0.00196132,0.00196132,0.00196132,0.00196132,0.00213711,0.00213711,0.00213711,0.00213711,0.00213711,0.00310694,0.00310694,0.00310694,0.00310694,0.00310694,0.00502083,0.00502083,0.00502083,0.00502083,0.00502083,0.00856909,0.00856909,0.00856909,0.00856909,0.00856909,0.01369629,0.01369629,0.01369629,0.01369629,0.01369629,0.02051128,0.02051128,0.02051128,0.02051128,0.02051128,0.03230792,0.03230792,0.03230792,0.03230792,0.03230792,0.04952587,0.04952587,0.04952587,0.04952587,0.04952587,0.07664037,0.07664037,0.07664037,0.07664037,0.07664037,0.11905284,0.11905284,0.11905284,0.11905284,0.11905284,0.16317165,0.16317165,0.16317165,0.16317165,0.16317165,0.22501248,0.22501248,0.22501248,0.22501248,0.22501248,0.294556,0.294556,0.294556,0.294556,0.294556,0.39918705,0.39918705,0.39918705,0.39918705,0.39918705,0.49592855
1978,0.02338289,0.00072528,0.00072528,0.00072528,0.00072528,0.00027127,0.00027127,0.00027127,0.00027127,0.00027127,0.00034222,0.00034222,0.00034222,0.00034222,0.00034222,0.0010038,0.0010038,0.0010038,0.0010038,0.0010038,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00196132,0.00196132,0.00196132,0.00196132,0.00196132,0.00213711,0.00213711,0.00213711,0.00213711,0.00213711,0.00310694,0.00310694,0.00310694,0.00310694,0.00310694,0.00502083,0.00502083,0.00502083,0.00502083,0.00502083,0.00856909,0.00856909,0.00856909,0.00856909,0.00856909,0.01369629,0.01369629,0.01369629,0.01369629,0.01369629,0.02051128,0.02051128,0.02051128,0.02051128,0.02051128,0.03230792,0.03230792,0.03230792,0.03230792,0.03230792,0.04952587,0.04952587,0.04952587,0.04952587,0.04952587,0.07664037,0.07664037,0.07664037,0.07664037,0.07664037,0.11905284,0.11905284,0.11905284,0.11905284,0.11905284,0.16317165,0.16317165,0.16317165,0.16317165,0.16317165,0.22501248,0.22501248,0.22501248,0.22501248,0.22501248,0.294556,0.294556,0.294556,0.294556,0.294556,0.39918705,0.39918705,0.39918705,0.39918705,0.39918705,0.49592855
1979,0.02338289,0.00072528,0.00072528,0.00072528,0.00072528,0.00027127,0.00027127,0.00027127,0.00027127,0.00027127,0.00034222,0.00034222,0.00034222,0.00034222,0.00034222,0.0010038,0.0010038,0.0010038,0.0010038,0.0010038,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00196132,0.00196132,0.00196132,0.00196132,0.00196132,0.00213711,0.00213711,0.00213711,0.00213711,0.00213711,0.00310694,0.00310694,0.00310694,0.00310694,0.00310694,0.00502083,0.00502083,0.00502083,0.00502083,0.00502083,0.00856909,0.00856909,0.00856909,0.00856909,0.00856909,0.01369629,0.01369629,0.01369629,0.01369629,0.01369629,0.02051128,0.02051128,0.02051128,0.02051128,0.02051128,0.03230792,0.03230792,0.03230792,0.03230792,0.03230792,0.04952587,0.04952587,0.04952587,0.04952587,0.04952587,0.07664037,0.07664037,0.07664037,0.07664037,0.07664037,0.11905284,0.11905284,0.11905284,0.11905284,0.11905284,0.16317165,0.16317165,0.16317165,0.16317165,0.16317165,0.22501248,0.22501248,0.22501248,0.22501248,0.22501248,0.294556,0.294556,0.294556,0.294556,0.294556,0.39918705,0.39918705,0.39918705,0.39918705,0.39918705,0.49592855
1980,0.019422400000000003,0.00070412,0.00070412,0.00070412,0.00070412,0.00026336,0.00026336,0.00026336,0.00026336,0.00026336,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.00174757,0.00174757,0.00174757,0.00174757,0.00174757,0.00190394,0.00190394,0.00190394,0.00190394,0.00190394,0.00203486,0.00203486,0.00203486,0.00203486,0.00203486,0.00295797,0.00295797,0.00295797,0.00295797,0.00295797,0.00477911,0.00477911,0.00477911,0.00477911,0.00477911,0.00815331,0.00815331,0.00815331,0.00815331,0.00815331,0.01302396,0.01302396,0.01302396,0.01302396,0.01302396,0.01948892,0.01948892,0.01948892,0.01948892,0.01948892,0.03065448,0.03065448,0.03065448,0.03065448,0.03065448,0.04689003,0.04689003,0.04689003,0.04689003,0.04689003,0.0723017,0.0723017,0.0723017,0.0723017,0.0723017,0.11147684,0.11147684,0.11147684,0.11147684,0.11147684,0.15808774,0.15808774,0.15808774,0.15808774,0.15808774,0.22081761,0.22081761,0.22081761,0.22081761,0.22081761,0.28922304,0.28922304,0.28922304,0.28922304,0.28922304,0.39245151,0.39245151,0.39245151,0.39245151,0.39245151,0.4898128
1981,0.019422400000000003,0.00070412,0.00070412,0.00070412,0.00070412,0.00026336,0.00026336,0.00026336,0.00026336,0.00026336,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.00174757,0.00174757,0.00174757,0.00174757,0.00174757,0.00190394,0.00190394,0.00190394,0.00190394,0.00190394,0.00203486,0.00203486,0.00203486,0.00203486,0.00203486,0.00295797,0.00295797,0.00295797,0.00295797,0.00295797,0.00477911,0.00477911,0.00477911,0.00477911,0.00477911,0.00815331,0.00815331,0.00815331,0.00815331,0.00815331,0.01302396,0.01302396,0.01302396,0.01302396,0.01302396,0.01948892,0.01948892,0.01948892,0.01948892,0.01948892,0.03065448,0.03065448,0.03065448,0.03065448,0.03065448,0.04689003,0.04689003,0.04689003,0.04689003,0.04689003,0.0723017,0.0723017,0.0723017,0.0723017,0.0723017,0.11147684,0.11147684,0.11147684,0.11147684,0.11147684,0.15808774,0.15808774,0.15808774,0.15808774,0.15808774,0.22081761,0.22081761,0.22081761,0.22081761,0.22081761,0.28922304,0.28922304,0.28922304,0.28922304,0.28922304,0.39245151,0.39245151,0.39245151,0.39245151,0.39245151,0.4898128
1982,0.019422400000000003,0.00070412,0.00070412,0.00070412,0.00070412,0.00026336,0.00026336,0.00026336,0.00026336,0.00026336,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.00174757,0.00174757,0.00174757,0.00174757,0.00174757,0.00190394,0.00190394,0.00190394,0.00190394,0.00190394,0.00203486,0.00203486,0.00203486,0.00203486,0.00203486,0.00295797,0.00295797,0.00295797,0.00295797,0.00295797,0.00477911,0.00477911,0.00477911,0.00477911,0.00477911,0.00815331,0.00815331,0.00815331,0.00815331,0.00815331,0.01302396,0.01302396,0.01302396,0.01302396,0.01302396,0.01948892,0.01948892,0.01948892,0.01948892,0.01948892,0.03065448,0.03065448,0.03065448,0.03065448,0.03065448,0.04689003,0.04689003,0.04689003,0.04689003,0.04689003,0.0723017,0.0723017,0.0723017,0.0723017,0.0723017,0.11147684,0.11147684,0.11147684,0.11147684,0.11147684,0.15808774,0.15808774,0.15808774,0.15808774,0.15808774,0.22081761,0.22081761,0.22081761,0.22081761,0.22081761,0.28922304,0.28922304,0.28922304,0.28922304,0.28922304,0.39245151,0.39245151,0.39245151,0.39245151,0.39245151,0.4898128
1983,0.019422400000000003,0.00070412,0.00070412,0.00070412,0.00070412,0.00026336,0.00026336,0.00026336,0.00026336,0.00026336,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.00174757,0.00174757,0.00174757,0.00174757,0.00174757,0.00190394,0.00190394,0.00190394,0.00190394,0.00190394,0.00203486,0.00203486,0.00203486,0.00203486,0.00203486,0.00295797,0.00295797,0.00295797,0.00295797,0.00295797,0.00477911,0.00477911,0.00477911,0.00477911,0.00477911,0.00815331,0.00815331,0.00815331,0.00815331,0.00815331,0.01302396,0.01302396,0.01302396,0.01302396,0.01302396,0.01948892,0.01948892,0.01948892,0.01948892,0.01948892,0.03065448,0.03065448,0.03065448,0.03065448,0.03065448,0.04689003,0.04689003,0.04689003,0.04689003,0.04689003,0.0723017,0.0723017,0.0723017,0.0723017,0.0723017,0.11147684,0.11147684,0.11147684,0.11147684,0.11147684,0.15808774,0.15808774,0.15808774,0.15808774,0.15808774,0.22081761,0.22081761,0.22081761,0.22081761,0.22081761,0.28922304,0.28922304,0.28922304,0.28922304,0.28922304,0.39245151,0.39245151,0.39245151,0.39245151,0.39245151,0.4898128
1984,0.019422400000000003,0.00070412,0.00070412,0.00070412,0.00070412,0.00026336,0.00026336,0.00026336,0.00026336,0.00026336,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.00174757,0.00174757,0.00174757,0.00174757,0.00174757,0.00190394,0.00190394,0.00190394,0.00190394,0.00190394,0.00203486,0.00203486,0.00203486,0.00203486,0.00203486,0.00295797,0.00295797,0.00295797,0.00295797,0.00295797,0.00477911,0.00477911,0.00477911,0.00477911,0.00477911,0.00815331,0.00815331,0.00815331,0.00815331,0.00815331,0.01302396,0.01302396,0.01302396,0.01302396,0.01302396,0.01948892,0.01948892,0.01948892,0.01948892,0.01948892,0.03065448,0.03065448,0.03065448,0.03065448,0.03065448,0.04689003,0.04689003,0.04689003,0.04689003,0.04689003,0.0723017,0.0723017,0.0723017,0.0723017,0.0723017,0.11147684,0.11147684,0.11147684,0.11147684,0.11147684,0.15808774,0.15808774,0.15808774,0.15808774,0.15808774,0.22081761,0.22081761,0.22081761,0.22081761,0.22081761,0.28922304,0.28922304,0.28922304,0.28922304,0.28922304,0.39245151,0.39245151,0.39245151,0.39245151,0.39245151,0.4898128
1985,0.01432479,0.00054141,0.00054141,0.00054141,0.00054141,0.00024384,0.00024384,0.00024384,0.00024384,0.00024384,0.00030761,0.00030761,0.00030761,0.00030761,0.00030761,0.00088574,0.00088574,0.00088574,0.00088574,0.00088574,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.00173012,0.00173012,0.00173012,0.00173012,0.00173012,0.00184905,0.00184905,0.00184905,0.00184905,0.00184905,0.00268737,0.00268737,0.00268737,0.00268737,0.00268737,0.0043403,0.0043403,0.0043403,0.0043403,0.0043403,0.00739938,0.00739938,0.00739938,0.00739938,0.00739938,0.01180689,0.01180689,0.01180689,0.01180689,0.01180689,0.01764242,0.01764242,0.01764242,0.01764242,0.01764242,0.02768029,0.02768029,0.02768029,0.02768029,0.02768029,0.04217854,0.04217854,0.04217854,0.04217854,0.04217854,0.06462729,0.06462729,0.06462729,0.06462729,0.06462729,0.09851155,0.09851155,0.09851155,0.09851155,0.09851155,0.14106137,0.14106137,0.14106137,0.14106137,0.14106137,0.20183869,0.20183869,0.20183869,0.20183869,0.20183869,0.28156059,0.28156059,0.28156059,0.28156059,0.28156059,0.38315483,0.38315483,0.38315483,0.38315483,0.38315483,0.48852138
1986,0.01432479,0.00054141,0.00054141,0.00054141,0.00054141,0.00024384,0.00024384,0.00024384,0.00024384,0.00024384,0.00030761,0.00030761,0.00030761,0.00030761,0.00030761,0.00088574,0.00088574,0.00088574,0.00088574,0.00088574,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.00173012,0.00173012,0.00173012,0.00173012,0.00173012,0.00184905,0.00184905,0.00184905,0.00184905,0.00184905,0.00268737,0.00268737,0.00268737,0.00268737,0.00268737,0.0043403,0.0043403,0.0043403,0.0043403,0.0043403,0.00739938,0.00739938,0.00739938,0.00739938,0.00739938,0.01180689,0.01180689,0.01180689,0.01180689,0.01180689,0.01764242,0.01764242,0.01764242,0.01764242,0.01764242,0.02768029,0.02768029,0.02768029,0.02768029,0.02768029,0.04217854,0.04217854,0.04217854,0.04217854,0.04217854,0.06462729,0.06462729,0.06462729,0.06462729,0.06462729,0.09851155,0.09851155,0.09851155,0.09851155,0.09851155,0.14106137,0.14106137,0.14106137,0.14106137,0.14106137,0.20183869,0.20183869,0.20183869,0.20183869,0.20183869,0.28156059,0.28156059,0.28156059,0.28156059,0.28156059,0.38315483,0.38315483,0.38315483,0.38315483,0.38315483,0.48852138
1987,0.01432479,0.00054141,0.00054141,0.00054141,0.00054141,0.00024384,0.00024384,0.00024384,0.00024384,0.00024384,0.00030761,0.00030761,0.00030761,0.00030761,0.00030761,0.00088574,0.00088574,0.00088574,0.00088574,0.00088574,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.00173012,0.00173012,0.00173012,0.00173012,0.00173012,0.00184905,0.00184905,0.00184905,0.00184905,0.00184905,0.00268737,0.00268737,0.00268737,0.00268737,0.00268737,0.0043403,0.0043403,0.0043403,0.0043403,0.0043403,0.00739938,0.00739938,0.00739938,0.00739938,0.00739938,0.01180689,0.01180689,0.01180689,0.01180689,0.01180689,0.01764242,0.01764242,0.01764242,0.01764242,0.01764242,0.02768029,0.02768029,0.02768029,0.02768029,0.02768029,0.04217854,0.04217854,0.04217854,0.04217854,0.04217854,0.06462729,0.06462729,0.06462729,0.06462729,0.06462729,0.09851155,0.09851155,0.09851155,0.09851155,0.09851155,0.14106137,0.14106137,0.14106137,0.14106137,0.14106137,0.20183869,0.20183869,0.20183869,0.20183869,0.20183869,0.28156059,0.28156059,0.28156059,0.28156059,0.28156059,0.38315483,0.38315483,0.38315483,0.38315483,0.38315483,0.48852138
1988,0.01432479,0.00054141,0.00054141,0.00054141,0.00054141,0.00024384,0.00024384,0.00024384,0.00024384,0.00024384,0.00030761,0.00030761,0.00030761,0.00030761,0.00030761,0.00088574,0.00088574,0.00088574,0.00088574,0.00088574,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.00173012,0.00173012,0.00173012,0.00173012,0.00173012,0.00184905,0.00184905,0.00184905,0.00184905,0.00184905,0.00268737,0.00268737,0.00268737,0.00268737,0.00268737,0.0043403,0.0043403,0.0043403,0.0043403,0.0043403,0.00739938,0.00739938,0.00739938,0.00739938,0.00739938,0.01180689,0.01180689,0.01180689,0.01180689,0.01180689,0.01764242,0.01764242,0.01764242,0.01764242,0.01764242,0.02768029,0.02768029,0.02768029,0.02768029,0.02768029,0.04217854,0.04217854,0.04217854,0.04217854,0.04217854,0.06462729,0.06462729,0.06462729,0.06462729,0.06462729,0.09851155,0.09851155,0.09851155,0.09851155,0.09851155,0.14106137,0.14106137,0.14106137,0.14106137,0.14106137,0.20183869,0.20183869,0.20183869,0.20183869,0.20183869,0.28156059,0.28156059,0.28156059,0.28156059,0.28156059,0.38315483,0.38315483,0.38315483,0.38315483,0.38315483,0.48852138
1989,0.01432479,0.00054141,0.00054141,0.00054141,0.00054141,0.00024384,0.00024384,0.00024384,0.00024384,0.00024384,0.00030761,0.00030761,0.00030761,0.00030761,0.00030761,0.00088574,0.00088574,0.00088574,0.00088574,0.00088574,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.0015880999999999998,0.00173012,0.00173012,0.00173012,0.00173012,0.00173012,0.00184905,0.00184905,0.00184905,0.00184905,0.00184905,0.00268737,0.00268737,0.00268737,0.00268737,0.00268737,0.0043403,0.0043403,0.0043403,0.0043403,0.0043403,0.00739938,0.00739938,0.00739938,0.00739938,0.00739938,0.01180689,0.01180689,0.01180689,0.01180689,0.01180689,0.01764242,0.01764242,0.01764242,0.01764242,0.01764242,0.02768029,0.02768029,0.02768029,0.02768029,0.02768029,0.04217854,0.04217854,0.04217854,0.04217854,0.04217854,0.06462729,0.06462729,0.06462729,0.06462729,0.06462729,0.09851155,0.09851155,0.09851155,0.09851155,0.09851155,0.14106137,0.14106137,0.14106137,0.14106137,0.14106137,0.20183869,0.20183869,0.20183869,0.20183869,0.20183869,0.28156059,0.28156059,0.28156059,0.28156059,0.28156059,0.38315483,0.38315483,0.38315483,0.38315483,0.38315483,0.48852138
1990,0.01057613,0.00041635,0.00041635,0.00041635,0.00041635,0.00023223,0.00023223,0.00023223,0.00023223,0.00023223,0.00029296,0.00029296,0.00029296,0.00029296,0.00029296,0.00084349,0.00084349,0.00084349,0.00084349,0.00084349,0.00151221,0.00151221,0.00151221,0.00151221,0.00151221,0.00164739,0.00164739,0.00164739,0.00164739,0.00164739,0.00176062,0.00176062,0.00176062,0.00176062,0.00176062,0.00255864,0.00255864,0.00255864,0.00255864,0.00255864,0.00413165,0.00413165,0.00413165,0.00413165,0.00413165,0.00704128,0.00704128,0.00704128,0.00704128,0.00704128,0.01122974,0.01122974,0.01122974,0.01122974,0.01122974,0.01676866,0.01676866,0.01676866,0.01676866,0.01676866,0.02627828,0.02627828,0.02627828,0.02627828,0.02627828,0.03997065,0.03997065,0.03997065,0.03997065,0.03997065,0.06106649,0.06106649,0.06106649,0.06106649,0.06106649,0.09258386,0.09258386,0.09258386,0.09258386,0.09258386,0.13515129,0.13515129,0.13515129,0.13515129,0.13515129,0.19493914,0.19493914,0.19493914,0.19493914,0.19493914,0.27812832,0.27812832,0.27812832,0.27812832,0.27812832,0.37751235,0.37751235,0.37751235,0.37751235,0.37751235,0.48504848
1991,0.01057613,0.00041635,0.00041635,0.00041635,0.00041635,0.00023223,0.00023223,0.00023223,0.00023223,0.00023223,0.00029296,0.00029296,0.00029296,0.00029296,0.00029296,0.00084349,0.00084349,0.00084349,0.00084349,0.00084349,0.00151221,0.00151221,0.00151221,0.00151221,0.00151221,0.00164739,0.00164739,0.00164739,0.00164739,0.00164739,0.00176062,0.00176062,0.00176062,0.00176062,0.00176062,0.00255864,0.00255864,0.00255864,0.00255864,0.00255864,0.00413165,0.00413165,0.00413165,0.00413165,0.00413165,0.00704128,0.00704128,0.00704128,0.00704128,0.00704128,0.01122974,0.01122974,0.01122974,0.01122974,0.01122974,0.01676866,0.01676866,0.01676866,0.01676866,0.01676866,0.02627828,0.02627828,0.02627828,0.02627828,0.02627828,0.03997065,0.03997065,0.03997065,0.03997065,0.03997065,0.06106649,0.06106649,0.06106649,0.06106649,0.06106649,0.09258386,0.09258386,0.09258386,0.09258386,0.09258386,0.13515129,0.13515129,0.13515129,0.13515129,0.13515129,0.19493914,0.19493914,0.19493914,0.19493914,0.19493914,0.27812832,0.27812832,0.27812832,0.27812832,0.27812832,0.37751235,0.37751235,0.37751235,0.37751235,0.37751235,0.48504848
1992,0.01057613,0.00041635,0.00041635,0.00041635,0.00041635,0.00023223,0.00023223,0.00023223,0.00023223,0.00023223,0.00029296,0.00029296,0.00029296,0.00029296,0.00029296,0.00084349,0.00084349,0.00084349,0.00084349,0.00084349,0.00151221,0.00151221,0.00151221,0.00151221,0.00151221,0.00164739,0.00164739,0.00164739,0.00164739,0.00164739,0.00176062,0.00176062,0.00176062,0.00176062,0.00176062,0.00255864,0.00255864,0.00255864,0.00255864,0.00255864,0.00413165,0.00413165,0.00413165,0.00413165,0.00413165,0.00704128,0.00704128,0.00704128,0.00704128,0.00704128,0.01122974,0.01122974,0.01122974,0.01122974,0.01122974,0.01676866,0.01676866,0.01676866,0.01676866,0.01676866,0.02627828,0.02627828,0.02627828,0.02627828,0.02627828,0.03997065,0.03997065,0.03997065,0.03997065,0.03997065,0.06106649,0.06106649,0.06106649,0.06106649,0.06106649,0.09258386,0.09258386,0.09258386,0.09258386,0.09258386,0.13515129,0.13515129,0.13515129,0.13515129,0.13515129,0.19493914,0.19493914,0.19493914,0.19493914,0.19493914,0.27812832,0.27812832,0.27812832,0.27812832,0.27812832,0.37751235,0.37751235,0.37751235,0.37751235,0.37751235,0.48504848
1993,0.01057613,0.00041635,0.00041635,0.00041635,0.00041635,0.00023223,0.00023223,0.00023223,0.00023223,0.00023223,0.00029296,0.00029296,0.00029296,0.00029296,0.00029296,0.00084349,0.00084349,0.00084349,0.00084349,0.00084349,0.00151221,0.00151221,0.00151221,0.00151221,0.00151221,0.00164739,0.00164739,0.00164739,0.00164739,0.00164739,0.00176062,0.00176062,0.00176062,0.00176062,0.00176062,0.00255864,0.00255864,0.00255864,0.00255864,0.00255864,0.00413165,0.00413165,0.00413165,0.00413165,0.00413165,0.00704128,0.00704128,0.00704128,0.00704128,0.00704128,0.01122974,0.01122974,0.01122974,0.01122974,0.01122974,0.01676866,0.01676866,0.01676866,0.01676866,0.01676866,0.02627828,0.02627828,0.02627828,0.02627828,0.02627828,0.03997065,0.03997065,0.03997065,0.03997065,0.03997065,0.06106649,0.06106649,0.06106649,0.06106649,0.06106649,0.09258386,0.09258386,0.09258386,0.09258386,0.09258386,0.13515129,0.13515129,0.13515129,0.13515129,0.13515129,0.19493914,0.19493914,0.19493914,0.19493914,0.19493914,0.27812832,0.27812832,0.27812832,0.27812832,0.27812832,0.37751235,0.37751235,0.37751235,0.37751235,0.37751235,0.48504848
