Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011287709821609553,0.017352273768023445,0.02526298803518934,0.03492958030244792,0.045992275673577526,0.05783115489914254,0.06963626441968884,0.08055930409956716,0.08986930844181601,0.09703759054641202,0.1017932492701266,0.10411721842194228,0.10397548248301183,0.10128154149850398,0.09613102577226915,0.08881242127466052,0.07978363002394724,0.06965787361576622,0.059110232434993554,0.0487552055920985,0.03909084206715318,0.03046476018314113,0.02300672666983171,0.016734182139921817,0.011650596361305861,0.007715911591389786,0.004830972176293207,0.0028435724284209523,0.0015657133342320178,8.024638988668376e-4,3.809352438359959e-4,1.666618911161937e-4,6.686949680502198e-5,2.448350016060063e-5,8.139912838390336e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010763981469243917,0.01650309340975727,0.02400795068324949,0.033224655716740964,0.043853060243461,0.05534669464548249,0.06696726106831294,0.07791679496342276,0.08747982145100146,0.09510686694652852,0.10047591176256543,0.10349880104593656,0.10407573082048799,0.10206156607501621,0.0974966494793684,0.09062498641711395,0.0818770404238247,0.07185630278575475,0.06124861823302297,0.050699723094081446,0.040751341650608223,0.03179840462203399,0.0240196402407944,0.017468944022276292,0.01216460275061755,0.008065893207252947,0.005064449199797388,0.002996160157333936,0.001662664425210926,8.616174807779572e-4,4.1510527966169444e-4,1.8509701435174685e-4,7.605040176974056e-5,2.866342589577099e-5,9.866036263001836e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010167521762654171,0.015542110571515456,0.022591860418676616,0.03130068398210157,0.041431265733348,0.05251553911884666,0.06389300299692209,0.07482150692155098,0.08460389381066191,0.09266931563245326,0.09864026184909103,0.10235208320204149,0.10363554026514693,0.10228912229978283,0.09830116003757136,0.09187472149200888,0.0834162470163696,0.07352663309097542,0.0629091075555901,0.05223984029482617,0.04209730440292383,0.03291321315586987,0.024900533863894504,0.018137927718135372,0.012655529371774906,0.008415106458300679,0.00530527156154745,0.0031565633025588185,0.0017651375625144156,9.238620310631141e-4,4.507207241950285e-4,2.0412073401715838e-4,8.545810124671908e-5,3.2939213067983305e-5,1.1640574127094851e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009569334825924345,0.014570748704606278,0.021150750027308905,0.029329243667349687,0.03893090878104594,0.04956717946302452,0.06065889780156547,0.071524858152021,0.08149108527450022,0.08996829359306252,0.09652300402279633,0.1009098453949271,0.10288749601737161,0.10219945111730035,0.09878379815168364,0.09280435406047291,0.08464489191696828,0.07490615598047412,0.06431073744162558,0.05356407063462808,0.043277547958416436,0.03391424396057992,0.025713676041321857,0.018773339042656764,0.013134197733964249,0.008762733271170359,0.005548143479028463,0.0033191411532971934,0.001868837195992829,9.864870249049853e-4,4.8628614697368767e-4,2.229869679639692e-4,9.474593425175167e-5,3.715708622459447e-5,1.3397665703140748e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009026559888191992,0.013670126927536635,0.019793689715541966,0.027449161200715468,0.03651940414320335,0.046693319581824114,0.05747420025308769,0.0682461144409544,0.07836433451799174,0.08722675083009443,0.09434673298743433,0.09939688243412573,0.10206222439026871,0.10203194137696227,0.09919418475904083,0.09367318852632966,0.08582896816830748,0.07625902077248216,0.065701506514301,0.05488891046736404,0.04446491629272861,0.03492451844401169,0.02653480389943293,0.019413427308428547,0.013613690489115305,0.009108006041561508,0.0057868118339486395,0.0034770558970998915,0.001968433304055662,0.0010460568776228328,5.198814242939299e-4,2.4074459732467202e-4,1.0349059665999775e-4,4.1145862108656876e-5,1.5073746904211329e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008571949273240533,0.012887117863771549,0.01858507218860168,0.02574484457610481,0.03430198028586144,0.04401861106764116,0.054479434538000665,0.06513686193944372,0.07538169646913341,0.0846062079695441,0.09227588443682785,0.09798248673926077,0.10133690792385594,0.10197426604003193,0.09973193667016224,0.09469250778758431,0.0871889352701302,0.07780752329622405,0.06729297423789617,0.05640127703957932,0.04581022219276379,0.03605238836918797,0.027431242123497582,0.0200925926051828,0.014106056109041185,0.009450491793039785,0.006015756966080865,0.003624111821206888,0.0020590038407398968,0.0010993441223376907,5.496772582247676e-4,2.564815691524415e-4,1.1128983815235768e-4,4.4748912916746755e-5,1.6615513660528787e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008185981256533503,0.012199280183971385,0.017501827518572488,0.02419544156236819,0.03226263910261531,0.04153341470527384,0.05167096455845842,0.06219722329043734,0.07254371339506689,0.08210438126289203,0.09030338964998616,0.09665484323995174,0.10069617949487872,0.10200874447291497,0.10037818827539312,0.09584320987191827,0.08870621863542016,0.07953458443780555,0.0690706520146642,0.05808997750209707,0.04730570263353815,0.03729317711742328,0.028400754730962114,0.020810286413849025,0.014611722545678451,0.00979100933296227,0.006235780466497436,0.0037608817772900693,0.002140848098932825,0.0011464318457267227,5.75633093193549e-4,2.701141270303402e-4,1.1806516664965808e-4,4.791131820352034e-5,1.7991410524653328e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007841628683268646,0.01157424157283211,0.016507766026749,0.022763148633531835,0.030364309147059752,0.03920308907609743,0.04901683062122892,0.059396400858208645,0.06981786845987933,0.07968372850119523,0.08838414515923487,0.09536048985754172,0.10007862407242242,0.10206666030181458,0.10105780709127847,0.09704493706571143,0.09029687464142933,0.08135604188091436,0.07095536692973539,0.05988612900841393,0.04889674963557652,0.03860843807839608,0.02942014865075173,0.02155539273463853,0.015127670315915746,0.010130940930832888,0.006449885682188345,0.003890329642105361,0.002216181650370463,0.0011886871972438238,5.984554198450008e-4,2.819400181154854e-4,1.2390848654010483e-4,5.064347551766237e-5,1.9190345073796283e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007516172190645065,0.010985392774791143,0.015573386899560613,0.021417069314864964,0.02857639014807103,0.0369986532645572,0.046489933267823906,0.05670794850486893,0.0671757965907863,0.07731073804037072,0.08647670803126833,0.09404879490398074,0.09942438389207947,0.10207923508293743,0.10169372621642633,0.09821336694689069,0.09187092329163853,0.08317987986154284,0.07285900470725216,0.06171189120906546,0.05052090157603776,0.03995382504289032,0.03046254437559576,0.02231501154061675,0.015650429403544604,0.010471976829366387,0.006661697916989112,0.004016078598526076,0.002287779792982381,0.001227892164244844,6.191266142371585e-4,2.924227794987768e-4,1.2900146883162376e-4,5.299917162882134e-5,2.021965424578936e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007190393077597556,0.01041089642454234,0.01467478712287055,0.02013214728505127,0.026873820181978408,0.03489604012158046,0.04406745951534075,0.05410932576188074,0.06459293372292692,0.07495567068330203,0.08454314369513402,0.09267191257755046,0.09867519731324456,0.10197770215649755,0.10220698615030392,0.09926014039117692,0.09333207115939683,0.08490568329359148,0.0746837186931372,0.06347955448250135,0.05210699350580932,0.041278466419544066,0.031497027854703645,0.02307432866639456,0.016176061357172627,0.010816118588574964,0.006875442010868177,0.004142357133193614,0.0023589080288412816,0.001266177837971593,6.388550197622831e-4,3.021603641450301e-4,1.3359922344289356e-4,5.506876063284957e-5,2.1103052353828772e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006852983460740008,0.009838450376120071,0.013798737021658219,0.01889456115393873,0.025242846390692755,0.032882368617262625,0.04173789819872503,0.051590049402025905,0.062058330309539854,0.07260460061078346,0.08256371818338219,0.09120219421335102,0.09779431176048953,0.10171544732733537,0.10254081120487217,0.10011856275866167,0.0946046585472468,0.08645193889267488,0.07634800577790074,0.06511460019082202,0.05359370182732157,0.04253815759719586,0.03249667998556386,0.02382053834704409,0.016701333386333755,0.011165352687469548,0.007095036493319457,0.004273056800712866,0.00243258093422342,0.0013055325782877704,6.587901438954737e-4,3.1174006290141126e-4,1.379658091530607e-4,5.6954866210072715e-5,2.1873480410057227e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006512744908814804,0.009278439327171742,0.012956668591805321,0.017716503277288107,0.0236966848995348,0.030972823009818882,0.0395198738027266,0.04917369672407407,0.059601439608936595,0.07029274720851954,0.08057817993278361,0.08968184616288677,0.09682411829920051,0.10133303618087405,0.10273237040085548,0.10082136369522367,0.09571645801806539,0.08784125092932611,0.07786935032991181,0.06662981029469885,0.0549898363367271,0.043738610524830614,0.03346501808148655,0.024555763095805972,0.017227565059899332,0.01152057775505597,0.00732117035741808,0.004408745868134835,0.0025092662050383557,0.0013463207493461607,6.791934379817104e-4,3.2133244232476115e-4,1.4220171392246466e-4,5.87107002034752e-5,2.255614475596769e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006181403725328773,0.008743961052129776,0.012162483350991144,0.016612401366711944,0.022250606706090897,0.029184600827595907,0.037434289505165474,0.04688693834433278,0.057256412306621235,0.0680625481580529,0.07863681814417836,0.08816731746635093,0.0958249194024228,0.10089240482623466,0.10284333906251723,0.10142851216007802,0.0967247153865692,0.08912685327973004,0.07929511675222081,0.06806485712756458,0.05632613157903996,0.04490129034948172,0.03441522332729421,0.02528690947472556,0.01775760411654267,0.011882463877663703,0.007553640413271702,0.004549063770384651,0.002588725435732546,0.0013884640151375193,7.000907863721979e-4,3.310027603308357e-4,1.46370249420589e-4,6.038156684237847e-5,2.3177828015142174e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005868540848590252,0.008245214090161868,0.011426532889838102,0.015592607500977093,0.020915379958509856,0.027530019070030144,0.03549681375401704,0.04475092343071225,0.05505177980928477,0.06595106068377243,0.07678521191919839,0.08671141871900623,0.09485471428715214,0.10045463842785894,0.10293598724045097,0.10200192233386843,0.0976898209310101,0.09036607367994669,0.0806772933821695,0.06946402294538678,0.05763736868203674,0.04605073245383076,0.03536245311755755,0.02602193701903851,0.018294724863527633,0.012251768947339795,0.0077921994750274086,0.004693586546653438,0.0026706792007669686,0.001431869461181033,7.215104428774822e-4,3.4082543047196244e-4,1.5054426721013421e-4,6.202003333356969e-5,2.3769935066812014e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005581802409662522,0.00778989294711602,0.010756188569350665,0.014664110393277379,0.019698081968443172,0.02601738076392219,0.03371875573176257,0.04278211458221028,0.05301119319162427,0.06399054944207412,0.07506462602542713,0.08536351235660901,0.09396919664329927,0.10007980360363095,0.1030728801334499,0.10260505549431054,0.09867484331291677,0.09161983815670832,0.08207202128976518,0.07087580933991944,0.05896210551630308,0.0472144018624848,0.03632379770501289,0.02676986183382558,0.01884264044766996,0.012629343258206402,0.008036553195215538,0.004841821432531011,0.002754803351235088,0.001476428355882483,7.434831747335965e-4,3.5088431549832927e-4,1.5480602595849068e-4,6.368540499524449e-5,2.4367847395825794e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005325496293851008,0.007381664919188833,0.010154149964163459,0.013828600904307218,0.018599820581580797,0.02464821803637282,0.03210365096997871,0.040987988744754074,0.05114798501289045,0.06220167621811649,0.07350369739181732,0.0841597590977017,0.09321078759969478,0.09981504227615533,0.10330430631861284,0.10328992444515021,0.09973232003009508,0.09293961020630358,0.0835273065764608,0.07234214679930377,0.06033400722546818,0.04841649743963391,0.03731444767311498,0.027538775666614446,0.01940473370836372,0.013016004245508061,0.008286480307779153,0.004993356188752904,0.002840826521863663,0.001522054873587198,7.660428091885055e-4,3.6125728167531857e-4,1.5922993716023656e-4,6.543062782705303e-5,2.5002843720369925e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050963788271551555,0.007015460137972585,0.009613109710981628,0.013076332665815335,0.017608541783447514,0.023408696931999255,0.03063677280361679,0.03935401460807329,0.049448878018965976,0.06057324048240118,0.07209376933966495,0.08309415226358521,0.09257595859002532,0.09965892642843945,0.1036304242137111,0.10405771536314691,0.10086395729707617,0.09432725334221599,0.08504496378211378,0.07386469510721548,0.061754525101159474,0.049658232926083824,0.03833536818310623,0.02832940784940508,0.019981531577165368,0.013412119279916628,0.008542230051367856,0.005148355801618663,0.002928854744761079,0.0015688144783701436,7.892276702900822e-4,3.71965329380149e-4,1.638266490265486e-4,6.726064807900053e-5,2.5677009652288312e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004890042869301397,0.006685051660640038,0.009124612185212102,0.012396375110321158,0.016710858098043027,0.022283306911161902,0.029301102918437627,0.03786243097633759,0.04789610156257722,0.05908801657060608,0.07081849004105509,0.082151390295374,0.0920505280402832,0.09959831169989719,0.10403890672026873,0.10489661598464797,0.10205816328327871,0.09577139290447359,0.0866142589385936,0.07543400397444246,0.06321610661704065,0.050934331395456105,0.03938347974224902,0.029140390863716954,0.020572756723226508,0.013817944979072468,0.008804204757033056,0.005307165100350845,0.0030191115493796296,0.0016168210780481789,8.130797613371371e-4,3.830141951528922e-4,1.685890112019858e-4,6.916692619648144e-5,2.638424381428282e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047026898523265595,0.0063851032168870045,0.008681407711534398,0.011779322826854694,0.015895190293774362,0.021258551491913892,0.028081734962174396,0.036497566628496216,0.04647383903800487,0.05773049962181121,0.06966291953631752,0.08131722699235493,0.09162099984379544,0.09962038504389986,0.10451743792345186,0.10579454418098852,0.10330282909985226,0.09725992939766176,0.08822359538564738,0.07703972489733604,0.06471038171424733,0.05223887943480899,0.040455291320684324,0.029970148380946273,0.021178066515599617,0.014233750614508078,0.009072846103334926,0.005470165813760438,0.0031118445178126425,0.0016662001895715144,8.37644615379136e-4,3.944093427521574e-4,1.735085170820201e-4,7.113970390278516e-5,2.7117671748035172e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004531021005417335,0.006111015710123723,0.00827725133546834,0.011217049607395885,0.015151486107964367,0.02032264611562959,0.026965568200654867,0.03524554531260553,0.04516795628377821,0.05648666495845804,0.06861332335159287,0.08057829941275797,0.09127442289889849,0.09971255081435391,0.105053619408632,0.10673906791227616,0.10458525604725649,0.09877996879882003,0.0898604463748914,0.07867054824815121,0.06622810856515667,0.053565286042903365,0.04154687413059074,0.030816881992780723,0.021797048794486212,0.014659818798882314,0.009348637541698738,0.005637778913743435,0.003207326859604724,0.0017170897237433443,8.629715348278464e-4,4.061559242611252e-4,1.7857517323478867e-4,7.316787807062093e-5,2.7869556596683836e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004372355124909109,0.005858988791037871,0.007906893666161388,0.010702615863075589,0.014471035285801254,0.019465237535268295,0.02594093581989875,0.034093836199776816,0.04396549457566728,0.055343427000978905,0.06765661369961312,0.07992154576485601,0.09099776928666505,0.09986177307066355,0.10563431289876901,0.10771681909083587,0.10589173483076858,0.10031761748252828,0.09151132140833625,0.08031422874688944,0.0677591246797422,0.05490605351878805,0.042653436737922594,0.03167802437268844,0.022428655964118548,0.015095946730328654,0.009631720227096381,0.005810202638869723,0.0033056981421474676,0.001769553886938763,8.890726806050171e-4,4.1824215423808046e-4,1.8377210693802225e-4,7.523792864129513e-5,2.8631473613517668e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004225116572702222,0.005626417384467805,0.007566357663419139,0.01023039203838184,0.013846403903118688,0.01867711721528769,0.024997079159189917,0.033030492686374396,0.04285370189495215,0.05428750819296083,0.06677909173918034,0.07933280132541676,0.09077633734913233,0.10005280378876369,0.10624381364194813,0.10871184297759229,0.10720637891548923,0.1018574735174172,0.09316178827482133,0.08195778680012734,0.06929229757747177,0.056252127926574406,0.04376801603106668,0.03254850686450638,0.02306938694236573,0.015539830550887786,0.009920642514203612,0.005986557033319624,0.00340644365757336,0.0018233019722673999,9.157898869107127e-4,4.3058557734228085e-4,1.8905843235810622e-4,7.733072970492813e-5,2.939504912435223e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004088089225282071,0.0054111696544906634,0.007252286913124386,0.009795535002831814,0.013271102877233798,0.017950140681753265,0.024124353907314645,0.03204464537371524,0.041820776001622484,0.05330637255031252,0.06596752440789552,0.07879803311467216,0.09059518322755174,0.10026978119333325,0.10686548943179346,0.10970705745769739,0.10851212779605861,0.1033830345578953,0.09479641658158056,0.08358730194734966,0.07081553281414166,0.057593405939760665,0.044882522345112745,0.03342214433490336,0.02371473736070791,0.015988351044568194,0.010213353252271127,0.006165562666360025,0.003508807276090736,0.001877911329280834,9.429002487760457e-4,4.430756187328582e-4,1.9438274988927673e-4,7.942398808453859e-5,3.0151303430957562e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003960180006854828,0.0052113494065210535,0.00696171371278185,0.009393773738835662,0.012739408553252795,0.017277103576576455,0.023314180363267017,0.03112653771425874,0.040855985866293486,0.052388423778935,0.06520941000006415,0.07830367974330808,0.0904395483613168,0.1004967352030036,0.10748232085245843,0.11068475059945451,0.10979110216035314,0.10487685533276578,0.09639877596449069,0.08518785677025377,0.07231578984155482,0.058918923475136005,0.04598811640842043,0.03429213130057745,0.024359718012710255,0.016438032843043775,0.010507556299394516,0.0063457826816678215,0.0036119385453370744,0.0019329067298797088,9.701536739096898e-4,0.00045558871335592824,1.996879552539778e-4,8.149312533326e-5,3.089043102019786e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038404035855030268,0.005025265189625941,0.006692006345253629,0.009021330320679595,0.012246256427822618,0.016651611785638332,0.022558898206448907,0.030267376611121534,0.0399495295869255,0.051522879886745566,0.06449287527752934,0.07783657320355608,0.09029480626493416,0.1007175587178619,0.10807689551501766,0.1116265948087712,0.11102463327955205,0.10632058628519796,0.09795147765160729,0.08674357567354038,0.07377911362193082,0.060216877493939745,0.04707522096236763,0.03515104515621332,0.024998852599459095,0.016885039659808126,0.010800705518909492,0.006525618808847874,0.003714890073885333,0.0019877589389934204,9.97272254266974e-4,4.6798811353208523e-4,2.0491123225008944e-4,8.351132135070907e-5,3.160184110154408e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037279494789463435,0.004851525375886058,0.006441003321951858,0.008675112273685413,0.011787521253075929,0.016068491799383015,0.021852363043399423,0.029460182093404827,0.03909370928147637,0.05070134166407157,0.06380869074492694,0.07738642623084842,0.09014940974497897,0.10091935906804908,0.10863506242765088,0.11251746266452267,0.11219707289160323,0.10769861206429945,0.09943950578699912,0.08824055603274127,0.07519311910219124,0.06147665938168249,0.04813512987427861,0.0359920777572344,0.0256270891210834,0.017325825580415774,0.011090453160275642,0.006703607738495687,0.003816804813723272,0.0020419972952314073,0.0010240143080821138,4.8015818452710644e-4,2.1000125662694983e-4,8.54575612517787e-5,3.227765222296364e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003622393257318801,0.004689347356888165,0.006207460193230275,0.00835335631482083,0.011360943124738182,0.015525116627541139,0.02119182530870745,0.028702405825168257,0.038286497878004075,0.04992251616272503,0.06315632439132282,0.07695331069342273,0.09000377353867144,0.10110259009666728,0.10915701614639113,0.1133570397510976,0.11330742878135977,0.10900920545481452,0.10086047073315403,0.08967592904638946,0.07655470837032886,0.06269520570771382,0.04916506488378557,0.03681293110286793,0.02624270133157999,0.017759220428647204,0.011376091982597978,0.006879376999648301,0.003917520590682709,0.002095572679760496,0.0010503802078700311,4.921140827473002e-4,2.1497285193899674e-4,8.734199421613122e-5,3.292360250265204e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035234179499021158,0.004538124275462994,0.0059904012573228785,0.008054686034586698,0.010964791045158502,0.015019553083855547,0.020575418957151884,0.0279926052100336,0.03752724168840905,0.049186809471576144,0.06253732995632696,0.07653981684191011,0.08986127678592405,0.1012710864293727,0.10964666919305813,0.11414893924961868,0.11435868090721449,0.11025448002020981,0.10221553529922582,0.09104997101423774,0.0778634508794406,0.06387162241213769,0.05016394403946563,0.037612588147575836,0.026844901491387733,0.018184723341918594,0.011657379514263787,0.007052867208780505,0.00401707839952416,0.002148561866822795,0.001076444145825819,5.039115859606742e-4,2.1986166884728424e-4,8.91846588011152e-5,3.354975667659781e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034307279090469026,0.004397292561431102,0.0057889226231109025,0.007777826615332615,0.010597458663411276,0.014550000127555286,0.020001395629954278,0.027329419036823743,0.036815318978321965,0.048494612190508546,0.06195321588427587,0.07614848688613118,0.08972527742207903,0.10142871662774247,0.11010804512222284,0.11489697302860888,0.11535409117458052,0.1114368942165203,0.10350623743255037,0.09236332598512492,0.0791192423053781,0.0650052765213519,0.05113087483706484,0.038390159555062774,0.027432985442179005,0.018601890057789186,0.011934114900522697,0.007224051630776881,0.004115544879374689,0.0022010607108770798,0.0011022933440037585,5.15614517399655e-4,2.247078172862689e-4,9.100780154869132e-5,3.416715105654942e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
