Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.0993618,0.00807658,0.00807658,0.00807658,0.00807658,0.00218109,0.00218109,0.00218109,0.00218109,0.00218109,0.00090599,0.00090599,0.00090599,0.00090599,0.00090599,0.00141663,0.00141663,0.00141663,0.00141663,0.00141663,0.00211821,0.00211821,0.00211821,0.00211821,0.00211821,0.00277789,0.00277789,0.00277789,0.00277789,0.00277789,0.00339396,0.00339396,0.00339396,0.00339396,0.00339396,0.00442242,0.00442242,0.00442242,0.00442242,0.00442242,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.00912605,0.00912605,0.00912605,0.00912605,0.00912605,0.01321869,0.01321869,0.01321869,0.01321869,0.01321869,0.01902624,0.01902624,0.01902624,0.01902624,0.01902624,0.02743931,0.02743931,0.02743931,0.02743931,0.02743931,0.03995242,0.03995242,0.03995242,0.03995242,0.03995242,0.05797096,0.05797096,0.05797096,0.05797096,0.05797096,0.08273326,0.08273326,0.08273326,0.08273326,0.08273326,0.11536398,0.11536398,0.11536398,0.11536398,0.11536398,0.15724245,0.15724245,0.15724245,0.15724245,0.15724245,0.21809448,0.21809448,0.21809448,0.21809448,0.21809448,0.27252207,0.27252207,0.27252207,0.27252207,0.27252207,0.35577232
1972,0.0993618,0.00807658,0.00807658,0.00807658,0.00807658,0.00218109,0.00218109,0.00218109,0.00218109,0.00218109,0.00090599,0.00090599,0.00090599,0.00090599,0.00090599,0.00141663,0.00141663,0.00141663,0.00141663,0.00141663,0.00211821,0.00211821,0.00211821,0.00211821,0.00211821,0.00277789,0.00277789,0.00277789,0.00277789,0.00277789,0.00339396,0.00339396,0.00339396,0.00339396,0.00339396,0.00442242,0.00442242,0.00442242,0.00442242,0.00442242,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.00912605,0.00912605,0.00912605,0.00912605,0.00912605,0.01321869,0.01321869,0.01321869,0.01321869,0.01321869,0.01902624,0.01902624,0.01902624,0.01902624,0.01902624,0.02743931,0.02743931,0.02743931,0.02743931,0.02743931,0.03995242,0.03995242,0.03995242,0.03995242,0.03995242,0.05797096,0.05797096,0.05797096,0.05797096,0.05797096,0.08273326,0.08273326,0.08273326,0.08273326,0.08273326,0.11536398,0.11536398,0.11536398,0.11536398,0.11536398,0.15724245,0.15724245,0.15724245,0.15724245,0.15724245,0.21809448,0.21809448,0.21809448,0.21809448,0.21809448,0.27252207,0.27252207,0.27252207,0.27252207,0.27252207,0.35577232
1973,0.0993618,0.00807658,0.00807658,0.00807658,0.00807658,0.00218109,0.00218109,0.00218109,0.00218109,0.00218109,0.00090599,0.00090599,0.00090599,0.00090599,0.00090599,0.00141663,0.00141663,0.00141663,0.00141663,0.00141663,0.00211821,0.00211821,0.00211821,0.00211821,0.00211821,0.00277789,0.00277789,0.00277789,0.00277789,0.00277789,0.00339396,0.00339396,0.00339396,0.00339396,0.00339396,0.00442242,0.00442242,0.00442242,0.00442242,0.00442242,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.00912605,0.00912605,0.00912605,0.00912605,0.00912605,0.01321869,0.01321869,0.01321869,0.01321869,0.01321869,0.01902624,0.01902624,0.01902624,0.01902624,0.01902624,0.02743931,0.02743931,0.02743931,0.02743931,0.02743931,0.03995242,0.03995242,0.03995242,0.03995242,0.03995242,0.05797096,0.05797096,0.05797096,0.05797096,0.05797096,0.08273326,0.08273326,0.08273326,0.08273326,0.08273326,0.11536398,0.11536398,0.11536398,0.11536398,0.11536398,0.15724245,0.15724245,0.15724245,0.15724245,0.15724245,0.21809448,0.21809448,0.21809448,0.21809448,0.21809448,0.27252207,0.27252207,0.27252207,0.27252207,0.27252207,0.35577232
1974,0.0993618,0.00807658,0.00807658,0.00807658,0.00807658,0.00218109,0.00218109,0.00218109,0.00218109,0.00218109,0.00090599,0.00090599,0.00090599,0.00090599,0.00090599,0.00141663,0.00141663,0.00141663,0.00141663,0.00141663,0.00211821,0.00211821,0.00211821,0.00211821,0.00211821,0.00277789,0.00277789,0.00277789,0.00277789,0.00277789,0.00339396,0.00339396,0.00339396,0.00339396,0.00339396,0.00442242,0.00442242,0.00442242,0.00442242,0.00442242,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.00912605,0.00912605,0.00912605,0.00912605,0.00912605,0.01321869,0.01321869,0.01321869,0.01321869,0.01321869,0.01902624,0.01902624,0.01902624,0.01902624,0.01902624,0.02743931,0.02743931,0.02743931,0.02743931,0.02743931,0.03995242,0.03995242,0.03995242,0.03995242,0.03995242,0.05797096,0.05797096,0.05797096,0.05797096,0.05797096,0.08273326,0.08273326,0.08273326,0.08273326,0.08273326,0.11536398,0.11536398,0.11536398,0.11536398,0.11536398,0.15724245,0.15724245,0.15724245,0.15724245,0.15724245,0.21809448,0.21809448,0.21809448,0.21809448,0.21809448,0.27252207,0.27252207,0.27252207,0.27252207,0.27252207,0.35577232
1975,0.09148451,0.00775391,0.00775391,0.00775391,0.00775391,0.00199844,0.00199844,0.00199844,0.00199844,0.00199844,0.00083209,0.00083209,0.00083209,0.00083209,0.00083209,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00195419,0.00195419,0.00195419,0.00195419,0.00195419,0.002571,0.002571,0.002571,0.002571,0.002571,0.00315708,0.00315708,0.00315708,0.00315708,0.00315708,0.00414388,0.00414388,0.00414388,0.00414388,0.00414388,0.00594242,0.00594242,0.00594242,0.00594242,0.00594242,0.00871725,0.00871725,0.00871725,0.00871725,0.00871725,0.01275067,0.01275067,0.01275067,0.01275067,0.01275067,0.01850848,0.01850848,0.01850848,0.01850848,0.01850848,0.02686543,0.02686543,0.02686543,0.02686543,0.02686543,0.03928976,0.03928976,0.03928976,0.03928976,0.03928976,0.05717563,0.05717563,0.05717563,0.05717563,0.05717563,0.08177209,0.08177209,0.08177209,0.08177209,0.08177209,0.11430094,0.11430094,0.11430094,0.11430094,0.11430094,0.15616379,0.15616379,0.15616379,0.15616379,0.15616379,0.21638283,0.21638283,0.21638283,0.21638283,0.21638283,0.27264651,0.27264651,0.27264651,0.27264651,0.27264651,0.35644035
1976,0.09148451,0.00775391,0.00775391,0.00775391,0.00775391,0.00199844,0.00199844,0.00199844,0.00199844,0.00199844,0.00083209,0.00083209,0.00083209,0.00083209,0.00083209,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00195419,0.00195419,0.00195419,0.00195419,0.00195419,0.002571,0.002571,0.002571,0.002571,0.002571,0.00315708,0.00315708,0.00315708,0.00315708,0.00315708,0.00414388,0.00414388,0.00414388,0.00414388,0.00414388,0.00594242,0.00594242,0.00594242,0.00594242,0.00594242,0.00871725,0.00871725,0.00871725,0.00871725,0.00871725,0.01275067,0.01275067,0.01275067,0.01275067,0.01275067,0.01850848,0.01850848,0.01850848,0.01850848,0.01850848,0.02686543,0.02686543,0.02686543,0.02686543,0.02686543,0.03928976,0.03928976,0.03928976,0.03928976,0.03928976,0.05717563,0.05717563,0.05717563,0.05717563,0.05717563,0.08177209,0.08177209,0.08177209,0.08177209,0.08177209,0.11430094,0.11430094,0.11430094,0.11430094,0.11430094,0.15616379,0.15616379,0.15616379,0.15616379,0.15616379,0.21638283,0.21638283,0.21638283,0.21638283,0.21638283,0.27264651,0.27264651,0.27264651,0.27264651,0.27264651,0.35644035
1977,0.09148451,0.00775391,0.00775391,0.00775391,0.00775391,0.00199844,0.00199844,0.00199844,0.00199844,0.00199844,0.00083209,0.00083209,0.00083209,0.00083209,0.00083209,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00195419,0.00195419,0.00195419,0.00195419,0.00195419,0.002571,0.002571,0.002571,0.002571,0.002571,0.00315708,0.00315708,0.00315708,0.00315708,0.00315708,0.00414388,0.00414388,0.00414388,0.00414388,0.00414388,0.00594242,0.00594242,0.00594242,0.00594242,0.00594242,0.00871725,0.00871725,0.00871725,0.00871725,0.00871725,0.01275067,0.01275067,0.01275067,0.01275067,0.01275067,0.01850848,0.01850848,0.01850848,0.01850848,0.01850848,0.02686543,0.02686543,0.02686543,0.02686543,0.02686543,0.03928976,0.03928976,0.03928976,0.03928976,0.03928976,0.05717563,0.05717563,0.05717563,0.05717563,0.05717563,0.08177209,0.08177209,0.08177209,0.08177209,0.08177209,0.11430094,0.11430094,0.11430094,0.11430094,0.11430094,0.15616379,0.15616379,0.15616379,0.15616379,0.15616379,0.21638283,0.21638283,0.21638283,0.21638283,0.21638283,0.27264651,0.27264651,0.27264651,0.27264651,0.27264651,0.35644035
1978,0.09148451,0.00775391,0.00775391,0.00775391,0.00775391,0.00199844,0.00199844,0.00199844,0.00199844,0.00199844,0.00083209,0.00083209,0.00083209,0.00083209,0.00083209,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00195419,0.00195419,0.00195419,0.00195419,0.00195419,0.002571,0.002571,0.002571,0.002571,0.002571,0.00315708,0.00315708,0.00315708,0.00315708,0.00315708,0.00414388,0.00414388,0.00414388,0.00414388,0.00414388,0.00594242,0.00594242,0.00594242,0.00594242,0.00594242,0.00871725,0.00871725,0.00871725,0.00871725,0.00871725,0.01275067,0.01275067,0.01275067,0.01275067,0.01275067,0.01850848,0.01850848,0.01850848,0.01850848,0.01850848,0.02686543,0.02686543,0.02686543,0.02686543,0.02686543,0.03928976,0.03928976,0.03928976,0.03928976,0.03928976,0.05717563,0.05717563,0.05717563,0.05717563,0.05717563,0.08177209,0.08177209,0.08177209,0.08177209,0.08177209,0.11430094,0.11430094,0.11430094,0.11430094,0.11430094,0.15616379,0.15616379,0.15616379,0.15616379,0.15616379,0.21638283,0.21638283,0.21638283,0.21638283,0.21638283,0.27264651,0.27264651,0.27264651,0.27264651,0.27264651,0.35644035
1979,0.09148451,0.00775391,0.00775391,0.00775391,0.00775391,0.00199844,0.00199844,0.00199844,0.00199844,0.00199844,0.00083209,0.00083209,0.00083209,0.00083209,0.00083209,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00195419,0.00195419,0.00195419,0.00195419,0.00195419,0.002571,0.002571,0.002571,0.002571,0.002571,0.00315708,0.00315708,0.00315708,0.00315708,0.00315708,0.00414388,0.00414388,0.00414388,0.00414388,0.00414388,0.00594242,0.00594242,0.00594242,0.00594242,0.00594242,0.00871725,0.00871725,0.00871725,0.00871725,0.00871725,0.01275067,0.01275067,0.01275067,0.01275067,0.01275067,0.01850848,0.01850848,0.01850848,0.01850848,0.01850848,0.02686543,0.02686543,0.02686543,0.02686543,0.02686543,0.03928976,0.03928976,0.03928976,0.03928976,0.03928976,0.05717563,0.05717563,0.05717563,0.05717563,0.05717563,0.08177209,0.08177209,0.08177209,0.08177209,0.08177209,0.11430094,0.11430094,0.11430094,0.11430094,0.11430094,0.15616379,0.15616379,0.15616379,0.15616379,0.15616379,0.21638283,0.21638283,0.21638283,0.21638283,0.21638283,0.27264651,0.27264651,0.27264651,0.27264651,0.27264651,0.35644035
1980,0.08364011,0.00743125,0.00743125,0.00743125,0.00743125,0.001194,0.001194,0.001194,0.001194,0.001194,0.0009174,0.0009174,0.0009174,0.0009174,0.0009174,0.00112881,0.00112881,0.00112881,0.00112881,0.00112881,0.00169758,0.00169758,0.00169758,0.00169758,0.00169758,0.00224452,0.00224452,0.00224452,0.00224452,0.00224452,0.00277784,0.00277784,0.00277784,0.00277784,0.00277784,0.00368762,0.00368762,0.00368762,0.00368762,0.00368762,0.00536389,0.00536389,0.00536389,0.00536389,0.00536389,0.00799242,0.00799242,0.00799242,0.00799242,0.00799242,0.01186929,0.01186929,0.01186929,0.01186929,0.01186929,0.01745677,0.01745677,0.01745677,0.01745677,0.01745677,0.02559394,0.02559394,0.02559394,0.02559394,0.02559394,0.0376874,0.0376874,0.0376874,0.0376874,0.0376874,0.05509216,0.05509216,0.05509216,0.05509216,0.05509216,0.07904869,0.07904869,0.07904869,0.07904869,0.07904869,0.11090339,0.11090339,0.11090339,0.11090339,0.11090339,0.15207215,0.15207215,0.15207215,0.15207215,0.15207215,0.21042742,0.21042742,0.21042742,0.21042742,0.21042742,0.26835386,0.26835386,0.26835386,0.26835386,0.26835386,0.35262013
1981,0.08364011,0.00743125,0.00743125,0.00743125,0.00743125,0.001194,0.001194,0.001194,0.001194,0.001194,0.0009174,0.0009174,0.0009174,0.0009174,0.0009174,0.00112881,0.00112881,0.00112881,0.00112881,0.00112881,0.00169758,0.00169758,0.00169758,0.00169758,0.00169758,0.00224452,0.00224452,0.00224452,0.00224452,0.00224452,0.00277784,0.00277784,0.00277784,0.00277784,0.00277784,0.00368762,0.00368762,0.00368762,0.00368762,0.00368762,0.00536389,0.00536389,0.00536389,0.00536389,0.00536389,0.00799242,0.00799242,0.00799242,0.00799242,0.00799242,0.01186929,0.01186929,0.01186929,0.01186929,0.01186929,0.01745677,0.01745677,0.01745677,0.01745677,0.01745677,0.02559394,0.02559394,0.02559394,0.02559394,0.02559394,0.0376874,0.0376874,0.0376874,0.0376874,0.0376874,0.05509216,0.05509216,0.05509216,0.05509216,0.05509216,0.07904869,0.07904869,0.07904869,0.07904869,0.07904869,0.11090339,0.11090339,0.11090339,0.11090339,0.11090339,0.15207215,0.15207215,0.15207215,0.15207215,0.15207215,0.21042742,0.21042742,0.21042742,0.21042742,0.21042742,0.26835386,0.26835386,0.26835386,0.26835386,0.26835386,0.35262013
1982,0.08364011,0.00743125,0.00743125,0.00743125,0.00743125,0.001194,0.001194,0.001194,0.001194,0.001194,0.0009174,0.0009174,0.0009174,0.0009174,0.0009174,0.00112881,0.00112881,0.00112881,0.00112881,0.00112881,0.00169758,0.00169758,0.00169758,0.00169758,0.00169758,0.00224452,0.00224452,0.00224452,0.00224452,0.00224452,0.00277784,0.00277784,0.00277784,0.00277784,0.00277784,0.00368762,0.00368762,0.00368762,0.00368762,0.00368762,0.00536389,0.00536389,0.00536389,0.00536389,0.00536389,0.00799242,0.00799242,0.00799242,0.00799242,0.00799242,0.01186929,0.01186929,0.01186929,0.01186929,0.01186929,0.01745677,0.01745677,0.01745677,0.01745677,0.01745677,0.02559394,0.02559394,0.02559394,0.02559394,0.02559394,0.0376874,0.0376874,0.0376874,0.0376874,0.0376874,0.05509216,0.05509216,0.05509216,0.05509216,0.05509216,0.07904869,0.07904869,0.07904869,0.07904869,0.07904869,0.11090339,0.11090339,0.11090339,0.11090339,0.11090339,0.15207215,0.15207215,0.15207215,0.15207215,0.15207215,0.21042742,0.21042742,0.21042742,0.21042742,0.21042742,0.26835386,0.26835386,0.26835386,0.26835386,0.26835386,0.35262013
1983,0.08364011,0.00743125,0.00743125,0.00743125,0.00743125,0.001194,0.001194,0.001194,0.001194,0.001194,0.0009174,0.0009174,0.0009174,0.0009174,0.0009174,0.00112881,0.00112881,0.00112881,0.00112881,0.00112881,0.00169758,0.00169758,0.00169758,0.00169758,0.00169758,0.00224452,0.00224452,0.00224452,0.00224452,0.00224452,0.00277784,0.00277784,0.00277784,0.00277784,0.00277784,0.00368762,0.00368762,0.00368762,0.00368762,0.00368762,0.00536389,0.00536389,0.00536389,0.00536389,0.00536389,0.00799242,0.00799242,0.00799242,0.00799242,0.00799242,0.01186929,0.01186929,0.01186929,0.01186929,0.01186929,0.01745677,0.01745677,0.01745677,0.01745677,0.01745677,0.02559394,0.02559394,0.02559394,0.02559394,0.02559394,0.0376874,0.0376874,0.0376874,0.0376874,0.0376874,0.05509216,0.05509216,0.05509216,0.05509216,0.05509216,0.07904869,0.07904869,0.07904869,0.07904869,0.07904869,0.11090339,0.11090339,0.11090339,0.11090339,0.11090339,0.15207215,0.15207215,0.15207215,0.15207215,0.15207215,0.21042742,0.21042742,0.21042742,0.21042742,0.21042742,0.26835386,0.26835386,0.26835386,0.26835386,0.26835386,0.35262013
1984,0.08364011,0.00743125,0.00743125,0.00743125,0.00743125,0.001194,0.001194,0.001194,0.001194,0.001194,0.0009174,0.0009174,0.0009174,0.0009174,0.0009174,0.00112881,0.00112881,0.00112881,0.00112881,0.00112881,0.00169758,0.00169758,0.00169758,0.00169758,0.00169758,0.00224452,0.00224452,0.00224452,0.00224452,0.00224452,0.00277784,0.00277784,0.00277784,0.00277784,0.00277784,0.00368762,0.00368762,0.00368762,0.00368762,0.00368762,0.00536389,0.00536389,0.00536389,0.00536389,0.00536389,0.00799242,0.00799242,0.00799242,0.00799242,0.00799242,0.01186929,0.01186929,0.01186929,0.01186929,0.01186929,0.01745677,0.01745677,0.01745677,0.01745677,0.01745677,0.02559394,0.02559394,0.02559394,0.02559394,0.02559394,0.0376874,0.0376874,0.0376874,0.0376874,0.0376874,0.05509216,0.05509216,0.05509216,0.05509216,0.05509216,0.07904869,0.07904869,0.07904869,0.07904869,0.07904869,0.11090339,0.11090339,0.11090339,0.11090339,0.11090339,0.15207215,0.15207215,0.15207215,0.15207215,0.15207215,0.21042742,0.21042742,0.21042742,0.21042742,0.21042742,0.26835386,0.26835386,0.26835386,0.26835386,0.26835386,0.35262013
1985,0.07582454,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.00100488,0.00100488,0.00100488,0.00100488,0.00100488,0.00081168,0.00081168,0.00081168,0.00081168,0.00081168,0.00098531,0.00098531,0.00098531,0.00098531,0.00098531,0.00148685,0.00148685,0.00148685,0.00148685,0.00148685,0.00197547,0.00197547,0.00197547,0.00197547,0.00197547,0.00246365,0.00246365,0.00246365,0.00246365,0.00246365,0.0033069,0.0033069,0.0033069,0.0033069,0.0033069,0.00487743,0.00487743,0.00487743,0.00487743,0.00487743,0.00737931,0.00737931,0.00737931,0.00737931,0.00737931,0.01112255,0.01112255,0.01112255,0.01112255,0.01112255,0.01656969,0.01656969,0.01656969,0.01656969,0.01656969,0.02453229,0.02453229,0.02453229,0.02453229,0.02453229,0.0363666,0.0363666,0.0363666,0.0363666,0.0363666,0.05339658,0.05339658,0.05339658,0.05339658,0.05339658,0.07685839,0.07685839,0.07685839,0.07685839,0.07685839,0.10824408,0.10824408,0.10824408,0.10824408,0.10824408,0.14900905,0.14900905,0.14900905,0.14900905,0.14900905,0.20579514,0.20579514,0.20579514,0.20579514,0.20579514,0.26632549,0.26632549,0.26632549,0.26632549,0.26632549,0.35134475
1986,0.07582454,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.00100488,0.00100488,0.00100488,0.00100488,0.00100488,0.00081168,0.00081168,0.00081168,0.00081168,0.00081168,0.00098531,0.00098531,0.00098531,0.00098531,0.00098531,0.00148685,0.00148685,0.00148685,0.00148685,0.00148685,0.00197547,0.00197547,0.00197547,0.00197547,0.00197547,0.00246365,0.00246365,0.00246365,0.00246365,0.00246365,0.0033069,0.0033069,0.0033069,0.0033069,0.0033069,0.00487743,0.00487743,0.00487743,0.00487743,0.00487743,0.00737931,0.00737931,0.00737931,0.00737931,0.00737931,0.01112255,0.01112255,0.01112255,0.01112255,0.01112255,0.01656969,0.01656969,0.01656969,0.01656969,0.01656969,0.02453229,0.02453229,0.02453229,0.02453229,0.02453229,0.0363666,0.0363666,0.0363666,0.0363666,0.0363666,0.05339658,0.05339658,0.05339658,0.05339658,0.05339658,0.07685839,0.07685839,0.07685839,0.07685839,0.07685839,0.10824408,0.10824408,0.10824408,0.10824408,0.10824408,0.14900905,0.14900905,0.14900905,0.14900905,0.14900905,0.20579514,0.20579514,0.20579514,0.20579514,0.20579514,0.26632549,0.26632549,0.26632549,0.26632549,0.26632549,0.35134475
1987,0.07582454,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.00100488,0.00100488,0.00100488,0.00100488,0.00100488,0.00081168,0.00081168,0.00081168,0.00081168,0.00081168,0.00098531,0.00098531,0.00098531,0.00098531,0.00098531,0.00148685,0.00148685,0.00148685,0.00148685,0.00148685,0.00197547,0.00197547,0.00197547,0.00197547,0.00197547,0.00246365,0.00246365,0.00246365,0.00246365,0.00246365,0.0033069,0.0033069,0.0033069,0.0033069,0.0033069,0.00487743,0.00487743,0.00487743,0.00487743,0.00487743,0.00737931,0.00737931,0.00737931,0.00737931,0.00737931,0.01112255,0.01112255,0.01112255,0.01112255,0.01112255,0.01656969,0.01656969,0.01656969,0.01656969,0.01656969,0.02453229,0.02453229,0.02453229,0.02453229,0.02453229,0.0363666,0.0363666,0.0363666,0.0363666,0.0363666,0.05339658,0.05339658,0.05339658,0.05339658,0.05339658,0.07685839,0.07685839,0.07685839,0.07685839,0.07685839,0.10824408,0.10824408,0.10824408,0.10824408,0.10824408,0.14900905,0.14900905,0.14900905,0.14900905,0.14900905,0.20579514,0.20579514,0.20579514,0.20579514,0.20579514,0.26632549,0.26632549,0.26632549,0.26632549,0.26632549,0.35134475
1988,0.07582454,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.00100488,0.00100488,0.00100488,0.00100488,0.00100488,0.00081168,0.00081168,0.00081168,0.00081168,0.00081168,0.00098531,0.00098531,0.00098531,0.00098531,0.00098531,0.00148685,0.00148685,0.00148685,0.00148685,0.00148685,0.00197547,0.00197547,0.00197547,0.00197547,0.00197547,0.00246365,0.00246365,0.00246365,0.00246365,0.00246365,0.0033069,0.0033069,0.0033069,0.0033069,0.0033069,0.00487743,0.00487743,0.00487743,0.00487743,0.00487743,0.00737931,0.00737931,0.00737931,0.00737931,0.00737931,0.01112255,0.01112255,0.01112255,0.01112255,0.01112255,0.01656969,0.01656969,0.01656969,0.01656969,0.01656969,0.02453229,0.02453229,0.02453229,0.02453229,0.02453229,0.0363666,0.0363666,0.0363666,0.0363666,0.0363666,0.05339658,0.05339658,0.05339658,0.05339658,0.05339658,0.07685839,0.07685839,0.07685839,0.07685839,0.07685839,0.10824408,0.10824408,0.10824408,0.10824408,0.10824408,0.14900905,0.14900905,0.14900905,0.14900905,0.14900905,0.20579514,0.20579514,0.20579514,0.20579514,0.20579514,0.26632549,0.26632549,0.26632549,0.26632549,0.26632549,0.35134475
1989,0.07582454,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.005742199999999999,0.00100488,0.00100488,0.00100488,0.00100488,0.00100488,0.00081168,0.00081168,0.00081168,0.00081168,0.00081168,0.00098531,0.00098531,0.00098531,0.00098531,0.00098531,0.00148685,0.00148685,0.00148685,0.00148685,0.00148685,0.00197547,0.00197547,0.00197547,0.00197547,0.00197547,0.00246365,0.00246365,0.00246365,0.00246365,0.00246365,0.0033069,0.0033069,0.0033069,0.0033069,0.0033069,0.00487743,0.00487743,0.00487743,0.00487743,0.00487743,0.00737931,0.00737931,0.00737931,0.00737931,0.00737931,0.01112255,0.01112255,0.01112255,0.01112255,0.01112255,0.01656969,0.01656969,0.01656969,0.01656969,0.01656969,0.02453229,0.02453229,0.02453229,0.02453229,0.02453229,0.0363666,0.0363666,0.0363666,0.0363666,0.0363666,0.05339658,0.05339658,0.05339658,0.05339658,0.05339658,0.07685839,0.07685839,0.07685839,0.07685839,0.07685839,0.10824408,0.10824408,0.10824408,0.10824408,0.10824408,0.14900905,0.14900905,0.14900905,0.14900905,0.14900905,0.20579514,0.20579514,0.20579514,0.20579514,0.20579514,0.26632549,0.26632549,0.26632549,0.26632549,0.26632549,0.35134475
1990,0.06849546,0.004196,0.004196,0.004196,0.004196,0.0009264,0.0009264,0.0009264,0.0009264,0.0009264,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.00111052,0.00111052,0.00111052,0.00111052,0.00111052,0.00160204,0.00160204,0.00160204,0.00160204,0.00160204,0.00209154,0.00209154,0.00209154,0.00209154,0.00209154,0.00276584,0.00276584,0.00276584,0.00276584,0.00276584,0.00353364,0.00353364,0.00353364,0.00353364,0.00353364,0.00589815,0.00589815,0.00589815,0.00589815,0.00589815,0.00877915,0.00877915,0.00877915,0.00877915,0.00877915,0.01295774,0.01295774,0.01295774,0.01295774,0.01295774,0.01886416,0.01886416,0.01886416,0.01886416,0.01886416,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.05752382,0.05752382,0.05752382,0.05752382,0.05752382,0.08256527,0.08256527,0.08256527,0.08256527,0.08256527,0.11641466,0.11641466,0.11641466,0.11641466,0.11641466,0.16176937,0.16176937,0.16176937,0.16176937,0.16176937,0.22037504,0.22037504,0.22037504,0.22037504,0.22037504,0.31225335,0.31225335,0.31225335,0.31225335,0.31225335,0.40275729
1991,0.06849546,0.004196,0.004196,0.004196,0.004196,0.0009264,0.0009264,0.0009264,0.0009264,0.0009264,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.00111052,0.00111052,0.00111052,0.00111052,0.00111052,0.00160204,0.00160204,0.00160204,0.00160204,0.00160204,0.00209154,0.00209154,0.00209154,0.00209154,0.00209154,0.00276584,0.00276584,0.00276584,0.00276584,0.00276584,0.00353364,0.00353364,0.00353364,0.00353364,0.00353364,0.00589815,0.00589815,0.00589815,0.00589815,0.00589815,0.00877915,0.00877915,0.00877915,0.00877915,0.00877915,0.01295774,0.01295774,0.01295774,0.01295774,0.01295774,0.01886416,0.01886416,0.01886416,0.01886416,0.01886416,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.05752382,0.05752382,0.05752382,0.05752382,0.05752382,0.08256527,0.08256527,0.08256527,0.08256527,0.08256527,0.11641466,0.11641466,0.11641466,0.11641466,0.11641466,0.16176937,0.16176937,0.16176937,0.16176937,0.16176937,0.22037504,0.22037504,0.22037504,0.22037504,0.22037504,0.31225335,0.31225335,0.31225335,0.31225335,0.31225335,0.40275729
1992,0.06849546,0.004196,0.004196,0.004196,0.004196,0.0009264,0.0009264,0.0009264,0.0009264,0.0009264,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.00111052,0.00111052,0.00111052,0.00111052,0.00111052,0.00160204,0.00160204,0.00160204,0.00160204,0.00160204,0.00209154,0.00209154,0.00209154,0.00209154,0.00209154,0.00276584,0.00276584,0.00276584,0.00276584,0.00276584,0.00353364,0.00353364,0.00353364,0.00353364,0.00353364,0.00589815,0.00589815,0.00589815,0.00589815,0.00589815,0.00877915,0.00877915,0.00877915,0.00877915,0.00877915,0.01295774,0.01295774,0.01295774,0.01295774,0.01295774,0.01886416,0.01886416,0.01886416,0.01886416,0.01886416,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.027336799999999998,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.039786199999999994,0.05752382,0.05752382,0.05752382,0.05752382,0.05752382,0.08256527,0.08256527,0.08256527,0.08256527,0.08256527,0.11641466,0.11641466,0.11641466,0.11641466,0.11641466,0.16176937,0.16176937,0.16176937,0.16176937,0.16176937,0.22037504,0.22037504,0.22037504,0.22037504,0.22037504,0.31225335,0.31225335,0.31225335,0.31225335,0.31225335,0.40275729
