Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.08958905,0.00799687,0.00799687,0.00799687,0.00799687,0.00202347,0.00202347,0.00202347,0.00202347,0.00202347,0.00075561,0.00075561,0.00075561,0.00075561,0.00075561,0.00115588,0.00115588,0.00115588,0.00115588,0.00115588,0.00162325,0.00162325,0.00162325,0.00162325,0.00162325,0.0020518,0.0020518,0.0020518,0.0020518,0.0020518,0.00251388,0.00251388,0.00251388,0.00251388,0.00251388,0.00324094,0.00324094,0.00324094,0.00324094,0.00324094,0.00451938,0.00451938,0.00451938,0.00451938,0.00451938,0.00635665,0.00635665,0.00635665,0.00635665,0.00635665,0.00881622,0.00881622,0.00881622,0.00881622,0.00881622,0.01310566,0.01310566,0.01310566,0.01310566,0.01310566,0.02045162,0.02045162,0.02045162,0.02045162,0.02045162,0.03168775,0.03168775,0.03168775,0.03168775,0.03168775,0.04826099,0.04826099,0.04826099,0.04826099,0.04826099,0.07217332,0.07217332,0.07217332,0.07217332,0.07217332,0.10477711,0.10477711,0.10477711,0.10477711,0.10477711,0.14692622,0.14692622,0.14692622,0.14692622,0.14692622,0.20201165,0.20201165,0.20201165,0.20201165,0.20201165,0.25749427,0.25749427,0.25749427,0.25749427,0.25749427,0.34301778
1973,0.08958905,0.00799687,0.00799687,0.00799687,0.00799687,0.00202347,0.00202347,0.00202347,0.00202347,0.00202347,0.00075561,0.00075561,0.00075561,0.00075561,0.00075561,0.00115588,0.00115588,0.00115588,0.00115588,0.00115588,0.00162325,0.00162325,0.00162325,0.00162325,0.00162325,0.0020518,0.0020518,0.0020518,0.0020518,0.0020518,0.00251388,0.00251388,0.00251388,0.00251388,0.00251388,0.00324094,0.00324094,0.00324094,0.00324094,0.00324094,0.00451938,0.00451938,0.00451938,0.00451938,0.00451938,0.00635665,0.00635665,0.00635665,0.00635665,0.00635665,0.00881622,0.00881622,0.00881622,0.00881622,0.00881622,0.01310566,0.01310566,0.01310566,0.01310566,0.01310566,0.02045162,0.02045162,0.02045162,0.02045162,0.02045162,0.03168775,0.03168775,0.03168775,0.03168775,0.03168775,0.04826099,0.04826099,0.04826099,0.04826099,0.04826099,0.07217332,0.07217332,0.07217332,0.07217332,0.07217332,0.10477711,0.10477711,0.10477711,0.10477711,0.10477711,0.14692622,0.14692622,0.14692622,0.14692622,0.14692622,0.20201165,0.20201165,0.20201165,0.20201165,0.20201165,0.25749427,0.25749427,0.25749427,0.25749427,0.25749427,0.34301778
1974,0.08958905,0.00799687,0.00799687,0.00799687,0.00799687,0.00202347,0.00202347,0.00202347,0.00202347,0.00202347,0.00075561,0.00075561,0.00075561,0.00075561,0.00075561,0.00115588,0.00115588,0.00115588,0.00115588,0.00115588,0.00162325,0.00162325,0.00162325,0.00162325,0.00162325,0.0020518,0.0020518,0.0020518,0.0020518,0.0020518,0.00251388,0.00251388,0.00251388,0.00251388,0.00251388,0.00324094,0.00324094,0.00324094,0.00324094,0.00324094,0.00451938,0.00451938,0.00451938,0.00451938,0.00451938,0.00635665,0.00635665,0.00635665,0.00635665,0.00635665,0.00881622,0.00881622,0.00881622,0.00881622,0.00881622,0.01310566,0.01310566,0.01310566,0.01310566,0.01310566,0.02045162,0.02045162,0.02045162,0.02045162,0.02045162,0.03168775,0.03168775,0.03168775,0.03168775,0.03168775,0.04826099,0.04826099,0.04826099,0.04826099,0.04826099,0.07217332,0.07217332,0.07217332,0.07217332,0.07217332,0.10477711,0.10477711,0.10477711,0.10477711,0.10477711,0.14692622,0.14692622,0.14692622,0.14692622,0.14692622,0.20201165,0.20201165,0.20201165,0.20201165,0.20201165,0.25749427,0.25749427,0.25749427,0.25749427,0.25749427,0.34301778
1975,0.08249755,0.00767746,0.00767746,0.00767746,0.00767746,0.00183314,0.00183314,0.00183314,0.00183314,0.00183314,0.00068573,0.00068573,0.00068573,0.00068573,0.00068573,0.00105361,0.00105361,0.00105361,0.00105361,0.00105361,0.00148798,0.00148798,0.00148798,0.00148798,0.00148798,0.00188321,0.00188321,0.00188321,0.00188321,0.00188321,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.00303473,0.00303473,0.00303473,0.00303473,0.00303473,0.00427803,0.00427803,0.00427803,0.00427803,0.00427803,0.00617291,0.00617291,0.00617291,0.00617291,0.00617291,0.00884408,0.00884408,0.00884408,0.00884408,0.00884408,0.01280352,0.01280352,0.01280352,0.01280352,0.01280352,0.01967384,0.01967384,0.01967384,0.01967384,0.01967384,0.03070015,0.03070015,0.03070015,0.03070015,0.03070015,0.04712414,0.04712414,0.04712414,0.04712414,0.04712414,0.07081625,0.07081625,0.07081625,0.07081625,0.07081625,0.10326439,0.10326439,0.10326439,0.10326439,0.10326439,0.14502424,0.14502424,0.14502424,0.14502424,0.14502424,0.19965722,0.19965722,0.19965722,0.19965722,0.19965722,0.25713901,0.25713901,0.25713901,0.25713901,0.25713901,0.3430933
1976,0.08249755,0.00767746,0.00767746,0.00767746,0.00767746,0.00183314,0.00183314,0.00183314,0.00183314,0.00183314,0.00068573,0.00068573,0.00068573,0.00068573,0.00068573,0.00105361,0.00105361,0.00105361,0.00105361,0.00105361,0.00148798,0.00148798,0.00148798,0.00148798,0.00148798,0.00188321,0.00188321,0.00188321,0.00188321,0.00188321,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.00303473,0.00303473,0.00303473,0.00303473,0.00303473,0.00427803,0.00427803,0.00427803,0.00427803,0.00427803,0.00617291,0.00617291,0.00617291,0.00617291,0.00617291,0.00884408,0.00884408,0.00884408,0.00884408,0.00884408,0.01280352,0.01280352,0.01280352,0.01280352,0.01280352,0.01967384,0.01967384,0.01967384,0.01967384,0.01967384,0.03070015,0.03070015,0.03070015,0.03070015,0.03070015,0.04712414,0.04712414,0.04712414,0.04712414,0.04712414,0.07081625,0.07081625,0.07081625,0.07081625,0.07081625,0.10326439,0.10326439,0.10326439,0.10326439,0.10326439,0.14502424,0.14502424,0.14502424,0.14502424,0.14502424,0.19965722,0.19965722,0.19965722,0.19965722,0.19965722,0.25713901,0.25713901,0.25713901,0.25713901,0.25713901,0.3430933
1977,0.08249755,0.00767746,0.00767746,0.00767746,0.00767746,0.00183314,0.00183314,0.00183314,0.00183314,0.00183314,0.00068573,0.00068573,0.00068573,0.00068573,0.00068573,0.00105361,0.00105361,0.00105361,0.00105361,0.00105361,0.00148798,0.00148798,0.00148798,0.00148798,0.00148798,0.00188321,0.00188321,0.00188321,0.00188321,0.00188321,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.00303473,0.00303473,0.00303473,0.00303473,0.00303473,0.00427803,0.00427803,0.00427803,0.00427803,0.00427803,0.00617291,0.00617291,0.00617291,0.00617291,0.00617291,0.00884408,0.00884408,0.00884408,0.00884408,0.00884408,0.01280352,0.01280352,0.01280352,0.01280352,0.01280352,0.01967384,0.01967384,0.01967384,0.01967384,0.01967384,0.03070015,0.03070015,0.03070015,0.03070015,0.03070015,0.04712414,0.04712414,0.04712414,0.04712414,0.04712414,0.07081625,0.07081625,0.07081625,0.07081625,0.07081625,0.10326439,0.10326439,0.10326439,0.10326439,0.10326439,0.14502424,0.14502424,0.14502424,0.14502424,0.14502424,0.19965722,0.19965722,0.19965722,0.19965722,0.19965722,0.25713901,0.25713901,0.25713901,0.25713901,0.25713901,0.3430933
1978,0.08249755,0.00767746,0.00767746,0.00767746,0.00767746,0.00183314,0.00183314,0.00183314,0.00183314,0.00183314,0.00068573,0.00068573,0.00068573,0.00068573,0.00068573,0.00105361,0.00105361,0.00105361,0.00105361,0.00105361,0.00148798,0.00148798,0.00148798,0.00148798,0.00148798,0.00188321,0.00188321,0.00188321,0.00188321,0.00188321,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.00303473,0.00303473,0.00303473,0.00303473,0.00303473,0.00427803,0.00427803,0.00427803,0.00427803,0.00427803,0.00617291,0.00617291,0.00617291,0.00617291,0.00617291,0.00884408,0.00884408,0.00884408,0.00884408,0.00884408,0.01280352,0.01280352,0.01280352,0.01280352,0.01280352,0.01967384,0.01967384,0.01967384,0.01967384,0.01967384,0.03070015,0.03070015,0.03070015,0.03070015,0.03070015,0.04712414,0.04712414,0.04712414,0.04712414,0.04712414,0.07081625,0.07081625,0.07081625,0.07081625,0.07081625,0.10326439,0.10326439,0.10326439,0.10326439,0.10326439,0.14502424,0.14502424,0.14502424,0.14502424,0.14502424,0.19965722,0.19965722,0.19965722,0.19965722,0.19965722,0.25713901,0.25713901,0.25713901,0.25713901,0.25713901,0.3430933
1979,0.08249755,0.00767746,0.00767746,0.00767746,0.00767746,0.00183314,0.00183314,0.00183314,0.00183314,0.00183314,0.00068573,0.00068573,0.00068573,0.00068573,0.00068573,0.00105361,0.00105361,0.00105361,0.00105361,0.00105361,0.00148798,0.00148798,0.00148798,0.00148798,0.00148798,0.00188321,0.00188321,0.00188321,0.00188321,0.00188321,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.00303473,0.00303473,0.00303473,0.00303473,0.00303473,0.00427803,0.00427803,0.00427803,0.00427803,0.00427803,0.00617291,0.00617291,0.00617291,0.00617291,0.00617291,0.00884408,0.00884408,0.00884408,0.00884408,0.00884408,0.01280352,0.01280352,0.01280352,0.01280352,0.01280352,0.01967384,0.01967384,0.01967384,0.01967384,0.01967384,0.03070015,0.03070015,0.03070015,0.03070015,0.03070015,0.04712414,0.04712414,0.04712414,0.04712414,0.04712414,0.07081625,0.07081625,0.07081625,0.07081625,0.07081625,0.10326439,0.10326439,0.10326439,0.10326439,0.10326439,0.14502424,0.14502424,0.14502424,0.14502424,0.14502424,0.19965722,0.19965722,0.19965722,0.19965722,0.19965722,0.25713901,0.25713901,0.25713901,0.25713901,0.25713901,0.3430933
1980,0.07542767,0.00715662,0.00715662,0.00715662,0.00715662,0.00102867,0.00102867,0.00102867,0.00102867,0.00102867,0.00077745,0.00077745,0.00077745,0.00077745,0.00077745,0.00089461,0.00089461,0.00089461,0.00089461,0.00089461,0.00136336,0.00136336,0.00136336,0.00136336,0.00136336,0.00174331,0.00174331,0.00174331,0.00174331,0.00174331,0.00212744,0.00212744,0.00212744,0.00212744,0.00212744,0.00284419,0.00284419,0.00284419,0.00284419,0.00284419,0.00401682,0.00401682,0.00401682,0.00401682,0.00401682,0.00599616,0.00599616,0.00599616,0.00599616,0.00599616,0.00872255,0.00872255,0.00872255,0.00872255,0.00872255,0.01307825,0.01307825,0.01307825,0.01307825,0.01307825,0.01866632,0.01866632,0.01866632,0.01866632,0.01866632,0.02887826,0.02887826,0.02887826,0.02887826,0.02887826,0.04463738,0.04463738,0.04463738,0.04463738,0.04463738,0.06766156,0.06766156,0.06766156,0.06766156,0.06766156,0.09915744,0.09915744,0.09915744,0.09915744,0.09915744,0.14007119,0.14007119,0.14007119,0.14007119,0.14007119,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.25198421,0.25198421,0.25198421,0.25198421,0.25198421,0.33879816
1981,0.07542767,0.00715662,0.00715662,0.00715662,0.00715662,0.00102867,0.00102867,0.00102867,0.00102867,0.00102867,0.00077745,0.00077745,0.00077745,0.00077745,0.00077745,0.00089461,0.00089461,0.00089461,0.00089461,0.00089461,0.00136336,0.00136336,0.00136336,0.00136336,0.00136336,0.00174331,0.00174331,0.00174331,0.00174331,0.00174331,0.00212744,0.00212744,0.00212744,0.00212744,0.00212744,0.00284419,0.00284419,0.00284419,0.00284419,0.00284419,0.00401682,0.00401682,0.00401682,0.00401682,0.00401682,0.00599616,0.00599616,0.00599616,0.00599616,0.00599616,0.00872255,0.00872255,0.00872255,0.00872255,0.00872255,0.01307825,0.01307825,0.01307825,0.01307825,0.01307825,0.01866632,0.01866632,0.01866632,0.01866632,0.01866632,0.02887826,0.02887826,0.02887826,0.02887826,0.02887826,0.04463738,0.04463738,0.04463738,0.04463738,0.04463738,0.06766156,0.06766156,0.06766156,0.06766156,0.06766156,0.09915744,0.09915744,0.09915744,0.09915744,0.09915744,0.14007119,0.14007119,0.14007119,0.14007119,0.14007119,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.25198421,0.25198421,0.25198421,0.25198421,0.25198421,0.33879816
1982,0.07542767,0.00715662,0.00715662,0.00715662,0.00715662,0.00102867,0.00102867,0.00102867,0.00102867,0.00102867,0.00077745,0.00077745,0.00077745,0.00077745,0.00077745,0.00089461,0.00089461,0.00089461,0.00089461,0.00089461,0.00136336,0.00136336,0.00136336,0.00136336,0.00136336,0.00174331,0.00174331,0.00174331,0.00174331,0.00174331,0.00212744,0.00212744,0.00212744,0.00212744,0.00212744,0.00284419,0.00284419,0.00284419,0.00284419,0.00284419,0.00401682,0.00401682,0.00401682,0.00401682,0.00401682,0.00599616,0.00599616,0.00599616,0.00599616,0.00599616,0.00872255,0.00872255,0.00872255,0.00872255,0.00872255,0.01307825,0.01307825,0.01307825,0.01307825,0.01307825,0.01866632,0.01866632,0.01866632,0.01866632,0.01866632,0.02887826,0.02887826,0.02887826,0.02887826,0.02887826,0.04463738,0.04463738,0.04463738,0.04463738,0.04463738,0.06766156,0.06766156,0.06766156,0.06766156,0.06766156,0.09915744,0.09915744,0.09915744,0.09915744,0.09915744,0.14007119,0.14007119,0.14007119,0.14007119,0.14007119,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.25198421,0.25198421,0.25198421,0.25198421,0.25198421,0.33879816
1983,0.07542767,0.00715662,0.00715662,0.00715662,0.00715662,0.00102867,0.00102867,0.00102867,0.00102867,0.00102867,0.00077745,0.00077745,0.00077745,0.00077745,0.00077745,0.00089461,0.00089461,0.00089461,0.00089461,0.00089461,0.00136336,0.00136336,0.00136336,0.00136336,0.00136336,0.00174331,0.00174331,0.00174331,0.00174331,0.00174331,0.00212744,0.00212744,0.00212744,0.00212744,0.00212744,0.00284419,0.00284419,0.00284419,0.00284419,0.00284419,0.00401682,0.00401682,0.00401682,0.00401682,0.00401682,0.00599616,0.00599616,0.00599616,0.00599616,0.00599616,0.00872255,0.00872255,0.00872255,0.00872255,0.00872255,0.01307825,0.01307825,0.01307825,0.01307825,0.01307825,0.01866632,0.01866632,0.01866632,0.01866632,0.01866632,0.02887826,0.02887826,0.02887826,0.02887826,0.02887826,0.04463738,0.04463738,0.04463738,0.04463738,0.04463738,0.06766156,0.06766156,0.06766156,0.06766156,0.06766156,0.09915744,0.09915744,0.09915744,0.09915744,0.09915744,0.14007119,0.14007119,0.14007119,0.14007119,0.14007119,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.25198421,0.25198421,0.25198421,0.25198421,0.25198421,0.33879816
1984,0.07542767,0.00715662,0.00715662,0.00715662,0.00715662,0.00102867,0.00102867,0.00102867,0.00102867,0.00102867,0.00077745,0.00077745,0.00077745,0.00077745,0.00077745,0.00089461,0.00089461,0.00089461,0.00089461,0.00089461,0.00136336,0.00136336,0.00136336,0.00136336,0.00136336,0.00174331,0.00174331,0.00174331,0.00174331,0.00174331,0.00212744,0.00212744,0.00212744,0.00212744,0.00212744,0.00284419,0.00284419,0.00284419,0.00284419,0.00284419,0.00401682,0.00401682,0.00401682,0.00401682,0.00401682,0.00599616,0.00599616,0.00599616,0.00599616,0.00599616,0.00872255,0.00872255,0.00872255,0.00872255,0.00872255,0.01307825,0.01307825,0.01307825,0.01307825,0.01307825,0.01866632,0.01866632,0.01866632,0.01866632,0.01866632,0.02887826,0.02887826,0.02887826,0.02887826,0.02887826,0.04463738,0.04463738,0.04463738,0.04463738,0.04463738,0.06766156,0.06766156,0.06766156,0.06766156,0.06766156,0.09915744,0.09915744,0.09915744,0.09915744,0.09915744,0.14007119,0.14007119,0.14007119,0.14007119,0.14007119,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.19281389999999998,0.25198421,0.25198421,0.25198421,0.25198421,0.25198421,0.33879816
1985,0.06838461,0.0054923,0.0054923,0.0054923,0.0054923,0.00085547,0.00085547,0.00085547,0.00085547,0.00085547,0.00067338,0.00067338,0.00067338,0.00067338,0.00067338,0.00079163,0.00079163,0.00079163,0.00079163,0.00079163,0.00126049,0.00126049,0.00126049,0.00126049,0.00126049,0.00162311,0.00162311,0.00162311,0.00162311,0.00162311,0.00197473,0.00197473,0.00197473,0.00197473,0.00197473,0.00270729,0.00270729,0.00270729,0.00270729,0.00270729,0.00375644,0.00375644,0.00375644,0.00375644,0.00375644,0.00586545,0.00586545,0.00586545,0.00586545,0.00586545,0.00851793,0.00851793,0.00851793,0.00851793,0.00851793,0.01313396,0.01313396,0.01313396,0.01313396,0.01313396,0.01867605,0.01867605,0.01867605,0.01867605,0.01867605,0.02817762,0.02817762,0.02817762,0.02817762,0.02817762,0.04328607,0.04328607,0.04328607,0.04328607,0.04328607,0.06592831,0.06592831,0.06592831,0.06592831,0.06592831,0.09740352,0.09740352,0.09740352,0.09740352,0.09740352,0.13810547,0.13810547,0.13810547,0.13810547,0.13810547,0.19048015,0.19048015,0.19048015,0.19048015,0.19048015,0.25266021,0.25266021,0.25266021,0.25266021,0.25266021,0.3408503
1986,0.06838461,0.0054923,0.0054923,0.0054923,0.0054923,0.00085547,0.00085547,0.00085547,0.00085547,0.00085547,0.00067338,0.00067338,0.00067338,0.00067338,0.00067338,0.00079163,0.00079163,0.00079163,0.00079163,0.00079163,0.00126049,0.00126049,0.00126049,0.00126049,0.00126049,0.00162311,0.00162311,0.00162311,0.00162311,0.00162311,0.00197473,0.00197473,0.00197473,0.00197473,0.00197473,0.00270729,0.00270729,0.00270729,0.00270729,0.00270729,0.00375644,0.00375644,0.00375644,0.00375644,0.00375644,0.00586545,0.00586545,0.00586545,0.00586545,0.00586545,0.00851793,0.00851793,0.00851793,0.00851793,0.00851793,0.01313396,0.01313396,0.01313396,0.01313396,0.01313396,0.01867605,0.01867605,0.01867605,0.01867605,0.01867605,0.02817762,0.02817762,0.02817762,0.02817762,0.02817762,0.04328607,0.04328607,0.04328607,0.04328607,0.04328607,0.06592831,0.06592831,0.06592831,0.06592831,0.06592831,0.09740352,0.09740352,0.09740352,0.09740352,0.09740352,0.13810547,0.13810547,0.13810547,0.13810547,0.13810547,0.19048015,0.19048015,0.19048015,0.19048015,0.19048015,0.25266021,0.25266021,0.25266021,0.25266021,0.25266021,0.3408503
1987,0.06838461,0.0054923,0.0054923,0.0054923,0.0054923,0.00085547,0.00085547,0.00085547,0.00085547,0.00085547,0.00067338,0.00067338,0.00067338,0.00067338,0.00067338,0.00079163,0.00079163,0.00079163,0.00079163,0.00079163,0.00126049,0.00126049,0.00126049,0.00126049,0.00126049,0.00162311,0.00162311,0.00162311,0.00162311,0.00162311,0.00197473,0.00197473,0.00197473,0.00197473,0.00197473,0.00270729,0.00270729,0.00270729,0.00270729,0.00270729,0.00375644,0.00375644,0.00375644,0.00375644,0.00375644,0.00586545,0.00586545,0.00586545,0.00586545,0.00586545,0.00851793,0.00851793,0.00851793,0.00851793,0.00851793,0.01313396,0.01313396,0.01313396,0.01313396,0.01313396,0.01867605,0.01867605,0.01867605,0.01867605,0.01867605,0.02817762,0.02817762,0.02817762,0.02817762,0.02817762,0.04328607,0.04328607,0.04328607,0.04328607,0.04328607,0.06592831,0.06592831,0.06592831,0.06592831,0.06592831,0.09740352,0.09740352,0.09740352,0.09740352,0.09740352,0.13810547,0.13810547,0.13810547,0.13810547,0.13810547,0.19048015,0.19048015,0.19048015,0.19048015,0.19048015,0.25266021,0.25266021,0.25266021,0.25266021,0.25266021,0.3408503
1988,0.06838461,0.0054923,0.0054923,0.0054923,0.0054923,0.00085547,0.00085547,0.00085547,0.00085547,0.00085547,0.00067338,0.00067338,0.00067338,0.00067338,0.00067338,0.00079163,0.00079163,0.00079163,0.00079163,0.00079163,0.00126049,0.00126049,0.00126049,0.00126049,0.00126049,0.00162311,0.00162311,0.00162311,0.00162311,0.00162311,0.00197473,0.00197473,0.00197473,0.00197473,0.00197473,0.00270729,0.00270729,0.00270729,0.00270729,0.00270729,0.00375644,0.00375644,0.00375644,0.00375644,0.00375644,0.00586545,0.00586545,0.00586545,0.00586545,0.00586545,0.00851793,0.00851793,0.00851793,0.00851793,0.00851793,0.01313396,0.01313396,0.01313396,0.01313396,0.01313396,0.01867605,0.01867605,0.01867605,0.01867605,0.01867605,0.02817762,0.02817762,0.02817762,0.02817762,0.02817762,0.04328607,0.04328607,0.04328607,0.04328607,0.04328607,0.06592831,0.06592831,0.06592831,0.06592831,0.06592831,0.09740352,0.09740352,0.09740352,0.09740352,0.09740352,0.13810547,0.13810547,0.13810547,0.13810547,0.13810547,0.19048015,0.19048015,0.19048015,0.19048015,0.19048015,0.25266021,0.25266021,0.25266021,0.25266021,0.25266021,0.3408503
1989,0.06838461,0.0054923,0.0054923,0.0054923,0.0054923,0.00085547,0.00085547,0.00085547,0.00085547,0.00085547,0.00067338,0.00067338,0.00067338,0.00067338,0.00067338,0.00079163,0.00079163,0.00079163,0.00079163,0.00079163,0.00126049,0.00126049,0.00126049,0.00126049,0.00126049,0.00162311,0.00162311,0.00162311,0.00162311,0.00162311,0.00197473,0.00197473,0.00197473,0.00197473,0.00197473,0.00270729,0.00270729,0.00270729,0.00270729,0.00270729,0.00375644,0.00375644,0.00375644,0.00375644,0.00375644,0.00586545,0.00586545,0.00586545,0.00586545,0.00586545,0.00851793,0.00851793,0.00851793,0.00851793,0.00851793,0.01313396,0.01313396,0.01313396,0.01313396,0.01313396,0.01867605,0.01867605,0.01867605,0.01867605,0.01867605,0.02817762,0.02817762,0.02817762,0.02817762,0.02817762,0.04328607,0.04328607,0.04328607,0.04328607,0.04328607,0.06592831,0.06592831,0.06592831,0.06592831,0.06592831,0.09740352,0.09740352,0.09740352,0.09740352,0.09740352,0.13810547,0.13810547,0.13810547,0.13810547,0.13810547,0.19048015,0.19048015,0.19048015,0.19048015,0.19048015,0.25266021,0.25266021,0.25266021,0.25266021,0.25266021,0.3408503
1990,0.06231026,0.00396345,0.00396345,0.00396345,0.00396345,0.0007757,0.0007757,0.0007757,0.0007757,0.0007757,0.00066421,0.00066421,0.00066421,0.00066421,0.00066421,0.00091932,0.00091932,0.00091932,0.00091932,0.00091932,0.00131885,0.00131885,0.00131885,0.00131885,0.00131885,0.00168015,0.00168015,0.00168015,0.00168015,0.00168015,0.00217407,0.00217407,0.00217407,0.00217407,0.00217407,0.00283096,0.00283096,0.00283096,0.00283096,0.00283096,0.00446309,0.00446309,0.00446309,0.00446309,0.00446309,0.00659809,0.00659809,0.00659809,0.00659809,0.00659809,0.00975357,0.00975357,0.00975357,0.00975357,0.00975357,0.01445054,0.01445054,0.01445054,0.01445054,0.01445054,0.02150699,0.02150699,0.02150699,0.02150699,0.02150699,0.03172041,0.03172041,0.03172041,0.03172041,0.03172041,0.04638818,0.04638818,0.04638818,0.04638818,0.04638818,0.06928804,0.06928804,0.06928804,0.06928804,0.06928804,0.10272621,0.10272621,0.10272621,0.10272621,0.10272621,0.14951977,0.14951977,0.14951977,0.14951977,0.14951977,0.2121031,0.2121031,0.2121031,0.2121031,0.2121031,0.29552167,0.29552167,0.29552167,0.29552167,0.29552167,0.39265504
1991,0.06231026,0.00396345,0.00396345,0.00396345,0.00396345,0.0007757,0.0007757,0.0007757,0.0007757,0.0007757,0.00066421,0.00066421,0.00066421,0.00066421,0.00066421,0.00091932,0.00091932,0.00091932,0.00091932,0.00091932,0.00131885,0.00131885,0.00131885,0.00131885,0.00131885,0.00168015,0.00168015,0.00168015,0.00168015,0.00168015,0.00217407,0.00217407,0.00217407,0.00217407,0.00217407,0.00283096,0.00283096,0.00283096,0.00283096,0.00283096,0.00446309,0.00446309,0.00446309,0.00446309,0.00446309,0.00659809,0.00659809,0.00659809,0.00659809,0.00659809,0.00975357,0.00975357,0.00975357,0.00975357,0.00975357,0.01445054,0.01445054,0.01445054,0.01445054,0.01445054,0.02150699,0.02150699,0.02150699,0.02150699,0.02150699,0.03172041,0.03172041,0.03172041,0.03172041,0.03172041,0.04638818,0.04638818,0.04638818,0.04638818,0.04638818,0.06928804,0.06928804,0.06928804,0.06928804,0.06928804,0.10272621,0.10272621,0.10272621,0.10272621,0.10272621,0.14951977,0.14951977,0.14951977,0.14951977,0.14951977,0.2121031,0.2121031,0.2121031,0.2121031,0.2121031,0.29552167,0.29552167,0.29552167,0.29552167,0.29552167,0.39265504
1992,0.06231026,0.00396345,0.00396345,0.00396345,0.00396345,0.0007757,0.0007757,0.0007757,0.0007757,0.0007757,0.00066421,0.00066421,0.00066421,0.00066421,0.00066421,0.00091932,0.00091932,0.00091932,0.00091932,0.00091932,0.00131885,0.00131885,0.00131885,0.00131885,0.00131885,0.00168015,0.00168015,0.00168015,0.00168015,0.00168015,0.00217407,0.00217407,0.00217407,0.00217407,0.00217407,0.00283096,0.00283096,0.00283096,0.00283096,0.00283096,0.00446309,0.00446309,0.00446309,0.00446309,0.00446309,0.00659809,0.00659809,0.00659809,0.00659809,0.00659809,0.00975357,0.00975357,0.00975357,0.00975357,0.00975357,0.01445054,0.01445054,0.01445054,0.01445054,0.01445054,0.02150699,0.02150699,0.02150699,0.02150699,0.02150699,0.03172041,0.03172041,0.03172041,0.03172041,0.03172041,0.04638818,0.04638818,0.04638818,0.04638818,0.04638818,0.06928804,0.06928804,0.06928804,0.06928804,0.06928804,0.10272621,0.10272621,0.10272621,0.10272621,0.10272621,0.14951977,0.14951977,0.14951977,0.14951977,0.14951977,0.2121031,0.2121031,0.2121031,0.2121031,0.2121031,0.29552167,0.29552167,0.29552167,0.29552167,0.29552167,0.39265504
1993,0.06231026,0.00396345,0.00396345,0.00396345,0.00396345,0.0007757,0.0007757,0.0007757,0.0007757,0.0007757,0.00066421,0.00066421,0.00066421,0.00066421,0.00066421,0.00091932,0.00091932,0.00091932,0.00091932,0.00091932,0.00131885,0.00131885,0.00131885,0.00131885,0.00131885,0.00168015,0.00168015,0.00168015,0.00168015,0.00168015,0.00217407,0.00217407,0.00217407,0.00217407,0.00217407,0.00283096,0.00283096,0.00283096,0.00283096,0.00283096,0.00446309,0.00446309,0.00446309,0.00446309,0.00446309,0.00659809,0.00659809,0.00659809,0.00659809,0.00659809,0.00975357,0.00975357,0.00975357,0.00975357,0.00975357,0.01445054,0.01445054,0.01445054,0.01445054,0.01445054,0.02150699,0.02150699,0.02150699,0.02150699,0.02150699,0.03172041,0.03172041,0.03172041,0.03172041,0.03172041,0.04638818,0.04638818,0.04638818,0.04638818,0.04638818,0.06928804,0.06928804,0.06928804,0.06928804,0.06928804,0.10272621,0.10272621,0.10272621,0.10272621,0.10272621,0.14951977,0.14951977,0.14951977,0.14951977,0.14951977,0.2121031,0.2121031,0.2121031,0.2121031,0.2121031,0.29552167,0.29552167,0.29552167,0.29552167,0.29552167,0.39265504
