Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01441718080739566,0.0316280608113799,0.059207170740877973,0.09591862024622529,0.13638787299692287,0.17262756991697864,0.19727330509473537,0.20693976744310652,0.20307772352030054,0.1900174036463436,0.1727855049901308,0.15554279375397786,0.1395434353007579,0.12411279434687339,0.10881224863124395,0.09349740659318544,0.07830238421265481,0.06385423762423804,0.05088877950580638,0.039786598289628786,0.03063366340010009,0.023311409330585897,0.01749830008177326,0.012859419011106278,0.009180802383848006,0.006318432956967137,0.004159720746525532,0.0026024571874447024,0.0015388212472458114,8.553018525819007e-4,4.444457979158371e-4,2.1474736544537282e-4,9.59595114320639e-5,3.944035818103079e-5,1.4829544323026331e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01527921943764171,0.0330872185426653,0.06125462377074813,0.0983087686382907,0.1386997367724646,0.1744392681853453,0.1983327750877081,0.20719003074399966,0.20256108782588672,0.188792956981203,0.1708787118863632,0.15292787651208056,0.13629353920290224,0.12050816060240109,0.10526092984915139,0.09044498309219809,0.07613222203378588,0.06266337253366393,0.050455560493247134,0.03976365715922495,0.030688638877891056,0.02320418133439111,0.01715201793965537,0.012335799540012089,0.00859046254694765,0.0057644385380680166,0.0037093045503663823,0.00227903416815967,0.0013319378125967955,7.37655310004816e-4,3.8567461535675147e-4,1.8964803148391882e-4,8.73769678956753e-5,3.757756133157689e-5,1.502812679902688e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01591023554024967,0.034156115649988966,0.06276163096439644,0.10008569307338415,0.14044942661831103,0.17585563330967652,0.19922210887940828,0.20749339673713166,0.20229309952863767,0.1879883231442682,0.1695573701235256,0.15108079778714423,0.1339860521134539,0.1179501989384807,0.10274611342807334,0.08828738203391547,0.07460169262294772,0.06183417010545958,0.050178066544748934,0.03979165315058971,0.03077867040438916,0.023177427619715436,0.01695112384820695,0.012005844410281106,0.008210724729044739,0.005406279051351995,0.0034172686026569237,0.002067770976726157,0.0011945129089293012,6.57005000282236e-4,3.431312239157141e-4,1.697031340318246e-4,7.926507359265017e-5,3.487069267229049e-5,1.440954627629055e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016207720840993763,0.03466888041853455,0.06350280925591853,0.10099176396975473,0.1413915718188409,0.17668931147513747,0.19984262201912992,0.207852677484144,0.2023802154707057,0.18780965788058887,0.1691210773403676,0.15038820420583446,0.1330726736528741,0.11691291541589839,0.10171565200594371,0.08740131432207986,0.07397821562108023,0.06150948019972022,0.050092759413548085,0.039842131816935925,0.030859217708706844,0.023208499156396906,0.016904026970640446,0.011895742634948707,0.008069256829600444,0.005263788701390543,0.0032943338683733693,0.001973327335293395,0.0011285684122321284,6.147347417986746e-4,3.1813584555135673e-4,1.560401301520835e-4,7.235902800861268e-5,3.1645775152607195e-5,1.3020846402520206e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016235868270324878,0.03473153659661934,0.06361925036013508,0.10117570575698984,0.14164268736372557,0.17699026052869862,0.20016409262120027,0.20816370006162527,0.20265737372022757,0.18804084391175158,0.1693043543408809,0.15052820694546698,0.13317677160926103,0.11698933178167427,0.10177273720462891,0.08744687636470937,0.0740189100869293,0.06155035280496706,0.050136945064620166,0.03989075805958111,0.030911597513902454,0.023262408182700325,0.01695352401729737,0.011933398142332092,0.008090875675713234,0.0052696600528539875,0.0032881637045771004,0.0019603262978984503,0.0011135763685539658,6.010915415725749e-4,3.0746979846551733e-4,1.4863387859748945e-4,6.771718948948431e-5,2.8997334004467385e-5,1.1638781474710512e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016114113593157366,0.03453603755586189,0.06336286384143008,0.10090427090671476,0.14142071137556456,0.17687296737067623,0.20017458281647102,0.20829493172318567,0.20289122947727933,0.18836184593237254,0.1697063086035545,0.15101488334311675,0.13373757281516727,0.11758397125880432,0.10234436381843723,0.08793483966960204,0.07437105371273388,0.06175359938549417,0.05022388036087922,0.039914134651667904,0.030923629336102598,0.0233008291765748,0.017026836067869294,0.01202644520927693,0.00818335693243257,0.005346465359321443,0.0033426815464483563,0.0019934679230162755,0.001130429806339662,6.076226211886256e-4,3.0861436549003393e-4,1.4764749982484315e-4,6.632842685026033e-5,2.7891561069010318e-5,1.0944132880045599e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015965545118055056,0.03427968615502808,0.06299200608758398,0.10045060811297635,0.14094875417023464,0.1764552016419301,0.1998635692633102,0.20811483126241292,0.20284755682121167,0.1884514199172056,0.1699250688782563,0.15136222373043248,0.13419575902333658,0.11810443803428085,0.10286147282557323,0.08837945392019324,0.07468379006218524,0.06191637412706484,0.050266627383245145,0.03988884169201148,0.03088324525243118,0.023285226378517276,0.0170505390894663,0.012081972771031865,0.008254779387940041,0.005418346354655081,0.0034044797585090357,0.002040614195382418,0.0011629875849912192,6.281659509939793e-4,3.205087975561084e-4,1.5397594449449947e-4,6.942154397433563e-5,2.9278258453833066e-5,1.1512957529271685e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01591023554024967,0.034156115649988966,0.06276163096439644,0.10008569307338415,0.14044942661831103,0.17585563330967652,0.19922210887940828,0.20749339673713166,0.20229309952863767,0.1879883231442682,0.1695573701235256,0.15108079778714423,0.1339860521134539,0.1179501989384807,0.10274611342807334,0.08828738203391547,0.07460169262294772,0.06183417010545958,0.050178066544748934,0.03979165315058971,0.03077867040438916,0.023177427619715436,0.01695112384820695,0.012005844410281106,0.008210724729044739,0.005406279051351995,0.0034172686026569237,0.002067770976726157,0.0011945129089293012,6.57005000282236e-4,3.431312239157141e-4,1.697031340318246e-4,7.926507359265017e-5,3.487069267229049e-5,1.440954627629055e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016038194319999203,0.0343106706997843,0.06286412862910941,0.10001645872087281,0.14009732812202516,0.17517533747944822,0.19825915100845692,0.20635069280098037,0.20107083158892178,0.18674897515019123,0.16831737414611506,0.14981980427425873,0.13270064655061245,0.11668642965461744,0.10157891312316514,0.08730016550322808,0.07386635126443732,0.06135865705475692,0.0498960277939939,0.03960770870703737,0.030604111497998843,0.022953435177613914,0.01668010409641653,0.011734970673698872,0.007986662638526815,0.005254321516083236,0.003338874095755239,0.0020473538477618933,0.0012100013852877247,6.884394850615205e-4,3.7663395657405307e-4,1.9789454586766625e-4,9.974604412614316e-5,4.81716911565505e-5,2.2264313836868642e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016326621720983772,0.034707393459316824,0.0632565158189555,0.10020799576881907,0.13988449104136985,0.17444682989526236,0.1970493221167978,0.20479540446214595,0.1993136036408611,0.18488386270409293,0.16637200827652934,0.14776638186700858,0.13054641938993436,0.11452833007084626,0.09956468105315153,0.08559095576042927,0.07260120465809201,0.060561538729058804,0.049455134811193575,0.03935401083344479,0.03037605988372295,0.02264147364149993,0.016279949201867552,0.011318766925684136,0.007628335573642763,0.00499610949303875,0.003187715991367132,0.0019849573371744397,0.0012076172806905292,7.185945130330577e-4,4.1868245220899695e-4,2.391122110873021e-4,1.339999803614634e-4,7.376724196127837e-5,3.9934480485951415e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01672540178436674,0.035266317264480415,0.06383856567303779,0.10056643055172701,0.13975820059947067,0.1736854185446587,0.19568259949356698,0.2029815270319431,0.19722438751870705,0.18263432303151875,0.1639984536325644,0.1452388532898972,0.1278802139332139,0.11184969591365028,0.09706057144233063,0.0834628353965804,0.07102328689701784,0.05956860049346776,0.04891378218445518,0.039055297479547335,0.030116267717798514,0.02228187825774228,0.015813687016744148,0.010831552544278852,0.007205918819915716,0.0046859101256207574,0.002997405285260866,0.0018955534654685076,0.0011896218630527366,7.436756714271726e-4,4.648141704128156e-4,2.915517837532098e-4,1.84209495755415e-4,1.1767594700022645e-4,7.628904481146927e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017181992684964915,0.03590515459645915,0.06450869540748647,0.10099776885889847,0.13966617507888224,0.17290617930475838,0.19424712534018676,0.20105934552317367,0.19500064304991901,0.18023436246363728,0.16146432271124372,0.14254271949161815,0.1250420813066684,0.10900449053514875,0.09440356132679269,0.08120203459571178,0.069339070223537,0.05850096469595838,0.048328866518961025,0.038735814332658436,0.029845935895304647,0.021913138198894674,0.0153394862023924,0.010339593490258482,0.006780451137614592,0.0043707126063489,0.0027978549979827488,0.001793520287923865,0.0011588105938717234,7.594957114806215e-4,5.081904908024469e-4,3.493797385148368e-4,2.483822190566287e-4,1.8377081006195928e-4,1.4241227679260613e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01763862040062233,0.03653636454388828,0.06516171118146288,0.10140676663715445,0.13955634012151288,0.1721239341817706,0.19282870567565624,0.19917409957145346,0.19283202827559442,0.1779073050096639,0.15902297405142085,0.13996409019429473,0.12234647745440408,0.1063163536947141,0.09189970452590873,0.07906882305872501,0.06773858383609162,0.057472420502637594,0.047754967482773684,0.038419113992267745,0.029585567098187576,0.02157141318770787,0.014909320249985014,0.009898834254323098,0.006401061354560961,0.0040874873436377015,0.0026130423044706612,0.0016913003629483673,0.0011182209213636458,7.618503550661192e-4,5.395721729100536e-4,4.007465955719069e-4,3.1487137935349804e-4,2.640232655882045e-4,2.3834140545390104e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018044652095692944,0.03708584100901162,0.06571111960889127,0.10171696173931631,0.1393876613288033,0.17135010894814282,0.19149305307668796,0.1974361319495647,0.19086157664364353,0.1758201939672025,0.15686190665466546,0.1377116602040839,0.12001897528665839,0.10401406284548795,0.08976354842172325,0.0772461120829571,0.0663578085082915,0.056567027031796405,0.04723399960743837,0.03812391839781965,0.029351018603992533,0.021282967886135748,0.014558451637614092,0.009544493473577446,0.006096704255443667,0.0038573741362046225,0.002457190416758265,0.0015973286307406347,0.0010709720508306198,7.484392461106015e-4,5.509290575472576e-4,4.316797459348827e-4,3.638485844083394e-4,3.3337949697101325e-4,3.355694537330323e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018399636651764927,0.037554700954129425,0.0661600205896674,0.1019323856369732,0.1391627331443782,0.17058344690318086,0.19023399609182695,0.1958346656042502,0.18907444874573537,0.17395413144768024,0.15495731625515669,0.13575500273910018,0.11802207455873463,0.10205581565906345,0.08795429184017477,0.07570049701661671,0.06517611172412406,0.05577694561048645,0.046765873382148035,0.03785217525242374,0.029142012297934086,0.02104237504572917,0.014275802632803489,0.009262438045700127,0.005854067642197533,0.0036710173063093225,0.002326162235948202,0.0015120500225586542,0.001020309052205907,7.231752232194109e-4,5.447639370568916e-4,4.412990267987914e-4,3.889772421695229e-4,3.7747553960352435e-4,4.0806902478330323e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018717686256218117,0.03796488905429659,0.06653532333580375,0.10207772668942894,0.13889502965650272,0.1698196078618115,0.18902816468789566,0.19433032685647172,0.1874189631959801,0.17224737009177532,0.15323748643879534,0.13401067551281845,0.11626150000728507,0.1003428367377301,0.08637815149478444,0.07435354291915941,0.06413933371896567,0.055073743027566804,0.04634064200785964,0.03760177659903672,0.02895443621894291,0.020837157253836062,0.014041087791163753,0.00903005579500025,0.0056535415115881405,0.003514829710026988,0.0022130422231663453,0.0014342727483841447,9.691525169015035e-4,6.914608880432528e-4,5.27539517366389e-4,4.35864038186461e-4,3.949594569773944e-4,3.9751746155512947e-4,4.5004806026959794e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019014399374934394,0.03833980401120164,0.06686491298139047,0.10217800265141577,0.13859797204370547,0.1690543288070638,0.18785280876448027,0.19288505247737145,0.1858454469968409,0.1706409069146199,0.15163436907159053,0.13240023594327605,0.11464956468578359,0.09878411616837957,0.08494920908936582,0.07313336040198645,0.06319738619647497,0.05443070190796249,0.045948804996567144,0.03737069600917916,0.028784324495643467,0.02065548975925181,0.013835750364871155,0.008827491888532202,0.005478535085343823,0.0033776076480304747,0.0021121638495101265,0.0013629703093475892,9.19947426335089e-4,6.582119834282333e-4,5.059447140817276e-4,4.234315190013199e-4,3.910339661677866e-4,4.038362529490837e-4,4.726764704206745e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01930660626402404,0.03870399934727263,0.06717739588960371,0.10225841887430553,0.13828489401964125,0.16828342371215707,0.18668574870621898,0.1914619405336618,0.1843059609049575,0.16907805388955396,0.15008294100535785,0.1308492733864035,0.11310379350568074,0.0972947033977814,0.0835876386891081,0.07197313279712869,0.06230337272271235,0.05382248368958371,0.04558123447100391,0.037156978744737355,0.0286278320280225,0.02048603970063141,0.013642478996032452,0.008636844197047395,0.00531459401023219,0.0032498628131230607,0.002018800536957549,0.0012972553210205307,8.74677769897255e-4,6.275885654580812e-4,4.8598177885079323e-4,4.119046618902546e-4,3.8754212019433235e-4,4.104878652512755e-4,4.964261720776692e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196083838135412,0.039077520012091915,0.06749564594567899,0.10233874415644564,0.13796596489631652,0.16750330817739445,0.18550949777145515,0.1900322578927265,0.1827634314310982,0.167515210763858,0.14853347307674558,0.12930126200770872,0.11156198995837009,0.09581092823157773,0.0822338112447287,0.07082288829061212,0.06142194600143011,0.053229712644415755,0.04523079124066087,0.03695900517942187,0.028481895959175784,0.020320057626433546,0.013448250961900693,0.0084450349295844,0.005151458280408644,0.003125002229948678,0.001929667693494927,0.0012364054357056147,8.345129878797329e-4,6.022392608872725e-4,4.7167054212472043e-4,4.0692289219195686e-4,3.9251759270685766e-4,4.296845328816235e-4,5.418185383501441e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019918977956372087,0.03945892103477511,0.06781758123531753,0.10241661896000365,0.1376390709081838,0.1667125527851996,0.18432348570657078,0.18859624930422467,0.18121882080453897,0.16595399397475033,0.1469882320463668,0.1277591632814951,0.11002769978362065,0.09433655199739967,0.08089121518871446,0.06968535591457681,0.060554694337131294,0.05265283970864343,0.04489719997681978,0.03677628874803922,0.02834623867295222,0.02015775793131165,0.013253768379839336,0.008252941692523533,0.004989820833450442,0.0030033256698771098,0.001844646715128974,0.0011799704203875937,7.987886260209508e-4,5.813914235973125e-4,4.6222616878571223e-4,4.0781459084376865e-4,4.056640066690891e-4,4.62209470223754e-4,6.128483397182677e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02023358596081906,0.03984107629864956,0.06813470168724553,0.10248412487679481,0.13729907946927156,0.16591027874880812,0.18313125660879592,0.1871611380322355,0.17968218955671592,0.16440677003394377,0.1454617591693884,0.12623984990411974,0.10851967407739609,0.09289077982509447,0.07957771354824243,0.06857528596975354,0.05971173075864751,0.052096987814368584,0.04458184854473004,0.03660863644128015,0.02822127134540711,0.020001501106388434,0.013062899494674112,0.008064511641749556,0.004832662920462374,0.002886511739806547,0.001764247085050001,0.0011275897052466617,7.665495975931782e-4,5.636780790359311e-4,4.5596134215532784e-4,4.1260563648339596e-4,4.24772907159836e-4,5.059379354614262e-4,7.090236578988924e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020547092981715427,0.0402165811250528,0.06843834911631537,0.10253332481296737,0.1369409123553829,0.16509562993054752,0.18193626992200262,0.18573393411631026,0.17816326219902578,0.16288544818679046,0.14396799513961003,0.12475939622787408,0.10705564145096347,0.09149164480952708,0.07831001136745529,0.06750648636439849,0.058902600701704534,0.0515670649782222,0.044286096709410264,0.03645587328074047,0.02810740704732106,0.019853575862656746,0.01287929253876721,0.007883341630083333,0.004682598899700411,0.00277597174923122,0.001688865676710446,0.0010789364065598916,7.369773113509266e-4,5.479161388503232e-4,4.5135675394740655e-4,4.1938785438953423e-4,4.474515082320635e-4,5.580260847570763e-4,8.281053571902817e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020854068559434807,0.04057775784543381,0.06871971881485373,0.10255627407831215,0.13655955154288082,0.1642677735160869,0.18074189958744502,0.18432143598447792,0.17667143418356768,0.1614014950099335,0.14252030513934533,0.12333311827124745,0.10565236677483052,0.090156083136767165,0.07710373702114703,0.06649189463225699,0.05813633075359051,0.05106778789957101,0.04401128272569485,0.036317842023209694,0.02800506261359583,0.019716207607271094,0.012706391152386158,0.007712702994434056,0.004541909030529785,0.002672880729551009,0.001618804011836511,0.0010337138956985803,7.093642549122132e-4,5.330585525584665e-4,4.4698299928310343e-4,4.261783411451961e-4,4.708144991080715e-4,6.141015212673083e-4,9.636874718634196e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021149862164816007,0.040918205722360865,0.06897164266406218,0.10254663298022301,0.13615104806830208,0.1634260259156248,0.17955065080428143,0.18292868811807994,0.17521364469671902,0.1599633443192505,0.14112847695671424,0.12197216064323993,0.10432193694424342,0.0888961870629275,0.07596997281233467,0.06554067853210939,0.0574193609118775,0.0506025416489853,0.04375832828102128,0.03619436333148131,0.027914535381489455,0.019591086213033414,0.012546729612512282,0.0075548802901505945,0.004412073804408125,0.002577918547241435,0.0015541665726168613,9.916614373912743e-4,6.831988759305057e-4,5.183542774814245e-4,4.4175352636946784e-4,4.313056299947131e-4,4.920621527807526e-4,6.690560459010742e-4,0.0011058359588388413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021433999526089546,0.04123752003285421,0.06919394850328996,0.10250447032037847,0.13571550920473882,0.16257022382960448,0.17836185272647584,0.18155444071913143,0.17378811424551438,0.15856876991595753,0.1397898803632962,0.1206734492923894,0.1030608344843142,0.08770818488594484,0.07490504499895352,0.06464968726876548,0.05674942490899504,0.05016998598984083,0.04352655664927067,0.03608511779730252,0.027835632407623778,0.01947795171788856,0.012399844354714336,0.007409227347853814,0.004292405467190314,0.0024905030702671764,0.001494556913809406,9.525748014156166e-4,6.5843196114273e-4,5.03854278285553e-4,4.357508833763489e-4,4.347783683085912e-4,5.109177070070758e-4,7.218457467172573e-4,0.0012517146008133744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021707144995079707,0.041536887101127185,0.06938827547250226,0.1024314793498496,0.13525405465667933,0.16170033998000377,0.17717408027541892,0.18019595440219432,0.17239101265316856,0.15721305551218245,0.13849900959276348,0.11943065762752865,0.10186202585700178,0.08658478152579645,0.07390203372416,0.06381306147058342,0.0561223202491885,0.04976771210093129,0.043314930888056734,0.03598976570452196,0.027768051695541127,0.01937608909304382,0.012264597927418125,0.007274480257310553,0.004181796008530842,0.002409831604826307,0.0014395048378517742,9.162736134224769e-4,6.351105420983168e-4,4.897798007951754e-4,4.29333861862318e-4,4.3706643592213173e-4,5.279260933158061e-4,7.730142041506495e-4,0.0014018637700524612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021970042479490744,0.0418175733209312,0.06955631986528422,0.10232937744323255,0.1347678076470935,0.16081635675897504,0.17598594741923887,0.17885056798413518,0.17101862826911035,0.15589164459736785,0.1372505669668117,0.11823773213792811,0.10071882417514717,0.08551908004737285,0.07295441858434927,0.06302527905553626,0.055534067185792776,0.04939342066369673,0.043122456635625056,0.03590798580890177,0.027711507229401227,0.019284814322612455,0.012139919103338542,0.0071494740298988415,0.004079243046423139,0.002335186004557882,0.001388589096441745,8.825910791774133e-4,6.132691731698126e-4,4.76327448689736e-4,4.2284384107809937e-4,4.386633898515678e-4,5.437719562483863e-4,8.23556331614891e-4,0.0015581811902159934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02222351083632269,0.04208091827762504,0.06969982804260899,0.10219990116996394,0.1342578930575602,0.1599182663383484,0.17479610713219412,0.17751569646302912,0.16966736272557822,0.15460013092256564,0.13603944769751006,0.1170888692385386,0.0996248565206491,0.08450454133944457,0.07205603633748346,0.062281118789220574,0.05498088477173127,0.04904491049199322,0.04294817825930762,0.035839474321418104,0.02766572798757833,0.01920347103708408,0.012024794861042772,0.007033130106230693,0.003983836018804662,0.002265921583872778,0.00134143149326693,8.513732172409849e-4,5.9293226338735e-4,4.63671421670544e-4,4.166028716653495e-4,4.4007572015663154e-4,5.592581371021697e-4,8.749102503973833e-4,0.0017241201309623339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02246826325355321,0.0423281197543207,0.06982042413864112,0.10204478523474561,0.13372566706584782,0.15900659934887815,0.17360405787281838,0.17618984707021332,0.16833488093442187,0.15333548228053853,0.13486200103078033,0.11597979790003839,0.09857533923033263,0.08353620018633039,0.07120218505118864,0.06157660771483931,0.05445994211961462,0.048720611702599136,0.04279151022154301,0.035784131688144594,0.02763058009862065,0.01913155036501182,0.011918388908924013,0.0069245465048150155,0.0038948076755284987,0.0022014868552355142,0.0012976961315640293,8.224654713493279e-4,5.740906711167068e-4,4.519275207876441e-4,4.108562579444402e-4,4.417241815519273e-4,5.751219299041964e-4,9.28588924555277e-4,0.0019039223093965248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
