Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,215641.0,208424.0,202768.0,191300.0,191477.0,191787.99999999997,192040.0,192043.0,191905.99999999997,191734.0,189847.0,185459.0,179272.00000000003,172860.0,166005.99999999997,158644.0,150933.0,142904.0,134666.0,126477.0,117687.00000000001,108076.00000000001,98181.0,88794.0,79801.0,72271.0,66833.0,63128.0,59692.0,56248.00000000001,55588.0,58775.0,64308.00000000001,69919.0,76415.0,79982.0,78603.00000000001,74112.0,70164.0,65793.0,62975.0,62986.00000000001,64649.0,65651.00000000001,66628.0,66176.0,63422.0,59185.0,55299.0,51559.0,47801.0,44180.0,40820.0,37446.0,33823.0,31986.0,32829.0,35351.0,37750.0,40494.0,42056.00000000001,41530.0,39671.0,38069.0,36323.0,34989.00000000001,34479.0,34400.99999999999,34044.00000000001,33659.0,32537.0,30291.0,27328.000000000004,24458.000000000004,21535.999999999996,18869.0,16697.0,14882.0,13024.0,11175.0,9607.999999999998,8413.0,7492.000000000001,6656.000000000001,5941.0,5251.0,4516.999999999999,3783.0,3123.0,2594.0,2173.0,1751.9999999999998,1329.0,992.0,785.0,644.0,493.0,330.0,249.0,154.0,309.0
1974,225896.0,214565.99999999997,205800.0,199262.0,191742.00000000003,190743.0,190396.0,190420.0,190530.99999999997,190844.00000000003,191472.99999999997,190150.99999999997,185803.0,179337.00000000003,172809.00000000003,165898.0,158522.00000000003,150876.0,142954.0,134808.0,126734.0,117941.0,108140.0,97948.0,88280.0,78962.0,71301.0,66048.0,62716.0,59619.0,56553.99999999999,56071.00000000001,59098.0,64263.99999999999,69555.0,75711.0,79077.0,77736.0,73435.0,69645.0,65440.0,62741.00000000001,62777.0,64407.0,65397.99999999999,66362.0,65926.0,63236.99999999999,59093.99999999999,55285.0,51613.0,47902.0,44297.0,40925.0,37536.0,33900.0,31996.0,32696.999999999996,35031.0,37243.0,39789.0,41198.0,40594.0,38705.99999999999,37069.0,35290.0,33926.0,33381.0,33266.99999999999,32888.00000000001,32494.0,31349.0,29053.0,26028.000000000004,23105.0,20128.0,17459.0,15364.0,13679.0,11946.0,10231.0,8772.0,7632.999999999999,6734.0,5931.0,5249.0,4599.0,3918.9999999999995,3246.0000000000005,2631.9999999999995,2162.0,1813.0000000000002,1440.9999999999998,1046.0,765.0,620.0,506.0,382.99999999999994,252.0,163.0,337.0
1975,234071.0,220410.99999999997,209798.0,201856.0,196210.99999999997,192488.0,190312.0,189310.0,189105.0,189322.99999999997,190087.00000000003,191516.0,190757.0,186442.0,179685.99999999997,173033.0,166054.0,158652.00000000003,151059.0,143230.0,135164.0,127192.0,118381.0,108375.0,97872.00000000001,87907.00000000001,78249.0,70446.0,65369.0,62404.0,59641.00000000001,56950.0,56643.0,59515.0,64323.00000000001,69301.99999999999,75128.0,78298.0,76993.0,72875.0,69236.0,65191.0,62606.0,62667.0,64268.0,65248.99999999999,66201.00000000001,65781.0,63153.0,59097.0,55358.99999999999,51748.99999999999,48078.99999999999,44483.99999999999,41093.99999999999,37685.0,34030.0,32056.999999999996,32616.999999999996,34766.0,36796.0,39148.0,40406.0,39723.0,37805.0,36129.0,34315.0,32918.0,32338.0,32188.000000000004,31785.0,31383.000000000004,30213.0,27862.0,24770.0,21791.0,18754.0,16079.0,14059.000000000002,12498.0,10888.0,9306.000000000002,7951.000000000001,6866.000000000001,5988.0,5216.0,4567.0,3956.0000000000005,3327.0,2714.0,2145.0,1734.0,1456.0,1133.0,765.0,540.0,457.0,368.0,273.99999999999994,173.00000000000003,363.0
1976,238760.0,231076.0,219023.0,209463.0,202110.0,196680.0,192799.0,190092.0,188722.99999999997,188588.0,189132.0,190033.0,191505.0,190765.0,186437.0,179649.0,172954.0,165910.0,158491.0,150962.00000000003,143239.0,135272.00000000003,127428.0,118622.99999999999,108431.0,97633.0,87387.99999999999,77408.99999999999,69478.00000000001,64584.0,61986.99999999999,59559.0,57242.0,57107.0,59817.0,64260.00000000001,68918.0,74402.0,77370.0,76100.0,72167.0,68682.0,64798.99999999999,62327.0,62408.0,63970.0,64932.0,65865.0,65453.0,62883.0,58911.0,55241.00000000001,51688.99999999999,48059.0,44473.0,41068.99999999999,37641.0,33971.0,31925.0,32327.0,34268.0,36093.0,38228.0,39319.0,38551.0,36603.0,34891.99999999999,33049.0,31621.0,30996.0,30796.999999999996,30360.0,29939.0,28756.0,26394.000000000004,23300.0,20326.0,17295.0,14670.0,12765.999999999998,11363.0,9908.999999999998,8493.0,7270.0,6256.0,5411.000000000001,4670.0,4066.0,3513.0,2937.0,2363.0,1858.0,1508.0,1264.0,980.0,657.9999999999999,484.0,391.0,291.00000000000006,184.0,386.0
1977,241569.00000000003,229540.0,228550.0,218078.0,209549.0,202770.0,197544.0,193497.0,190254.00000000003,188518.0,188452.0,189322.0,190362.0,191880.0,191157.0,186808.0,179972.99999999997,173222.99999999997,166101.0,158650.0,151168.99999999997,143537.0,135652.00000000003,127919.0,119104.0,108706.0,97590.0,87047.00000000001,76727.0,68651.00000000001,63928.99999999999,61695.0,59596.0,57648.0,57686.00000000001,60240.0,64326.00000000001,68673.0,73827.0,76598.0,75361.0,71605.0,68266.0,64538.0,62174.0,62273.99999999999,63801.0,64746.00000000001,65661.0,65257.00000000001,62739.0,58843.99999999999,55233.99999999999,51733.99999999999,48135.0,44553.00000000001,41126.99999999999,37673.0,33981.0,31855.999999999996,32103.0,33840.0,35463.0,37387.0,38312.0,37458.0,35477.0,33727.0,31851.0,30390.0,29718.000000000004,29469.0,28997.0,28557.0,27358.0,24980.999999999996,21878.0,18904.0,15870.999999999998,13292.0,11501.0,10253.0,8951.0,7697.0,6603.0,5659.0,4846.0,4133.999999999999,3573.0,3077.0,2552.0,2018.0000000000002,1574.0,1286.0,1074.0,830.0,552.0,417.00000000000006,311.0,196.0,407.0
1978,243578.0,234174.0,226015.0,226205.0,217307.00000000003,209805.99999999997,203595.0,198570.0,194352.99999999997,190571.0,188465.0,188468.0,189666.0,190845.99999999997,192412.0,191706.0,187331.0,180444.00000000003,173634.0,166427.00000000003,158938.0,151499.0,143951.0,136144.0,128515.99999999999,119682.0,109069.0,97627.00000000001,86775.0,76105.0,67878.0,63325.0,61453.0,59681.99999999999,58102.0,58312.0,60713.0,64444.99999999999,68483.0,73311.0,75887.0,74681.0,71101.0,67905.0,64328.99999999999,62071.99999999999,62190.0,63683.0,64611.99999999999,65511.00000000001,65113.99999999999,62646.0,58824.0,55273.0,51820.0,48250.0,44669.0,41218.0,37736.0,34018.0,31814.0,31904.0,33438.0,34861.0,36574.0,37334.0,36394.0,34376.99999999999,32586.999999999996,30677.0,29180.0,28462.0,28162.0,27656.0,27195.999999999996,25980.0,23586.0,20471.0,17494.0,14458.0,11922.0,10242.0,9148.0,7999.0,6907.0,5941.0,5065.0,4284.0,3600.0,3083.0,2643.0000000000005,2169.0,1673.0,1291.0,1065.0,885.0,679.0,447.0,332.99999999999994,209.0,428.0
1979,246423.0,239297.0,232572.0,226257.0,223688.0,216374.00000000003,209907.0,204271.0,199450.0,195067.0,190747.0,188272.00000000003,188344.00000000003,189870.0,191189.00000000003,192801.0,192112.0,187715.99999999997,180782.0,173916.0,166629.00000000003,159109.0,151718.0,144259.0,136534.0,129018.0,120172.00000000001,109352.0,97591.00000000001,86437.99999999999,75426.0,67053.0,62673.0,61163.99999999999,59724.0,58513.99999999999,58897.0,61141.00000000001,64516.00000000001,68241.0,72738.99999999999,75118.0,73945.0,70542.0,67493.0,64071.0,61923.0,62061.00000000001,63516.99999999999,64430.00000000001,65311.00000000001,64922.0,62506.0,58761.0,55270.0,51868.0,48330.0,44751.00000000001,41278.0,37771.0,34030.0,31747.0,31680.999999999996,33010.99999999999,34232.0,35733.00000000001,36327.0,35300.0,33250.0,31420.0,29479.0,27947.0,27182.0,26831.999999999996,26291.999999999996,25811.999999999996,24579.0,22170.0,19047.0,16069.000000000002,13032.0,10540.999999999998,8974.0,8035.0,7037.999999999999,6110.0,5273.0,4467.0,3717.0,3063.0,2589.0,2207.0,1784.0,1325.9999999999998,1006.0,842.0000000000001,695.0,528.0,341.0,222.0,452.0
1980,251347.99999999997,245245.99999999997,239074.0,232905.0,226812.0,220869.00000000003,215149.0,209725.0,204671.0,200060.0,195517.0,190665.0,187824.0,187965.99999999997,189817.0,191273.0,192930.0,192260.0,187847.0,180875.0,173963.0,166607.0,159064.0,151731.0,144372.0,136741.0,129346.0,120500.0,109487.00000000001,97423.99999999999,85985.0,74645.0,66138.0,61936.00000000001,60793.0,59685.0,58846.0,59401.0,61486.99999999999,64498.99999999999,67908.0,72069.0,74248.0,73109.0,69889.0,66990.0,63727.0,61690.0,61847.0,63266.00000000001,64161.0,65022.99999999999,64643.0,62282.0,58618.0,55193.00000000001,51846.0,48343.99999999999,44773.99999999999,41283.0,37755.0,33995.0,31638.0,31416.0,32539.0,33556.99999999999,34843.0,35271.0,34159.0,32079.0,30212.0,28240.0,26676.0,25866.0,25465.999999999996,24892.0,24394.000000000004,23147.0,20725.0,17597.0,14622.0,11588.0,9146.0,7694.0,6911.000000000001,6069.0,5305.0,4598.0,3863.0,3145.0,2521.0,2092.0,1767.0,1396.0,978.0,720.0,618.0,504.0,376.0,235.0,479.0
1981,259614.00000000003,250772.00000000003,244380.0,238111.0,232000.0,226078.0,220434.00000000003,215155.99999999997,209999.00000000003,204886.0,200016.0,195278.0,190232.0,187285.0,187475.0,189465.0,191037.0,192824.0,192196.0,187680.0,180520.0,173439.00000000003,165902.00000000003,158268.0,150993.0,143784.0,136286.0,129037.0,120282.99999999999,109268.99999999999,97147.0,85664.0,74276.00000000001,65748.0,61575.0,60489.0,59428.00000000001,58641.00000000001,59220.0,61283.0,64246.00000000001,67610.0,71720.0,73877.0,72765.0,69602.0,66751.0,63534.0,61522.0,61668.0,63053.00000000001,63916.00000000001,64750.0,64322.0,61887.0,58133.99999999999,54618.0,51168.0,47606.0,44047.0,40609.0,37125.0,33418.0,31066.0,30769.000000000004,31768.0,32671.999999999996,33842.0,34178.00000000001,33019.0,30921.0,29035.0,27054.000000000004,25467.0,24605.0,24141.0,23517.0,22967.0,21724.0,19387.0,16395.0,13554.0,10664.000000000002,8344.0,6971.0,6239.0,5450.0,4758.0,4111.000000000001,3433.9999999999995,2761.0,2198.0,1829.0,1541.0,1213.0,845.0,650.0,530.0,397.0,249.0,511.0
1982,269629.0,261334.99999999997,249863.0,243188.0,236832.0,230787.0,225044.0,219707.0,214879.00000000003,209997.0,204831.0,199706.0,194780.99999999997,189547.0,186497.0,186735.0,188862.0,190548.0,192462.00000000003,191878.0,187265.0,179925.0,172685.0,164976.0,157261.0,150053.0,143005.0,135651.0,128556.00000000001,119907.00000000001,108906.0,96741.0,85229.0,73808.0,65271.0,61132.0,60104.0,59093.0,58358.00000000001,58960.0,60998.00000000001,63908.0,67223.0,71275.0,73407.0,72325.0,69223.0,66423.0,63257.0,61272.0,61408.0,62755.0,63586.00000000001,64391.00000000001,63915.0,61409.0,57571.99999999999,53970.0,50421.00000000001,46803.99999999999,43260.0,39880.0,36445.0,32796.0,30452.0,30080.0,30954.0,31743.000000000004,32794.00000000001,33038.00000000001,31833.000000000004,29720.0,27816.999999999996,25831.0,24221.999999999996,23310.0,22783.0,22108.0,21508.000000000004,20269.000000000004,18020.0,15169.0,12467.0,9724.0,7529.0,6237.0,5557.0,4822.0,4205.0,3619.0,2998.9999999999995,2372.0,1871.0,1563.0000000000002,1313.0000000000002,1028.0,710.0,555.0,416.00000000000006,263.0,547.0
1983,280695.99999999994,270123.0,260354.00000000003,248747.0,241795.0,235357.0,229382.0,223822.99999999997,218797.0,214423.0,209819.00000000003,204605.0,199231.0,194120.99999999997,188704.0,185554.0,185839.00000000003,188102.0,189900.99999999997,191940.99999999997,191400.0,186694.00000000003,179180.0,171787.0,163912.99999999997,156124.0,148989.0,142108.0,134903.0,127969.0,119430.0,108452.99999999999,96255.0,84723.99999999999,73279.0,64739.99999999999,60637.0,59669.0,58708.0,58027.0,58651.0,60663.00000000001,63516.00000000001,66779.0,70771.0,72877.0,71824.0,68786.99999999999,66040.0,62927.0,60972.0,61097.0,62406.00000000001,63203.0,63978.0,63456.0,60880.0,56963.0,53277.0,49631.0,45963.0,42438.0,39118.0,35735.0,32147.0,29811.999999999996,29366.0,30114.0,30788.0,31719.0,31870.0,30622.0,28495.0,26577.0,24586.0,22956.999999999996,21995.0,21405.0,20680.999999999996,20032.0,18799.0,16639.0,13931.0,11369.000000000002,8777.000000000002,6707.999999999999,5497.999999999999,4871.0,4191.0,3648.0,3123.0,2562.0,1980.9999999999998,1543.0000000000002,1296.0,1083.0,843.0,575.0,434.0,276.99999999999994,584.0
1984,291797.0,279140.99999999994,267776.0,257607.00000000003,247602.0,240375.0,233855.0,227952.0,222577.0,217863.0,213942.0,209617.00000000003,204355.0,198732.0,193440.0,187840.0,184590.99999999997,184923.0,187321.0,189232.0,191398.0,190900.0,186101.0,178415.0,170870.0,162832.0,154969.0,147909.0,141194.0,134141.0,127367.0,118941.0,107987.00000000001,95758.0,84209.0,72742.0,64202.0,60137.0,59227.0,58317.0,57688.99999999999,58335.0,60320.0,63118.0,66328.0,70259.0,72338.00000000001,71316.0,68343.0,65650.0,62590.0,60663.99999999999,60779.0,62049.0,62813.0,63558.0,62989.0,60345.0,56347.0,52578.0,48838.0,45118.0,41611.99999999999,38352.0,35022.0,31495.0,29170.0,28650.0,29272.0,29830.0,30642.0,30701.0,29408.0,27268.0,25335.0,23340.0,21691.999999999996,20679.000000000004,20027.0,19253.0,18554.000000000004,17328.0,15257.0,12693.0,10272.0,7829.0,5887.0,4758.999999999999,4185.0,3560.0,3091.0,2628.0,2124.0,1590.0,1215.0,1029.0000000000002,853.0,657.0,440.0,291.00000000000006,622.0
1985,302050.0,288100.0,275700.0,264718.0,255025.0,246492.00000000003,238989.0,232386.0,226554.0,221362.0,216958.0,213490.0,209442.99999999997,204132.0,198260.0,192785.0,187002.0,183653.0,184033.0,186565.99999999997,188589.00000000003,190880.0,190426.0,185534.00000000003,177675.0,169977.0,161774.0,153837.00000000003,146850.0,140301.00000000003,133396.00000000003,126782.99999999999,118467.00000000001,107536.0,95274.0,83706.0,72216.00000000001,63673.0,59645.0,58794.0,57934.0,57358.99999999999,58027.0,59986.00000000001,62728.0,65887.0,69757.0,71810.0,70818.0,67908.0,65268.99999999999,62262.0,60365.0,60468.99999999999,61701.0,62431.99999999999,63147.0,62532.0,59818.00000000001,55740.0,51888.00000000001,48051.0,44279.0,40792.0,37593.0,34314.0,30846.999999999996,28531.999999999996,27939.0,28435.0,28878.0,29570.0,29537.0,28199.0,26046.0,24099.0,22099.0,20430.0,19368.0,18653.0,17830.0,17082.0,15860.999999999998,13880.0,11459.000000000002,9177.0,6883.999999999999,5069.0,4022.0000000000005,3500.0,2930.0,2536.0,2133.0,1688.0000000000002,1200.9999999999998,888.0,763.0,624.0,472.00000000000006,305.0,660.9999999999999
1986,311354.00000000006,299180.0,286239.00000000006,274574.0,264090.0,254696.0,246272.00000000003,238699.0,232011.0,226168.0,220998.0,216525.99999999997,212930.99999999997,208763.0,203359.0,197416.0,191855.0,185972.0,182581.0,183009.0,185647.00000000003,187770.0,190171.0,189796.0,184928.0,177058.0,169358.0,161156.0,153217.0,146232.0,139685.0,132780.0,126162.0,117848.0,106928.0,94683.0,83127.00000000001,71643.99999999999,63118.0,59118.0,58302.0,57473.0,56933.0,57601.00000000001,59504.0,62156.00000000001,65226.0,68999.0,70984.0,69977.0,67085.0,64455.0,61461.00000000001,59550.0,59597.0,60745.0,61400.0,62042.0,61366.00000000001,58614.0,54513.99999999999,50635.0,46763.99999999999,42988.0,39539.0,36402.0,33181.99999999999,29783.0,27479.0,26810.0,27175.0,27499.000000000004,28077.0,27941.0,26526.0,24318.0,22319.000000000004,20270.0,18597.0,17596.0,16988.0,16276.0,15647.0,14557.0,12716.0,10439.0,8244.0,6098.0,4541.0,3595.0,3066.0000000000005,2556.0,2209.0,1854.0,1462.0,1034.0,795.0,650.9999999999999,493.0,321.0,701.0
1987,319699.0,305629.0,296365.0,284430.0,273498.0,263510.99999999994,254412.99999999997,246095.99999999997,238452.0,231679.0,225822.99999999997,220674.0,216132.99999999997,212410.99999999997,208120.99999999997,202623.0,196607.0,190960.0,184976.0,181543.0,182019.0,184762.0,186985.0,189495.99999999997,189200.0,184356.0,176472.0,168770.0,160566.0,152626.0,145640.0,139094.0,132187.0,125565.0,117251.0,106339.0,94109.0,82564.0,71086.0,62574.0,58603.0,57821.00000000001,57022.0,56518.0,57185.0,59032.0,61593.99999999999,64577.0,68253.0,70171.0,69150.0,66274.0,63653.0,60671.00000000001,58747.0,58736.00000000001,59800.0,60380.0,60949.0,60211.99999999999,57421.00000000001,53298.0,49391.99999999999,45486.00000000001,41703.99999999999,38294.00000000001,35219.0,32055.999999999996,28724.0,26432.0,25686.999999999996,25920.0,26125.999999999996,26589.000000000004,26351.0,24858.0,22594.0,20543.000000000004,18444.000000000004,16768.0,15828.0,15327.0,14726.0,14215.0,13255.999999999998,11555.0,9422.0,7313.0,5314.0,4013.9999999999995,3168.9999999999995,2633.0,2183.0000000000005,1883.0,1575.0,1236.0,867.0,679.0,515.0,337.0,741.0
1988,326552.0,313498.0,301409.0,293585.0,282654.0,272454.0,262962.0,254160.0,245949.0,238233.0,231374.00000000003,225505.0,220375.0,215766.0,211916.0,207503.0,201910.0,195821.0,190088.0,184002.0,180525.99999999997,181050.0,183898.0,186222.0,188843.0,188627.0,183805.0,175907.0,168201.0,159996.0,152052.00000000003,145065.0,138520.0,131610.0,124982.00000000001,116667.0,105762.99999999999,93545.0,82010.0,70536.0,62037.0,58093.99999999999,57346.0,56578.99999999999,56108.99999999999,56776.0,58568.00000000001,61040.0,63936.00000000001,67515.0,69367.0,68330.0,65471.0,62858.00000000001,59888.00000000001,57950.0,57881.0,58861.99999999999,59367.0,59863.0,59065.0,56235.0,52089.0,48155.0,44213.0,40425.0,37053.00000000001,34040.0,30934.0,27669.0,25388.0,24566.0,24668.000000000004,24756.0,25105.0,24764.0,23193.0,20874.000000000004,18770.0,16621.0,14940.999999999998,14062.000000000002,13667.0,13177.0,12784.0,11957.0,10395.0,8406.0,6382.000000000001,4530.0,3488.0,2744.0,2199.0,1810.0,1557.0,1296.0,1010.0,701.0,536.0,351.00000000000006,778.0
1989,331313.00000000006,319953.0,309069.0,298656.0,290813.0,280887.0,271418.0,262421.0,253914.00000000003,245809.00000000003,238021.0,231075.0,225192.99999999997,220084.0,215405.0,211427.00000000003,206892.0,201204.0,195041.0,189220.99999999997,183033.0,179515.0,180085.99999999997,183040.0,185464.00000000003,188196.0,188059.00000000003,183259.0,175347.99999999997,167638.0,159430.0,151483.0,144495.0,137950.0,131036.0,124402.99999999999,116087.0,105190.0,92985.0,81458.0,69988.0,61501.99999999999,57586.99999999999,56873.00000000001,56136.0,55702.0,56368.0,58105.0,60488.0,63296.00000000001,66779.0,68564.0,67513.0,64670.0,62065.0,59107.0,57155.0,57029.0,57926.0,58355.0,58778.0,57920.0,55050.0,50880.0,46919.0,42941.0,39147.0,35813.0,32861.99999999999,29813.000000000004,26614.0,24344.0,23445.999999999996,23416.999999999996,23386.999999999996,23621.0,23177.0,21528.000000000004,19153.0,16997.0,14798.0,13115.0,12296.0,12008.0,11628.0,11354.000000000002,10657.0,9235.0,7390.0,5452.000000000001,3746.0000000000005,2961.9999999999995,2318.0,1766.0,1436.9999999999998,1232.0,1017.0000000000001,784.0,534.0,362.00000000000006,807.0
1990,333575.99999999994,324519.0,315385.0,306225.0,297092.0,288039.0,279118.0,270381.0,261880.0,253668.0,245669.0,237808.0,230775.99999999997,224880.99999999997,219791.0,215043.0,210937.0,206280.0,200497.0,194260.0,188352.99999999997,182063.0,178502.0,179122.0,182180.99999999997,184706.0,187548.0,187490.0,182713.0,174787.0,167074.0,158864.0,150912.99999999997,143924.0,137379.0,130463.0,123823.0,115507.0,104617.0,92423.99999999999,80907.0,69440.0,60967.0,57080.0,56400.0,55693.99999999999,55295.0,55960.0,57641.00000000001,59935.0,62656.00000000001,66042.0,67761.00000000001,66695.0,63868.0,61271.0,58325.0,56358.99999999999,56176.0,56989.0,57343.0,57693.00000000001,56773.99999999999,53865.0,49671.00000000001,45683.0,41669.0,37869.0,34573.0,31683.000000000004,28691.999999999996,25559.0,23301.0,22326.0,22165.0,22017.0,22136.0,21590.0,19863.0,17432.000000000004,15224.0,12975.0,11287.0,10529.000000000002,10347.999999999998,10079.0,9924.0,9357.999999999998,8074.999999999999,6372.999999999999,4521.0,2961.9999999999995,2436.0,1893.0,1333.0000000000002,1063.0,905.9999999999999,737.0,557.9999999999999,367.00000000000006,823.0
1991,332990.0,331015.99999999994,322962.99999999994,314526.0,305799.00000000006,296880.0,287830.0,278712.99999999994,269789.0,261216.0,252995.0,244888.0,236855.0,229673.0,223678.0,218524.0,213700.0,209512.0,204805.99999999997,199022.00000000003,192817.0,186946.0,180704.0,177178.0,177803.0,180852.99999999997,183378.0,186222.99999999997,186188.0,181464.00000000003,173611.0,165968.0,157833.0,149947.99999999997,143007.99999999997,136502.0,129626.0,123024.0,114747.99999999999,103906.0,91762.99999999999,80288.0,68861.0,60413.99999999999,56535.0,55849.0,55133.99999999999,54722.0,55364.0,57008.0,59257.0,61927.0,65256.0,66926.99999999999,65830.0,62981.0,60358.99999999999,57391.99999999999,55385.0,55129.0,55853.0,56123.99999999999,56390.0,55411.0,52478.0,48288.00000000001,44300.0,40288.00000000001,36499.0,33222.0,30358.0,27397.0,24305.0,22061.999999999996,21063.000000000004,20855.0,20664.0,20737.0,20180.999999999996,18504.0,16158.000000000002,14034.0,11883.0,10255.999999999998,9496.0,9277.000000000002,9007.0,8841.000000000002,8281.0,7084.0,5487.0,3847.0,2561.0000000000005,2100.0,1625.0,1138.0,910.0,735.0,553.9999999999999,365.0,825.0
1992,330218.0,327533.0,328695.99999999994,321642.0,313895.0,305595.0,296882.0,287829.0,278510.99999999994,269392.0,260742.00000000003,252505.99999999997,244285.0,236074.0,228737.0,222638.0,217416.0,212513.0,208240.0,203482.0,197692.99999999997,191515.0,185676.0,179477.99999999997,175984.0,176615.0,179657.0,182184.00000000003,185034.00000000003,185021.0,180347.99999999997,172562.0,164984.0,156916.0,149091.0,142196.0,135725.0,128883.99999999999,122315.0,114074.0,103271.0,91167.99999999999,79728.00000000001,68332.0,59905.0,56031.00000000001,55339.0,54614.0,54190.0,54808.0,56417.0,58621.0,61244.0,64518.0,66142.0,65013.00000000001,62138.99999999999,59491.00000000001,56500.0,54451.0,54123.00000000001,54758.0,54946.00000000001,55128.0,54089.0,51131.0,46940.0,42950.0,38937.0,35155.0,31897.0,29055.999999999996,26123.0,23069.000000000004,20840.0,19816.0,19560.0,19328.0,19354.0,18788.0,17158.0,14897.0,12855.0,10800.0,9234.0,8470.0,8213.0,7943.0,7765.0,7212.000000000001,6099.0,4606.0,3176.0,2162.0,1766.0,1360.0,943.0,724.0000000000001,542.0,359.0,817.0000000000001
1993,325180.0,326225.0,325252.0,326477.00000000006,320418.0,313359.00000000006,305484.00000000006,296975.0,287916.0,278393.0,269077.0,260348.0,252094.00000000003,243755.99999999997,235364.0,227870.0,221665.0,216374.00000000003,211391.0,207030.99999999997,202219.00000000003,196424.0,190271.0,184462.00000000003,178305.0,174842.0,175480.0,178515.0,181045.0,183900.99999999997,183910.99999999997,179285.99999999997,171564.00000000003,164050.0,156048.0,148280.0,141428.0,134989.0,128182.00000000001,121642.99999999999,113434.0,102667.0,90601.0,79193.0,67824.0,59413.99999999999,55545.0,54845.0,54111.00000000001,53673.0,54269.0,55843.0,58003.0,60578.99999999999,63800.0,65376.99999999999,64215.0,61317.0,58640.0,55626.00000000001,53534.0,53133.99999999999,53680.0,53785.0,53883.99999999999,52783.0,49799.0,45607.0,41613.0,37598.0,33823.0,30581.0,27761.999999999996,24857.0,21840.0,19625.0,18575.0,18271.0,17998.0,17977.0,17401.0,15818.0,13640.0,11680.0,9721.0,8214.0,7447.0,7152.0,6881.0,6692.0,6144.0,5116.000000000001,3726.0000000000005,2506.9999999999995,1763.0000000000002,1433.0,1094.0,749.0000000000001,532.0,352.00000000000006,802.9999999999999
1994,317933.0,322654.0,324800.0,324625.0,324272.0,319209.0,312837.99999999994,305387.0,297080.99999999994,288015.99999999994,278288.0,268775.0,259964.99999999997,251692.99999999997,243239.0,234666.0,227013.0,220703.0,215342.0,210277.00000000003,205831.0,200965.99999999997,195162.99999999997,189035.0,183255.99999999997,177141.0,173709.0,174352.99999999997,177380.99999999997,179915.0,182775.99999999997,182809.00000000003,178232.0,170575.0,163123.0,155186.0,147476.0,140665.0,134259.0,127485.0,120976.0,112798.99999999999,102068.0,90038.0,78661.0,67319.0,58926.0,55060.0,54355.0,53610.0,53159.0,53732.0,55271.0,57388.00000000001,59916.00000000001,63083.99999999999,64614.99999999999,63421.00000000001,60497.0,57793.0,54754.0,52619.0,52147.0,52603.0,52625.0,52641.00000000001,51479.0,48468.99999999999,44275.0,40278.0,36259.0,32491.0,29266.0,26470.0,23590.999999999996,20612.0,18410.0,17334.0,16983.0,16668.0,16600.0,16012.999999999998,14478.0,12383.0,10505.0,8642.000000000002,7194.0,6422.999999999999,6091.0,5818.0,5617.999999999999,5076.000000000001,4132.0,2846.0,1837.0,1365.0,1099.0,829.0000000000001,555.0,351.00000000000006,787.9999999999999
1995,308747.0,316803.0,321895.0,324292.00000000006,324265.0,322084.0,318017.0,312335.0,305308.0,297205.0,288133.0,278199.0,268488.0,259598.0,251307.00000000003,242735.0,233980.0,226169.0,219753.0,214322.0,209176.0,204642.0,199722.99999999997,193912.99999999997,187809.00000000003,182059.00000000003,175986.0,172584.0,173235.0,176257.0,178794.0,181660.99999999997,181717.0,177187.0,169594.00000000003,162205.0,154333.0,146679.0,139911.0,133536.0,126794.0,120316.0,112170.0,101473.99999999999,89480.0,78133.0,66817.0,58441.0,54578.99999999999,53866.00000000001,53111.00000000001,52648.0,53198.0,54702.0,56776.0,59257.0,62371.0,63856.0,62629.0,59680.0,56948.0,53883.99999999999,51706.0,51162.0,51529.0,51468.0,51400.0,50177.0,47141.00000000001,42945.0,38944.0,34922.0,31160.0,27952.0,25178.0,22326.0,19384.0,17195.0,16093.0,15694.0,15337.0,15222.999999999998,14626.0,13138.0,11126.0,9330.0,7562.0,6173.999999999999,5400.0,5029.0,4756.0,4544.0,4008.0,3148.0,1965.0,1166.0,966.0,765.0,563.0,361.0,780.0
