Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,222407.0,214266.0,207982.0,197138.0,196696.0,196588.0,196584.0,196451.0,196287.0,196192.0,194284.00000000003,189675.0,183120.0,176368.0,169189.00000000003,161341.0,152921.0,144031.0,135013.0,126199.0,116517.99999999999,105604.0,94256.0,83514.0,73013.0,65169.0,61244.0,60180.0,59217.0,58376.99999999999,59556.99999999999,63251.99999999999,68395.0,73783.0,80091.00000000001,83162.0,80943.0,75408.0,70250.0,64334.99999999999,60685.0,61050.0,63711.99999999999,65547.0,67592.0,66839.0,61608.99999999999,53592.0,46169.0,38672.0,32445.0,28499.000000000004,26175.0,23647.0,21100.0,19672.0,19691.0,20688.000000000004,21871.0,23404.0,24517.0,24744.0,24405.0,24241.999999999996,24061.0,23927.0,23929.000000000004,23945.999999999996,23828.000000000004,23686.0,23004.0,21537.0,19560.0,17602.999999999996,15571.0,13709.000000000002,12196.0,10930.0,9617.0,8304.0,7162.000000000001,6247.000000000001,5502.999999999999,4819.0,4211.0,3657.0,3131.9999999999995,2646.0000000000005,2211.0,1876.0,1581.9999999999998,1264.0,927.9999999999999,650.9999999999999,484.0,391.0,295.0,193.99999999999997,139.0,85.0,170.0
1974,232420.0,220427.00000000003,211184.00000000003,204324.0,197072.0,195694.00000000003,195085.0,194932.00000000003,194923.0,195183.0,195839.00000000003,194385.0,189629.00000000003,182577.0,175485.0,167977.0,160056.0,151974.0,143668.0,135181.0,126936.0,117581.0,106589.0,94910.0,83877.00000000001,73051.99999999999,65004.99999999999,61095.0,60178.99999999999,59321.00000000001,58593.0,59787.0,63335.0,68234.0,73401.00000000001,79476.0,82407.99999999999,80202.0,74776.00000000001,69713.00000000001,63906.00000000001,60313.0,60641.99999999999,63211.00000000001,64974.99999999999,66949.0,66161.0,60953.99999999999,52998.00000000001,45626.99999999999,38178.00000000001,32003.999999999996,28114.0,25844.0,23368.000000000004,20872.0,19467.0,19467.0,20414.0,21546.999999999996,23030.0,24074.0,24214.000000000004,23776.0,23513.0,23225.0,23011.999999999996,22984.0,23000.999999999996,22883.000000000004,22752.0,22061.999999999996,20550.0,18509.0,16500.0,14417.0,12545.0,11083.0,9908.0,8684.0,7466.0,6407.0,5547.999999999999,4843.0,4205.0,3645.0,3137.0,2659.0,2218.0,1819.0,1531.0,1288.0,1012.0,706.0,482.00000000000006,372.00000000000006,299.0,223.0,144.00000000000003,89.00000000000001,183.0
1975,240740.0,226495.99999999997,215426.0,207136.0,201231.0,197319.00000000003,195004.00000000003,193893.0,193592.0,193706.0,194390.0,195798.0,194794.0,189885.0,182325.0,174882.0,167034.00000000003,159026.0,151269.0,143533.0,135564.0,127874.0,118829.0,107743.0,95713.0,84372.00000000001,73208.0,64944.0,61044.0,60273.99999999999,59519.0,58902.0,60113.0,63519.0,68181.0,73136.00000000001,78988.99999999999,81785.0,79590.0,74265.0,69288.0,63578.99999999999,60037.0,60330.0,62812.0,64506.0,66414.0,65589.0,60397.0,52489.0,45158.0,37746.0,31615.0,27775.0,25554.000000000004,23125.999999999996,20677.0,19293.0,19274.0,20173.0,21258.000000000004,22691.999999999996,23670.0,23723.000000000004,23186.0,22822.0,22426.0,22135.0,22077.0,22093.000000000004,21976.0,21855.0,21155.0,19596.0,17488.0,15425.0,13288.0,11402.000000000002,9988.999999999998,8902.000000000002,7765.0,6640.0,5662.999999999999,4858.000000000001,4191.0,3598.0000000000005,3085.0,2623.0,2190.0,1794.0,1431.0,1188.0,997.0,763.0,486.0,313.0,261.0,207.0,151.0,94.0,193.99999999999997
1976,245983.0,237345.99999999997,224739.0,214760.0,207101.0,201454.0,197426.0,194620.0,193167.0,192935.99999999997,193356.0,194169.0,195642.0,194593.0,189477.0,181624.00000000003,173898.0,165712.00000000003,157626.0,150201.0,143043.99999999997,135610.0,128499.0,119792.0,108639.0,96289.0,84671.0,73197.0,64738.99999999999,60858.00000000001,60233.99999999999,59581.0,59073.0,60294.0,63545.0,67955.0,72680.0,78289.0,80936.0,78748.0,73528.0,68640.0,63037.0,59544.0,59788.00000000001,62163.00000000001,63772.0,65596.0,64730.00000000001,59567.0,51736.00000000001,44470.0,37121.0,31055.0,27276.999999999996,25113.000000000004,22740.0,20348.0,18987.000000000004,18940.0,19776.0,20799.0,22166.999999999996,23068.0,23034.000000000004,22405.0,21948.0,21455.0,21093.000000000004,21000.0,21010.0,20889.0,20775.0,20080.0,18516.0,16403.0,14343.0,12213.0,10362.0,9027.000000000002,8045.0,7012.0,5997.000000000001,5111.000000000001,4367.0,3739.0,3183.0000000000005,2716.0,2307.0,1915.0,1548.0,1228.0,1022.0,856.0,653.0,414.0,278.99999999999994,222.0,162.0,100.0,203.0
1977,249732.0,236630.0,234433.0,223435.99999999997,214525.99999999997,207482.0,202082.0,197929.0,194627.0,192830.0,192669.0,193396.0,194339.00000000003,195879.00000000003,194783.0,189450.0,181290.0,173265.0,164726.0,156543.99999999997,149436.0,142843.0,135929.0,129381.0,120993.0,109752.99999999999,97057.0,85139.0,73333.0,64665.00000000001,60795.0,60313.99999999999,59762.0,59363.0,60596.0,63700.0,67865.0,72370.0,77748.0,80251.0,78066.0,72940.0,68132.0,62621.0,59172.0,59367.0,61640.0,63167.0,64910.0,64001.99999999999,58858.00000000001,51086.99999999999,43873.00000000001,36571.99999999999,30558.000000000004,26834.0,24723.000000000004,22401.0,20061.0,18719.0,18644.000000000004,19420.0,20381.0,21686.999999999996,22514.0,22392.0,21670.0,21119.0,20529.0,20093.0,19967.0,19971.0,19846.0,19738.0,19045.0,17475.0,15352.0,13292.0,11163.0,9345.0,8084.0,7205.0,6274.0,5365.0,4570.0,3884.0,3295.0,2773.9999999999995,2354.0,1995.0,1644.0000000000002,1306.0,1028.0,858.0,716.0,544.0,343.0,241.00000000000003,176.00000000000003,107.0,211.00000000000003
1978,252844.00000000003,241970.0,232629.00000000003,231712.00000000003,222317.99999999997,214472.0,208037.0,202879.00000000003,198599.00000000003,194796.0,192654.00000000003,192563.0,193597.0,194671.0,196280.0,195137.0,189582.0,181106.0,172775.99999999997,163875.0,155592.0,148795.0,142761.0,136362.0,130372.99999999999,122297.99999999999,110960.0,97907.99999999999,85679.0,73531.0,64643.99999999999,60782.0,60445.0,59994.0,59703.0,60949.0,63907.0,67832.0,72121.00000000001,77271.0,79633.0,77448.00000000001,72411.99999999999,67679.0,62257.0,58848.0,58996.0,61168.0,62614.0,64278.00000000001,63326.0,58198.0,50480.0,43311.00000000001,36052.0,30086.0,26414.0,24353.0,22080.0,19789.0,18465.999999999996,18363.0,19079.0,19980.0,21224.0,21976.999999999996,21768.0,20952.0,20305.999999999996,19618.0,19109.0,18949.0,18945.999999999996,18817.999999999996,18715.0,18026.0,16445.999999999996,14312.000000000002,12250.0,10121.0,8333.0,7147.0,6370.0,5539.0,4738.0,4032.0,3405.0,2853.9999999999995,2368.0000000000005,1992.0,1685.0,1374.0,1064.0,828.0,695.0,577.0000000000001,436.0,272.0,192.0,115.0,218.99999999999997
1979,256637.0,247754.00000000003,239618.0,232201.0,228837.00000000003,221055.99999999997,214280.0,208460.99999999997,203549.0,199142.0,194842.0,192354.0,192333.0,193675.0,194880.0,196557.00000000003,195367.00000000003,189592.0,180807.00000000003,172176.0,162918.0,154537.99999999997,148057.00000000003,142588.0,136708.0,131283.0,123527.0,112098.0,98698.0,86165.0,73683.0,64581.99999999999,60730.0,60538.00000000001,60187.0,60005.0,61263.99999999999,64074.0,67756.0,71825.0,76743.0,78962.0,76779.0,71837.0,67183.0,61853.0,58486.00000000001,58585.0,60656.00000000001,62020.0,63603.0,62608.00000000001,57498.99999999999,49840.0,42721.0,35508.0,29593.000000000004,25975.0,23967.0,21744.0,19505.0,18201.0,18070.999999999996,18725.0,19566.0,20747.0,21425.0,21129.0,20219.0,19479.0,18692.999999999996,18111.0,17918.0,17908.0,17775.0,17679.000000000004,16992.0,15405.0,13261.0,11198.0,9071.0,7315.0,6202.999999999999,5529.0,4800.0,4106.0,3490.0,2921.9999999999995,2409.0000000000005,1959.0,1629.0,1373.0000000000002,1103.0,821.0,627.0,531.0,437.00000000000006,327.0,201.0,123.00000000000001,228.0
1980,262124.00000000003,254205.0,246564.00000000003,239239.0,232265.0,225680.0,219521.0,213825.0,208628.0,203967.0,199440.99999999997,194647.00000000003,191817.0,191866.0,193514.0,194849.00000000003,196592.0,195356.0,189369.00000000003,180284.00000000003,171364.0,161760.0,153293.99999999997,147137.0,142239.0,136886.0,132032.0,124604.0,113098.99999999999,99367.0,86545.0,73743.0,64441.0,60604.0,60556.00000000001,60306.99999999999,60233.00000000001,61504.0,64163.0,67596.0,71440.0,76121.00000000001,78194.0,76015.0,71173.0,66604.0,61373.00000000001,58051.0,58103.0,60068.99999999999,61350.0,62851.00000000001,61813.99999999999,56729.0,49138.00000000001,42077.0,34920.0,29064.0,25505.0,23551.0,21381.0,19195.999999999996,17914.0,17755.0,18348.0,19127.0,20245.0,20846.999999999996,20464.000000000004,19462.0,18628.0,17745.0,17090.0,16864.0,16848.0,16711.0,16620.0,15937.999999999998,14345.0,12193.0,10133.0,8010.0,6287.000000000001,5252.000000000001,4681.0,4054.9999999999995,3469.0,2944.0,2435.0,1962.0,1548.0,1264.0,1059.0000000000002,830.0,577.0000000000001,425.0,366.0,297.0,218.0,130.0,241.00000000000003
1981,270420.0,260991.0,253035.0,245472.0,238310.0,231555.0,225267.0,219507.99999999997,214010.0,208673.0,203665.0,198845.0,193743.0,190739.0,190844.00000000003,192692.99999999997,194194.00000000003,196101.0,195005.0,189104.0,180067.0,171207.0,161674.0,153232.0,147031.0,142046.0,136609.0,131665.0,124165.0,112621.00000000001,98875.0,86031.0,73193.0,63897.0,60131.0,60188.99999999999,60041.00000000001,60083.99999999999,61394.0,63966.0,67236.0,70930.0,75451.00000000001,77420.0,75238.0,70454.0,65930.0,60750.0,57457.0,57495.0,59423.0,60676.0,62153.0,61102.0,56019.0,48442.0,41391.99999999999,34240.0,28399.0,24871.0,22955.0,20819.000000000004,18672.0,17397.000000000004,17200.0,17724.0,18437.0,19483.0,20026.0,19608.0,18586.0,17732.0,16838.0,16154.0,15864.0,15770.0,15567.0,15405.999999999998,14713.0,13200.0,11186.0,9259.0,7280.0,5676.0,4713.0,4184.0,3601.0000000000005,3073.0,2603.0,2142.0,1703.0,1335.0,1093.0,914.0,714.0000000000001,494.0,377.99999999999994,308.0,226.99999999999997,136.0,258.0
1982,280145.99999999994,270691.0,259582.0,251595.0,244119.00000000003,237129.00000000003,230599.00000000003,224616.0,219262.0,213970.99999999997,208499.00000000003,203148.0,198037.0,192632.99999999997,189458.0,189618.0,191667.0,193333.0,195402.00000000003,194447.0,188640.0,179659.00000000003,170869.00000000003,161417.0,153007.0,146770.0,141702.0,136186.0,131159.0,123595.0,112024.0,98279.0,85425.0,72564.0,63285.0,59593.0,59757.0,59710.0,59872.0,61218.99999999999,63702.0,66805.0,70345.0,74699.0,76563.0,74378.99999999999,69658.99999999999,65186.00000000001,60061.00000000001,56800.0,56825.0,58713.0,59938.0,61388.00000000001,60324.0,55248.99999999999,47693.99999999999,40661.0,33522.0,27703.000000000004,24209.0,22333.000000000004,20235.0,18128.0,16862.000000000004,16625.999999999996,17081.0,17727.0,18700.0,19183.0,18730.0,17689.0,16816.0,15912.0,15198.0,14845.0,14674.000000000002,14402.999999999998,14173.0,13470.999999999998,12040.0,10166.0,8375.0,6540.0,5056.999999999999,4168.0,3681.0,3143.0000000000005,2671.9999999999995,2259.0,1845.0,1442.0,1120.0,920.9999999999999,767.0,597.0,410.0,313.0,231.99999999999997,142.0,278.0
1983,290768.0,279550.0,269154.0,257966.0,249957.0,242572.99999999997,235759.0,229460.99999999997,223787.0,218844.00000000003,213762.0,208159.00000000003,202470.0,197074.0,191370.0,188027.00000000003,188242.00000000003,190489.0,192317.99999999997,194548.0,193736.0,188025.0,179109.0,170396.0,161032.0,152662.0,146392.0,141247.0,135656.0,130548.0,122926.0,111338.0,97605.0,84751.0,71878.0,62623.00000000001,59008.0,59278.0,59333.0,59611.99999999999,60995.0,63387.0,66321.0,69704.0,73889.0,75645.0,73461.0,68809.0,64390.0,59325.0,56099.0,56111.00000000001,57957.0,59152.0,60575.0,59498.00000000001,54435.0,46908.0,39898.0,32778.0,26985.0,23529.0,21694.000000000004,19634.0,17569.000000000004,16312.999999999998,16039.000000000002,16424.0,17002.0,17901.0,18324.0,17837.0,16778.0,15886.0,14972.999999999998,14231.0,13815.0,13565.999999999998,13229.000000000002,12929.0,12217.0,10869.000000000002,9137.0,7484.0,5796.0,4434.0,3619.0,3175.0,2682.0,2270.0,1913.0,1547.0,1180.0,904.0,748.0,620.0,479.0,326.0,236.00000000000003,147.0,299.0
1984,301514.0,288604.00000000006,276902.0,266324.0,256270.99999999997,248240.0,240951.0,234315.99999999997,228250.99999999997,222887.0,218356.0,213485.0,207753.0,201727.99999999997,196048.0,190047.0,186537.0,186807.00000000003,189250.99999999997,191244.00000000003,193634.0,192964.00000000003,187352.0,178503.0,169869.00000000003,160596.0,152269.0,145968.0,140747.0,135084.0,129897.00000000001,122219.0,110618.0,96900.0,84051.0,71170.0,61942.0,58406.00000000001,58780.0,58937.0,59333.0,60751.99999999999,63053.00000000001,65817.0,69042.0,73055.0,74704.0,72521.0,67938.0,63575.0,58571.00000000001,55380.0,55379.0,57183.0,58348.0,59743.0,58654.0,53605.0,46108.00000000001,39123.00000000001,32023.000000000004,26260.0,22840.999999999996,21048.0,19027.0,17005.0,15759.0,15447.000000000002,15763.0,16273.0,17098.0,17460.0,16939.0,15862.0,14952.0,14030.0,13259.0,12780.999999999998,12455.0,12050.999999999998,11682.0,10960.999999999998,9696.0,8107.000000000001,6591.0,5050.0,3811.0000000000005,3070.0,2668.0,2221.0,1867.0,1565.9999999999998,1249.0,917.9999999999999,689.0,575.0,473.0,362.00000000000006,241.00000000000003,152.0,319.0
1985,311700.99999999994,297627.0,284990.0,273675.0,263564.0,254542.0,246492.00000000003,239297.0,232843.0,227011.0,221958.0,217838.0,213179.0,207320.0,200959.0,194995.99999999997,188700.0,185024.0,185349.00000000003,187990.0,190144.0,192692.99999999997,192166.0,186654.00000000003,177873.0,169319.00000000003,160139.0,151855.0,145525.0,140227.99999999997,134493.0,129228.99999999999,121496.00000000001,109883.0,96184.0,83341.00000000001,70453.0,61253.0,57795.0,58275.0,58534.0,59046.00000000001,60501.00000000001,62710.0,65304.0,68371.00000000001,72213.00000000001,73753.99999999999,71573.00000000001,67059.0,62751.99999999999,57810.0,54655.0,54640.0,56402.0,57537.0,58905.0,57803.99999999999,52769.0,45303.00000000001,38344.0,31266.0,25531.0,22151.999999999996,20400.0,18419.0,16439.0,15204.0,14854.000000000002,15100.0,15542.0,16293.0,16595.0,16040.0,14946.0,14017.999999999998,13087.0,12288.0,11748.0,11344.000000000002,10874.0,10435.0,9706.0,8524.0,7077.000000000001,5699.0,4305.0,3188.0,2521.0,2162.0,1761.0,1465.0,1220.0,951.0,655.9999999999999,473.0,402.0,326.0,244.0,157.0,337.99999999999994
1986,321403.0,308374.0,295244.0,283342.0,272575.0,262849.0,254058.0,246097.0,238930.99999999997,232492.00000000003,226650.0,221507.0,217240.0,212405.0,206358.0,199800.0,193632.99999999997,187136.0,183272.00000000003,183435.99999999997,185947.99999999997,187981.0,190394.0,189880.0,184602.0,176190.99999999997,167998.0,159209.0,151190.0,144912.99999999997,139530.0,133738.0,128410.0,120636.00000000001,109032.99999999999,95376.0,82552.0,69664.0,60485.0,57083.99999999999,57636.0,57961.00000000001,58550.0,60016.00000000001,62136.0,64578.99999999999,67502.0,71187.0,72625.0,70431.0,65963.00000000001,61692.0,56797.0,53648.99999999999,53571.00000000001,55228.0,56275.0,57553.00000000001,56418.0,51435.0,44078.0,37218.0,30239.0,24593.000000000004,21280.0,19576.0,17645.0,15720.0,14504.000000000002,14120.0,14298.0,14674.000000000002,15356.0,15597.999999999998,15003.0,13883.0,12929.0,11976.0,11171.0,10650.0,10285.0,9857.999999999998,9465.0,8801.0,7710.0,6370.0,5066.0,3782.0,2828.0000000000005,2230.0,1875.0,1519.0000000000002,1265.0,1052.0,817.0000000000001,561.0,414.0,335.0,251.0,163.0,355.0
1987,330342.0,315560.0,305013.0,292828.0,281662.00000000006,271445.0,262104.00000000003,253546.0,245674.0,238537.99999999997,232115.0,226263.0,221030.99999999997,216617.00000000003,211608.0,205373.0,198619.00000000003,192248.0,185550.0,181500.99999999997,181503.0,183886.0,185797.0,188074.0,187574.0,182530.0,174490.0,166657.0,158260.0,150507.99999999997,144284.0,138817.0,132967.0,127577.00000000001,119762.0,108171.0,94558.0,81755.0,68868.0,59711.00000000001,56366.00000000001,56991.00000000001,57383.0,58047.0,59523.99999999999,61553.99999999999,63846.0,66626.0,70154.0,71488.0,69283.0,64860.0,60625.0,55779.0,52638.00000000001,52496.0,54049.0,55008.0,56196.00000000001,55026.0,50096.0,42848.0,36088.0,29209.0,23653.000000000004,20406.0,18749.000000000004,16870.0,15000.0,13802.0,13385.0,13495.0,13805.0,14419.0,14601.0,13964.0,12819.0,11840.0,10863.0,10054.0,9552.0,9226.0,8841.000000000002,8494.0,7896.0,6896.0,5662.999999999999,4431.999999999999,3258.0,2467.0,1939.0,1588.0,1278.0,1065.9999999999998,883.0,682.9999999999999,466.0,347.00000000000006,260.0,168.99999999999997,370.0
1988,338105.0,323781.0,310658.0,301693.0,290450.99999999994,280019.0,270350.0,261394.0,253065.99999999997,245282.0,238175.0,231768.0,225904.00000000003,220583.0,216022.00000000003,210838.0,204414.00000000003,197464.00000000003,190889.0,183989.0,179754.00000000003,179594.00000000003,181847.99999999997,183639.0,185779.00000000003,185292.0,180483.0,172812.0,165339.00000000003,157332.0,149846.0,143674.0,138122.0,132214.0,126761.00000000001,118905.0,107324.0,93752.99999999999,80968.0,68080.0,58945.0,55656.00000000001,56353.0,56811.00000000001,57551.0,59040.0,60981.0,63123.00000000001,65759.0,69130.0,70361.0,68143.99999999999,63766.00000000001,59567.0,54768.0,51635.0,51428.00000000001,52878.0,53748.99999999999,54847.0,53641.00000000001,48763.99999999999,41625.0,34963.0,28183.000000000004,22717.0,19535.0,17925.0,16096.0,14282.0,13103.0,12652.000000000002,12694.0,12939.0,13482.999999999998,13605.0,12927.999999999998,11757.0,10752.0,9752.0,8937.999999999998,8456.0,8167.999999999999,7826.000000000001,7525.0,6992.000000000001,6084.0,4957.0,3800.0,2734.0,2108.0,1649.0,1301.0,1037.0,867.0,715.0,550.0,371.0,270.0,175.0,382.99999999999994
1989,344219.0,331009.0,318664.0,307132.0,298481.0,288177.0,278476.0,269351.0,260776.0,252677.00000000003,244979.0,237897.00000000003,231504.00000000003,225627.0,220214.00000000003,215504.00000000003,210144.0,203529.00000000003,196379.00000000003,189597.99999999997,182494.00000000003,178070.0,177750.0,179875.99999999997,181545.0,183550.0,183077.0,178500.0,171196.0,164080.0,156461.0,149238.0,143116.0,137476.0,131509.0,125990.0,118090.0,106515.0,92981.00000000001,80210.0,67317.0,58200.0,54966.0,55736.00000000001,56261.0,57077.0,58577.0,60430.0,62422.0,64915.00000000001,68130.0,69258.0,67029.0,62695.0,58530.0,53777.0,50648.99999999999,50379.0,51725.0,52508.99999999999,53516.99999999999,52276.0,47449.0,40416.0,33850.0,27168.000000000004,21788.0,18671.0,17108.0,15329.0,13569.0,12409.0,11923.0,11897.0,12077.0,12552.999999999998,12615.0,11897.0,10700.0,9669.0,8645.0,7825.0,7362.0,7113.0,6814.0,6558.0,6091.0,5273.0,4252.0,3168.9999999999995,2211.9999999999995,1748.0000000000002,1359.0,1014.9999999999999,795.9999999999999,667.9999999999999,547.0,416.00000000000006,276.99999999999994,180.0,391.0
1990,348279.0,336883.00000000006,325900.0,315325.99999999994,305158.0,295390.99999999994,286022.0,277048.0,268464.0,260267.0,252393.0,244777.00000000003,237718.0,231335.99999999997,225442.99999999997,219935.99999999997,215075.0,209537.0,202727.99999999997,195375.99999999997,188385.0,181074.0,176460.0,175977.99999999997,177977.0,179525.99999999997,181397.00000000003,180937.0,176590.99999999997,169650.0,162888.0,155654.0,148691.0,142617.00000000003,136887.0,130857.0,125272.0,117323.0,105749.0,92247.00000000001,79485.0,66582.0,57479.0,54299.0,55141.00000000001,55733.00000000001,56625.0,58138.99999999999,59904.0,61746.0,64098.0,67158.99999999999,68184.0,65941.0,61648.99999999999,57516.00000000001,52808.0,49684.0,49349.0,50593.0,51290.0,52208.0,50931.99999999999,46154.0,39223.0,32750.999999999996,26163.0,20868.000000000004,17815.0,16297.0,14567.0,12860.999999999998,11719.000000000002,11199.000000000002,11105.0,11219.000000000002,11627.0,11629.000000000002,10870.0,9646.0,8589.0,7541.0,6715.0,6271.0,6061.0,5803.999999999999,5593.999999999999,5192.0,4463.999999999999,3549.0,2538.0000000000005,1690.0,1390.0,1069.0,728.0,556.0,470.0,379.0,283.00000000000006,182.0,393.99999999999994
1991,349695.0,345189.0,334990.0,324834.0,314772.0,304854.00000000006,295086.0,285476.0,276285.0,267651.0,259493.0,251535.99999999997,243761.0,236563.0,230085.99999999997,224130.99999999997,218548.0,213602.0,208010.0,201190.99999999997,193859.0,186891.0,179615.0,175021.0,174527.00000000003,176497.0,178028.0,179880.99999999997,179429.0,175127.0,168255.99999999997,161561.0,154401.0,147498.0,141458.0,135748.0,129740.00000000001,124172.00000000001,116259.0,104747.00000000001,91322.0,78630.0,65791.0,56732.0,53561.00000000001,54388.00000000001,54964.0,55840.0,57316.0,59016.99999999999,60778.0,63046.00000000001,66012.0,66972.0,64713.00000000001,60434.0,56313.99999999999,51633.0,48494.0,48071.99999999999,49190.0,49777.0,50580.0,49265.0,44570.0,37800.0,31476.999999999996,25044.0,19879.0,16907.0,15437.000000000002,13764.000000000002,12120.999999999998,11008.0,10467.0,10321.0,10383.0,10729.000000000002,10702.0,9968.0,8805.0,7802.000000000001,6816.0,6034.0,5602.0,5383.999999999999,5132.000000000001,4939.0,4562.0,3892.0,3040.0,2151.0,1453.0,1190.9999999999998,912.9999999999999,618.0,476.00000000000006,382.0,284.0,182.0,391.0
1992,349404.0,343604.00000000006,342469.0,333453.00000000006,324114.00000000006,314553.0,304875.0,295095.0,285233.0,275817.0,267122.0,258995.0,250947.0,243005.99999999997,235660.0,229082.0,223058.0,217393.0,212357.0,206705.0,199869.00000000003,192550.0,185597.99999999997,178347.99999999997,173768.0,173262.0,175206.0,176720.99999999997,178558.0,178113.0,173852.0,167042.0,160408.0,153313.0,146462.00000000003,140450.0,134753.0,128762.0,123206.0,115319.0,103857.99999999999,90496.00000000001,77858.0,65072.0,56046.00000000001,52881.0,53693.99999999999,54254.0,55115.0,56553.99999999999,58193.00000000001,59876.00000000001,62062.0,64937.0,65833.0,63555.0,59285.0,55172.0,50513.99999999999,47357.0,46847.0,47841.0,48318.99999999999,49007.0,47652.0,43035.0,36418.0,30238.000000000004,23953.000000000004,18912.0,16019.000000000002,14595.0,12976.0,11395.999999999998,10310.0,9747.0,9549.0,9558.0,9843.0,9786.0,9077.0,7973.0,7025.0,6099.0,5360.0,4938.0,4715.0,4465.0,4291.0,3937.0,3324.0,2534.0000000000005,1766.0,1217.0,995.0,758.0,509.0,382.0,282.0,180.0,382.99999999999994
1993,346660.0,344421.0,340684.0,339875.0,332041.0,323515.0,314452.0,305010.0,295215.0,285097.0,275452.0,266694.0,258594.0,250452.0,242340.99999999997,234845.0,228164.00000000003,222067.99999999997,216319.00000000003,211190.99999999997,205477.0,198622.0,191310.99999999997,184373.0,177148.0,172581.0,172062.0,173980.0,175479.0,177302.00000000003,176863.0,172640.0,165890.0,159314.0,152282.0,145481.0,139494.0,133809.0,127831.0,122285.0,114421.0,103006.0,89702.99999999999,77115.0,64376.00000000001,55380.0,52221.0,53019.0,53565.0,54409.0,55813.99999999999,57390.0,58995.0,61101.00000000001,63885.0,64717.0,62420.0,58157.0,54051.0,49413.00000000001,46236.00000000001,45638.99999999999,46508.99999999999,46876.99999999999,47451.0,46056.99999999999,41516.00000000001,35050.0,29010.0,22870.0,17952.0,15136.0,13757.0,12192.0,10674.000000000002,9615.0,9030.0,8780.0,8737.0,8960.0,8874.0,8189.999999999999,7144.0,6250.0,5383.999999999999,4688.0,4277.0,4046.0000000000005,3800.0,3643.9999999999995,3313.9999999999995,2756.9999999999995,2029.0,1382.0,982.0,797.9999999999999,604.0,398.99999999999994,281.0,177.0,373.0
1994,340670.0,342305.0,341774.0,339301.0,337235.0,330585.0,322873.0,314310.0,305105.0,295297.0,284924.00000000006,275051.0,266230.0,258158.00000000003,249924.0,241644.0,233999.00000000003,227215.0,221048.0,215215.99999999997,209997.0,204220.99999999997,197347.0,190047.0,183123.0,175923.0,171369.00000000003,170838.0,172731.0,174213.0,176021.0,175589.00000000003,171405.99999999997,164715.0,158197.99999999997,151230.0,144480.0,138520.0,132846.0,126883.0,121348.0,113508.0,102141.0,88897.0,76362.0,63671.00000000001,54707.0,51553.00000000001,52336.99999999999,52867.0,53696.99999999999,55066.0,56578.99999999999,58106.0,60130.0,62824.0,63593.0,61276.0,57021.0,52921.00000000001,48305.0,45108.99999999999,44423.0,45170.0,45428.99999999999,45888.00000000001,44453.0,39990.0,33675.0,27776.999999999996,21783.0,16989.0,14251.0,12915.999999999998,11407.0,9950.0,8919.0,8312.000000000002,8009.0,7914.0,8076.000000000001,7960.0,7300.0,6314.0,5473.0,4667.0,4013.9999999999995,3614.0,3376.0000000000005,3134.0,2995.0,2690.0,2190.0,1524.0,997.0,746.0,601.0,449.0,290.0,177.0,364.0
1995,331171.0,336803.00000000006,339690.0,340094.0,338279.0,334506.99999999994,329043.0,322147.99999999994,314087.0,305122.0,295302.0,284677.0,274579.0,265698.0,257656.0,249332.0,240885.0,233092.0,226207.0,219970.99999999997,214055.99999999997,208748.0,202912.0,196021.0,188734.0,181825.0,174653.0,170113.0,169570.0,171435.99999999997,172900.99999999997,174694.00000000003,174269.0,170125.99999999997,163498.0,157041.0,150139.0,143441.0,137509.0,131849.0,125902.0,120378.99999999999,112566.0,101249.0,88069.0,75589.0,62950.0,54019.0,50871.0,51641.00000000001,52156.00000000001,52970.0,54303.00000000001,55754.0,57202.0,59144.0,61747.0,62451.0,60116.00000000001,55869.0,51777.0,47185.0,43968.99999999999,43196.00000000001,43818.99999999999,43968.0,44312.0,42838.0,38452.0,32290.999999999996,26535.999999999996,20690.0,16021.0,13360.999999999998,12072.000000000002,10617.0,9222.999999999998,8219.0,7591.0,7235.0,7088.999999999999,7189.0,7044.0,6409.0,5482.0,4695.0,3949.0,3339.0,2950.0,2706.0000000000005,2465.9999999999995,2346.0,2065.0,1622.0,1017.0000000000001,612.0,510.0,403.99999999999994,294.0,180.0,359.0
