Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,615232.0,638528.0,651677.0,659440.0,662283.0,660673.0,655156.0,646280.0,634106.0,618936.0,601482.0,582315.0,561524.0,541472.0,523468.00000000006,506920.0,489798.0,472353.0,456613.00000000006,443338.0,431808.00000000006,420876.0,411171.99999999994,400550.0,387950.99999999994,374639.0,362075.0,348938.00000000006,341051.99999999994,341131.99999999994,345940.0,349866.0,354438.00000000006,354022.0,345378.00000000006,331230.0,317449.0,302746.0,288433.0,275716.0,263631.0,250900.0,238847.99999999997,222887.0,200955.0,175909.00000000003,152192.99999999997,128346.0,111107.00000000001,104096.0,104104.0,103817.0,104120.0,105914.0,108723.0,112062.99999999999,116301.0,121812.00000000001,123847.00000000001,120217.99999999999,113006.0,106164.0,98516.0,93059.0,91559.0,92303.0,92176.0,92234.0,89443.0,82118.0,71982.0,62436.00000000001,52787.0,44571.00000000001,38891.99999999999,34996.0,30874.000000000004,26745.0,23677.0,21944.000000000004,21111.0,20537.0,20437.0,19684.0,17679.000000000004,14940.999999999998,12499.0,10168.0,8424.0,7348.0,6712.000000000001,6235.0,5926.0,5206.0,4077.0,2536.0,1595.0,1273.0,932.0,571.0000000000001,1134.0000000000002
1997,586370.0,613978.0000000001,637445.0,650062.0,657613.0,660498.9999999999,659118.9999999999,654035.0,645811.0,634033.0,618776.0,600925.9999999999,581476.0,560440.0,540136.0,521891.99999999994,505119.0,487763.00000000006,470068.00000000006,454185.0,440931.0,429531.0,418722.0,409154.0,398658.0,386156.0,372916.0,360438.00000000006,347405.0,339570.0,339621.0,344353.0,348205.0,352690.0,352229.00000000006,343609.00000000006,329527.0,315804.00000000006,301166.0,286885.0,274144.0,262004.00000000003,249226.0,237114.0,221145.0,199283.0,174352.99999999997,150738.0,126987.00000000001,109806.0,102792.0,102752.00000000001,102417.0,102672.99999999999,104377.99999999999,107042.0,110202.99999999999,114257.0,119565.0,121447.0,117747.99999999999,110517.00000000001,103654.0,96010.0,90487.00000000001,88803.0,89303.0,88960.0,88801.0,85914.0,78681.0,68763.0,59423.0,49986.00000000001,41981.0,36489.00000000001,32759.999999999996,28820.999999999996,24896.0,21951.0,20215.999999999996,19302.0,18659.000000000004,18471.0,17707.0,15821.0,13280.0,10979.000000000002,8830.0,7338.999999999999,6350.0,5693.0,5251.0,4966.0,4343.999999999999,3385.0,2090.0,1419.0,1041.0,617.0,1137.0
1998,556572.0,589521.9999999999,615538.0,636481.0,648566.0,655906.9999999999,658836.0,657686.0,653036.9999999999,645461.0,634077.0,618729.0,600482.0,580744.0,559461.0,538901.0,520411.99999999994,503413.0,485819.0,467869.0,451841.0,438605.0,427332.0,416644.0,407211.0,396839.0,384430.0,371260.0,358866.99999999994,345936.0,338151.0,338175.0,342830.0,346609.00000000006,351008.00000000006,350501.99999999994,341904.0,327885.99999999994,314217.0,299642.0,285390.0,272624.0,260425.0,247597.0,235425.0,219444.00000000003,197647.00000000003,172830.0,149310.0,125651.00000000001,108525.0,101506.0,101417.0,101033.99999999999,101244.0,102861.0,105380.0,108363.0,112232.99999999999,117340.0,119068.0,115298.99999999999,108047.00000000001,101162.0,93521.0,87931.0,86062.99999999999,86318.0,85760.0,85383.0,82399.0,75258.0,65557.0,56420.0,47193.99999999999,39398.0,34092.0,30529.0,26771.0,23052.0,20230.0,18491.0,17497.0,16784.000000000004,16508.0,15732.999999999998,13964.0,11622.0,9461.0,7492.999999999999,6256.0,5353.0,4673.0,4266.999999999999,4006.0,3481.9999999999995,2694.0,1644.0000000000002,1163.0,670.9999999999999,1155.0
1999,530143.0,565683.0,594849.0,618016.9999999999,635360.0,646911.0,654040.0,657012.0,656093.9999999999,651878.0,644956.0,633968.0000000001,618533.0,599891.0,579871.0,558347.0,537535.0,518807.0,501583.0,483756.99999999994,465556.0,449385.0,436171.99999999994,425028.0,414466.0,405167.0,394924.00000000006,382611.0,369515.0,357211.0,344383.00000000006,336650.0,336645.99999999994,341223.0,344929.00000000006,349241.99999999994,348689.0,340115.0,326165.0,312555.0,298044.00000000006,283827.0,271036.0,258783.00000000003,245907.0,233678.0,217689.00000000003,195963.0,171264.0,147846.0,124285.0,107217.99999999999,100197.0,100057.0,99627.00000000001,99790.0,101317.0,103692.0,106496.00000000001,110182.0,115085.0,116660.0,112821.0,105552.0,98646.0,91009.0,85355.0,83303.0,83312.00000000001,82538.0,81943.0,78863.99999999999,71817.0,62333.99999999999,53403.0,44391.99999999999,36806.99999999999,31688.000000000004,28291.0,24715.0,21201.0,18504.0,16761.0,15687.999999999998,14904.000000000002,14542.0,13755.0,12104.000000000002,9960.0,7940.0,6155.0,5170.0,4355.0,3653.0,3283.0,3045.0,2618.0000000000005,2001.9999999999998,1198.0,721.0,1192.0
2000,510390.99999999994,544903.0,574314.0,598826.0,618639.0,633952.0,644964.0,651878.0,654891.9999999999,654205.0,650425.9999999999,644159.0,633574.0000000001,618058.0,599031.9999999999,578737.0,556980.0,535927.0,516967.0,499529.0,481477.0,463035.0,446729.00000000006,433543.0,422535.0,412101.0,402941.99999999994,392832.0,380621.0,367604.00000000006,355395.0,342676.0,334999.0,334968.0,339466.0,343095.0,347320.99999999994,346722.0,338176.0,324299.00000000006,310754.0,296315.0,282135.99999999994,269329.0,257027.0,244108.0,231827.0,215835.99999999997,194192.99999999997,169622.0,146317.0,122863.99999999999,105863.99999999999,98842.00000000001,98654.0,98176.0,98292.0,99730.0,101959.0,104582.00000000001,108081.0,112779.0,114200.0,110294.0,103010.0,96086.0,88458.0,82740.0,80507.0,80268.99999999999,79281.0,78469.0,75295.0,68344.0,59083.99999999999,50364.0,41571.00000000001,34201.0,29271.0,26041.0,22649.0,19342.0,16769.000000000004,15025.0,13873.0,13019.0,12569.0,11772.0,10238.999999999998,8294.0,6415.0,4812.0,4082.0,3355.0,2631.9999999999995,2296.9999999999995,2083.0,1753.0,1310.0,752.0,1252.0
2001,498906.0,514565.00000000006,545339.0,572500.0,595989.0,615749.0,631989.0,644923.0,653138.0,656034.0,654366.0,650101.0,643582.0,632738.0,616974.0,597712.0,577178.0,555180.0,533945.0,514895.0,497436.0,479370.0,460921.99999999994,444668.0,431606.0,420770.0,410511.99999999994,401539.0,391584.0,379476.0,366520.0,354375.0,341726.0,334068.00000000006,333985.0,338386.99999999994,341917.0,346027.0,345341.0,336761.99999999994,322885.0,309330.0,294888.0,280681.0,267803.0,255408.0,242402.00000000003,230024.0,213989.0,192386.0,167905.99999999997,144674.0,121292.99999999999,104325.0,97275.0,97010.0,96460.0,96508.0,97824.0,99856.00000000001,102238.99999999999,105497.00000000001,109936.0,111166.0,107181.0,99890.0,92960.0,85363.0,79598.99999999999,77186.0,76703.0,75508.0,74481.00000000001,71261.00000000001,64516.99999999999,55630.0,47268.0,38850.0,31805.999999999996,27099.0,24022.0,20805.999999999996,17692.0,15257.0,13578.0,12447.000000000002,11655.999999999998,11200.999999999998,10417.0,8990.0,7180.0,5504.0,4162.0,3518.9999999999995,2878.9999999999995,2243.0000000000005,2037.0,1714.0,1289.0000000000002,759.0,1341.0
2002,493940.0,515338.00000000006,518161.99999999994,545161.0,570040.0,592479.0,612161.9999999999,629312.0,644154.0,653663.0,656439.0,653788.0,649040.9999999999,642280.0,631190.0,615195.0,595720.0,574968.0000000001,552753.0,531362.0,512243.00000000006,494782.0,476723.0,458290.0,442107.0,429185.0,418531.0,408460.0,399683.00000000006,389895.99999999994,377904.0,365025.0,352959.0,340392.0,332761.99999999994,332629.0,336931.0,340357.0,344346.0,343573.00000000006,334972.0,321110.0,307562.0,293132.0,278912.00000000006,265978.0,253503.0,240424.0,227962.00000000003,211902.00000000003,190364.0,166000.99999999997,142869.0,119585.0,102670.0,95598.0,95257.0,94634.0,94616.0,95807.0,97642.00000000001,99781.0,102792.99999999999,106969.0,108006.0,103948.0,96657.99999999999,89730.0,82171.0,76368.0,73779.0,73051.0,71648.0,70408.99999999999,67143.99999999999,60617.0,52114.0,44119.0,36086.99999999999,29375.999999999996,24898.000000000004,21976.999999999996,18941.0,16020.0,13728.0,12117.0,11005.999999999998,10279.000000000002,9821.0,9051.0,7731.0,6059.0,4585.0,3506.0,2952.0,2401.0,1851.0,1597.0,1208.0,744.0000000000001,1450.9999999999998
2003,496301.99999999994,507041.0,520355.0,521558.99999999994,544776.0,567363.0,588744.0,608343.0000000001,626396.0,643139.0,653936.0,656592.0,652962.0,647736.0,640734.0,629401.0,613183.0,593501.0,572540.9999999999,550118.0,528578.0,509398.0,491941.99999999994,473897.0,455486.0,439379.0,426600.0,416135.0,406255.0,397676.0,388061.0,376190.0,363390.99999999994,351410.0,338931.0,331330.0,331147.0,335348.0,338668.0,342536.0,341676.99999999994,333056.0,319215.0,305677.0,291265.0,277039.0,264053.0,251502.0,238356.0,225815.99999999997,209736.0,188271.0,164034.00000000003,141011.0,117834.0,100977.0,93886.00000000001,93470.0,92774.0,92687.00000000001,93756.0,95392.00000000001,97287.0,100054.0,103963.0,104808.0,100678.0,93391.0,86467.99999999999,78953.0,73112.0,70347.0,69375.0,67765.0,66314.0,63007.0,56699.0,48582.0,40957.0,33313.0,26939.0,22690.0,19926.0,17070.999999999996,14345.999999999998,12195.0,10652.000000000002,9564.0,8900.0,8439.0,7681.0,6471.0,4937.0,3666.0000000000005,2850.0,2384.0,1921.0,1460.0,1101.0,716.0,1563.0000000000002
2004,506418.0,505483.0,509975.0,518996.99999999994,525104.0,544549.0,564853.0000000001,585184.0,604706.0,623665.9999999999,642312.0,654401.0,656935.0,652326.0,646621.0,639375.0,627798.0,611351.0,591458.0000000001,570283.0,547645.0,525949.0000000001,506703.00000000006,489248.00000000006,471210.0,452816.0,436781.0,424143.0,413861.99999999994,404169.00000000006,395787.0,386340.0,374585.0,361865.0,349964.0,337568.00000000006,329996.0,329761.99999999994,333861.99999999994,337079.0,340825.99999999994,339881.99999999994,331236.99999999994,317413.0,303883.0,289485.0,275246.0,262205.0,249577.0,236359.0,223737.0,207632.0,186233.0,162116.0,139196.0,116119.0,99315.0,92202.99999999999,91710.0,90943.0,90788.0,91734.0,93171.0,94822.0,97345.0,100991.0,101643.99999999999,97439.0,90154.0,83234.0,75758.0,69878.99999999999,66938.0,65720.0,63905.0,62241.00000000001,58891.00000000001,52799.0,45065.0,37806.99999999999,30551.0,24510.0,20489.0,17881.0,15207.0,12675.999999999998,10667.0,9191.0,8124.000000000001,7524.0,7061.0,6316.0,5212.000000000001,3815.0,2748.9999999999995,2195.0,1818.0,1443.0,1069.0,692.0000000000001,1653.0
2005,523991.99999999994,511528.0,506880.0,508954.0,516658.0,528896.9999999999,544580.0,562613.0,581903.0,601357.0,621233.0000000001,641790.9999999999,655175.9999999999,657591.0,652000.0,645811.0,638321.0,626492.0,609808.0,589693.0,568295.0,545429.0,523570.00000000006,504248.00000000006,486783.0,468745.0,450360.0,434389.0,421885.0,411784.0,402274.0,394084.0,384801.0,373158.0,360508.00000000006,348681.99999999994,336365.0,328815.0,328532.0,332533.0,335647.0,339276.0,338244.0,329573.00000000006,315759.0,302230.0,287839.0,273582.99999999994,260481.0,247768.0,234472.0,221763.0,205625.99999999997,184283.0,160275.0,137446.0,114457.00000000001,97698.0,90562.00000000001,89994.0,89152.99999999999,88932.0,89755.0,90993.0,92402.99999999999,94682.0,98065.0,98525.0,94247.00000000001,86959.0,80038.0,72598.99999999999,66676.99999999999,63559.0,62097.0,60073.0,58196.00000000001,54801.0,48922.0,41568.99999999999,34675.0,27801.0,22090.999999999996,18297.0,15844.000000000002,13349.0,11011.0,9142.999999999998,7734.0,6688.0,6151.0,5685.0,4953.0,3957.0,2696.0,1831.9999999999998,1541.0,1252.0,964.0000000000001,677.9999999999999,1704.0
2006,549655.0,521804.99999999994,510389.0,506444.0,508926.0,516794.99999999994,528966.0,544350.0,562134.0,581367.0,600872.0,620684.0,641113.0,654373.0,656680.0,650994.0,644705.0,637108.0000000001,625202.0,608485.0,588367.0,566967.0,544107.0,522254.0,502936.99999999994,485478.0,467452.0,449080.99999999994,433125.0,420634.0,410543.0,401039.0,392846.0,383570.99999999994,371955.0,359339.0,347539.0,335251.99999999994,327676.0,327277.0,331108.0,334056.0,337508.00000000006,336337.0,327590.0,313741.0,300173.0,285754.0,271445.99999999994,258249.00000000003,245421.0,232018.0,219192.0,203017.0,181755.0,157899.0,135205.0,112350.0,95666.0,88500.0,87832.00000000001,86900.0,86596.0,87271.0,88273.0,89396.0,91392.99999999999,94477.0,94732.99999999999,90397.0,83152.99999999999,76276.00000000001,68916.0,63030.0,59858.99999999999,58299.0,56216.0,54283.0,50958.99999999999,45343.0,38378.0,31861.0,25377.0,20012.0,16470.0,14205.0,11885.0,9752.0,8093.999999999999,6812.0,5827.999999999999,5317.0,4898.0,4254.0,3387.0,2296.0,1547.0,1259.0000000000002,971.0,682.0,1709.0
2007,582348.0000000001,547247.0,519496.0,509131.0,505888.00000000006,508777.0,516811.00000000006,528908.0,543992.0,561524.0,580695.0,600245.0,619990.0,640283.0,653413.0,655613.0,649833.0000000001,643445.0,635744.0,623764.0,607016.9999999999,586900.0,565503.0,542653.0,520813.0,501506.99999999994,484056.99999999994,466046.99999999994,447695.0,431758.00000000006,419281.0,409202.0,399708.0,391513.00000000006,382249.0,370663.0,358083.0,346311.0,334056.99999999994,326455.0,325942.0,329603.0,332385.0,335660.0,334349.0,325528.0,311647.99999999994,298043.0,283601.0,269245.0,255955.0,243014.0,229509.0,216570.0,200359.0,179184.00000000003,155487.0,132932.00000000003,110217.99999999999,93609.0,86417.99999999999,85648.0,84625.0,84238.99999999999,84766.0,85532.99999999999,86368.0,88082.00000000001,90868.0,90917.99999999999,86527.0,79326.00000000001,72496.00000000001,65218.0,59369.0,56141.99999999999,54488.0,52346.0,50357.0,47104.0,41754.0,35178.00000000001,29038.0,22947.0,17928.0,14637.0,12561.0,10417.0,8488.999999999998,7044.0,5888.999999999999,4965.0,4482.0,4109.0,3554.0,2816.0000000000005,1896.0,1323.0000000000002,1017.0000000000001,697.0000000000001,1672.0
2008,617247.0,572825.0,540270.0,517202.0,507885.99999999994,505345.0,508640.99999999994,516839.00000000006,528864.0,543646.9999999999,560925.9999999999,580036.9999999999,599634.0,619310.0,639471.0,652472.0,654562.0,648690.0,642201.0,634396.0,622342.0,605564.0,585449.0000000001,564054.0,541213.0000000001,519385.99999999994,500088.0,482647.0,464651.0,446320.0,430400.0,417939.0,407873.00000000006,398385.0,390189.0,380935.0,369378.00000000006,356835.0,345091.0,332870.0,325243.0,324614.00000000006,328105.0,330721.0,333818.00000000006,332368.00000000006,323473.0,309561.0,295921.0,281454.0,267050.0,253668.0,240614.0,227007.0,213953.0,197707.0,176618.0,153079.0,130662.0,108087.0,91556.0,84338.0,83467.99999999999,82353.0,81885.0,82266.0,82794.0,83344.0,84775.0,87262.0,87107.00000000001,82660.0,75503.0,68719.0,61523.0,55708.99999999999,52428.99999999999,50678.99999999999,48479.0,46431.99999999999,43251.99999999999,38166.0,31979.0,26217.0,20519.000000000004,15843.0,12807.0,10919.0,8951.0,7227.0,5994.0,4965.0,4104.0,3647.0,3322.0,2853.9999999999995,2245.0,1495.0,1080.0,714.0000000000001,1603.0000000000002
2009,647935.0,598069.0,559819.0,532116.0,515092.0,506821.99999999994,504982.0,508686.99999999994,517050.99999999994,529009.0,543496.0,560529.0,579585.0,599237.0,618852.0,638886.0,651763.0,653745.0,647776.9999999999,641187.0,633274.0,621141.0,604328.0,584204.0000000001,562805.0,539965.0,518141.99999999994,498848.0,481409.0,463421.99999999994,445103.0,429196.99999999994,416744.0,406686.99999999994,397205.0,389005.0,379756.0,368226.0,355715.0,343994.0,331801.99999999994,324145.0,323402.0,326723.0,329174.00000000006,332095.0,330504.0,321533.0,307585.0,293903.0,279407.0,264950.0,251470.99999999997,238299.0,224584.0,211412.99999999997,195125.0,174114.0,150725.0,128439.0,105995.0,89535.0,82288.0,81317.0,80110.0,79560.0,79794.0,80087.0,80350.0,81498.0,83687.99999999999,83326.00000000001,78824.0,71707.0,64967.0,57849.0,52070.0,48735.0,46888.99999999999,44629.0,42525.0,39416.0,34592.0,28791.0,23404.0,18097.0,13765.0,10980.0,9281.0,7488.0,5968.0,4946.000000000001,4043.9999999999995,3245.0,2813.0,2535.0,2156.0,1676.0,1095.9999999999998,717.0000000000001,1514.0
2010,669837.0,619668.0,579753.0,549261.0,527358.0000000001,513209.00000000006,505982.0,504842.0,508955.99999999994,517491.99999999994,529388.0,543585.0,560380.0,579390.0,599103.0000000001,618666.9999999999,638584.0000000001,651343.0000000001,653217.0,647151.0,640454.0000000001,632430.0,620214.0,603356.0,583218.0000000001,561804.0,538955.0,517126.0,497827.0,480383.00000000006,462395.99999999994,444082.0,428181.0,415734.00000000006,405681.0,396199.0,387991.0,378745.0,367235.0,354749.0,343049.00000000006,330879.0,323190.0,322332.0,325485.0,327770.99999999994,330518.0,328786.0,319733.0,305743.0,292015.0,277482.0,262965.0,249382.99999999997,236088.0,222260.0,208963.0,192628.0,171687.0,148436.0,126271.0,103949.0,87552.0,80271.99999999999,79201.00000000001,77902.0,77270.0,77356.00000000001,77411.99999999999,77388.0,78256.0,80148.0,79581.0,75018.0,67939.0,61241.00000000001,54199.0,48452.0,45060.0,43116.00000000001,40796.0,38634.0,35594.0,31031.999999999996,25615.0,20601.999999999996,15682.0,11693.0,9158.0,7645.0,6028.0,4711.0,3900.0,3123.9999999999995,2385.0,1980.9999999999998,1749.0,1458.0000000000002,1107.0,696.0,1416.0
2011,678871.0000000001,660011.0000000001,616141.9999999999,580221.0,551791.9999999999,530401.0,515221.0,505424.00000000006,502419.00000000006,506501.0,516094.00000000006,528278.0,542370.0,559050.0,577942.0,597540.9999999999,616985.0,636776.0,649441.0,651271.0,645196.0,638492.0,630466.0,618261.0,601431.0,581330.0,559960.0,537159.0,515375.0,496110.0,478695.99999999994,460738.00000000006,442450.99999999994,426571.99999999994,414140.99999999994,404096.0,394616.99999999994,386404.0,377145.0,365611.0,353091.0,341351.0,329136.99999999994,321383.0,320434.0,323479.00000000006,325656.0,328288.0,326447.0,317299.00000000006,303221.0,289412.00000000006,274813.0,260211.0,246514.0,233093.0,219146.0,205713.0,189352.0,168553.0,145545.0,123598.0,101497.00000000001,85227.0,77918.0,76706.0,75283.99999999999,74542.0,74433.0,74176.99999999999,73779.0,74278.0,75781.0,74965.0,70376.0,63420.0,56845.0,49974.0,44341.0,40944.0,38940.0,36603.0,34427.0,31529.0,27343.000000000004,22449.0,17834.0,13444.0,10084.0,7867.999999999999,6447.999999999999,5041.0,3948.0,3260.0,2603.0,1978.0000000000002,1640.0,1360.0,1030.0,645.0,1307.0
2012,678840.0,645853.0000000001,651220.0,613576.0,581587.0,555175.0,534264.0,518030.0,505649.0,500778.0,504834.0,515498.00000000006,527987.0,541996.0,558587.0,577393.0,596906.9999999999,616260.0,635957.0,648548.0,650336.0,644243.0,637521.0,629480.0,617268.0,600439.0,580344.0,558984.0,536196.0,514422.0,495164.0,477751.0,459795.0,441506.0,425624.0,413190.0,403138.00000000006,393645.99999999994,385417.0,376130.0,364555.0,351981.0,340181.99999999994,327904.0,320074.0,319035.0,321976.0,324047.0,326568.0,324616.0,315358.0,301173.0,287259.0,272572.0,257864.00000000003,244029.00000000003,230460.99999999997,216374.00000000003,202784.00000000003,186372.0,165684.00000000003,142882.99999999997,121119.0,99205.0,83036.0,75686.0,74332.0,72786.0,71934.0,71628.0,71061.0,70286.99999999999,70419.0,71536.99999999999,70470.0,65848.99999999999,59004.0,52543.0,45832.0,40302.0,36896.0,34827.0,32473.0,30279.0,27517.0,23700.0,19320.999999999996,15097.999999999998,11231.0,8493.0,6590.0,5262.0,4062.9999999999995,3191.0000000000005,2627.0,2086.9999999999995,1573.0000000000002,1202.0,905.0,573.0,1193.0
2013,673138.0,654092.0,634572.0,642864.0,611425.0,583350.0,558938.0,538493.0,521193.0,506220.0,499477.0,503508.00000000006,515253.00000000006,528056.0,541991.0,558505.0,577237.0,596678.0,615955.0,635570.0,648096.0,649844.0,643728.0000000001,636983.0000000001,628922.0,616695.0,599854.0,579752.0,558386.0,535595.0,513818.99999999994,494553.00000000006,477131.0,459163.0,440861.0,424965.0,412518.0,402453.00000000006,392943.00000000006,384690.0,375369.0,363744.0,351109.00000000006,339243.00000000006,326893.0,318982.0,317849.0,320691.0,322655.0,325067.0,323002.0,313629.0,299324.0,285300.0,270514.0,255688.0,241708.0,227984.0,213747.0,199991.0,183516.0,162924.0,140315.0,118719.0,96978.0,80899.0,73503.0,72008.0,70333.0,69371.00000000001,68870.0,67990.0,66840.0,66605.0,67336.0,66018.99999999999,61361.99999999999,54623.00000000001,48272.0,41716.0,36289.0,32870.0,30735.0,28360.0,26147.0,23519.000000000004,20070.0,16204.0,12369.000000000002,9022.0,6907.0,5317.0,4078.9999999999995,3088.0,2436.0,1994.0,1571.0,1170.0,760.9999999999999,492.00000000000006,1075.9999999999998
2014,667153.0,661012.0,650740.0,637174.0,634337.0,609119.0,584970.0,562568.0,542594.0,524231.0,506664.0,498049.00000000006,502055.0,514876.99999999994,527992.0,541850.0,558281.9999999999,576935.0,596300.0,615495.0,635023.0,647481.0,649188.0,643050.0,636285.0,628205.0,615965.0,599118.0,579013.0,557648.0,534861.0,513085.00000000006,493818.00000000006,476390.0,458415.0,440104.00000000006,424198.00000000006,411741.99999999994,401666.0,392139.0,383866.99999999994,374513.00000000006,362842.0,350147.0,338217.0,325799.00000000006,317808.0,316584.0,319322.0,321180.0,323484.00000000006,321306.0,311819.0,297400.0,283267.0,268385.0,253446.0,239322.0,225446.0,211063.0,197143.0,180609.0,160120.0,137707.0,116286.0,94723.0,78738.0,71298.99999999999,69661.0,67860.0,66786.99999999999,66091.00000000001,64897.99999999999,63371.0,62770.0,63114.0,61546.00000000001,56853.0,50222.0,43983.00000000001,37585.0,32259.999999999996,28829.0,26629.0,24235.0,22003.0,19511.0,16430.0,13079.0,9634.0,6807.0,5317.0,4041.0000000000005,2893.0000000000005,2110.0,1680.0,1360.0,1056.0,765.9999999999999,419.0,961.0
2015,664891.0000000001,667924.0,664437.0,655492.0,642144.0,625451.0,606472.0,586263.0,565885.0,546393.0,526977.0,506825.99999999994,496342.0,500320.99999999994,514215.00000000006,527635.0,541406.9999999999,557749.0,576311.0,595588.0000000001,614692.0,634122.0,646505.0,648170.9999999999,642014.0,635231.0,627137.0,614893.0,598048.0,577952.0,556599.0,533828.0,512066.00000000006,492806.0,475383.00000000006,457412.0,439101.0,423195.0,410736.99999999994,400656.0,391118.00000000006,382830.0,373449.0,361736.99999999994,348990.0,337003.00000000006,324522.99999999994,316457.99999999994,315140.99999999994,317775.0,319528.0,321720.0,319431.0,309835.0,295310.0,281075.0,266106.0,251062.0,236803.0,222780.99999999997,208259.0,194185.0,177602.0,157226.0,135023.0,113788.0,92416.0,76533.0,69054.0,67276.00000000001,65348.99999999999,64165.00000000001,63273.0,61769.0,59867.0,58897.0,58854.0,57036.0,52311.00000000001,45792.0,39667.0,33430.0,28210.0,24770.0,22506.999999999996,20095.0,17845.0,15490.0,12779.000000000002,9945.0,6892.0,4588.0,3723.0000000000005,2762.0,1705.0,1130.0,922.0,725.0,537.0,361.0,852.0
2016,669018.0,667900.0,668576.0,663646.0000000001,654014.0,640581.0,624409.0,606560.0,587141.9999999999,566739.0,546729.0,527100.0,506880.0,496330.99999999994,500256.99999999994,514106.0,527474.0,541191.0,557487.0,576019.0,595276.0,614358.0000000001,633770.0,646134.0,647779.0,641600.0,634798.0,626685.0,614420.0,597555.0,577437.0,556061.0,533263.0,511478.0,492199.0,474759.0,456767.0,438433.00000000006,422491.0,409977.0,399827.0,390214.0,381836.0,372379.0,360610.0,347815.0,335765.99999999994,323222.0,315050.0,313568.0,315997.0,317544.00000000006,319530.0,317028.0,307216.0,292476.0,278038.0,262884.0,247659.00000000003,233217.0,219028.0,204351.0,190104.0,173495.99999999997,153312.0,131432.00000000003,110502.00000000001,89452.99999999999,73768.0,66273.0,64334.99999999999,62283.0,60993.0,59934.0,58183.0,55998.00000000001,54756.0,54421.00000000001,52482.0,47897.0,41693.99999999999,35879.0,29986.0,25070.0,21842.0,19736.0,17485.0,15472.999999999998,13389.000000000002,10965.0,8386.000000000002,5752.999999999999,3867.0,3131.0,2316.0,1423.0,853.0,664.0,488.0,324.0,753.0
2017,676860.0,684300.0,670526.0000000001,668843.0000000001,662473.0000000001,652158.0,638649.0,623008.0,606300.9999999999,587684.0,567268.0,546752.0,526920.0,506644.0,496036.0,499906.0,513701.0,527011.0,540664.0,556905.0,575395.0,594620.0,613670.9999999999,633052.0,645390.0,647014.0,640819.0,633999.0,625873.0,613596.0,596719.0,576591.0,555203.0,532393.0,510596.0,491310.0,473861.99999999994,455860.0,437515.0,421545.0,408983.0,398767.0,389084.0,380625.0,371096.0,359277.0,346439.0,334336.0,321734.00000000006,313461.0,311815.0,314035.0,315378.0,317157.0,314443.0,304421.0,289475.0,274842.0,259510.99999999997,244113.0,229495.99999999997,215147.00000000003,200322.99999999997,185912.0,169287.99999999997,149308.0,127762.99999999999,107150.0,86437.00000000001,70959.0,63452.0,61355.0,59177.0,57785.0,56558.0,54561.00000000001,52093.99999999999,50580.0,49953.99999999999,47894.0,43453.99999999999,37568.00000000001,32067.0,26522.0,21914.0,18898.0,16951.0,14862.0,13089.0,11279.000000000002,9144.0,6822.999999999999,4609.0,3143.9999999999995,2536.0,1869.0,1139.0,650.9999999999999,472.00000000000006,302.0,664.0
2018,684832.0,690217.0,690242.0,672848.9999999999,668808.0,660997.0,650008.0,636427.0,621324.0000000001,605766.0,587959.0000000001,567538.0,546526.0,526501.0,506178.00000000006,495515.99999999994,499329.0,513062.0,526306.0,539891.9999999999,556070.0,574510.0,593695.0,612706.0,632048.0,644354.0,645955.0,639745.0,632914.0,624776.0,612492.0,595613.0,575483.0000000001,554095.0,531281.0,509483.0,490198.00000000006,472751.99999999994,454748.00000000006,436398.0,420408.0,407803.00000000006,397529.0,387780.0,379241.99999999994,369644.0,357781.0,344907.0,332756.0,320102.00000000006,311732.0,309920.0,311934.0,313070.99999999994,314640.99999999994,311718.0,301489.00000000006,286344.0,271522.0,256022.0,240457.0,225672.0,211170.0,196204.0,181638.0,165005.0,145237.0,124038.0,103751.0,83384.0,68118.0,60602.0,58349.0,56047.0,54552.0,53158.0,50915.0,48168.0,46383.0,45465.0,43286.0,38991.0,33426.0,28241.0,23046.0,18748.0,15947.000000000002,14159.0,12234.000000000002,10702.0,9165.0,7318.0,5256.0,3464.0,2417.0,1942.0,1421.0,857.0,480.0,293.0,588.0
