Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07948944,0.00791505,0.00791505,0.00791505,0.00791505,0.00186175,0.00186175,0.00186175,0.00186175,0.00186175,0.00060132,0.00060132,0.00060132,0.00060132,0.00060132,0.00089753,0.00089753,0.00089753,0.00089753,0.00089753,0.00114846,0.00114846,0.00114846,0.00114846,0.00114846,0.00133084,0.00133084,0.00133084,0.00133084,0.00133084,0.00159966,0.00159966,0.00159966,0.00159966,0.00159966,0.00204096,0.00204096,0.00204096,0.00204096,0.00204096,0.00277452,0.00277452,0.00277452,0.00277452,0.00277452,0.00393348,0.00393348,0.00393348,0.00393348,0.00393348,0.0058699,0.0058699,0.0058699,0.0058699,0.0058699,0.00958818,0.00958818,0.00958818,0.00958818,0.00958818,0.01599023,0.01599023,0.01599023,0.01599023,0.01599023,0.02597224,0.02597224,0.02597224,0.02597224,0.02597224,0.04127924,0.04127924,0.04127924,0.04127924,0.04127924,0.06440041,0.06440041,0.06440041,0.06440041,0.06440041,0.09713575,0.09713575,0.09713575,0.09713575,0.09713575,0.13964891,0.13964891,0.13964891,0.13964891,0.13964891,0.19135523,0.19135523,0.19135523,0.19135523,0.19135523,0.24877657,0.24877657,0.24877657,0.24877657,0.24877657,0.33600064
1973,0.07948944,0.00791505,0.00791505,0.00791505,0.00791505,0.00186175,0.00186175,0.00186175,0.00186175,0.00186175,0.00060132,0.00060132,0.00060132,0.00060132,0.00060132,0.00089753,0.00089753,0.00089753,0.00089753,0.00089753,0.00114846,0.00114846,0.00114846,0.00114846,0.00114846,0.00133084,0.00133084,0.00133084,0.00133084,0.00133084,0.00159966,0.00159966,0.00159966,0.00159966,0.00159966,0.00204096,0.00204096,0.00204096,0.00204096,0.00204096,0.00277452,0.00277452,0.00277452,0.00277452,0.00277452,0.00393348,0.00393348,0.00393348,0.00393348,0.00393348,0.0058699,0.0058699,0.0058699,0.0058699,0.0058699,0.00958818,0.00958818,0.00958818,0.00958818,0.00958818,0.01599023,0.01599023,0.01599023,0.01599023,0.01599023,0.02597224,0.02597224,0.02597224,0.02597224,0.02597224,0.04127924,0.04127924,0.04127924,0.04127924,0.04127924,0.06440041,0.06440041,0.06440041,0.06440041,0.06440041,0.09713575,0.09713575,0.09713575,0.09713575,0.09713575,0.13964891,0.13964891,0.13964891,0.13964891,0.13964891,0.19135523,0.19135523,0.19135523,0.19135523,0.19135523,0.24877657,0.24877657,0.24877657,0.24877657,0.24877657,0.33600064
1974,0.07948944,0.00791505,0.00791505,0.00791505,0.00791505,0.00186175,0.00186175,0.00186175,0.00186175,0.00186175,0.00060132,0.00060132,0.00060132,0.00060132,0.00060132,0.00089753,0.00089753,0.00089753,0.00089753,0.00089753,0.00114846,0.00114846,0.00114846,0.00114846,0.00114846,0.00133084,0.00133084,0.00133084,0.00133084,0.00133084,0.00159966,0.00159966,0.00159966,0.00159966,0.00159966,0.00204096,0.00204096,0.00204096,0.00204096,0.00204096,0.00277452,0.00277452,0.00277452,0.00277452,0.00277452,0.00393348,0.00393348,0.00393348,0.00393348,0.00393348,0.0058699,0.0058699,0.0058699,0.0058699,0.0058699,0.00958818,0.00958818,0.00958818,0.00958818,0.00958818,0.01599023,0.01599023,0.01599023,0.01599023,0.01599023,0.02597224,0.02597224,0.02597224,0.02597224,0.02597224,0.04127924,0.04127924,0.04127924,0.04127924,0.04127924,0.06440041,0.06440041,0.06440041,0.06440041,0.06440041,0.09713575,0.09713575,0.09713575,0.09713575,0.09713575,0.13964891,0.13964891,0.13964891,0.13964891,0.13964891,0.19135523,0.19135523,0.19135523,0.19135523,0.19135523,0.24877657,0.24877657,0.24877657,0.24877657,0.24877657,0.33600064
1975,0.07318761,0.00759884,0.00759884,0.00759884,0.00759884,0.00166419,0.00166419,0.00166419,0.00166419,0.00166419,0.00053642,0.00053642,0.00053642,0.00053642,0.00053642,0.00080106,0.00080106,0.00080106,0.00080106,0.00080106,0.00102893,0.00102893,0.00102893,0.00102893,0.00102893,0.00120119,0.00120119,0.00120119,0.00120119,0.00120119,0.00145897,0.00145897,0.00145897,0.00145897,0.00145897,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.00259458,0.00259458,0.00259458,0.00259458,0.00259458,0.00372207,0.00372207,0.00372207,0.00372207,0.00372207,0.00561095,0.00561095,0.00561095,0.00561095,0.00561095,0.00924085,0.00924085,0.00924085,0.00924085,0.00924085,0.01551039,0.01551039,0.01551039,0.01551039,0.01551039,0.02531702,0.02531702,0.02531702,0.02531702,0.02531702,0.04039007,0.04039007,0.04039007,0.04039007,0.04039007,0.06320039,0.06320039,0.06320039,0.06320039,0.06320039,0.09556211,0.09556211,0.09556211,0.09556211,0.09556211,0.13768948,0.13768948,0.13768948,0.13768948,0.13768948,0.1890456,0.1890456,0.1890456,0.1890456,0.1890456,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.33619784
1976,0.07318761,0.00759884,0.00759884,0.00759884,0.00759884,0.00166419,0.00166419,0.00166419,0.00166419,0.00166419,0.00053642,0.00053642,0.00053642,0.00053642,0.00053642,0.00080106,0.00080106,0.00080106,0.00080106,0.00080106,0.00102893,0.00102893,0.00102893,0.00102893,0.00102893,0.00120119,0.00120119,0.00120119,0.00120119,0.00120119,0.00145897,0.00145897,0.00145897,0.00145897,0.00145897,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.00259458,0.00259458,0.00259458,0.00259458,0.00259458,0.00372207,0.00372207,0.00372207,0.00372207,0.00372207,0.00561095,0.00561095,0.00561095,0.00561095,0.00561095,0.00924085,0.00924085,0.00924085,0.00924085,0.00924085,0.01551039,0.01551039,0.01551039,0.01551039,0.01551039,0.02531702,0.02531702,0.02531702,0.02531702,0.02531702,0.04039007,0.04039007,0.04039007,0.04039007,0.04039007,0.06320039,0.06320039,0.06320039,0.06320039,0.06320039,0.09556211,0.09556211,0.09556211,0.09556211,0.09556211,0.13768948,0.13768948,0.13768948,0.13768948,0.13768948,0.1890456,0.1890456,0.1890456,0.1890456,0.1890456,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.33619784
1977,0.07318761,0.00759884,0.00759884,0.00759884,0.00759884,0.00166419,0.00166419,0.00166419,0.00166419,0.00166419,0.00053642,0.00053642,0.00053642,0.00053642,0.00053642,0.00080106,0.00080106,0.00080106,0.00080106,0.00080106,0.00102893,0.00102893,0.00102893,0.00102893,0.00102893,0.00120119,0.00120119,0.00120119,0.00120119,0.00120119,0.00145897,0.00145897,0.00145897,0.00145897,0.00145897,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.00259458,0.00259458,0.00259458,0.00259458,0.00259458,0.00372207,0.00372207,0.00372207,0.00372207,0.00372207,0.00561095,0.00561095,0.00561095,0.00561095,0.00561095,0.00924085,0.00924085,0.00924085,0.00924085,0.00924085,0.01551039,0.01551039,0.01551039,0.01551039,0.01551039,0.02531702,0.02531702,0.02531702,0.02531702,0.02531702,0.04039007,0.04039007,0.04039007,0.04039007,0.04039007,0.06320039,0.06320039,0.06320039,0.06320039,0.06320039,0.09556211,0.09556211,0.09556211,0.09556211,0.09556211,0.13768948,0.13768948,0.13768948,0.13768948,0.13768948,0.1890456,0.1890456,0.1890456,0.1890456,0.1890456,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.33619784
1978,0.07318761,0.00759884,0.00759884,0.00759884,0.00759884,0.00166419,0.00166419,0.00166419,0.00166419,0.00166419,0.00053642,0.00053642,0.00053642,0.00053642,0.00053642,0.00080106,0.00080106,0.00080106,0.00080106,0.00080106,0.00102893,0.00102893,0.00102893,0.00102893,0.00102893,0.00120119,0.00120119,0.00120119,0.00120119,0.00120119,0.00145897,0.00145897,0.00145897,0.00145897,0.00145897,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.00259458,0.00259458,0.00259458,0.00259458,0.00259458,0.00372207,0.00372207,0.00372207,0.00372207,0.00372207,0.00561095,0.00561095,0.00561095,0.00561095,0.00561095,0.00924085,0.00924085,0.00924085,0.00924085,0.00924085,0.01551039,0.01551039,0.01551039,0.01551039,0.01551039,0.02531702,0.02531702,0.02531702,0.02531702,0.02531702,0.04039007,0.04039007,0.04039007,0.04039007,0.04039007,0.06320039,0.06320039,0.06320039,0.06320039,0.06320039,0.09556211,0.09556211,0.09556211,0.09556211,0.09556211,0.13768948,0.13768948,0.13768948,0.13768948,0.13768948,0.1890456,0.1890456,0.1890456,0.1890456,0.1890456,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.33619784
1979,0.07318761,0.00759884,0.00759884,0.00759884,0.00759884,0.00166419,0.00166419,0.00166419,0.00166419,0.00166419,0.00053642,0.00053642,0.00053642,0.00053642,0.00053642,0.00080106,0.00080106,0.00080106,0.00080106,0.00080106,0.00102893,0.00102893,0.00102893,0.00102893,0.00102893,0.00120119,0.00120119,0.00120119,0.00120119,0.00120119,0.00145897,0.00145897,0.00145897,0.00145897,0.00145897,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.00259458,0.00259458,0.00259458,0.00259458,0.00259458,0.00372207,0.00372207,0.00372207,0.00372207,0.00372207,0.00561095,0.00561095,0.00561095,0.00561095,0.00561095,0.00924085,0.00924085,0.00924085,0.00924085,0.00924085,0.01551039,0.01551039,0.01551039,0.01551039,0.01551039,0.02531702,0.02531702,0.02531702,0.02531702,0.02531702,0.04039007,0.04039007,0.04039007,0.04039007,0.04039007,0.06320039,0.06320039,0.06320039,0.06320039,0.06320039,0.09556211,0.09556211,0.09556211,0.09556211,0.09556211,0.13768948,0.13768948,0.13768948,0.13768948,0.13768948,0.1890456,0.1890456,0.1890456,0.1890456,0.1890456,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.24818720000000002,0.33619784
1980,0.06691209,0.00687325,0.00687325,0.00687325,0.00687325,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.00103176,0.00103176,0.00103176,0.00103176,0.00103176,0.0012396,0.0012396,0.0012396,0.0012396,0.0012396,0.00147268,0.00147268,0.00147268,0.00147268,0.00147268,0.00199685,0.00199685,0.00199685,0.00199685,0.00199685,0.00261659,0.00261659,0.00261659,0.00261659,0.00261659,0.00401953,0.00401953,0.00401953,0.00401953,0.00401953,0.00581077,0.00581077,0.00581077,0.00581077,0.00581077,0.00964493,0.00964493,0.00964493,0.00964493,0.00964493,0.01453961,0.01453961,0.01453961,0.01453961,0.01453961,0.02391831,0.02391831,0.02391831,0.02391831,0.02391831,0.03838788,0.03838788,0.03838788,0.03838788,0.03838788,0.06035088,0.06035088,0.06035088,0.06035088,0.06035088,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.13246135,0.13246135,0.13246135,0.13246135,0.13246135,0.18244186,0.18244186,0.18244186,0.18244186,0.18244186,0.24295042,0.24295042,0.24295042,0.24295042,0.24295042,0.33177806
1981,0.06691209,0.00687325,0.00687325,0.00687325,0.00687325,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.00103176,0.00103176,0.00103176,0.00103176,0.00103176,0.0012396,0.0012396,0.0012396,0.0012396,0.0012396,0.00147268,0.00147268,0.00147268,0.00147268,0.00147268,0.00199685,0.00199685,0.00199685,0.00199685,0.00199685,0.00261659,0.00261659,0.00261659,0.00261659,0.00261659,0.00401953,0.00401953,0.00401953,0.00401953,0.00401953,0.00581077,0.00581077,0.00581077,0.00581077,0.00581077,0.00964493,0.00964493,0.00964493,0.00964493,0.00964493,0.01453961,0.01453961,0.01453961,0.01453961,0.01453961,0.02391831,0.02391831,0.02391831,0.02391831,0.02391831,0.03838788,0.03838788,0.03838788,0.03838788,0.03838788,0.06035088,0.06035088,0.06035088,0.06035088,0.06035088,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.13246135,0.13246135,0.13246135,0.13246135,0.13246135,0.18244186,0.18244186,0.18244186,0.18244186,0.18244186,0.24295042,0.24295042,0.24295042,0.24295042,0.24295042,0.33177806
1982,0.06691209,0.00687325,0.00687325,0.00687325,0.00687325,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.00103176,0.00103176,0.00103176,0.00103176,0.00103176,0.0012396,0.0012396,0.0012396,0.0012396,0.0012396,0.00147268,0.00147268,0.00147268,0.00147268,0.00147268,0.00199685,0.00199685,0.00199685,0.00199685,0.00199685,0.00261659,0.00261659,0.00261659,0.00261659,0.00261659,0.00401953,0.00401953,0.00401953,0.00401953,0.00401953,0.00581077,0.00581077,0.00581077,0.00581077,0.00581077,0.00964493,0.00964493,0.00964493,0.00964493,0.00964493,0.01453961,0.01453961,0.01453961,0.01453961,0.01453961,0.02391831,0.02391831,0.02391831,0.02391831,0.02391831,0.03838788,0.03838788,0.03838788,0.03838788,0.03838788,0.06035088,0.06035088,0.06035088,0.06035088,0.06035088,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.13246135,0.13246135,0.13246135,0.13246135,0.13246135,0.18244186,0.18244186,0.18244186,0.18244186,0.18244186,0.24295042,0.24295042,0.24295042,0.24295042,0.24295042,0.33177806
1983,0.06691209,0.00687325,0.00687325,0.00687325,0.00687325,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.00103176,0.00103176,0.00103176,0.00103176,0.00103176,0.0012396,0.0012396,0.0012396,0.0012396,0.0012396,0.00147268,0.00147268,0.00147268,0.00147268,0.00147268,0.00199685,0.00199685,0.00199685,0.00199685,0.00199685,0.00261659,0.00261659,0.00261659,0.00261659,0.00261659,0.00401953,0.00401953,0.00401953,0.00401953,0.00401953,0.00581077,0.00581077,0.00581077,0.00581077,0.00581077,0.00964493,0.00964493,0.00964493,0.00964493,0.00964493,0.01453961,0.01453961,0.01453961,0.01453961,0.01453961,0.02391831,0.02391831,0.02391831,0.02391831,0.02391831,0.03838788,0.03838788,0.03838788,0.03838788,0.03838788,0.06035088,0.06035088,0.06035088,0.06035088,0.06035088,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.13246135,0.13246135,0.13246135,0.13246135,0.13246135,0.18244186,0.18244186,0.18244186,0.18244186,0.18244186,0.24295042,0.24295042,0.24295042,0.24295042,0.24295042,0.33177806
1984,0.06691209,0.00687325,0.00687325,0.00687325,0.00687325,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0008592000000000001,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.00103176,0.00103176,0.00103176,0.00103176,0.00103176,0.0012396,0.0012396,0.0012396,0.0012396,0.0012396,0.00147268,0.00147268,0.00147268,0.00147268,0.00147268,0.00199685,0.00199685,0.00199685,0.00199685,0.00199685,0.00261659,0.00261659,0.00261659,0.00261659,0.00261659,0.00401953,0.00401953,0.00401953,0.00401953,0.00401953,0.00581077,0.00581077,0.00581077,0.00581077,0.00581077,0.00964493,0.00964493,0.00964493,0.00964493,0.00964493,0.01453961,0.01453961,0.01453961,0.01453961,0.01453961,0.02391831,0.02391831,0.02391831,0.02391831,0.02391831,0.03838788,0.03838788,0.03838788,0.03838788,0.03838788,0.06035088,0.06035088,0.06035088,0.06035088,0.06035088,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.09161280000000001,0.13246135,0.13246135,0.13246135,0.13246135,0.13246135,0.18244186,0.18244186,0.18244186,0.18244186,0.18244186,0.24295042,0.24295042,0.24295042,0.24295042,0.24295042,0.33177806
1985,0.06065963,0.0052342,0.0052342,0.0052342,0.0052342,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00053184,0.00053184,0.00053184,0.00053184,0.00053184,0.00059561,0.00059561,0.00059561,0.00059561,0.00059561,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0021092,0.0021092,0.0021092,0.0021092,0.0021092,0.0026386,0.0026386,0.0026386,0.0026386,0.0026386,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.01423638,0.01423638,0.01423638,0.01423638,0.01423638,0.02352836,0.02352836,0.02352836,0.02352836,0.02352836,0.0378968,0.0378968,0.0378968,0.0378968,0.0378968,0.05974583,0.05974583,0.05974583,0.05974583,0.05974583,0.0909065,0.0909065,0.0909065,0.0909065,0.0909065,0.13171358,0.13171358,0.13171358,0.13171358,0.13171358,0.18175242,0.18175242,0.18175242,0.18175242,0.18175242,0.24556072,0.24556072,0.24556072,0.24556072,0.24556072,0.33567379999999997
1986,0.06065963,0.0052342,0.0052342,0.0052342,0.0052342,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00053184,0.00053184,0.00053184,0.00053184,0.00053184,0.00059561,0.00059561,0.00059561,0.00059561,0.00059561,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0021092,0.0021092,0.0021092,0.0021092,0.0021092,0.0026386,0.0026386,0.0026386,0.0026386,0.0026386,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.01423638,0.01423638,0.01423638,0.01423638,0.01423638,0.02352836,0.02352836,0.02352836,0.02352836,0.02352836,0.0378968,0.0378968,0.0378968,0.0378968,0.0378968,0.05974583,0.05974583,0.05974583,0.05974583,0.05974583,0.0909065,0.0909065,0.0909065,0.0909065,0.0909065,0.13171358,0.13171358,0.13171358,0.13171358,0.13171358,0.18175242,0.18175242,0.18175242,0.18175242,0.18175242,0.24556072,0.24556072,0.24556072,0.24556072,0.24556072,0.33567379999999997
1987,0.06065963,0.0052342,0.0052342,0.0052342,0.0052342,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00053184,0.00053184,0.00053184,0.00053184,0.00053184,0.00059561,0.00059561,0.00059561,0.00059561,0.00059561,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0021092,0.0021092,0.0021092,0.0021092,0.0021092,0.0026386,0.0026386,0.0026386,0.0026386,0.0026386,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.01423638,0.01423638,0.01423638,0.01423638,0.01423638,0.02352836,0.02352836,0.02352836,0.02352836,0.02352836,0.0378968,0.0378968,0.0378968,0.0378968,0.0378968,0.05974583,0.05974583,0.05974583,0.05974583,0.05974583,0.0909065,0.0909065,0.0909065,0.0909065,0.0909065,0.13171358,0.13171358,0.13171358,0.13171358,0.13171358,0.18175242,0.18175242,0.18175242,0.18175242,0.18175242,0.24556072,0.24556072,0.24556072,0.24556072,0.24556072,0.33567379999999997
1988,0.06065963,0.0052342,0.0052342,0.0052342,0.0052342,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00053184,0.00053184,0.00053184,0.00053184,0.00053184,0.00059561,0.00059561,0.00059561,0.00059561,0.00059561,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0021092,0.0021092,0.0021092,0.0021092,0.0021092,0.0026386,0.0026386,0.0026386,0.0026386,0.0026386,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.01423638,0.01423638,0.01423638,0.01423638,0.01423638,0.02352836,0.02352836,0.02352836,0.02352836,0.02352836,0.0378968,0.0378968,0.0378968,0.0378968,0.0378968,0.05974583,0.05974583,0.05974583,0.05974583,0.05974583,0.0909065,0.0909065,0.0909065,0.0909065,0.0909065,0.13171358,0.13171358,0.13171358,0.13171358,0.13171358,0.18175242,0.18175242,0.18175242,0.18175242,0.18175242,0.24556072,0.24556072,0.24556072,0.24556072,0.24556072,0.33567379999999997
1989,0.06065963,0.0052342,0.0052342,0.0052342,0.0052342,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00053184,0.00053184,0.00053184,0.00053184,0.00053184,0.00059561,0.00059561,0.00059561,0.00059561,0.00059561,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0010345999999999999,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0014864000000000001,0.0021092,0.0021092,0.0021092,0.0021092,0.0021092,0.0026386,0.0026386,0.0026386,0.0026386,0.0026386,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0043170000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.0060106000000000005,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.010048999999999999,0.01423638,0.01423638,0.01423638,0.01423638,0.01423638,0.02352836,0.02352836,0.02352836,0.02352836,0.02352836,0.0378968,0.0378968,0.0378968,0.0378968,0.0378968,0.05974583,0.05974583,0.05974583,0.05974583,0.05974583,0.0909065,0.0909065,0.0909065,0.0909065,0.0909065,0.13171358,0.13171358,0.13171358,0.13171358,0.13171358,0.18175242,0.18175242,0.18175242,0.18175242,0.18175242,0.24556072,0.24556072,0.24556072,0.24556072,0.24556072,0.33567379999999997
1990,0.05576754,0.003721,0.003721,0.003721,0.003721,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.0005208,0.0005208,0.0005208,0.0005208,0.0005208,0.00072386,0.00072386,0.00072386,0.00072386,0.00072386,0.00103494,0.00103494,0.00103494,0.00103494,0.00103494,0.00127829,0.00127829,0.00127829,0.00127829,0.00127829,0.00159842,0.00159842,0.00159842,0.00159842,0.00159842,0.00213479,0.00213479,0.00213479,0.00213479,0.00213479,0.00305079,0.00305079,0.00305079,0.00305079,0.00305079,0.00445048,0.00445048,0.00445048,0.00445048,0.00445048,0.00653889,0.00653889,0.00653889,0.00653889,0.00653889,0.0103152,0.0103152,0.0103152,0.0103152,0.0103152,0.01644096,0.01644096,0.01644096,0.01644096,0.01644096,0.02586038,0.02586038,0.02586038,0.02586038,0.02586038,0.0404217,0.0404217,0.0404217,0.0404217,0.0404217,0.06258014,0.06258014,0.06258014,0.06258014,0.06258014,0.09551465,0.09551465,0.09551465,0.09551465,0.09551465,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.20766629,0.20766629,0.20766629,0.20766629,0.20766629,0.28683251,0.28683251,0.28683251,0.28683251,0.28683251,0.38790956
1991,0.05576754,0.003721,0.003721,0.003721,0.003721,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.0005208,0.0005208,0.0005208,0.0005208,0.0005208,0.00072386,0.00072386,0.00072386,0.00072386,0.00072386,0.00103494,0.00103494,0.00103494,0.00103494,0.00103494,0.00127829,0.00127829,0.00127829,0.00127829,0.00127829,0.00159842,0.00159842,0.00159842,0.00159842,0.00159842,0.00213479,0.00213479,0.00213479,0.00213479,0.00213479,0.00305079,0.00305079,0.00305079,0.00305079,0.00305079,0.00445048,0.00445048,0.00445048,0.00445048,0.00445048,0.00653889,0.00653889,0.00653889,0.00653889,0.00653889,0.0103152,0.0103152,0.0103152,0.0103152,0.0103152,0.01644096,0.01644096,0.01644096,0.01644096,0.01644096,0.02586038,0.02586038,0.02586038,0.02586038,0.02586038,0.0404217,0.0404217,0.0404217,0.0404217,0.0404217,0.06258014,0.06258014,0.06258014,0.06258014,0.06258014,0.09551465,0.09551465,0.09551465,0.09551465,0.09551465,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.20766629,0.20766629,0.20766629,0.20766629,0.20766629,0.28683251,0.28683251,0.28683251,0.28683251,0.28683251,0.38790956
