Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,228495,224000,219453,214874,210281,205690,201121,196593,192122,187727,183349,178930,174871,171345,168139,164905,161754,158235,154097,149567,145135,140722,136360,132124,127992,123876,119794,115867,112150,108605,105146,101788,98561,95469,92507,89648,86882,84267,81818,79503,77253,75065,72942,70875,68845,66854,64907,62895,60766,58565,56421,54351,52186,49872,47503,45202,42902,40957,39542,38483,37409,36366,35339,34274,33167,32095.999999999996,31081,29827,28206,26351,24527,22689,20925,19309,17802,16288,14790,13371,12050,10814,9634,8525,7442,6364,5319,4351,3442,2674,2085,1637,1178,856,688,496,279,158,130,99,68,34,46
1996,230296,226484,222151,217791,213413,209025,204650,200307,195943,191546,187159,182789,178374,174280,170673,167356,164006,160729,157113,152933,148398,143954,139533,135180,130965,126869,122791,118755,114872,111190,107677,104253,100930,97734,94668,91725,88886,86139,83537,81101,78795,76553,74372,72256,70195,68173,66189,64247,62245,60133,57952,55826,53772,51625,49327,46976,44690,42403,40462,39037,37959,36865,35799,34743,33640,32491,31377,30320,29026,27371,25486,23635,21771,19991,18371,16869,15366,13885,12483,11175,9952,8791,7702,6661,5656,4705,3813,3004,2342,1818,1400,998,732,586,422,236,146,112,77,38,51
1997,232497,228360,224504,220330,216156,211978,207797,203637,199517,195318,190995,186615,182253,177841,173711,170022,166595,163128,159724,156011,151789,147247,142794,138365,134016,129823.00000000001,125760,121724,117731,113892,110246,106763,103373,100086,96921,93878,90956,88136,85406,82820,80394,78097,75863,73689,71579,69525,67510,65532,63596,61604,59508,57346,55237,53200,51069,48791,46456,44183,41910,39972,38538,37441,36325,35236,34151,33011,31818,30663,29562,28229,26539,24625,22746,20857,19060,17436,15940,14446,12982,11596,10303,9093,7950,6880,5880,4949,4091,3278,2566,2011.0000000000002,1551,1162,818,606,486,347,192,127,87,43,56
1998,234905,230604,226356,222543,218530,214540,210563,206588,202641,198744,194711,190461,186088,181732,177322,173158,169387,165848,162265,158733,154923,150657,146110,141646,137207,132863,128693.99999999999,124664,120666,116719,112921,109311,105859,102502,99249,96114,93097,90194,87393,84682,82110,79695,77406,75179,73012,70910,68862,66854,64882.00000000001,62950,60967,58887,56745,54655,52633,50520,48258,45941,43682,41421,39485,38041,36925,35788,34677,33563,32384.999999999996,31149,29951,28808,27435,25710,23766,21860,19944,18131,16503,15011,13528,12081,10712,9430,8233,7109,6059,5101,4243,3478,2741,2129,1682,1285,925,637,482,384,273,149,98,49,62
1999,237256,232784,228471,224296,220614,216760,212955,209178,205408,201673,198000,194132,189954,185586,181239,176830,172629,168776,165125,161425,157764,153857,149547,144993,140519,136069,131731,127582,123586,119626,115723,111967,108391,104971,101646,98427,95322,92328,89445,86662,83969,81411,79007,76726,74506,72346,70249,68207,66206,64239.99999999999,62315,60340,58276,56152,54079,52073,49977,47731,45430,43186,40937,39005,37551,36414,35257,34123,32978,31762,30485,29244,28058,26644,24885,22911,20977,19035,17204,15572,14085,12611,11181,9828,8559,7375,6269,5239,4322,3537,2865,2206,1691,1351,1018.9999999999999,687,458,356,283,198,106,55,70
2000,239330,234821,230535,226442,222512,218714,215019,211398,207820,204256,200733,197282,193579,189472,185111,180768,176362,172124,168187,164425,160606,156817,152812,148457,143896,139409,134949,130615.00000000001,126487,122523,118601,114742,111028,107487,104096,100803,97618,94543,91572,88708,85943,83266,80723,78330,76056,73843,71689,69597,67563,65567,63607,61686,59721,57670,55567,53511,51520,49440,47213,44927,42696,40458,38530,37065,35908,34729,33573,32399,31145,29824,28540,27310,25856,24062,22059,20095,18127,16279,14642,13160,11696,10282,8946,7689,6518,5431,4419,3543,2832,2253,1671,1254,1020.9999999999999,753,450,278,232,181,124,62,80
2001,240949,237366,233187,229176,225306,221551,217888,214294,210720,207128,203506,199908,196356,192571,188429,184059,179697,175271,170999,167010,163185,159312,155468,151440,147113,142611,138182,133785,129508.99999999999,125423,121494,117610,113791,110112,106598,103229,99958,96792,93734,90778,87927,85174,82508,79976,77592,75329,73127,70982,68904,66887,64916,62978,61078,59132,57097,55006,52960,50977,48901,46677,44391,42157,39912,37967,36476,35283,34067,32876,31656,30342,28954,27605,26310,24814,23012,21025,19081,17142,15317,13690,12214,10765,9368,8071,6888,5812,4803,3896,3131,2488,1942,1426,1079,877,645,382,257,200,138,70,92
2002,242374,238179,235457,231608,227871,224224,220642,217112,213619,210091,206484,202806,199130,195475,191607,187429,183050,178666,174220,169916,165873,161984,158055,154155,150104,145802,141358,136988,132653,128433,124390,120493,116645,112866,109221,105734,102386,99136,95988,92946,90005,87165,84425,81769,79247,76873,74621,72428,70291,68226,66229,64280,62364,60484,58557,56537,54457,52422,50446,48374,46152,43866,41627,39376,37415,35894,34665,33412,32186,30921,29546,28090,26677,25316,23776,21968,19997,18073,16160,14360,12743,11272,9836,8455,7198,6089,5107,4177,3373,2721,2145,1630,1183,904,733,535,314,222,153,78,107
2003,243467,239594,235907,233595,230073,226610,223184,219776,216378,212984,209502,205880,202143,198389,194632,190681,186465,182076,177670,173201,168864,164766,160814,156828,152871,148796,144520,140135,135819,131547,127382,123381,119515,115703,111962,108351,104890,101563,98332,95203,92177,89249,86421,83691,81046,78533,76169,73926,71742,69614,67561,65582,63657,61762,59903,57994,55988,53919,51893,49924,47856,45636,43350,41105,38845,36868,35321,34054,32765,31503,30191,28755,27232,25754,24327,22745,20928,18974,17068,15182,13405,11798,10332,8910,7545,6326,5290,4404,3552,2851,2310,1803,1320,939,730,589,427,248,170,88,124
2004,244062,240643,237339,234126,231772,228577,225387,222183,218946,215681,212386,208948,205312,201516,197683,193821,189788,185533,181133,176705,172214,167842,163689,159672,155628,151614,147514,143262,138934,134675,130461.99999999999,126353,122392,118557,114781,111078,107500,104065,100757,97545,94434,91423,88508,85692,82972,80336,77832,75477,73244,71069,68949,66907,64947.99999999999,63044,61170,59332,57440,55449,53391,51373,49410,47347,45128,42839,40590,38323,36329,34753,33449,32122,30825,29467,27971,26378,24835,23342,21715,19891,17953,16065.000000000002,14207,12451,10854,9395,7986,6636,5456,4492,3701,2927,2330,1900,1462,1010,696,555,444,319,180,100,146
2005,244073,241238,238426,235623,232813,229982,227115,224197,221213,218151,215015,211820,208426,204773,200917,197006,193040,188922,184628,180217,175765,171251,166844,162635,158553,154451,150378,146253,142025,137752,133549,129396.99999999999,125342,121420,117617,113876,110211,106664,103254,99967,96772,93679,90683,87781,84976,82265,79638,77143,74797,72572,70407,68293,66264,64322,62441,60587,58768,56894,54917,52869,50861,48904,46844,44627,42336,40082,37806,35795,34189,32849,31484,30151,28746,27190,25528,23920,22360,20690,18856,16934,15065,13233,11499,9912,8456,7061,5726,4586,3695,2999,2303,1810,1490,1120,700,453,380,300,210,113,171
2006,243129,242519,239972,237378,234733,232029,229254,226394,223475,220504,217456,214309,211088,207649,203927,199989,195992,191933,187754,183451,179065,174635,170149,165760,161547,157449,153339,149260,145143,140945,136717,132556,128449.99999999999,124433,120537,116751,113030,109384,105855,102460,99188,96008,92925,89939,87044,84245,81539,78916,76426,74094,71885,69733,67632,65612,63674,61792,59938,58116,56238,54253,52195,50175,48200,46125,43897,41595,39327,37039,34999,33341,31933,30505,29111,27653,26053,24361,22725,21145,19473,17662,15784,13963,12185,10518,9016,7658,6336,5111,4107,3291,2617,1993,1574,1294,970,602,422,333,236,128,200
2007,241642,240486,241071,238809,236432,233944,231346,228624,225771,222849,219890,216853,213696,210448,206963,203169,199146,195063,190909,186667,182353,177990,173581,169121,164748,160529,156413,152294,148207,144094,139925,135741,131621,127558,123578,119706,115936,112234,108604,105092,101712,98452,95283,92212,89235,86346,83551,80849,78228,75744,73421,71227,69089,67000,64988,63055,61171,59314,57490,55605,53613,51545,49510,47518,45426,43186,40872,38589,36289,34220,32508.000000000004,31031,29539,28084,26571,24929,23204,21542,19938,18263,16476,14641,12867,11142,9544,8125,6862,5614,4497,3631,2888,2237,1684,1340,1098,820,505,371,263,146,235
2008,239997,239733,239078,239683,237707,235547,233215,230721,228053,225205,222281,219332,216308,213136,209862,206328,202463,198354,194182,189933,185627,181302,176960,172571,168136,163779,159552,155418,151287,147190,143084,138943,134800,130720,126698,122754,118906,115150,111465,107853,104355,100989,97741,94583,91523,88553,85669,82879,80179,77559,75080,72769,70589,68462,66385,64382.00000000001,62450,60565,58706,56878,54987,52986,50906,48858,46848,44740,42486,40160,37863,35548,33450,31683,30137,28581,27064,25496,23811,22054,20365,18737,17060,15295,13501,11776,10103,8571,7237,6068,4894,3885,3155,2485,1857,1375,1108,902,669,409,296,166,276
2009,238728,239099,239001,238463,238307,236617,234675,232499,230107,227494,224651,221725,218785,215773,212589,209286,205705,201768,197573,193313,188968,184598,180259,175940,171569,167160,162817,158584,154430,150288,146181,142081,137966,133864,129824.99999999999,125845,121936,118111,114371,110703,107107,103624,100272,97036,93889,90838,87876,84998,82211,79514,76896,74420,72120,69954,67839,65774,63779,61849,59963,58102,56269,54372,52361,50270,48207,46180,44055,41788,39449,37137,34809,32680.999999999996,30860,29245,27625,26045,24422,22692,20905,19188,17538,15856,14114,12363,10684,9064,7598,6348,5274,4173,3272,2678,2084,1477,1066,874,707,519,311,189,326
2010,238210,238805,238948,238664,237979,236920,235515,233790,231770,229484,226924,224086,221157,218228,215227,212031,208700,205072,201062,196782,192433,187992,183558,179208,174911,170559,166176,161847,157607,153435,149282,145166,141070,136983,132923,128924,124986,121113,117311,113586,109935,106356,102888,99549,96326,93189,90149,87194,84321,81538,78845,76228,73758,71468,69316,67213,65159.00000000001,63171,61245,59357,57493,55658,53754,51734,49633,47556,45509,43368,41088,38737,36410,34068,31910,30035,28351,26666,25024,23347,21574,19755,18009,16335.999999999998,14651,12932,11223,9592,8023,6625,5458,4479,3452,2658,2202,1681,1096,758,641,511,369,215,387
2011,238671,237713,238067,238080,237760,237110,236158,234932,233329,231313,228955,226358,223502,220532,217537,214454,211175,207761,204069,200032,195748,191397,186954,182529,178199,173928,169608,165260,160963,156750,152600,148470,144378,140303,136233,132187,128199.99999999999,124274,120411,116617,112899,109253,105679,102215,98878,95656,92520,89478,86528,83667,80900,78220,75614,73153,70865,68710,66602,64542,62543,60597,58684,56793,54926,52995,50950,48824,46721,44651,42479,40162,37768,35401,33022,30832,28932,27230,25533,23884,22202,20428,18612,16877,15216,13567,11915,10297,8729,7270,6019,4926,3955,3019,2344,1936,1474,958,706,563,410,244,461
2012,239924,239511,237174,237286,237171,236814,236198,235354,234306,232828,230816,228385,225753,222878,219870,216809,213645,210285,206786,203031,198967,194682,190327,185883,181468,177158,172916,168627,164315,160052,155865,151738,147633,143565,139512,135460,131428,127455,123542,119689,115904,112192,108551,104984,101524,98189,94970,91836,88793,85848,82998,80246,77581,74988,72535,70250,68091,65979,63914,61903,59938,58000,56082,54186,52226,50155,48006,45879,43784,41583,39227,36793,34387,31971,29749,27825,26105,24394,22739,21054,19279,17466,15741,14094,12481,10898,9369,7865,6516,5412,4392,3430,2585,2029,1670,1267,820,621,454,277,546
2013,241495,240181,239051,236620,236492,236248,235854,235273,234535,233667,232311,230304,227803,225133,222240,219195,216066,212820,209381,205798,201980,197890,193603,189245,184801,180396,176106,171892,167636,163359,159131,154972,150866,146785,142743,138712,134678,130662,126702,122801,118959,115182,111478,107844,104282,100827,97496,94277,91145,88102,85162,82324,79589,76937,74357,71913,69630,67469,65352.99999999999,63282,61261,59275,57312,55367,53443,51454,49359,47186,45034,42914,40685,38292,35815,33371,30918,28663,26716,24979,23255,21593,19905,18129,16320,14605,12971,11395,9880,8441,7000,5762,4804,3858,2906,2153,1715,1403,1059,682,504,314,642
2014,242706,240668,239031,237724,236098,235726,235354,234923,234378,233746,233057,231825,229822,227249,224543,221631,218546,215352,212025,208503,204835,200956,196838,192548,188188,183743,179347,175076,170891,166665,162425,158230,154097,150014,145957,141940,137930,133913,129911,125965,122076,118244,114477,110778,107150,103594,100143,96814,93598,90466,87423,84486,81661,78941,76303,73736,71301,69019,66855,64735,62659,60625,58620,56633,54661,52707,50688,48568,46372,44194,42051,39791,37361,34843,32359,29869,27582,25611,23856,22118,20450,18759,16981,15175,13470,11850,10309,8862,7513,6138,5009,4198,3325,2382,1719,1400,1137,852,544,356,744
2015,243080,240742,238905,237491,236421,235618,235006,234505,234038,233527,233002,232491,231383,229383,226738,223995,221064,217940,214678,211268,207665,203912,199969,195823,191530,187167,182720,178332,174081,169921,165728,161522,157359,153252,149191,145157,141163,137175,133175,129186,125253,121375,117552,113792,110100,106477,102925,99477,96150,92936,89805,86760,83827,81012,78308,75683,73130,70702,68422,66253,64129.99999999999,62048,60002,57977,55963,53964,51980,49934,47787,45567,43363,41195,38905,36437,33877,31353,28825,26506,24510,22737,20987,19312,17617,15836,14034,12339,10730,9226,7847,6588,5275,4256,3593,2793,1857,1286,1085,871,645,405,848
2016,242203,241739,239792,238226,236979,235991,235186,234490,233916,233433,232937,232385,231825,230659,228594,225880,223069,220067,216889,213607,210195,206592,202841,198910,194787,190524,186192,181783,177428,173201,169060,164886,160700,156555,152460,148407,144381,140393,136410,132415,128431.00000000001,124502,120629,116809,113050,109360,105740,102187,98743,95425,92223,89102,86068,83139,80320,77607,74972,72406,69963,67662,65470,63319,61210,59138,57093,55061,53043,51043,48973,46795,44537,42300,40096,37784,35314,32765,30256,27749,25436,23423,21622,19851,18157,16468,14731,12998,11347,9837,8460,7145,5887,4680,3804,3201,2479,1637,1236,997,738,463,954
2017,240524,239131,240482,238925,237629,236549,235642,234834,234055,233408,232909,232428,231849,231240,230015,227885,225103,222221,219146,215915,212608,209195,205589,201841,197921,193817,189583,185284,180909,176585,172381,168257,164102,159935,155804,151720,147674,143654,139672,135692,131702,127722,123796,119923,116106,112349,108659,105038,101485,98043,94734,91542,88431,85405,82479,79656,76932,74286,71708,69249,66926,64709,62532,60393,58296,56228,54178,52140,50123,48030,45819,43524,41251,39011,36675,34203,31665,29169,26680,24375,22344,20514,18721,17010,15326,13633,11967,10361,8948,7697,6445,5188,4086.9999999999995,3354,2812,2166,1418,1142,846,526,1063
2018,238594,238064,237602,239272,238106,237079,236166,235339,234529,233666,232946,232433,231965,231360,230701,229417,227221,224369,221417,218269,214985,211654,208237,204629,200880,196969,192888,188681,184411,180072,175778,171597,167488,163349,159201,155085,151010,146971,142956,138978,135003,131014.99999999999,127037,123113,119243,115426,111670,107981,104358,100803,97362,94060,90880,87778,84759,81835,79008,76272,73615,71023,68547,66203,63960,61756,59588,57464,55375,53304,51248,49213,47097,44852,42519,40210,37933,35574,33099,30572,28086,25618,23318,21270,19409,17596,15865,14187,12536,10938,9376,8058.999999999999,6936,5747,4491,3494,2903,2422,1854,1198,966,596,1186
2019,237195,237304,237315,237227,238049,237274,236517,235771,235025,234213,233266,232473,231942,231489,230858,230148,228807,226545,223623,220600,217379,214041,210686,207267,203656,199909,196009,191946,187767,183529,179225,174962,170802,166710,162589,158459,154357,150292,146260,142251,138277,134304,130321,126346,122424,118555,114739,110983,107295,103673,100115,96676,93382,90212,87119,84108,81188,78355,75609,72939,70336,67842,65476,63208,60977,58781,56629,54518,52429,50353,48299,46160,43883,41511,39167,36853,34471,31994,29476,27003,24554,22261,20194,18303,16468,14718,13047,11438,9908,8391,7169,6173,5047,3792,2902,2453,2033,1541,979,675,1333
2020,236870,237126,237237,237210,237056,236782,236397,235911,235331,234667,233853,232822,231956,231410,230971,230313,229555,228154,225826,222836,219743,216450,213058,209680,206258,202647,198899,195010,190970,186819,182613,178344,174112,169975,165901,161799,157687,153600,149547,145521,141519,137550,133582,129603.00000000001,125631,121713,117846,114032,110277,106590,102968,99408,95972,92686,89528,86444,83442,80525,77688,74931,72250,69635,67125,64736.99999999999,62444,60187,57961,55784,53652,51543,49448,47377,45215,42904,40496,38117,35767,33362,30881,28374,25914,23486,21198,19114,17194,15339,13570,11903,10338,8877,7404,6279,5409,4348,3093,2307,2003,1642,1229,760,1512
2021,237991,236564,236625,236636,236586,236467,236289,236063,235678,235087,234339,233472,232403,231487,230882,230377,229653,228825,227373,225020,222025,218927,215629,212242,208877,205476,201887,198166,194298,190273,186131,181936,177678,173454,169321,165246,161143,157030,152941,148886,144859,140855,136883,132911,128924,124947,121020,117144,113325,109569,105883,102263,98703,95262,91963,88785,85682,82660,79720,76858,74075,71366,68721,66183,63774,61460,59184,56940,54736,52563,50408,48270,46156,43956,41619,39191,36795,34434,32021,29531,27019,24558,22135,19869,17828,15968,14151,12479,10934,9430,7970,6605,5622,4827,3863,2729,2205,1816,1366,853,1727
2022,240130,238965,236190,236057,235968,235896,235813,235730,235661,235379,234777,233948,233028,231920,230955,230289,229719,228929,228032,226529,224152,221151,218049,214748,211367,208016,204636,201071,197376,193533,189522,185392,181209,176962,172747,168619,164546,160443,156329,152240,148184,144156,140151,136177,132201,128211.00000000001,124227,120293,116410,112584,108830,105148,101529,97972,94525,91214,88018,84896,81855,78894,76007,73198,70462,67787,65221.99999999999,62791,60460,58164,55902,53671,51461,49260,47077,44920,42684,40321,37875,35464,33093,30670,28172,25653,23194,20777,18533,16537,14736,12960,11383,9962,8519,7059,5803,4963,4245,3378,2363,1991,1506,954,1972
2023,242732,240427,238583,235776,235449,235260,235165,235117,235131,235220,235040,234428,233514,232543,231396,230382,229657,229022,228165,227200,225645,223245,220239,217132,213830,210454,207119,203761,200219,196553,192733,188740,184621,180449,176216,172010,167887,163816,159715,155601,151511,147456,143429,139423,135448,131470,127474,123485,119546,115655,111826,108072,104395,100777,97222,93772,90448,87235,84096,81036,78052,75143,72309,69547,66841,64251.00000000001,61799,59450,57135,54855,52598,50349,48102,45876,43677,41405,39017,36553,34127,31746,29315,26809,24285,21827,19417,17195,15242,13502,11767,10287,8987,7607,6148,5001,4304,3661,2892,1998,1647,1057,2242
2024,244997,241786,239247,237300,235365,234844,234555,234438,234425,234534,234782,234704,234080,233085,232062,230876,229813,229028,228327,227405,226371,224765,222340,219330,216220,212915,209546,206226,202888,199372,195732,191936,187959,183852,179692,175473,171276,167159,163090,158990,154876,150785,146730,142704,138696,134721,130741.00000000001,126740,122747,118801,114902,111069,107317,103643,100028,96474,93021,89685,86455,83297,80218,77213,74280,71421,68631,65896,63281,60807,58441,56106,53808,51526,49238,46945,44677,42435,40128,37712,35231,32790,30400,27961,25446,22916,20460,18057,15857,13949,12269,10574,9190,8013,6695,5237,4199,3645,3078,2407,1633,1163,2528
2025,246339,242755,239907,237716,236097,234972,234256,233868,233728,233751,233956,234360,234386,233751,232673,231597,230373,229261,228416,227650,226661,225559,223901,221453,218439,215323,212016,208653,205348,202031,198538,194926,191154,187193,183096,178950,174741,170555,166442,162376,158276,154162,150071,146015,141989,137980,134003,130020.00000000001,126016,122016,118065,114158,110320,106568,102899,99286,95732,92275,88928,85680,82503,79405,76379,73423,70538,67722,64958,62315,59821,57435,55081,52766,50458,48131,45792,43480,41196,38852,36412,33912,31455,29056,26609,24085,21550,19095,16697,14521,12657,11036,9382,8093.999999999999,7039,5783,4327,3398,2987,2494,1921,1267,2823
2026,246520,245083,242006,239497,237500,235959,234792,233922,233415,233266,233344,233545,233916,233898,233213,232079,230946,229664,228505,227634,226856,225856,224743,223084,220645,217648,214551,211267,207922,204626,201314,197825,194219,190451,186489,182392,178243,174030,169840,165723,161654,157551,153431,149333,145267,141228,137206,133213,129217.99999999999,125209,121207,117252,113340,109491,105720,102022,98382,94801,91315,87940,84663,81457,78326,75274,72296,69394,66560,63779,61111,58579,56148,53750,51392,49041,46674,44296,41948,39636,37264,34792,32265,29790,27375,24941,22470,20017,17611,15328,13329,11539,9907,8370,7235,6270,5130,3813,3162,2648,2050,1371,3125
2027,245836,243292,243882,241314,239143,237339,235874,234667,233642,233016,232858,232990,233188,233524,233464,232727,231538,230349,229006,227802,226904,226115,225103,223979,222318,219889,216909,213830,210566,207239,203952,200642,197159,193557,189790,185830,181728,177575,173359,169163,165042,160968,156860,152735,148629,144552,140499,136463,132454,128447,124431,120425,116465,112548,108687,104894,101169,97501,93892,90376,86972,83666,80429,77266,74185,71187,68268,65415.00000000001,62615,59921,57351,54873,52432,50030,47637,45227,42809,40426,38084,35683,33181,30625,28131,25700,23279,20861,18488,16131,13961,12139,10424,8779,7359,6377,5503,4477,3302,2793,2174,1473,3435
2028,244569,243090,241707,242700,240640,238806,237197,235807,234561,233380,232635,232468,232655,232850,233151,233048,232260,231015,229768,228368,227116,226192,225390,224366,223232,221569,219150,216185,213125,209882,206571,203293,199986,196506,192910,189145,185183,181080,176923,172700,168500,164374,160296,156182,152051,147937,143847,139781,135730,131705,127685,123662,119653,115687,111765,107892,104077,100323,96627,92989,89444,86010,82675,79407,76212,73101,70081,67145,64272.99999999999,61456,58736,56127,53603,51117,48672,46234,43784,41325,38906,36535,34105,31571,28988,26472,24027,21619,19252,16960,14652,12596,10950,9311,7652,6349,5518,4734,3825,2789,2293,1572,3747
2029,243170,242712,242072,241280,241489,239938,238442,237026,235712,234426,233090,232225,232049,232291,232483,232750,232603,231765,230464,229161,227701,226403,225453,224639,223603,222458,220793,218383,215436,212394,209173,205879,202610,199306,195832,192238,188476,184515,180409,176249,172021,167815,163686,159604,155485,151349,147226,143126,139046,134982,130939,126907,122879,118866,114895,110968,107083,103247,99465,95742,92075,88500,85037,81674,78376,75147,72008,68968,66014,63124,60289,57543,54896,52326,49795,47307,44827,42334,39836,37382,34982,32522,29957,27346,24812,22350,19954,17642,15431,13171,11227,9759,8195,6523,5338,4660,3967,3172,2276,1669,4054.0000000000005
2030,241987,242262,242174,241773,241109,240231,239188,238031,236808,235571,234245,232755,231770,231586,231882,232071,232303,232114,231224,229868,228509,226989,225646,224669,223844,222796,221641,219975,217575,214645,211622,208423,205147,201887,198587,195117,191531,187771,183810,179703,175540,171309,167099,162966,158880,154757,150617,146487,142376,138283,134205,130148,126105,122070,118056,114081,110150,106254,102397,98588,94837,91143,87540,84049,80657,77329,74068,70902,67841,64872,61963,59111,56339,53655,51039,48464,45933,43411,40876,38339,35850,33421,30933,28337,25699,23146,20669,18287,16027.999999999998,13898,11686,9857,8567,7079,5394,4325,3799,3197,2518,1763,4354
2031,241232,241673,241861,241736,241339,240709,239896,238951,237857,236629,235341,233979,232461,231439,231210,231455,231590,231768,231536,230622,229255,227884,226356,225008,224035,223218,222180,221037,219381,216982,214051,211027,207827,204548,201283,197977,194500,190904,187137,183167,179050,174878,170637,166414,162264,158159,154015,149852,145704,141578,137474,133383,129312.00000000001,125246,121181,117129,113117,109146,105214,101320,97476,93689,89955,86320,82805,79394,76047,72765,69574,66474,63460,60507,57613,54797,52066,49403,46786,44218,41655,39077,36497,33974,31517,29027,26465,23886,21362,18997,16787,14607,12465,10407,8809,7630,6279,4757,3952,3325,2626,1854,4646
2032,240667,241433,241329,241429,241267,240874,240277,239530,238684,237653,236418,235081,233684,232137,231078,230803,230997,231082,231204,230930,229991,228613,227232,225692,224341,223371,222564,221536,220406,218759,216363,213430,210405,207205,203924,200654,197342,193859,190254,186478,182500,178376,174195,169943,165708,161542,157418,153255,149069,144901,140763,136646,132542,128457,124372,120277,116186,112136,108130,104159,100229,96350,92526,88756,85088,81549,78121,74754,71453,68235,65099.99999999999,62041,59045,56107,53247,50471,47761,45100,42495,39894,37272,34650,32092,29608,27116,24587,22069,19574,17322,15283,13185,11031,9126,7760,6691,5478,4121,3450,2730,1941,4929
2033,240236,240911,241279,240955,240966,240768,240378,239816,239134,238387,237419,236179,234790,233360,231785,230689,230367,230511,230542,230611,230293,229331,227942,226549,225000,223645,222679,221880,220863,219746,218109,215717,212782,209756,206556,203273,199999,196682,193191,189579,185795,181810,177678,173488,169228,164980,160799,156657,152474,148267,144081,139929,135801,131684,127587,123482,119356,115229,111143,107098,103091,99126,95213,91354,87545,83845,80284,76837,73451,70132,66889,63716,60612,57575,54595,51691,48868,46113,43409,40768,38128,35463,32797,30206,27696,25202,22707,20250,17785,15645,13777,11760,9595,7844,6709,5751,4676,3484,2836,2028,5202
2034,239843,240347,240656,240784,240558,240481,240247,239860,239332,238717,238067,237163,235917,234479,233014,231411,230279,229911,230004,229983,229997,229636,228650,227250,225847,224287,222929,221967,221177,220171,219067,217439,215050,212115,209090,205889,202604,199327,196004,192508,188888,185095,181104,176965,172767,168497,164239,160042,155881,151679,147451,143246,139082,134944,130815,126705,122580,118425,114261,110139,106057,102014,98013,94066,90172,86326,82595,79011,75547,72142,68805,65536,62327,59180,56099,53078,50130,47261,44461,41715,39037,36359,33649,30942,28318,25780,23285,20825,18428,15994,13966,12271,10335,8159.000000000001,6561,5658,4810,3874,2847,2117,5467
2035,239404,239752,240003,240152,240198,240141,239976,239705,239323,238829,238279,237729,236887,235636,234148,232648,231018,229848,229435,229476,229403,229362,228959,227949,226540,225125,223557,222195,221237,220456,219461,218369,216751,214366,211430,208404,205204,201918,198638,195310,191807,188180,184381,180382,176237,172030,167753,163482,159271,155092,150872,146623,142401,138224,134077,129934,125812,121668,117484,113284,109126,105008,100928,96893,92913,88984,85100,81338,77732,74251,70826,67472,64178,60933,57742,54619,51556,48565,45651,42804,40017,37303,34588,31834,29084,26428,23864,21368,18940,16606,14201,12287,10764,8909,6721,5278,4605,3870,3072,2210,5725
2036,239055,239044,239382,239641,239816,239897,239885,239780,239543,239156,238629,238052,237476,236602,235312,233781,232237,230559,229352,228916,228945,228859,228806,228397,227387,225985,224576,223016,221660,220700,219912,218911,217814,216189,213794,210849,207813,204601,201301,198009,194666,191149,187506,183689,179669,175501,171269,166965,162671,158437,154239,149998,145727,141475,137259,133066,128878.99999999999,124711,120521,116290,112046,107842,103676,99557,95493,91491,87539,83635,79844,76196,72665,69193,65791,62449,59155,55917,52750,49647,46615,43656,40765,37942,35201,32479,29747,27042,24403,21946,19610,17254,14900,12654,10968,9575,7894,5925,4808,4045,3211,2310,5978
2037,238700,238767,238658,238986,239255,239454,239570,239604,239557,239355,238962,238404,237800,237198,236291,234962,233388,231800,230075,228831,228371,228388,228290,228225,227809,226801,225403,224002,222450,221099,220138,219344,218337,217234,215602,213200,210245,207199,203975,200663,197357,194002,190470,186812,182977,178936,174745,170490,166159,161841,157586,153369,149106,144814,140534,136279,132040,127808,123595,119359,115083,110795,106545,102332,98173,94082,90059,86086,82160,78342,74652,71070,67551,64102.00000000001,60712,57370,54084,50873,47732,44660,41656,38720,35863,33094,30366,27656,24997,22375,20025,17848,15567,13192,11105,9649,8384,6877,5128,4234,3363,2413,6223
2038,238269,238214,238251,238249,238567,238845,239069,239219,239299,239310,239144,238746,238156,237526,236898,235959,234590,232973,231341,229570,228287,227806,227811,227699,227622,227200,226193,224802,223407,221864,220519,219556,218756,217743,216634,214995,212586,209621,206565,203329,200006,196688,193319,189773,186099,182248,178187,173973,169694,165337,160995,156720,152485,148201,143887,139579,135286,131002.99999999999,126725,122467,118185,113865,109532,105239,100979,96780,92662,88619,84624,80679,76830,73100,69470,65902,62407,58969,55579,52246,48991,45812,42700,39650,36671,33779,30984,28249,25562,22949,20345,18102,16085.999999999998,13876,11482,9554,8328,7193,5861,4329,3520,2519,6467
