Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,116109,116095,116135,116218,116317,116494,116658,116800,116908,116985,117035,116983,116795,116498,116186,115878,115422,114766,113995,113220,112381,111790,111603,111665,111674,111705,111577,111174,110591,110011,109361,108808,108442,108156,107766,107328,106630,105553,104202,102803,101314,99770,98212,96618,94932,93178,91336,89395,87379,85325,83229,81128,79048,76975,74876,72757,70641,68533,66431,64327,62231,60117,57976,55824,53690,51572,49485,47442,45440,43459,41500,39592,37746,35950,34183,32448,30737,29045,27374,25738,24135,22555,20995,19459,17963,16513,15080,13655,12256,10839,9662,8616,7398,6012,4988,4398,3793,3095,2306,1756,4667
2040,115692,115682,115733,115831,115965,116121,116287,116452,116601,116723,116821,116898,116863,116672,116359,116035,115714,115246,114579,113798,113012,112160,111561,111369,111428,111436,111465,111336,110934,110354,109776,109129,108578,108213,107925,107534,107094,106393,105313,103958,102554,101060,99510,97948,96348,94657,92898,91047,89094,87063,84993,82880,80765,78674,76594,74485,72357,70228,68105,65983,63861,61746,59612,57448,55271,53112,50968,48860,46806,44796,42807,40840,38920,37057,35241,33454,31699,29964,28244,26543,24876,23246,21636,20041,18470,16943,15466,14016,12587,11197,9775,8643,7670,6476,5063,4113,3640,3102,2498,1829,4858
2041,115196,115470,115523,115618,115746,115896,116057,116217,116374,116521,116643,116735,116802,116756,116555,116232,115897,115565,115089,114416,113634,112846,111993,111393,111202,111262,111271,111301,111173,110771,110189,109609,108960,108406,108035,107740,107341,106893,106184,105097,103737,102327,100825,99266,97688,96070,94360,92580,90712,88744,86700,84617,82490,80359,78247,76144,74013,71863,69709,67557,65406.00000000001,63254,61108,58949,56768,54579,52408,50249,48126,46052,44019,42007,40017,38071,36175,34322,32497.999999999996,30710,28941,27185,25449,23752,22096,20468,18868,17301,15765,14332,12954,11547,10125,8777,7764,6863,5771,4488,3771,3217,2594,1902,5063
2042,114587,114732,115244,115357,115497,115654,115822,115988,116142,116291,116436,116557,116643,116700,116643,116431,116099,115753,115410,114925,114249,113465,112675,111821,111220,111029,111091,111100,111132,111004,110601,110018,109436,108785,108228,107851,107550,107143,106686,105970,104877,103511,102094,100586,99016,97423,95787,94058,92258,90372,88390,86334,84237,82096,79948,77817,75691,73537,71364,69186,67007,64825.99999999999,62644,60468,58283,56085,53885,51700,49528,47390,45295,43240,41204,39192,37219,35290,33400,31541,29719,27916,26124,24353,22626,20943,19298,17693,16132.000000000002,14586,13198,11891,10506,9051,7778,6884,6055,5065,3913,3326,2686,1974,5279
2043,113914,114176,114447,115006,115181,115366,115553,115737,115908,116056,116198,116340,116461,116540,116587,116520,116298,115955,115599,115245,114751,114070,113285,112494,111638,111037,110846,110909,110920,110952,110825,110422,109837,109254,108601,108040,107658,107350,106936,106470,105746,104647,103276,101852,100337,98757,97149,95495,93747,91928,90023,88027,85960,83849,81694,79530,77379,75230,73054,70860,68657,66450,64239.99999999999,62029,59822,57611,55396,53185,50987,48803,46649,44535,42456,40398,38364,36363,34401,32475,30581,28725,26888,25061,23256,21498,19789,18127,16516,14960,13406,12062,10827,9463,7977,6779,6003,5247,4358,3337,2774,2045.9999999999998,5500
2044,113249,113608,113956,114289,114752,114989,115218,115435,115636,115812,115953,116088,116227,116348,116421,116458,116380,116147,115795,115429,115063,114561,113876,113089,112296,111439,110838,110648,110711,110723,110757,110631,110227,109641,109056,108401,107837,107450,107135,106713,106239,105507,104402,103025,101596,100075,98485,96862,95189,93424,91584,89662,87652,85573,83450,81281,79101,76930,74759,72561,70345,68118,65884,63644,61404,59167,56932,54700,52478,50268,48071,45901,43768,41666,39586,37530,35503,33508,31545,29616,27728,25857,23994,22155,20367,18632,16953,15337,13787,12223,10924,9761,8419,6901,5778,5122,4438,3651,2761,2116,5721
2045,112642,113051,113441,113809,114156,114479,114778,115051,115297,115515,115696,115830,115958,116095,116215,116282,116308,116220,115977,115615,115238,114862,114351,113662,112874,112080,111222,110620,110430,110495,110508,110543,110418,110013,109426,108839,108183,107615,107223,106901,106472,105989,105250,104139,102758,101322,99795,98195,96558,94867,93084,91225,89285,87262,85172,83036,80854,78658,76468,74276,72056,69818,67568,65306,63038,60770,58502,56242,53995,51762,49539,47330,45146,42993,40870,38767,36689,34637,32610,30610,28647,26726,24821,22923,21050,19233,17472,15777,14156,12611,11039,9785,8694,7374,5825,4776,4239,3628,2943,2184,5937
2046,112203,112540,112945,113338,113715,114073,114412,114732,115017,115261,115468,115639,115764,115882,116010,116121,116178,116195,116099,115852,115488,115109,114730,114219,113529,112742,111949,111092,110490,110299,110361,110371,110403,110273,109864,109271,108678,108013,107438,107038,106707,106269,105777,105024,103897,102497,101042,99494,97874,96219,94511,92709,90831,88870,86824,84709,82549,80342,78119,75896,73669,71414,69140,66859,64575,62289,60002,57715,55434,53162,50900,48649,46413,44196,42003,39835,37690,35572,33480,31412,29374,27377,25426,23503,21602,19737,17911,16200,14592,12995,11411,9918,8791,7781,6572,5165,4353,3727,3027,2253,6152
2047,111832,112174,112421,112822,113218,113603,113973,114328,114669,114967,115208,115403,115565,115680,115789,115907,116010,116058,116064,115960,115709,115343,114962,114582,114070,113380,112594,111801,110945,110344,110151,110210,110218,110247,110113,109699,109100,108500,107828,107245,106836,106498,106050,105548,104783,103640,102221,100747,99178,97539,95866,94141,92320,90423,88442,86373,84234,82049,79818,77567,75313,73051,70762,68452,66139,63833,61531,59225,56920,54617,52320,50030,47752,45488,43239,41007,38794,36607,34450,32317,30209,28133,26102,24122,22181,20276,18421,16585,14925,13404,11831,10209,8795,7796,6865,5768,4503,3824,3109,2320,6362
2048,111481,111742,112036,112285,112682,113080,113473,113855,114227,114588,114898,115138,115321,115473,115579,115677,115787,115881,115919,115916,115804,115548,115181,114798,114416,113903,113214,112428,111636,110782,110180,109986,110043,110047,110073,109935,109516,108911,108305,107626,107035,106619,106272,105815,105303,104525,103367,101929,100436,98847,97188,95497,93756,91917,90001,88000,85909,83746,81537,79282,77004,74718,72421,70098,67752,65410,63082,60763,58439,56115,53792,51469,49152,46846,44556,42275,40003,37747,35519,33322,31149,29001,26887,24823,22815,20856,18947,17101,15257,13648,12214,10666,9005,7670,6799,5949,4962,3840,3190,2385,6567
2049,111085,111278,111525,111817,112132,112524,112925,113327,113720,114108,114489,114812,115049,115221,115363,115460,115549,115649,115734,115763,115749,115630,115370,115001,114616,114232,113718,113030,112245,111455,110601,110000,109805,109858,109860,109882,109741,109317,108707,108094,107407,106808,106385,106029,105564,105042,104252,103077,101622,100110,98501,96823,95115,93357,91500,89565,87544,85431,83245,81012,78734,76429,74112,71781,69423,67043,64670,62321,59985,57644,55302,52958,50612,48266,45934,43617,41304,38994,36694,34424,32189,29977,27790,25638,23541,21504,19527,17616,15779,13926,12368,11022,9499,7799,6545,5801,5031,4157,3177,2450,6768
2050,110596,110760,110988,111270,111598,111961,112349,112752,113162,113567,113970,114373,114708,114943,115102,115235,115322,115401,115492,115569,115588,115565,115437,115173,114802,114416,114030,113516,112828,112044,111255,110403,109802,109605,109657,109656,109674,109529,109100,108485,107866,107172,106565,106134,105770,105295,104764,103962,102772,101298,99767,98139,96442,94717,92943,91069,89116,87075,84940,82730,80474,78173,75842,73493,71129,68738,66323,63920,61550,59199,56840,54480,52117,49746,47374,45015,42672,40328,37979,35636,33325,31051,28800,26574,24385,22255,20190,18196,16282,14455,12594,11088,9829,8331,6593,5419,4803,4114,3351,2514,6964
2051,110077,110442,110653,110915,111221,111561,111928,112311,112708,113115,113519,113916,114310,114635,114861,115013,115136,115214,115286,115372,115446,115464,115438,115309,115045,114675,114289,113904,113390,112701,111916,111125,110271,109666,109465,109510,109502,109513,109359,108924,108300,107673,106970,106351,105902,105518,105022,104468,103645,102435,100943,99392,97742,96022,94272,92470,90568,88587,86515,84344,82096,79800,77459,75092,72716,70330,67915,65474.00000000001,63044,60641,58254,55858,53463,51058,48638,46211,43799,41406,39013,36615,34227,31876,29567,27294,25062,22882,20739,18733,16842,14957,13083,11315,9965,8799,7427,5847,4923,4215,3434,2580,7161
2052,109470,109716,110275,110534,110830,111158,111512,111882,112260,112652,113055,113458,113849,114234,114550,114767,114910,115025,115093,115157,115239,115311,115326,115298,115169,114905,114535,114150,113766,113252,112562,111775,110982,110126,109518,109312,109351,109337,109339,109177,108735,108104,107468,106756,106124,105659,105254,104738,104161,103316,102087,100576,99005,97334,95592,93816,91987,90057,88048,85945,83739,81451,79117,76735,74333,71930,69522,67083,64617.99999999999,62161,59725,57302,54871,52440,49994,47524,45042,42577,40135,37693,35247,32813,30422,28079,25785,23547,21377,19221,17273,15485,13629,11709,10034,8841,7768,6521,5100,4320,3519,2646,7355
2053,108825,109147,109494,110093,110399,110729,111080,111447,111820,112193,112579,112980,113381,113766,114141,114448,114657,114791,114897,114956,115012,115090,115160,115172,115142,115012,114748,114378,113994,113611,113097,112407,111619,110824,109966,109355,109144,109177,109155,109150,108980,108530,107892,107248,106526,105882,105400,104976,104438,103839,102972,101724,100195,98605,96913,95147,93346,91490,89533,87497,85362,83121,80795,78423,76000,73563,71134,68704,66242,63753,61268,58801,56341,53875,51409,48923,46403,43866,41350,38858,36367,33873,31394,28964,26587,24271,22029,19868,17700,15810,14126,12299,10333,8752,7716,6735,5614,4352,3607,2713,7546
2054,108212,108590,108978,109373,109890,110243,110608,110982,111361,111738,112106,112485,112883,113283,113662,114028,114326,114525,114651,114748,114797,114846,114919,114987,114997,114965,114833,114569,114201,113817,113435,112921,112231,111441,110645,109785,109171,108955,108982,108954,108940,108763,108305,107660,107007,106277,105621,105122,104677,104119,103497,102609,101342,99796,98186,96473,94685,92860,90977,88993,86929,84764,82488,80124,77714,75252,72780,70325,67874,65388.00000000001,62875,60364,57865,55371,52869,50369,47842,45273,42683,40115,37574,35035,32493.000000000004,29970,27500,25089,22753,20506,18355,16175,14345,12765,10968,8955,7468,6589,5701,4706,3603,2782,7736
2055,107677,108068,108464,108863,109263,109664,110065,110463,110859,111252,111632,111994,112368,112763,113161,113534,113891,114178,114369,114486,114574,114614,114655,114724,114789,114797,114764,114631,114367,113999,113616,113235,112722,112031,111240,110443,109581,108964,108744,108764,108729,108707,108522,108058,107406,106745,106006,105338,104821,104357,103777,103134,102225,100939,99375,97746,96013,94204,92353,90444,88433,86343,84148,81837,79437,76989,74488,71982,69501,67029,64521,61985,59448,56918,54389,51852,49319,46752,44135,41490,38871,36283,33696,31107,28539,26032,23588,21231,18980,16839,14648,12877,11401,9634,7576,6183,5462,4667,3797,2853,7926
2056,107348,107615,108002,108399,108803,109211,109623,110039,110446,110839,111220,111592,111946,112310,112697,113087,113451,113799,114080,114266,114382,114467,114505,114545,114614,114680,114688,114655,114522,114257,113888,113503,113119,112603,111908,111113,110310,109441,108817,108589,108602,108558,108526,108328,107848,107178,106497,105737,105048,104511,104025,103423,102755,101820,100506,98913,97253,95490,93646,91755,89802,87746,85609,83373,81029,78600,76122,73589,71048,68527,66011,63458,60878,58290,55697,53099,50496,47900,45270,42591,39888,37217,34582,31965,29366,26807,24281,21903,19669,17450,15248,13165,11580,10212,8591,6719,5624,4803,3906,2931,8124.000000000001
2057,107098,107363,107533,107915,108313,108722,109138,109561,109992,110407,110797,111168,111531,111876,112231,112609,112991,113347,113686,113959,114142,114255,114338,114374,114413,114481,114548,114557,114524,114392,114126,113754,113368,112982,112463,111764,110964,110155,109279,108648,108413,108419,108365,108324,108114,107618,106929,106229,105448,104738,104180,103673,103047,102355,101394,100054,98431,96741,94948,93069,91138,89142,87042,84859,82581,80205,77748,75239,72675,70100,67539,64979,62382,59759,57119,54465,51798,49129,46470,43778,41037,38276,35554,32874,30227,27619,25069,22524,20213,18102,15915,13653,11680,10280,9020,7546,5861,4949,4021,3012,8324
2058,106859,107027,107249,107429,107807,108205,108619,109043,109478,109923,110347,110733,111094,111448,111784,112130,112500,112873,113220,113550,113816,113994,114105,114187,114220,114258,114327,114393,114403,114371,114238,113972,113599,113210,112822,112300,111598,110793,109978,109096,108458,108216,108214,108152,108100,107878,107366,106659,105940,105139,104407,103828,103300,102652,101935,100949,99581,97930,96211,94387,92475,90504,88464,86320,84092,81773,79364,76881,74342,71747,69138,66538,63934,61294,58628,55938,53222,50486,47753,45032,42278,39476,36657,33883,31159,28483,25867,23325,20762,18519,16532,14377,12055,10191,8978,7826,6500,5001,4143,3097,8530
2059,106539,106639,106809,107041,107306,107679,108078,108497,108929,109374,109834,110266,110649,110998,111343,111671,112008,112369,112734,113072,113393,113652,113826,113935,114014,114045,114082,114150,114217,114228,114196,114064,113797,113422,113032,112642,112117,111410,110601,109782,108893,108248,107999,107989,107918,107857,107622,107095,106369,105631,104809,104057,103457,102908,102238,101497,100485,99090,97410,95662,93809,91863,89853,87770,85583,83309,80950,78509,75999,73431,70806,68163,65524,62878,60195,57486,54746,51969,49166,46367,43585,40770,37907,35031,32207,29439,26734,24109,21577,18997,16822,14959,12836,10455,8702,7674,6630,5452,4140,3186,8743
2060,106070,106162,106325,106551,106832,107161,107529,107929,108353,108792,109249,109723,110163,110543,110881,111217,111536,111863,112216,112573,112902,113214,113466,113635,113741,113818,113848,113884,113952,114019,114030,113999,113867,113599,113223,112831,112439,111911,111201,110388,109563,108669,108017,107761,107743,107662,107592,107344,106802,106059,105302,104459,103686,103066,102496,101803,101038,100001,98580,96872,95095,93213,91233,89184,87059,84829,82510,80111,77639,75103,72507,69852,67176,64498.99999999999,61810,59084,56334,53544,50706,47836,44973,42130,39255,36332,33399,30525,27714,24981,22349,19826,17229,15123,13384,11294,8854,7211,6370,5434,4404,3279,8966
2061,105526,105929,106082,106287,106537,106829,107155,107507,107893,108313,108755,109207,109673,110104,110476,110807,111135,111445,111766,112114,112469,112796,113106,113357,113526,113633,113711,113741,113777,113844,113910,113919,113887,113751,113479,113098,112700,112301,111766,111050,110230,109398,108495,107833,107561,107525,107425,107333,107065,106503,105741,104963,104098,103299,102649,102047,101320,100521,99445,97980,96225,94399,92466,90439,88351,86189,83921,81561,79118,76598,74008,71358,68649,65911,63159,60387,57582,54756,51889,48972,46026,43095,40191,37273,34330,31399,28495,25756,23162,20561,17961,15491,13608,11994,10075,7851,6583,5615,4547,3379,9210
2062,104841,105121,105774,105989,106235,106511,106813,107136,107471,107844,108260,108704,109152,109610,110032,110396,110719,111039,111340,111655,111999,112352,112677,112984,113234,113403,113511,113589,113621,113657,113723,113788,113795,113760,113622,113345,112959,112556,112149,111608,110886,110060,109220,108309,107635,107349,107294,107175,107061,106773,106191,105411,104611,103724,102899,102220,101585,100824,99990,98876,97367,95565,93691,91707,89634,87506,85309,83001,80601,78115,75546,72904,70200,67438,64638.00000000001,61811,58957,56072,53170,50226,47231,44209,41210,38245,35284,32323,29394,26460,23794,21339,18770,16091.999999999998,13750,12091,10602,8855,6847,5803,4696,3483,9467
2063,104066,104495,104910,105602,105878,106166,106466,106779,107099,107418,107776,108189,108636,109079,109528,109942,110297,110613,110924,111217,111525,111865,112216,112538,112844,113092,113262,113370,113449,113481,113517,113583,113646,113651,113615,113473,113193,112802,112392,111979,111431,110702,109870,109024,108105,107420,107118,107045,106906,106772,106462,105862,105062,104242,103332,102482,101774,101106,100312,99443,98290,96738,94889,92967,90934,88814,86646,84414,82068,79628,77099,74481,71787,69030,66216,63353,60452,57516,54552,51575,48555,45481,42384,39317,36293,33290,30310,27384,24421,21828,19513,16975,14219,12006,10571,9209,7632,5841,4851,3593,9737
2064,103272,103834,104350,104826,105406,105744,106073,106398,106721,107038,107340,107684,108094,108542,108981,109421,109826,110174,110481,110785,111069,111370,111706,112054,112374,112678,112925,113094,113203,113283,113316,113352,113417,113478,113482,113443,113299,113015,112619,112203,111783,111228,110494,109656,108802,107876,107180,106863,106771,106613,106458,106128,105508,104690,103849,102917,102042,101304,100604,99776,98873,97683,96087,94192,92223,90139,87974,85767,83500,81117,78637,76065,73400,70654,67845,64977.99999999999,62055,59080,56062,53020,49968,46872,43722,40549,37416,34333,31288,28291,25367,22376,19857,17682,15177,12344,10260,9049,7813,6408,4834,3707,10020
2065,102512,103158,103742,104268,104746,105181,105581,105952,106301,106635,106948,107234,107564,107970,108420,108854,109285,109682,110021,110320,110616,110891,111185,111517,111863,112181,112482,112728,112897,113006,113087,113120,113157,113221,113281,113283,113242,113095,112806,112406,111985,111558,110997,110257,109413,108553,107618,106912,106580,106470,106293,106116,105765,105127,104291,103429,102475,101574,100808,100075,99215,98278,97049,95411,93470,91454,89321,87111,84866,82564,80144,77625,75011,72300,69502,66642,63724,60740,57693,54594,51475,48350,45179,41952,38705,35506,32363.999999999996,29279,26265,23345,20326,17882,15847,13375,10467,8512,7526,6416,5183,3827,10315
2066,101923,102503,103126,103697,104221,104703,105149,105568,105950,106295,106616,106920,107198,107520,107918,108361,108787,109211,109601,109936,110234,110527,110801,111094,111426,111772,112091,112393,112639,112808,112916,112995,113028,113062,113122,113176,113173,113125,112971,112676,112268,111840,111404,110832,110078,109219,108342,107389,106664,106312,106183,105985,105784,105408,104743,103877,102984,101997,101059,100245,99460,98544,97550,96268,94584,92600,90538,88356,86092,83788,81421,78935,76350,73659,70858,67962,65004.99999999999,61996,58918,55774,52580,49375,46173,42943,39683,36425,33180,30112,27174,24185,21165,18290,16104,14212,11938,9282,7794,6645,5365,3955,10634
2067,101373,102018,102472,103071,103631,104152,104638,105096,105533,105926,106268,106575,106869,107139,107453,107843,108278,108697,109113,109497,109828,110124,110415,110687,110979,111311,111658,111978,112281,112528,112696,112803,112881,112911,112943,112999,113048,113039,112984,112824,112522,112108,111671,111227,110644,109877,109002,108108,107137,106393,106023,105874,105654,105430,105028,104336,103441,102517,101499,100521,99661,98823,97853,96802,95466,93736,91711,89602,87372,85056,82692,80261,77709,75057,72291,69400,66406,63354,60254,57083,53842,50554,47263,43985,40698,37404,34135,30844,27852,25061,22098,18980,16248.999999999998,14321,12573,10498,8095.000000000001,6883,5555,4089.0000000000005,10967
2068,100834,101425,101992,102418,102994,103542,104060,104550,105019,105475,105879,106217,106511,106795,107057,107362,107744,108172,108583,108991,109368,109696,109989,110278,110549,110840,111171,111519,111840,112143,112391,112558,112665,112741,112770,112799,112851,112895,112880,112818,112651,112343,111922,111478,111025,110431,109651,108761,107850,106861,106099,105710,105542,105300,105052,104625,103906,102982,102028,100977,99962,99054,98164,97141,96031,94642,92867,90800,88647,86369,84000,81578,79082,76465,73748,70906,67926,64834.99999999999,61689,58498,55234,51897,48516,45140,41786,38442,35116,31837,28502,25586,22942,20006,16789,14203,12535,10932,9055,6905,5752,4229,11315
2069,100267,100802,101336,101866,102340,102893,103429,103944,104437,104917,105392,105807,106141,106422,106697,106950,107246,107621,108041,108444,108844,109215,109538,109829,110116,110385,110675,111006,111355,111676,111980,112228,112395,112500,112575,112602,112629,112677,112716,112695,112627,112453,112138,111711,111259,110797,110193,109400,108495,107568,106561,105780,105373,105185,104922,104651,104199,103453,102500,101515,100432,99379,98425,97483,96405,95239,93797,91977,89869,87671,85345,82925,80445,77886,75204,72422,69506,66437,63249,60010,56729,53373,49941,46467,43007,39579,36178,32820,29533,26153,23314,20818,17910,14595,12155,10746,9287,7610,5714,4373,11679
2070,99641,100139,100652,101175,101705,102237,102766,103289,103801,104298,104789,105282,105709,106038,106306,106571,106816,107104,107470,107883,108278,108669,109034,109353,109642,109926,110193,110482,110813,111162,111484,111789,112037,112204,112307,112381,112406,112430,112474,112508,112481,112406,112225,111905,111471,111012,110542,109927,109122,108201,107258,106234,105434,105009,104802,104518,104223,103745,102973,101991,100976,99862,98771,97772,96777,95646,94424,92929,91064,88916,86673,84301,81829,79292,76670,73924,71078,68088,64932,61648,58316,54946,51500,47974,44407,40865,37363,33907,30518,27222,23800,21037,18691,15811,12399,10105,8956,7642,6164,4523,12058
2071,99066,99589,100102,100626,101157,101692,102227,102757,103278,103786,104278,104762,105247,105665,105987,106248,106506,106744,107026,107388,107799,108192,108582,108946,109265,109555,109841,110109,110398,110730,111078,111399,111702,111948,112111,112210,112279,112298,112315,112353,112380,112345,112262,112071,111736,111287,110810,110322,109690,108867,107931,106970,105925,105103,104651,104415,104098,103770,103254,102438,101408,100341,99172,98027,96975,95928,94741,93458,91899,89964,87742,85423,82973,80411,77767,75027,72166,69209,66104,62830,59429,55991,52524,49001,45425,41833,38227,34799,31498,28126,24703,21437,18960,16774,14120,10997,9275,7917,6386,4682,12468
2072,98446,98937,99520,100047,100582,101121,101661,102199,102729,103249,103753,104238,104715,105192,105603,105918,106171,106422,106653,106929,107288,107697,108087,108475,108838,109158,109449,109736,110005,110295,110626,110974,111293,111596,111839,111999,112093,112156,112169,112179,112211,112231,112189,112098,111896,111548,111083,110589,110082,109432,108594,107642,106662,105597,104752,104274,104008,103660,103298,102745,101884,100805,99687,98464,97264,96160,95061,93818,92474,90851,88848,86552,84157,81630,78978,76227,73369,70393,67325,64107,60715,57198,53653,50091,46492,42867,39250,35581,32226.999999999996,29082,25728,22179,19069,16879,14854,12425,9593,8199,6614,4847,12895
2073,97789,98296,98822,99429,99970,100516,101064,101609,102149,102680,103198,103698,104177,104647,105116,105518,105826,106072,106316,106539,106809,107164,107571,107960,108346,108708,109028,109320,109608,109877,110169,110500,110846,111165,111466,111707,111863,111953,112010,112017,112020,112046,112060,112010,111910,111697,111336,110855,110345,109819,109151,108297,107329,106332,105247,104379,103875,103580,103200,102805,102213,101308,100181,99013,97735,96481,95325,94174,92875,91472,89785,87713,85344,82872,80269,77528,74670,71695,68605,65427.00000000001,62096,58587,54955,51304,47647,43973,40299,36658,32926,29648,26660,23323,19649,16696,14793,12930,10728,8186,6848,5016,13338
2074,97106,97629,98167,98718,99314,99869,100426,100981,101531,102073,102605,103121,103616,104090,104552,105013,105407,105707,105947,106183,106399,106663,107014,107419,107805,108189,108550,108870,109163,109452,109723,110014,110346,110691,111009,111308,111547,111699,111784,111836,111836,111833,111852,111860,111802,111694,111470,111096,110599,110073,109529,108843,107973,106990,105975,104871,103981,103450,103125,102714,102286,101656,100708,99533,98313,96982,95674,94466,93264,91909,90446,88695,86556,84114,81568,78888,76058,73095,70004,66801,63513,60069,56444,52698,48943,45191,41443,37721,34057,30264,27062,24231,20913,17114,14319,12704,11003,9027,6777,5190,13797
2075,96406,96938,97483,98039,98602,99170,99739,100306,100869,101424,101968,102500,103014,103505,103972,104427,104880,105266,105558,105790,106019,106227,106486,106833,107235,107619,108001,108361,108681,108975,109264,109536,109828,110159,110504,110820,111118,111354,111503,111583,111629,111623,111614,111626,111627,111562,111445,111211,110824,110312,109769,109207,108504,107618,106620,105587,104464,103552,102995,102641,102199,101737,101070,100078,98855,97586,96201,94839,93580,92327,90916,89395,87581,85375,82861,80240,77485,74568,71500,68293,64977.99999999999,61582,58027,54286,50427,46569,42724,38903,35134,31448,27594,24470,21796,18498,14576,11940,10612,9074,7326,5367,14270
2076,95808,96373,96913,97465,98026,98593,99163,99734,100301,100860,101408,101946,102470,102976,103460,103920,104369,104815,105195,105484,105714,105942,106148,106406,106754,107157,107542,107926,108287,108607,108901,109190,109461,109751,110079,110419,110730,111022,111252,111395,111469,111509,111494,111475,111474,111460,111378,111244,110993,110588,110060,109498,108915,108190,107282,106259,105200,104048,103101,102501,102097,101603,101084,100361,99319,98047,96722,95276,93847,92509,91168,89666,88050,86130,83800,81152,78399,75515,72464,69252,65899,62449,58930,55274,51461,47557,43613,39838,36178,32414,28568,24880,22075,19579,16532,12935,10970,9384,7579,5554,14775
2077,95199,95732,96322,96869,97428,97994,98565,99138,99711,100277,100831,101373,101903,102420,102918,103395,103849,104291,104730,105104,105390,105619,105844,106049,106306,106654,107058,107445,107830,108192,108512,108806,109094,109365,109653,109978,110313,110620,110906,111130,111266,111334,111367,111344,111315,111301,111272,111174,111022,110753,110332,109788,109207,108603,107856,106925,105878,104792,103612,102630,101987,101534,100988,100412,99633,98541,97219,95838,94334,92836,91420,89991,88397,86687,84661,82208,79427,76542,73530,70344,66988,63491,59907,56265,52508,48624,44677,40646,36942,33445,29685,25681,22160,19674,17356,14561,11290,9698,7836,5745,15296
2078,94586,95113,95655,96248,96804,97369,97941,98516,99091,99666,100230,100780,101315,101838,102347,102837,103307,103754,104189,104621,104990,105272,105499,105722,105926,106182,106530,106936,107324,107709,108072,108393,108686,108974,109244,109531,109852,110183,110484,110764,110982,111113,111174,111199,111169,111130,111103,111058,110944,110775,110488,110051,109490,108891,108267,107498,106544,105473,104361,103152,102136,101450,100948,100349,99716,98883,97740,96369,94933,93369,91804,90309,88793,87108,85305,83173,80598,77683,74667,71528,68208,64709,61067,57350,53587,49730,45776,41785,37669,34037,30703,26949,22787,19434,17267,15128,12586,9642,8096,5940,15830
2079,93979,94490,95021,95567,96149,96713,97285,97861,98439,99017,99593,100157,100702,101230,101746,102246,102729,103191,103632,104059,104484,104848,105126,105351,105572,105774,106029,106378,106784,107173,107560,107924,108245,108538,108825,109094,109379,109696,110023,110319,110593,110804,110929,110985,111002,110965,110915,110875,110815,110685,110498,110194,109740,109163,108546,107901,107111,106135,105040,103902,102665,101615,100886,100335,99684,98994,98106,96913,95493,94003,92380,90748,89175,87571,85796,83900,81662,78966,75919,72772,69507,66054,62413,58628,54779,50895,46939,42915,38883,34683,31123,27954,24207,19888,16703,14857,12897,10609,7991,6139,16376.999999999998
2080,93379,93868,94379,94911,95459,96020,96591,97169,97751,98332,98912,99490,100052,100593,101113,101621,102114,102588,103043,103477,103897,104315,104672,104947,105170,105389,105589,105844,106193,106600,106989,107377,107741,108063,108355,108642,108910,109192,109507,109828,110119,110387,110592,110711,110760,110771,110725,110665,110613,110537,110391,110186,109865,109396,108802,108167,107502,106691,105693,104574,103410,102146,101062,100291,99690,98988,98242,97299,96056,94588,93044,91362,89664,88014,86323,84458,82470,80127,77311,74132,70856,67466,63881,60099,56172,52192,48189,44135,40043,35971,31688,28201,25198,21459,16985,13969,12444,10664,8629,6340,16933
2081,92921,93359,93852,94368,94903,95454,96018,96591,97169,97746,98320,98893,99463,100018,100552,101067,101568,102054,102524,102975,103407,103826,104242,104600,104875,105099,105320,105521,105777,106127,106534,106924,107311,107674,107993,108281,108564,108826,109103,109412,109728,110012,110272,110468,110575,110610,110606,110544,110468,110399,110307,110143,109918,109576,109083,108465,107802,107107,106262,105226,104065,102854,101540,100404,99581,98926,98164,97352,96337,95016,93463,91828,90053,88241,86452,84605,82585,80443,77941,74954,71605,68169,64631,60917,57034,53033,48935,44990,41088,36980,32713,28602,25465,22654,19193,15082,12839,11008,8912,6553,17521
2082,92483,92896,93321,93818,94338,94876,95430,95996,96571,97148,97721,98288,98854,99417,99964,100491,100999,101495,101974,102438,102886,103316,103734,104149,104505,104781,105006,105229,105432,105689,106039,106447,106836,107224,107585,107901,108186,108463,108721,108992,109295,109606,109883,110135,110321,110416,110438,110419,110340,110248,110163,110055,109873,109628,109263,108748,108105,107415,106690,105812,104737,103534,102277,100913,99725,98850,98142,97319,96441,95354,93956,92318,90593,88724,86800,84872,82868,80693,78400,75737,72581,69061,65465.99999999999,61780,57939,53955,49880,45666,41781,38030,33907,29447,25507,22722,20104,16922,13176,11356,9200,6769,18120
