Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,116675,114319,111948,109570,107193,104825,102474,100149,97856,95605,93366,91108,89029,87211,85550,83875,82243,80422,78286,75949,73662,71385,69133,66944,64809,62682,60573,58547,56634,54813,53037,51313,49656,48067,46544,45077,43660,42316,41049,39847,38681,37545,36460,35429,34434,33456,32500,31504,30436,29321,28235,27186,26077,24877,23639,22433,21225,20194,19429,18842,18248,17669,17103,16525,15931,15358,14816,14159,13325,12379,11453,10525,9638,8827,8074.999999999999,7324,6585,5896,5268,4693,4147,3639,3150,2669,2209,1787,1396,1068,819,631,441,312,248,176,94,49,40,30,20,10,12
1996,117600,115630,113363,111091,108817,106545,104284,102044,99799,97543,95295,93058,90802,88699,86825,85088,83336,81621,79740,77585,75257,72974,70704,68466,66294,64180.00000000001,62077,59996,57997,56105,54303,52546,50842,49202,47627,46114,44656,43249,41911,40650,39452,38289,37156,36073,35046,34056,33082,32130.000000000004,31140,30083,28980,27905,26866,25768,24578,23350,22153,20953,19926,19157,18563,17961,17373,16794,16198,15585,14992,14431,13756,12906,11945,11006,10065,9173,8369,7631,6896,6177,5504,4884,4312,3774,3273,2802,2355,1939,1553,1207,927,707,535,370,264,209,148,79,45,34,23,11,13
1997,118713,116560,114593,112414,110241,108071,105904,103751,101620,99455,97235,94991,92757,90502,88374,86444,84632,82803,81004,79063,76889,74569,72292,70029,67803,65648,63554,61477,59423,57450,55580,53796,52059,50375,48752,47189,45687,44239,42840,41510,40253,39059,37899,36769,35689,34666,33680,32710,31762,30779,29731,28640,27576,26548,25460,24282,23063,21874,20683,19658,18887,18286,17675,17077,16486,15873,15239,14628,14047,13354,12487,11512,10560,9606,8709,7912,7188,6469,5770,5112,4501,3933,3401,2907,2453,2041,1669,1320,1018.9999999999999,786,596,438,299,215,171,120,63,38,26,12,14
1998,119926,117705,115511,113564,111473,109398,107332,105271,103224,101202,99118,96934,94693,92461,90207,88056,86070,84181,82275,80392,78391,76198,73886,71614,69358,67144,65007.00000000001,62933,60880,58855,56907,55059,53293,51575,49910,48304,46755,45263,43824,42435,41111,39859,38669,37512,36384,35308,34288,33307,32341,31396,30419,29381,28302,27250,26232,25155,23986,22778,21598,20414,19392,18618,18009,17389,16783,16178.999999999998,15549,14895,14264,13664,12953,12069,11080,10115,9148,8246,7455,6745,6043,5363,4721,4117,3553,3028,2541,2105,1727,1399,1086,831,646,485,342,227,167,132,92,48,29,14,15
1999,121121,118823,116603,114450,112555,110552,108575,106613,104656,102715,100803,98799,96651,94412,92183,89929,87753,85711,83746,81762,79794,77734,75520,73217,70950,68699,66498,64376.99999999999,62324,60295,58297,56375,54547,52800,51101,49455,47865,46329,44847,43417,42037,40720,39473,38285,37131,36006,34932,33916,32939,31977,31037,30065,29037,27969,26928,25920,24854,23695,22496,21325,20148,19130,18353,17736,17108,16492,15874,15227,14554,13903,13284,12554,11654,10650,9672,8692,7784,7000,6304,5617,4957,4331,3735,3174,2656,2176,1758,1413,1129,853,642,505,374,245,156,118,93,64,33,15,17
2000,122196,119881,117676,115566,113536,111570,109655,107775,105917,104064,102229,100425,98502,96388,94152,91924,89671,87470,85370,83329,81266,79214,77093,74859,72563,70300,68055,65866,63761,61728,59722,57751,55855,54048,52318,50637,49010,47437,45913,44440,43020,41647,40337,39095,37910,36759,35636,34564,33552,32579,31621,30683,29718,28698,27643,26612,25614,24558,23410,22220,21056,19887,18872,18091,17466,16829,16204,15574,14909,14216,13545,12906,12158,11241,10223,9230,8237,7324,6546,5864,5193,4552,3942,3353,2796,2285,1811,1410,1100,860,620,454,365,263,149,85,70,54,36,17,19
2001,123038,121165,119020,116959,114968,113034,111146,109292,107444,105581,103698,101825,99969,98004,95872,93631,91392,89127,86908,84783,82712,80623,78545,76412,74189,71918,69679,67461,65297,63211,61194,59206,57254,55374,53580,51860,50189,48572,47006,45488,44021,42605,41236,39930,38692,37512,36365,35246,34180,33174,32210,31260,30330,29371,28355,27302,26272,25274,24218,23072,21883,20720,19549,18528,17736,17095,16442,15803,15152,14460,13735,13034,12365,11600,10686,9685,8710,7739,6846,6080,5408,4750,4124,3537,2987,2477,2004,1580,1234,957,734,523,386,310,223,125,77,59,40,19,22
2002,123802,121620,120171,118195,116278,114406,112567,110755,108963,107146,105277,103365,101452,99544,97536,95385,93139,90887,88610,86374,84222,82121,80005,77900,75755,73541,71294,69080,66888,64748.00000000001,62681,60679,58708,56774,54910,53128,51418,49757,48148,46589,45078,43614,42203,40837,39535,38301,37126,35983,34867,33806,32808,31851,30909,29986,29033,28021,26969,25941,24943,23887,22741,21554,20390,19218,18191,17386,16729,16059.999999999998,15406,14736,14015,13258,12527,11828,11045,10135,9150,8194,7244,6371,5617,4954,4309,3697,3134,2622,2159,1724,1349,1059,815,607,427,318,255,182,101,66,44,21,25
2003,124407,122367,120435,119206,117398,115623,113870,112127,110390,108659,106872,104998,103055,101102,99142,97091,94920,92668,90404,88113,85859,83680,81548,79405,77273,75115,72911,70688,68496,66331,64214,62166,60178,58223,56307,54459,52689,50988,49336,47735,46184,44677,43218,41810,40448,39149,37919,36748,35609,34497,33440,32448,31500,30565,29650,28702,27693,26643,25616,24617,23560,22416,21230,20064,18890,17857,17041,16367,15682,15013,14322,13573,12785,12024,11294,10494,9586,8618,7679,6751,5897,5155,4501,3869,3271,2731,2257,1842,1445,1118,883,673,481,331,251,200,142,78,49,24,29
2004,124752,122925,121176,119489,118259,116618,114987,113352,111703,110043,108372,106615,104736,102762,100769,98755,96662,94470,92212,89935,87631,85358,83152,80989,78818,76658,74487,72292,70092,67924,65783,63690,61660,59686,57748,55849,54016,52258,50566,48922,47330,45785,44284,42829,41425,40065,38769,37543,36376,35241,34132,33079,32094,31154,30226,29318,28376,27370,26321,25294,24295,23238,22094,20908,19742,18566,17527,16698,16007.000000000002,15306,14623,13911,13134,12313,11522,10761,9943,9038,8087,7165,6259,5423,4694,4049.0000000000005,3430,2845,2329,1893,1525,1165,888,708,532,356,235,183,145,102,54,27,34
2005,124781,123242,121737,120256,118787,117322,115850,114361,112844,111291,109705,108095,106368,104483,102478,100445,98378,96241,94029,91764,89474,87156,84865,82631,80437,78238,76050,73866,71679,69502,67357,65242.00000000001,63172,61159,59200,57278,55397,53578,51831,50149,48513,46929,45391,43895,42444,41042,39686,38393,37170,36007,34876,33769,32722,31743,30810,29889,28988,28051,27049,26001,24975,23975,22917,21774,20589,19422,18244,17198,16356.000000000002,15649,14931,14233,13501,12696,11842,11021,10229,9394,8491,7556,6652,5767,4950,4233,3596,2990,2419,1927,1529,1208,886,658,533,390,230,139,115,90,61,31,40
2006,124321,123962,122583,121199,119804,118394,116958,115487,113996,112487,110943,109352,107728,105975,104048,101990,99903,97780,95603,93379,91120,88835,86524,84241,82014,79827,77638,75462,73292,71121,68961,66833,64736.00000000001,62682,60681,58731,56819,54947,53136,51396,49720,48090,46510,44976,43484,42038,40640,39287,37997,36782,35627,34503,33403,32360,31381,30445,29522,28616,27676,26669,25617,24586,23578,22514,21366,20176,19003,17820,16761,15893,15151,14402,13673,12917,12096,11237,10410,9617,8789,7906,7001,6128,5278,4499,3824,3233,2662,2142,1711,1350,1044,758,567,459,335,196,129,100,69,35,47
2007,123567,122895,123191,121971,120707,119399,118046,116638,115169,113675,112173,110637,109041,107404,105624,103652,101541,99401,97220,95002,92764,90511,88230,85925,83650,81429,79247,77068,74904,72746,70590,68447,66335,64254.99999999999,62216,60226,58285,56382,54518,52715,50981,49310,47684,46109,44579,43091,41648,40253,38902,37617,36407,35260,34143,33050,32009.999999999996,31032,30092,29165,28256,27310,26300,25244,24206,23191,22119,20966,19770,18591,17404,16331,15436,14659,13878,13118,12337,11502,10635,9804,9008,8186.999999999999,7324,6448,5606,4790,4051,3417,2871,2335,1865,1496,1171,881,631,477,385,280,162,112,77,40,56
2008,122721,122519,122129,122446,121385,120241,119019,117723,116344,114875,113379,111883,110356,108753,107102,105294,103279,101114,98919,96680,94421,92170,89921,87644,85345,83077,80861,78685,76514,74361,72216,70075,67947,65851,63787,61763,59784,57851,55957,54101,52305,50577,48910,47289,45718,44191,42706,41267,39875,38526,37244,36041,34901,33790,32704,31668,30688,29746,28815,27901,26951,25936,24875,23832,22808,21730,20570,19369,18184,16991,15905,14982,14170,13357,12566,11760,10910,10036,9201,8401,7588,6744,5896,5086,4304,3602,3011,2509,2009,1589,1281,992,717,504,388,311,224,129,88,46,66
2009,122067,122201,122104,121789,121703,120801,119778,118642,117402,116052,114584,113085,111595,110076,108468,106802,104967,102908,100689,98440,96143,93843,91577,89333,87059,84766,82505,80295,78124,75962,73819,71688,69560,67448,65367.99999999999,63321,61311,59343,57419,55533,53685,51896,50174,48512,46895,45327,43804,42323,40887,39498,38151,36872,35675,34543,33438,32357.999999999996,31326,30346,29400,28466,27547,26592,25572,24507,23457,22426,21340,20175,18968,17776,16579,15479,14529,13682,12836,12014,11183,10317,9437,8597,7795,6988,6164,5345,4566,3818,3154,2605,2147,1682,1312,1065,814,554,376,298,237,169,95,53,79
2010,121801,122058,122089,121906,121522,120952,120209,119306,118256,117074,115752,114284,112783,111300,109789,108175,106495,104633,102529,100257,97953,95598,93257,90978,88739,86469,84182,81927,79723,77557,75404,73273,71154,69041,66944,64881,62850,60855,58898,56982,55105,53266,51484,49767,48110,46497,44934,43414,41936,40504,39118,37773,36498,35307,34182,33084,32009.999999999996,30981,30001,29052,28114,27191,26231,25207,24138,23082,22042,20949,19778,18566,17368,16165,15051,14074,13192,12314,11460,10605,9724,8838,7992,7187,6387,5583,4793,4045,3331,2705,2198,1785,1355,1035,850,635,390,249,208,163,114,62,96
2011,122060,121530,121669,121638,121441,121079,120567,119918,119079,118030,116809,115465,113986,112458,110931,109365,107696,105961,104056,101933,99657,97350,94992,92655,90387,88163,85911,83645,81409,79220,77067,74927,72809,70702,68599,66510,64453,62429,60439,58487,56575,54701,52865,51086,49373,47719,46109,44547,43032,41562,40140,38763,37426,36156,34965,33836,32732.999999999996,31653,30617,29629,28670,27721,26785,25813,24776,23693,22623,21571,20462,19271,18036,16817,15595,14467,13483,12600,11724,10875,10026,9152,8274,7441,6649,5873,5107,4366,3654,2995,2441,1971,1566,1178,907,743,553,338,236,185,131,72,117
2012,122728,122468,121235,121255,121163,120952,120611,120157,119602,118828,117781,116520,115156,113664,112111,110540,108920,107197,105405,103458,101316,99038,96727,94367,92034,89777,87570,85336,83091,80875,78701,76561,74435,72331,70237,68144,66062,64013.00000000001,61996,60012,58065,56157,54286,52454,50678,48968,47318,45712,44152,42642,41180,39767,38400,37072,35807,34616,33482,32375,31290,30247,29250,28282,27322,26374,25389,24339,23243,22160,21095,19971,18759,17503,16264,15022,13880,12890,12006,11131,10288,9445,8579,7709,6888,6110,5358,4631,3938,3262,2659,2176,1743,1346,1000,779,636,472,287,211,150,84,141
2013,123557,122832,122207,120929,120831,120678,120452,120133,119737,119276,118566,117521,116222,114836,113333,111755,110139,108464,106688,104840,102851,100691,98410,96095,93734,91406,89160,86969,84754,82530,80334,78176,76048,73936,71847,69765,67682,65609,63567,61557,59579,57637,55733,53867,52038,50266,48560,46913,45310,43753,42248,40794,39392,38033,36714,35455,34264,33127,32015,30924,29875,28869,27891,26920,25961,24963,23901,22791,21695,20617,19478,18247,16968,15709,14448,13291,12295,11411,10538,9699,8863,8004,7144,6335,5570,4843,4155,3510,2870,2323,1910,1515,1127,823,651,528,390,235,171,98,169
2014,124193,123094,122208,121498,120637,120419,120205,119965,119668,119329,118963,118317,117274,115936,114529,113014,111410,109750,108021,106190,104286,102256,100076,97792,95474,93111,90787,88552,86377,84180,81978,79802,77659,75543,73445,71371,69301,67227,65162.00000000001,63128,61125,59153,57216,55316,53453,51628,49859,48156,46514,44914,43359,41858,40413,39021,37671,36361,35107,33915,32774,31658,30562,29505,28491,27504,26522,25551,24540,23465,22342,21232,20142,18987,17736,16436,15156,13876,12704,11702,10817,9945,9112,8283,7430,6579,5782,5032,4328,3678,3082,2479,1987,1645,1287,908,645,523,421,308,183,113,201
2015,124387,123134,122146,121383,120802,120364,120028,119754,119499,119224,118943,118670,118089,117047,115670,114241,112714,111084,109380,107596,105711,103750,101677,99478,97191,94870,92504,90184,87960,85800,83622,81440,79283,77155,75052,72967,70906,68849,66785,64727.00000000001,62700,60703,58737,56804,54908,53049,51226,49460,47761,46122,44525,42972,41475,40038,38656,37315,36014,34765,33573,32427,31307,30205,29141,28118,27121,26128,25145,24122,23033,21897,20773,19670,18499,17228,15906,14605,13305,12120,11110,10225,9355,8527,7704,6858,6016,5231,4493,3814,3203,2655,2087,1651,1381,1060,688,467,394,314,226,131,235
2016,123932,123665,122621,121780,121108,120574,120138,119761,119450,119187,118918,118622,118322,117706,116620,115195,113719,112142,110474,108753,106964,105076,103113,101045,98858,96589,94287,91944,89644,87434,85284,83117,80947,78800,76679,74581,72501,70444,68390,66329,64274,62249,60255,58291,56362,54471,52617,50798,49037,47344,45713,44122,42576,41082,39642,38254,36906,35596,34339,33138,31984,30853,29741,28665,27632,26623,25619,24626,23589,22482,21324,20181,19058,17876,16608,15299,14013,12731,11557,10548,9658,8787,7959,7147,6330,5528,4771,4085,3469,2893,2353,1836,1464,1221,933,601,450,360,260,152,272
2017,123055,122297,122985,122150,121454,120874,120386,119952,119534,119186,118915,118653,118341,118014,117362,116233,114760,113235,111608,109902,108162,106369,104476,102511,100447,98271,96019,93737,91415,89134,86937,84797,82641,80482,78343,76229,74135,72059,70006,67954,65896,63843,61820,59826,57865,55940,54053,52202,50387,48630,46944,45319,43735,42194,40702,39259,37864,36509,35191,33925,32715.000000000004,31552,30411,29287,28200,27154,26134,25118,24115,23065,21938,20759,19595,18452,17258,15994,14697,13425,12160,10998,9989,9094,8221,7394,6593,5805,5042,4314,3678,3126,2585,2052,1586,1278,1062,807,515,411,298,174,312
2018,122042,121735,121468,122328,121703,121152,120663,120221,119789,119330,118945,118667,118411,118084,117729,117041,115868,114347,112773,111095,109352,107593,105795,103897,101928,99867,97704,95468,93204,90904,88641,86458,84326,82180,80032,77902,75793,73704,71631,69581,67532,65474.99999999999,63424,61402,59410,57450,55528,53646,51798,49985,48233,46552,44934,43356,41820,40330,38884,37481,36119,34792,33517,32298,31125,29974,28838,27739,26682,25649,24622,23609,22545,21399,20197,19013,17849,16644,15383,14099,12839,11592,10441,9433,8531,7658,6830,6041,5280,4557,3857,3271,2783,2277,1752,1336,1092,903,682,428,339,198,357
2019,121303,121329,121310,121244,121665,121248,120843,120446,120050,119620,119120,118698,118411,118162,117819,117436,116714,115497,113927,112304,110576,108794,107017,105214,103311,101340,99283,97130,94911,92666,90388,88144,85973,83851,81715,79577,77456,75353,73268,71199,69152,67105,65051,63001,60981,58989,57031,55112,53235,51391,49581,47832,46158,44546,42974,41444,39956,38507,37097,35727,34392,33107,31879,30697,29535,28388,27277,26208,25164,24125,23101,22023,20858,19634,18430,17245,16029,14771,13499,12253,11023,9884,8875,7968,7093,6265,5488,4755,4070.9999999999995,3400,2864,2439,1968,1451,1086,906,744,556,342,226,410
2020,121122,121225,121259,121226,121132,120979,120771,120512,120206,119857,119429,118887,118429,118134,117891,117533,117123,116365,115104,113486,111815,110037,108217,106421,104614,102707,100732,98679,96539,94337,92111,89855,87630,85472,83360,81235,79108,76996,74900,72819,70754,68710,66667,64614.99999999999,62567,60549,58558,56602,54687,52814,50974,49167,47423,45755,44150,42584,41060,39575,38122,36705,35328,33985,32691.000000000004,31454,30263,29091,27932,26810,25730,24673,23623,22589,21498,20313,19068,17844,16638,15411,14156,12896,11664,10452,9324,8316,7404,6528,5700,4933,4229,3585,2942,2457,2095,1660,1150,835,720,584,430,255,471
2021,121691,120932,120940,120927,120887,120816,120716,120593,120389,120077,119683,119226,118663,118174,117839,117549,117144,116685,115890,114610,112986,111309,109525,107706,105917,104122,102228,100270,98230,96099,93902,91683,89433,87213,85059,82947,80822,78696,76583,74487,72405,70339,68294,66249,64197,62151,60133,58142,56187,54273,52401,50563,48756,47010,45334,43719,42142,40606,39109,37646,36219,34830,33475,32168.999999999996,30921,29718,28535,27366,26229,25125,24041,22966,21907,20796,19601,18352,17125,15920,14697,13447,12197,10976,9779,8673,7696,6821,5973,5197,4495,3827,3192,2602,2182,1855,1463,1006,793,646,478,287,542
2022,122789,122153,120707,120620,120561,120515,120466,120419,120380,120231,119914,119477,118991,118406,117886,117510,117174,116722,116215,115383,114084,112454,110771,108982,107164,105383,103600,101721,99779,97754,95631,93441,91229,88986,86772,84621,82511,80387,78261,76149,74052,71970,69904,67857,65812,63762,61717,59700,57710,55755,53844,51974,50137,48332,46583,44901,43275,41688,40141,38633,37159,35722,34323,32955,31637,30378,29165,27971,26792,25640,24514,23403,22302,21218,20089,18883,17631,16402,15198,13978,12735,11493,10285,9103,8019,7073,6236,5416,4692,4054.9999999999995,3423,2797,2261,1906,1615,1266,861,710,528,322,621
2023,124129,122900,121918,120462,120280,120175,120121,120095,120102,120148,120053,119731,119249,118735,118128,117578,117161,116779,116280,115725,114856,113539,111903,110214,108421,106604,104831,103061,101196,99271,97260,95148,92964,90759,88524,86316,84168,82060,79938,77813,75701,73605,71524,69457,67410,65364.99999999999,63315,61272,59257,57268,55315,53405,51538,49702,47899,46148,44459,42824,41227,39669,38149,36666,35220,33810,32430,31101,29831,28607,27402,26214,25047,23898,22760,21634,20526,19378,18163,16907,15677,14474,13258,12021,10788,9593,8426,7364,6449,5650,4859,4187,3614,3019,2402,1920,1631,1374,1069,717,578,357,707
2024,125297,123595,122251,121222,120219,119943,119791,119731,119727,119787,119918,119878,119550,119025,118482,117853,117273,116815,116386,115842,115238,114332,112996,111354,109660,107862,106047,104282,102524,100674,98765,96769,94666,92489,90291,88065,85862,83718,81612,79491,77367,75256,73160,71079,69011,66964,64919,62870,60830,58816,56827,54875,52968,51103,49269,47467,45715,44019,42375,40767,39198,37667,36174,34718,33297,31905,30565,29284,28050,26834,25636,24455,23283,22118,20967,19835,18668,17442,16183,14951,13750,12538,11307,10083,8900,7749,6709,5826,5064,4301,3682,3173,2615,2007.0000000000002,1579,1355,1133,872,573,393,798
2025,125990,124091,122584,121428,120576,119987,119616,119418,119351,119370,119483,119698,119713,119380,118811,118239,117589,116978,116480,116004,115413,114761,113817,112463,110816,109115,107313,105499,103742,101996,100160,98268,96287,94193,92022,89832,87612,85416,83275,81171,79051,76928,74817,72721,70640,68572,66523,64477.99999999999,62431,60392,58380,56392,54441,52535,50673,48840,47039,45285,43583,41928,40310,38730,37188,35685,34220,32788,31384,30032,28740,27495,26268,25061,23865,22670,21478,20302,19145,17959,16724,15461,14227,13027,11819,10594,9379,8209,7072,6055,5203,4479,3744,3177,2733,2211,1613,1238,1080,892,675,428,891
2026,126078,125304,123675,122350,121299,120492,119884,119434,119176,119105,119152,119262,119459,119447,119079,118469,117856,117164,116519,116001,115515,114914,114252,113306,111956,110319,108630,106842,105039,103287,101543,99709,97820,95841,93748,91578,89388,87168,84971,82828,80722,78600,76474,74360,72262,70179,68108,66056,64007.99999999999,61960,59920,57906,55916,53959,52043,50165,48317,46500,44731,43017,41352,39722,38129,36576,35061,33584,32141,30727,29360,28047,26777,25526,24297,23079,21867,20660,19471,18306,17114,15873,14608,13377,12181,10991,9804,8641,7506,6434,5511,4704,3985,3310,2816,2414,1945,1408,1143,947,720,463,986
2027,125721,124355,124648,123290,122147,121201,120437,119811,119282,118963,118888,118963,119071,119248,119210,118806,118156,117503,116767,116089,115550,115055,114443,113771,112822,111477,109850,108172,106397,104605,102858,101114,99283,97396,95418,93327,91156,88965,86745,84546,82401,80292,78167,76038,73921,71821,69735,67661,65605,63554,61504,59462,57446,55454,53491,51563,49669,47806,45973,44188,42462,40785,39143,37538,35972,34446,32958,31503,30077,28695,27361,26065,24791,23538,22300,21070,19847,18646,17471,16271.999999999998,15026,13759,12530,11338,10167,9017,7905,6805,5797,4968,4206,3491,2876,2455,2096,1679,1205,998,763,497,1084
2028,125065,124248,123493,124004,122916,121953,121113,120392,119749,119141,118761,118682,118786,118891,119049,118984,118545,117854,117159,116382,115669,115110,114604,113982,113301,112348,111008,109390,107724,105962,104180,102438,100695,98865,96981,95004,92913,90743,88551,86329,84129,81982,79870,77742,75609,73489,71385,69297,67220,65160,63106,61053,59010,56991,54997,53028,51087,49178,47299,45449,43649,41910,40223,38568,36950,35371,33833,32333,30867,29430,28033,26677,25356,24058,22782,21522,20274,19036,17822,16638,15432,14180,12911,11683,10496,9343,8230,7169,6104,5161,4425,3709,2998,2443,2094,1777,1413,1000.9999999999999,803,530,1182
2029,124344,124053,123681,123241,123345,122528,121747,121012,120334,119673,118986,118545,118462,118594,118697,118836,118744,118270,117538,116803,115983,115236,114657,114141,113508,112817,111861,110526,108919,107263,105515,103744,102006,100264,98437,96554,94579,92489,90319,88127,85904,83702,81553,79439,77308,75172,73048,70942,68851,66772,64706.99999999999,62650,60596,58551,56530,54533,52558,50606,48681,46787,44920,43105,41353,39655,37989,36357,34766,33217,31705,30227,28780,27367,25990,24644,23321,22023,20742,19475,18222,16996,15803,14590,13332,12061,10836,9652,8517,7443,6433,5403,4523,3882,3211,2504,2009,1733,1459,1147,797,562,1277
2030,123736,123824,123736,123497,123131,122663,122117,121517,120887,120253,119574,118809,118307,118220,118380,118480,118600,118482,117972,117200,116424,115561,114781,114182,113656,113013,112313,111353,110023,108426,106782,105048,103288,101555,99814,97989,96110,94136,92047,89878,87686,85463,83260,81109,78992,76859,74720,72594,70485,68392,66310,64242.00000000001,62182,60126,58081,56058,54060,52079,50115,48175,46265,44383,42553,40789,39080,37402,35758,34155,32594,31072,29582,28124,26696,25298,23927,22581,21259,19958,18673,17405,16166,14965,13745,12482,11209,9986,8807,7690,6654,5695,4700,3885,3338,2713,2009.9999999999998,1574,1371,1140,880,593,1369
2031,123347,123540,123590,123489,123257,122912,122479,121984,121417,120785,120126,119428,118648,118123,118005,118127,118188,118269,118119,117590,116809,116023,115152,114367,113769,113248,112611,111918,110965,109635,108037,106392,104657,102895,101160,99416,97588,95704,93727,91633,89458,87261,85032,82823,80667,78545,76406,74260,72128,70013,67914,65825,63750,61678,59605,57539,55495,53474,51474,49494,47540,45615,43716,41872,40095,38373,36683,35026,33408,31825,30278,28764,27283,25834,24416,23028,21668,20336,19023,17727,16450,15206,14002,12794,11561,10330,9135,8020,6997,6010,5059,4145,3441,2947,2385,1755,1426,1185,917,622,1457
2032,123059,123400,123330,123342,123227,123001,122677,122280,121836,121302,120668,119984,119268,118473,117925,117775,117859,117883,117923,117742,117195,116404,115609,114728,113939,113342,112826,112195,111510,110563,109234,107634,105989,104254,102491,100753,99007,97175,95288,93306,91208,89028,86826,84591,82377,80216,78089,75945,73792,71653,69533,67427,65331,63249,61167,59077,56989,54924,52883,50862,48866,46898,44958,43045,41186,39395,37662,35959,34290,32656,31053,29481,27943,26439,24968,23532,22127,20752,19409,18086,16779,15492,14243,13038,11841,10637,9450,8282,7232,6302,5366,4423,3589,2997,2555,2056,1501,1229,953,650,1541
2033,122842,123137,123283,123105,123078,122951,122731,122428,122067,121674,121173,120537,119827,119094,118284,117714,117531,117578,117563,117564,117350,116785,115985,115180,114291,113497,112901,112390,111765,111089,110147,108821,107219,105573,103838,102074,100334,98585,96750,94859,92874,90771,88587,86380,84140,81920,79755,77624,75474,73315,71170,69044,66932,64830,62741,60648,58541,56433,54348,52284,50245,48233,46251,44297,42368,40494,38691,36945,35230,33550,31901,30276,28679,27119,25592,24100,22644,21223,19834,18480,17147,15829,14532,13278,12072,10887,9713,8569,7429,6443,5606,4721,3786,3033,2552,2163,1727,1246,989,678,1621
2034,122647,122854,122970,123000,122870,122805,122665,122451,122169,121844,121502,121034,120396,119662,118910,118086,117493,117278,117287,117234,117195,116950,116366,115557,114743,113844,113046,112452,111946,111327,110659,109723,108398,106796,105150,103414,101649,99908,98156,96318,94424,92434,90328,88140,85928,83682,81458,79288,77152,74997,72832,70681,68550,66432,64322.99999999999,62228,60124,58001,55872,53767,51682,49623,47595,45600,43632,41687,39800,37984,36226,34499,32808,31143,29497,27876,26292,24743,23230,21755,20318,18915,17550,16207,14877,13571,12313,11105,9931,8788,7687,6575,5653,4910,4075.9999999999995,3149,2476,2107,1770,1399,991,707,1698
2035,122430,122558,122644,122685,122679,122626,122523,122370,122163,121901,121612,121322,120887,120247,119488,118718,117879,117263,117016,116987,116896,116817,116541,115938,115121,114297,113390,112588,111995,111494,110882,110221,109291,107968,106365,104718,102983,101217,99474,97720,95879,93982,91989,89878,87686,85469,83219,80989,78815,76675,74515,72344,70188,68051,65928,63812,61711,59596,57457,55308,53182,51076,48998,46955,44947,42964,41004,39103,37275,35505,33765,32063.000000000004,30383,28717,27071,25464,23892,22358,20865,19411,17994,16619,15266,13925,12609,11347,10138,8976,7862,6805,5720,4864,4214,3430,2511,1920,1661,1378,1070,737,1772
2036,122253,122214,122343,122438,122496,122511,122483,122411,122276,122067,121789,121486,121182,120727,120059,119267,118465,117591,116947,116682,116643,116541,116452,116170,115567,114754,113934,113032,112234,111639,111133,110517,109853,108918,107590,105982,104330,102589,100816,99066,97303,95454,93547,91545,89427,87228,85003,82743,80505,78320,76169,73998,71816,69643,67484,65334.99999999999,63194,61066,58927,56766,54598,52452,50325,48229,46170,44149,42152,40181,38263,36410,34611,32845,31116,29413,27726,26065,24444,22861,21317,19813,18351,16930,15556,14214,12898,11619,10380,9234,8160,7094,6044,5045,4300,3714,3010,2190,1734,1440,1118,769,1844
2037,122075,122062,121987,122116,122221,122295,122331,122329,122287,122170,121959,121666,121348,121031,120555,119860,119035,118200,117291,116619,116336,116287,116175,116076,115787,115185,114374,113559,112663,111868,111272,110761,110141,109473,108534,107202,105589,103932,102185,100406,98648,96877,95019,93103,91093,88967,86761,84528,82260,80012,77817,75656,73473,71280,69091,66911,64736.00000000001,62569,60415,58251,56069,53882,51716,49569,47454,45381,43346,41337,39353,37419,35542,33714,31921,30166,28439,26733,25055,23420,21827,20273,18760,17289,15865,14491,13161,11870,10628,9412,8328,7342,6326,5283,4369,3737,3212,2589,1869,1507,1170,802,1913
2038,121859,121785,121764,121749,121879,121993,122084,122140,122163,122152,122054,121841,121532,121201,120870,120374,119650,118793,117925,116982,116281,115981,115922,115799,115689,115395,114792,113986,113175,112285,111494,110896,110381,109757,109084,108141,106805,105187,103525,101772,99987,98222,96443,94577,92651,90633,88500,86287,84046,81769,79512,77308,75137,72943,70738,68534,66332,64132.00000000001,61939,59759,57570,55367,53161,50976,48809,46676,44588,42540,40518,38523,36571,34670,32815,30994,29213,27462,25737,24043,22395,20791,19228,17704,16225.000000000002,14798,13425,12106,10841,9636,8443,7422,6524,5556,4521,3692,3173,2710,2169,1547,1224,836,1982
2039,121557,121451,121414,121432,121502,121633,121757,121863,121941,121989,122009,121929,121714,121389,121044,120699,120183,119432,118542,117641,116663,115935,115617,115548,115414,115294,114994,114392,113589,112782,111899,111111,110512,109991,109364,108687,107740,106399,104777,103110,101352,99561,97788,96002,94127,92193,90166,88026,85806,83558,81273,79007,76794,74612,72407,70191,67972,65748,63522,61304,59098,56886,54661,52437,50233,48045,45894,43791,41731,39696,37689,35721,33797,31912,30065,28258,26484,24739,23030,21367,19754,18181,16647,15160,13730,12358,11050,9812,8643,7474,6515,5706,4787,3760,3015,2608,2209,1748,1225,870,2052
