Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08521417424830088,0.11408143958613261,0.14518092719041878,0.17634740107343383,0.205289620569055,0.22997300295030773,0.2489300560759348,0.26149666292773155,0.26783051176306943,0.2687082283508236,0.2653082912060341,0.2589796696747892,0.25074159667594687,0.24123407708768724,0.23103740390585958,0.2206668612976239,0.21054099746472815,0.20051669637288516,0.19001343000774926,0.17856538425481744,0.1658627232532354,0.1517840891797149,0.13660374689410626,0.12087498157427812,0.10513668643333693,0.08987167047498029,0.0754819311295067,0.06225679101438656,0.050384478388936685,0.03997700560163563,0.031071653594321732,0.023637211194149785,0.017585026238836603,0.012783267418505417,0.009072562079117302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08464143768902763,0.11318136961774916,0.1439094690276104,0.1746952583321333,0.20328484040300607,0.2276752419880224,0.24641847988692836,0.2588510761098258,0.26511320042562736,0.26595475422698917,0.26252432032443007,0.2561430174907423,0.24782675437874813,0.23823398820544223,0.22796163150202378,0.21753790137081158,0.20739049200679915,0.1973816878758537,0.18693479957794892,0.17558720134272904,0.16303058190619243,0.14914232129595895,0.13418790476564857,0.11870650972872704,0.10322392832298054,0.0882118448113818,0.07406354632411173,0.06106255652232423,0.04939369929183452,0.03916713745686403,0.030419595662278854,0.023120327744232783,0.017181896445139632,0.012474190960653435,0.008839861828215797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08419817226293123,0.11243726578048367,0.14282458570868736,0.17326559755622561,0.20154404231788567,0.2256874611837837,0.2442648122169979,0.2566090647017822,0.26283773008060174,0.26366935510605716,0.2602192655562348,0.25377904823229447,0.24536361693747738,0.23565522477243878,0.22527240403686943,0.21476051282690217,0.20455964891081238,0.1945386602439876,0.1841243957975129,0.17285714538770588,0.16042980337671722,0.14671797511078866,0.1319771040092783,0.11673064621989813,0.10149016566815111,0.08671566518799849,0.07279170490586348,0.05999646245765237,0.048512090237079114,0.03844771613704113,0.029840283730830752,0.022660151881848407,0.0168215409467488,0.012196281945954675,0.008629059772185367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08392413741598141,0.11190434355661895,0.14199795837723492,0.17214593058790625,0.2001683140517742,0.22412082764782523,0.24258617001820162,0.25488970575365916,0.26112195070511784,0.26196658366310155,0.25850350911061243,0.25199420911643944,0.24345537160135527,0.2335982190317008,0.22306769502604995,0.212430288537342,0.20214153692741046,0.19207771178472283,0.1816685506255856,0.17045671614200206,0.1581358334270112,0.1445792172251659,0.13003134748238432,0.11499890534194845,0.09997858973864845,0.08541854523454655,0.07169484521531239,0.05908089932781784,0.04775694679957689,0.037831861393196484,0.029343504199339437,0.022263875362958194,0.016509179059831722,0.011953292132126833,0.008442835719076702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08375041098220538,0.11152917191439213,0.14139002806725576,0.17130111855757962,0.1991109180688734,0.22289778434517576,0.24125619634452067,0.2535066210554595,0.2597192313072945,0.2605509459528342,0.2570542060031855,0.2504670130438054,0.24180836526220933,0.2318137646300068,0.2211499582894787,0.21040055214218562,0.20003325757966683,0.18992981418531732,0.17952184531389112,0.16835368579841345,0.156119466716755,0.14269069645542284,0.12830315043582552,0.1134500719296967,0.09861611160077771,0.08423963345013827,0.07068951212122637,0.05823486623653532,0.04705390334747268,0.03725479473670832,0.028875672523367663,0.02188945376040834,0.016213623829305898,0.011723494471769076,0.008267141363152626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08358202146265317,0.11123278177145447,0.140935408173712,0.17066773506155025,0.19829114361079372,0.22189749121195693,0.24009274902545766,0.25220345713072395,0.2582994570477311,0.2590331481536632,0.2554497682445522,0.24877912411055195,0.2400400515351537,0.2299752590561501,0.21925698160493978,0.20847209697085364,0.1980896371518362,0.18799163612395745,0.17761039634462245,0.16649120894428943,0.1543289072155338,0.14099493524804688,0.12672238813232603,0.11199955028993258,0.09730586440476985,0.08307460204367394,0.06966991971338266,0.05735696672628027,0.04631073550108367,0.03663677049723354,0.028371223104679603,0.02148570803590998,0.015897080860815753,0.011480652335200023,0.008085047637932953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08332487702036014,0.11093736025649946,0.14057018428674795,0.17018418895183804,0.19763059641977646,0.22100214993590842,0.2389178296772024,0.25072953305460255,0.256540028234831,0.25703329189835644,0.2532795295577604,0.2465238813083682,0.2377793848800644,0.2277666760345482,0.21713572282664895,0.20645329190751063,0.196171568486081,0.18616465213203107,0.17586417617025657,0.16481570299592566,0.15271541801787675,0.1394377143436728,0.12522271922093395,0.11056722191685511,0.09595616393223809,0.08182488248768191,0.06853638111783462,0.05635195096834224,0.04544111765531251,0.035903433172653564,0.027769275200302826,0.02100532313175298,0.0155247677267975,0.011200732954604602,0.007881121583727512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08288623326695352,0.11056597161658259,0.14023136893690563,0.16979008342680713,0.19705242697437403,0.22009614209714906,0.23755700775089428,0.24884028234290476,0.25412807513097735,0.25418514818652027,0.2501495349376641,0.24331224498738824,0.23467155534587136,0.2248854653522972,0.21454346769734997,0.20416002059513666,0.19414534678399417,0.18435432335860186,0.17421626184771904,0.1632762081050759,0.15123273269519177,0.1379674724412527,0.12374100736700787,0.10907703239574688,0.09448044110338769,0.08039807436895398,0.06719621655970034,0.05513203221589074,0.04436617810296092,0.03498741056717511,0.027015081346237976,0.020406023487400757,0.015065759775458128,0.01086243465997288,0.007641695489951376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08220307386482778,0.11005764084214545,0.1398598481471869,0.16942241458511684,0.1964797933544125,0.21907780418406225,0.23587536386007393,0.24636494278572227,0.2508614390710867,0.25026501584648514,0.2458273355704511,0.23891670973695203,0.23050533575544863,0.22114370922137347,0.21131890698282965,0.2014574308209993,0.19189918864124136,0.18246706460839968,0.17258647740878966,0.16180134999872742,0.14981413087526005,0.13651893445978255,0.12221196588623519,0.10746414884579683,0.09281600214686236,0.0787357273450922,0.06559707884375551,0.05365217803583052,0.04304864998970155,0.03385897060012716,0.02608571293178926,0.019670668958672984,0.014507604895981486,0.010456953866462861,0.0073607193575816795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08132267315175551,0.10941185920658339,0.1394099333954943,0.16900528586043653,0.19583250510043287,0.21789530423637923,0.23388259676278972,0.2433994463672942,0.24693005920069777,0.24554423989476173,0.240633272150575,0.23365878862339579,0.2255577194245937,0.21674507600792958,0.2075798814469621,0.1983783423319678,0.189391373085888,0.18040249722353477,0.1708347865677176,0.1602329907786166,0.14830639779637583,0.13496638228652952,0.12055343857339405,0.1056957248914754,0.09097658186914816,0.07688944667282595,0.0638164044972177,0.052003065527247226,0.04158130437632342,0.03260426036088441,0.025054873155749637,0.018857590806718304,0.013892835127453752,0.010012459260826055,0.00705456728099218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08031842189184471,0.10864331737125742,0.1388398060075132,0.16846021951813056,0.1950304243210107,0.2165101513059163,0.23162413856116285,0.24010235783427872,0.242611913097929,0.24040110044329313,0.23500383696378996,0.2279741681423994,0.22020812377898677,0.21197745992814832,0.20350673707464093,0.19499558051660648,0.1865995457804499,0.17806267807590367,0.1688115254399511,0.15839715944587726,0.14654061562598358,0.13317443484669267,0.11868322405055003,0.10374885658234406,0.08899392778197472,0.07493385317846579,0.06195643445269154,0.05029932506064208,0.04007824702442785,0.03132722973153995,0.02401031594131372,0.01803566920319668,0.01327153161396295,0.009562250657431258,0.006742879358740959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07926119557102115,0.10776680188342154,0.13810859601284353,0.16770996468988517,0.1939950141706585,0.2148854028499894,0.22914496139789042,0.23662636520586705,0.23817036199755234,0.23518938028322223,0.22934366525238756,0.22226545489957295,0.2148081017991362,0.2071096175468472,0.1992699141585075,0.19137975556077702,0.18350450940823948,0.1753561286549365,0.16637531412091078,0.156129000736269,0.14435706537825,0.13101609758890756,0.11652550697472955,0.10160377539584273,0.08689870934055485,0.07293795371543514,0.06010974056703936,0.04864300355887532,0.038639575475036984,0.03011792533153264,0.02302728900985865,0.0172635431632666,0.012686176001577171,0.009134599567180032,0.00644244308196619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07821859319446076,0.10679705162317786,0.1371768034933436,0.16667926672555686,0.19265012926577618,0.2129860618228304,0.22648914426778988,0.23311671610644302,0.23385144897943755,0.23023480709069752,0.22402155594097606,0.21689822344818893,0.20967777824477818,0.20238826819143182,0.19502795683285823,0.18759839068268902,0.1800906239267661,0.1721995787903646,0.16339601513818902,0.15327650921517239,0.1416090063937468,0.12837575221256964,0.11401255306320619,0.09924429523524031,0.0847201389695485,0.07096447725044445,0.05835871797239809,0.047123443005816126,0.03735166596170224,0.02905306243868694,0.02216920509029889,0.016590209633764546,0.012172070560736695,0.008752964545151523,0.006167246166617809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07724841884880573,0.10575284094601252,0.13602054547626588,0.165314226739901,0.1909380226825882,0.21078238217308526,0.22368303954898777,0.2296711332745263,0.22982259351612233,0.22575857625131407,0.2192872090934256,0.21212039855757606,0.20503655815457208,0.19798696868697557,0.19089974668743093,0.18371497062773054,0.17637313053891102,0.16857196068998012,0.1598298083356047,0.1497874594370312,0.13824966136749922,0.12522372839955476,0.11113823170218423,0.09668795548293513,0.08249513448018475,0.06906314916060792,0.056758913168460906,0.04579599561246409,0.03626530168135331,0.02817621148952645,0.021471311649625267,0.01604266021555107,0.011748791217133509,0.008430748571552162,0.005925873802329604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07638056280808812,0.10466914911249338,0.13467220325552265,0.16363693531519122,0.18886412787240492,0.20825865271177355,0.22068728960006528,0.2262262392580281,0.2259988168277162,0.22166014852669713,0.21503446342737714,0.20783339011572755,0.20080751014590467,0.19386316583100918,0.18688816033782005,0.17978764172570189,0.17247444215987726,0.16466233717106943,0.1559224322972966,0.1459428422952811,0.13456494783325842,0.12181625540359389,0.10810277409689761,0.09406884583248527,0.0802944247274662,0.06725255379266226,0.055292009533775326,0.044620617223660286,0.03533139548310093,0.027438705248540106,0.020891500364774062,0.015588503597691117,0.01139445590016199,0.008155727585288106,0.005713962327917881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07563755738061419,0.10358380466243007,0.13317741444360445,0.16168859043052727,0.18645067711024874,0.20540455365723737,0.21744939548217349,0.2226841911111619,0.2222414746137106,0.21777181768670242,0.21108403412062565,0.2038677455780302,0.1968524958525185,0.18992844335581094,0.18296969295889054,0.17587000094590338,0.16853435645720488,0.16069638116397703,0.15197000739970912,0.14208041270826932,0.13089572769078975,0.11845496928321905,0.10513739411592633,0.09153659463856399,0.07819061628205021,0.06554288963158035,0.05392499035770892,0.04353985728535662,0.034483525499744976,0.026776457012630848,0.020375131155703764,0.01518597294447255,0.011080740800494667,0.007911666887807485,0.005524961702250999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07504145595971473,0.10253312220472666,0.13158060970391094,0.15951033077536084,0.18372124200649245,0.20221249731059582,0.21392115011863336,0.2189535178584852,0.2184209376498107,0.21393755779164816,0.20727003300701938,0.20006719999579825,0.19304421875416128,0.18610126399497925,0.17912262313661306,0.1720113605927392,0.1646811479337262,0.1568801523792305,0.1482414269733327,0.1385052569465287,0.12754858129966104,0.11541046368475733,0.10244931543619372,0.08922531078589283,0.07624877643573925,0.06394316916023654,0.05262796776095993,0.042501824173206276,0.03366178150783662,0.02613179465971381,0.019873211221509583,0.014797814846096586,0.010782560814514038,0.0076843137342581325,0.0053531715532495194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07461426270277768,0.10155195949594721,0.12992461912492909,0.15714267128323048,0.18070043203270097,0.19867786134097778,0.21005929296684553,0.21494971832856574,0.21441657230977426,0.21001209183758934,0.20343830597859333,0.19628689561958945,0.18926493030858735,0.18230636620394927,0.17532692281003645,0.168256838508198,0.16103172037596866,0.15340064763635758,0.14497985619977444,0.13549258076339327,0.12479966277875915,0.11292637511934797,0.1002251844785011,0.08725586986816034,0.0745275642662463,0.062461421795368434,0.05137376197575911,0.04145940479441375,0.032811817991909804,0.025452481825854877,0.01934147823909994,0.014390502200550668,0.010477461419794594,0.007461000993726255,0.005193571401807614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07436616476194394,0.10066302077839577,0.12824410618700868,0.15462643775047152,0.17742506143135262,0.1948215765171578,0.20585867699906335,0.2106362929655457,0.21016176367895306,0.2059057228029061,0.1994872194850149,0.19242682458424443,0.185429325062509,0.17848361107773955,0.17155541889371284,0.16461740653893295,0.15763788071278126,0.15034881821815238,0.14230754038702553,0.13318256766450487,0.12278958932671953,0.11112458065751206,0.09855418917289085,0.08568021715200358,0.07304446456254664,0.06108802865837955,0.05013492892360937,0.040376176581879794,0.031895325096208904,0.02470331101667276,0.018750757922977066,0.013942069780274919,0.010150552410723924,0.007232947974224839,0.00504212349631766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07425938969364129,0.09984519673778053,0.1265471678050486,0.15200641830147477,0.17397644697182668,0.19075363195954834,0.20144464771610085,0.20613918369900106,0.20577055430025357,0.2017119620650742,0.1954851290131649,0.1885287716428008,0.1815509518338484,0.17461376745506194,0.16774897615019246,0.16098488396120555,0.1543324941999692,0.14749572353110116,0.1399437393766968,0.13126307502839932,0.1212020009230264,0.1097142153502107,0.09719372137188115,0.08431416432239765,0.07167363477113083,0.05974814409832352,0.048876050861503303,0.03924364939514413,0.030919569976645016,0.023898383576570932,0.018115689925548885,0.013463957852524883,0.00980849481947252,0.0070020304352580755,0.004896862050370968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07424508536756526,0.09906747251956502,0.12483540238132163,0.14932649282773344,0.17044234045311848,0.18659875623315106,0.19696550384594527,0.2016142661103011,0.2013916448456824,0.1975607260102961,0.19153521161810153,0.1846644071443675,0.1776651644709287,0.17068843271253858,0.1638455552063762,0.1572316769885871,0.15090962887950204,0.14455313727253027,0.1375305981055656,0.12933337928667302,0.11962987427910284,0.10832257300118148,0.09583644717974128,0.0829290179341079,0.07026392541011642,0.05835718767838185,0.04756280773399322,0.03806072118075714,0.02990186305745928,0.023061928973165887,0.017459572277296363,0.012974080820731447,0.009462133422059291,0.006772288439095554,0.004756419795406826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742749342532614,0.09829983706037136,0.12311038529550573,0.14662795469450499,0.1669044359259224,0.18247224761288527,0.19255779228616954,0.19720487963821337,0.19716185683044593,0.19357171565872863,0.18773261483865997,0.18089980693654686,0.1738046810557289,0.16670054032554452,0.15978961135374278,0.15324273329232466,0.14718192272033975,0.14125583510784054,0.13473501219625578,0.127016773268045,0.11768811937028845,0.10659666392112109,0.09419265731869629,0.08131121151618287,0.06867605992332067,0.05683861348952512,0.046165073655137605,0.03682726200326601,0.02885826121179788,0.02221579633660339,0.016803152700847444,0.012488290517041698,0.009121047335035975,0.006547297724250964,0.004619567329909812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07430070876225058,0.09751320764283605,0.12137366711234412,0.14394940326692074,0.1634381535573846,0.1784797823417591,0.18834631094806362,0.193042119273973,0.19320666765258077,0.1898550328836155,0.18416495274533573,0.17729568882499672,0.1699995946109593,0.1626443844117599,0.15553253394680405,0.14891687691440053,0.14298322686775514,0.13736565256613872,0.13125379183157632,0.12396625013348529,0.11501916903927566,0.10420825398128117,0.09199446938841636,0.07926549837893339,0.0667847706219209,0.05512509401554357,0.044657381626525855,0.035544139497645226,0.027803399436789507,0.02137926169743635,0.01616449653250239,0.01202032197325384,0.008793549709610323,0.0063301837076529645,0.004485203350237079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07426959574835816,0.09667608581822167,0.11962218446107477,0.14131749789066766,0.16009529106487944,0.17468935975772537,0.18440430665807228,0.18919464859622342,0.18958384440475212,0.18645522830975758,0.1808650454185254,0.17387806297909866,0.16627351619189737,0.15854128898097775,0.1510889669610363,0.14425279235369012,0.1382818355106208,0.13280795228815467,0.12696673728303937,0.12002451004280074,0.11144772223413447,0.10099037276284742,0.08910486128116621,0.07669365907314467,0.06452934087247718,0.053186055625064385,0.04302970600658584,0.03421310563808368,0.02674421474611184,0.0205600576906794,0.015549621613833818,0.011573380523577792,0.008479874863178445,0.006118589970483815,0.0043490043927376125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07411081373398504,0.09574483843832195,0.11783503958677008,0.13872065897590022,0.15685478119979102,0.17105139618899007,0.18063946455261762,0.18552408163018339,0.18612026007341934,0.18318899338436107,0.17767410037922218,0.1705538798615189,0.16263260437983446,0.15451123739840747,0.14669115157887802,0.139580295086779,0.13347980531527945,0.12802719392728906,0.12233115909440054,0.1156333496165141,0.10737501154730063,0.09728446729711339,0.0857949259691617,0.07379497029760718,0.06204279235673554,0.051098444502372574,0.0413153586596058,0.03283645710293056,0.02566333381309283,0.019730420564938605,0.014927276438951666,0.01111732358054186,0.00815360802172363,0.005890929135156076,0.0041942723576005765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07375015530441494,0.09467450088995753,0.11598824681487309,0.13613920953727668,0.15368028320809055,0.16749281157586537,0.1769276825394452,0.18185310489948506,0.18259963452549433,0.17983050866466255,0.17439786339569371,0.16720829438547463,0.15907861784084076,0.150686906074647,0.14259878846083468,0.1352694318448214,0.1290323215437377,0.12353494652875988,0.11788459154057772,0.11132383734651449,0.10329308045796011,0.09351456161734484,0.08240243752967885,0.0708168111170555,0.05948888746030088,0.04895602871784259,0.03955469596070779,0.031417467276268825,0.02454111502766003,0.018859021640604896,0.014262561304314254,0.01061893924851895,0.007786131680029053,0.005624333928300445,0.004003879013877508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07311618944218748,0.09342275381888947,0.11405955319031051,0.13355493122804046,0.15053823721333237,0.16394634370450714,0.17315476701452187,0.17801822030163086,0.17882198204880353,0.17617057913813577,0.17085648602663836,0.1637354226948418,0.15561303496589776,0.14718789915146951,0.13904314891788058,0.13164579334760507,0.12533607942716152,0.11977443584114923,0.11409158330192987,0.10755493385707683,0.09962770766064595,0.0900479270797791,0.07921993588335301,0.06797332778170186,0.05700944990719677,0.0468403827006303,0.037783596862977754,0.02996049043636509,0.023362549269647623,0.017921039304483424,0.01352769371783763,0.010051893903889107,0.007354980954453322,0.005301157267514965,0.0037649677584302987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721426065873388,0.09195067840078802,0.1120285820003683,0.13095105382285455,0.14739775830549612,0.1603503624768946,0.16921644418416334,0.17387046306077283,0.17460531939910776,0.17201892567382507,0.1668863358444627,0.1600388051868037,0.1522370726760131,0.1441229781777265,0.13623424354416744,0.12900370059429153,0.12274688459915992,0.11713923216769714,0.11136034646711704,0.10472607446351134,0.09674641303070505,0.08719939477049436,0.07649668427547338,0.06544606211689177,0.054724327619641314,0.04482059213989988,0.03603318252434819,0.028470907930036624,0.022117580474810994,0.016898916402084692,0.01270317787826556,0.009398218116700444,0.006845506981498248,0.004910661637824141,0.0034705318734522014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07079993015777417,0.09024065666580755,0.10988438488569068,0.12831576491085633,0.14423821485723395,0.15666894922109625,0.1650579713064339,0.16933723254575384,0.16986538553912614,0.1672902446964092,0.16241512069232994,0.15607581392550263,0.14895249973657726,0.14154655200960603,0.13428043783219917,0.12750018120893525,0.1214597700065323,0.11584915783724158,0.10992169906018828,0.10306514426356393,0.09486057127873858,0.08515153335905147,0.07437885505219566,0.06334384590973591,0.05270896737875736,0.042945429124565504,0.03433310225520424,0.02696609594366901,0.020816670208716536,0.015799957613673563,0.011795473268617643,0.008664687892951885,0.006265156104179932,0.00446082929396108,0.0031287247810765986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06917961230207431,0.08834541801643195,0.10764655151890734,0.12565215065328864,0.14107074880632037,0.15294834603955837,0.1607838410848952,0.16459077085501733,0.16483002243923278,0.16223431328084237,0.1576639743965514,0.15197979516065427,0.1457639029856631,0.13932813971534064,0.13293484823403337,0.12680501924847254,0.12110097521623667,0.11552297477722484,0.1094143978566692,0.10225190227367588,0.09370538547444618,0.08370173952872124,0.0727259672093061,0.061583688893520346,0.050930069457374,0.04122174898897116,0.03272037830759142,0.025503547759387877,0.0195289247707353,0.014697435543885971,0.010876279029846414,0.007917438687816405,0.005672110921684538,0.004000832839428262,0.002779660969940426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
