Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01912245,0.0008281,0.0008281,0.0008281,0.0008281,0.00038102,0.00038102,0.00038102,0.00038102,0.00038102,0.00031571,0.00031571,0.00031571,0.00031571,0.00031571,0.0005837,0.0005837,0.0005837,0.0005837,0.0005837,0.00081397,0.00081397,0.00081397,0.00081397,0.00081397,0.00086908,0.00086908,0.00086908,0.00086908,0.00086908,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.00135282,0.00135282,0.00135282,0.00135282,0.00135282,0.00203441,0.00203441,0.00203441,0.00203441,0.00203441,0.00337194,0.00337194,0.00337194,0.00337194,0.00337194,0.00543356,0.00543356,0.00543356,0.00543356,0.00543356,0.00899371,0.00899371,0.00899371,0.00899371,0.00899371,0.01442688,0.01442688,0.01442688,0.01442688,0.01442688,0.02400946,0.02400946,0.02400946,0.02400946,0.02400946,0.04046884,0.04046884,0.04046884,0.04046884,0.04046884,0.06731552,0.06731552,0.06731552,0.06731552,0.06731552,0.11513792,0.11513792,0.11513792,0.11513792,0.11513792,0.18691376,0.18691376,0.18691376,0.18691376,0.18691376,0.27950682,0.27950682,0.27950682,0.27950682,0.27950682,0.39533504,0.39533504,0.39533504,0.39533504,0.39533504,0.53764334
1994,0.01912245,0.0008281,0.0008281,0.0008281,0.0008281,0.00038102,0.00038102,0.00038102,0.00038102,0.00038102,0.00031571,0.00031571,0.00031571,0.00031571,0.00031571,0.0005837,0.0005837,0.0005837,0.0005837,0.0005837,0.00081397,0.00081397,0.00081397,0.00081397,0.00081397,0.00086908,0.00086908,0.00086908,0.00086908,0.00086908,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.00135282,0.00135282,0.00135282,0.00135282,0.00135282,0.00203441,0.00203441,0.00203441,0.00203441,0.00203441,0.00337194,0.00337194,0.00337194,0.00337194,0.00337194,0.00543356,0.00543356,0.00543356,0.00543356,0.00543356,0.00899371,0.00899371,0.00899371,0.00899371,0.00899371,0.01442688,0.01442688,0.01442688,0.01442688,0.01442688,0.02400946,0.02400946,0.02400946,0.02400946,0.02400946,0.04046884,0.04046884,0.04046884,0.04046884,0.04046884,0.06731552,0.06731552,0.06731552,0.06731552,0.06731552,0.11513792,0.11513792,0.11513792,0.11513792,0.11513792,0.18691376,0.18691376,0.18691376,0.18691376,0.18691376,0.27950682,0.27950682,0.27950682,0.27950682,0.27950682,0.39533504,0.39533504,0.39533504,0.39533504,0.39533504,0.53764334
1995,0.01868086,0.00080694,0.00080694,0.00080694,0.00080694,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00030993,0.00030993,0.00030993,0.00030993,0.00030993,0.00057004,0.00057004,0.00057004,0.00057004,0.00057004,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00085057,0.00085057,0.00085057,0.00085057,0.00085057,0.00100106,0.00100106,0.00100106,0.00100106,0.00100106,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00199855,0.00199855,0.00199855,0.00199855,0.00199855,0.00331224,0.00331224,0.00331224,0.00331224,0.00331224,0.0053694,0.0053694,0.0053694,0.0053694,0.0053694,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01418944,0.01418944,0.01418944,0.01418944,0.01418944,0.02374492,0.02374492,0.02374492,0.02374492,0.02374492,0.04029326,0.04029326,0.04029326,0.04029326,0.04029326,0.06766138,0.06766138,0.06766138,0.06766138,0.06766138,0.11299524,0.11299524,0.11299524,0.11299524,0.11299524,0.18323876,0.18323876,0.18323876,0.18323876,0.18323876,0.27952902,0.27952902,0.27952902,0.27952902,0.27952902,0.39420129,0.39420129,0.39420129,0.39420129,0.39420129,0.53563092
1996,0.01868086,0.00080694,0.00080694,0.00080694,0.00080694,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00030993,0.00030993,0.00030993,0.00030993,0.00030993,0.00057004,0.00057004,0.00057004,0.00057004,0.00057004,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00085057,0.00085057,0.00085057,0.00085057,0.00085057,0.00100106,0.00100106,0.00100106,0.00100106,0.00100106,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00199855,0.00199855,0.00199855,0.00199855,0.00199855,0.00331224,0.00331224,0.00331224,0.00331224,0.00331224,0.0053694,0.0053694,0.0053694,0.0053694,0.0053694,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01418944,0.01418944,0.01418944,0.01418944,0.01418944,0.02374492,0.02374492,0.02374492,0.02374492,0.02374492,0.04029326,0.04029326,0.04029326,0.04029326,0.04029326,0.06766138,0.06766138,0.06766138,0.06766138,0.06766138,0.11299524,0.11299524,0.11299524,0.11299524,0.11299524,0.18323876,0.18323876,0.18323876,0.18323876,0.18323876,0.27952902,0.27952902,0.27952902,0.27952902,0.27952902,0.39420129,0.39420129,0.39420129,0.39420129,0.39420129,0.53563092
1997,0.01868086,0.00080694,0.00080694,0.00080694,0.00080694,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00030993,0.00030993,0.00030993,0.00030993,0.00030993,0.00057004,0.00057004,0.00057004,0.00057004,0.00057004,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00085057,0.00085057,0.00085057,0.00085057,0.00085057,0.00100106,0.00100106,0.00100106,0.00100106,0.00100106,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00199855,0.00199855,0.00199855,0.00199855,0.00199855,0.00331224,0.00331224,0.00331224,0.00331224,0.00331224,0.0053694,0.0053694,0.0053694,0.0053694,0.0053694,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01418944,0.01418944,0.01418944,0.01418944,0.01418944,0.02374492,0.02374492,0.02374492,0.02374492,0.02374492,0.04029326,0.04029326,0.04029326,0.04029326,0.04029326,0.06766138,0.06766138,0.06766138,0.06766138,0.06766138,0.11299524,0.11299524,0.11299524,0.11299524,0.11299524,0.18323876,0.18323876,0.18323876,0.18323876,0.18323876,0.27952902,0.27952902,0.27952902,0.27952902,0.27952902,0.39420129,0.39420129,0.39420129,0.39420129,0.39420129,0.53563092
1998,0.01868086,0.00080694,0.00080694,0.00080694,0.00080694,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00030993,0.00030993,0.00030993,0.00030993,0.00030993,0.00057004,0.00057004,0.00057004,0.00057004,0.00057004,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00085057,0.00085057,0.00085057,0.00085057,0.00085057,0.00100106,0.00100106,0.00100106,0.00100106,0.00100106,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00199855,0.00199855,0.00199855,0.00199855,0.00199855,0.00331224,0.00331224,0.00331224,0.00331224,0.00331224,0.0053694,0.0053694,0.0053694,0.0053694,0.0053694,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01418944,0.01418944,0.01418944,0.01418944,0.01418944,0.02374492,0.02374492,0.02374492,0.02374492,0.02374492,0.04029326,0.04029326,0.04029326,0.04029326,0.04029326,0.06766138,0.06766138,0.06766138,0.06766138,0.06766138,0.11299524,0.11299524,0.11299524,0.11299524,0.11299524,0.18323876,0.18323876,0.18323876,0.18323876,0.18323876,0.27952902,0.27952902,0.27952902,0.27952902,0.27952902,0.39420129,0.39420129,0.39420129,0.39420129,0.39420129,0.53563092
1999,0.01868086,0.00080694,0.00080694,0.00080694,0.00080694,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00030993,0.00030993,0.00030993,0.00030993,0.00030993,0.00057004,0.00057004,0.00057004,0.00057004,0.00057004,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00085057,0.00085057,0.00085057,0.00085057,0.00085057,0.00100106,0.00100106,0.00100106,0.00100106,0.00100106,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00199855,0.00199855,0.00199855,0.00199855,0.00199855,0.00331224,0.00331224,0.00331224,0.00331224,0.00331224,0.0053694,0.0053694,0.0053694,0.0053694,0.0053694,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01418944,0.01418944,0.01418944,0.01418944,0.01418944,0.02374492,0.02374492,0.02374492,0.02374492,0.02374492,0.04029326,0.04029326,0.04029326,0.04029326,0.04029326,0.06766138,0.06766138,0.06766138,0.06766138,0.06766138,0.11299524,0.11299524,0.11299524,0.11299524,0.11299524,0.18323876,0.18323876,0.18323876,0.18323876,0.18323876,0.27952902,0.27952902,0.27952902,0.27952902,0.27952902,0.39420129,0.39420129,0.39420129,0.39420129,0.39420129,0.53563092
2000,0.01807076,0.0007681,0.0007681,0.0007681,0.0007681,0.00035643,0.00035643,0.00035643,0.00035643,0.00035643,0.00029685,0.00029685,0.00029685,0.00029685,0.00029685,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00076206,0.00076206,0.00076206,0.00076206,0.00076206,0.00081415,0.00081415,0.00081415,0.00081415,0.00081415,0.00095912,0.00095912,0.00095912,0.00095912,0.00095912,0.0012808,0.0012808,0.0012808,0.0012808,0.0012808,0.00193045,0.00193045,0.00193045,0.00193045,0.00193045,0.00320632,0.00320632,0.00320632,0.00320632,0.00320632,0.00521786,0.00521786,0.00521786,0.00521786,0.00521786,0.00866113,0.00866113,0.00866113,0.00866113,0.00866113,0.01394491,0.01394491,0.01394491,0.01394491,0.01394491,0.02325292,0.02325292,0.02325292,0.02325292,0.02325292,0.03947834,0.03947834,0.03947834,0.03947834,0.03947834,0.06694962,0.06694962,0.06694962,0.06694962,0.06694962,0.11237924,0.11237924,0.11237924,0.11237924,0.11237924,0.18025503,0.18025503,0.18025503,0.18025503,0.18025503,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.39429738,0.39429738,0.39429738,0.39429738,0.39429738,0.54018673
2001,0.01807076,0.0007681,0.0007681,0.0007681,0.0007681,0.00035643,0.00035643,0.00035643,0.00035643,0.00035643,0.00029685,0.00029685,0.00029685,0.00029685,0.00029685,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00076206,0.00076206,0.00076206,0.00076206,0.00076206,0.00081415,0.00081415,0.00081415,0.00081415,0.00081415,0.00095912,0.00095912,0.00095912,0.00095912,0.00095912,0.0012808,0.0012808,0.0012808,0.0012808,0.0012808,0.00193045,0.00193045,0.00193045,0.00193045,0.00193045,0.00320632,0.00320632,0.00320632,0.00320632,0.00320632,0.00521786,0.00521786,0.00521786,0.00521786,0.00521786,0.00866113,0.00866113,0.00866113,0.00866113,0.00866113,0.01394491,0.01394491,0.01394491,0.01394491,0.01394491,0.02325292,0.02325292,0.02325292,0.02325292,0.02325292,0.03947834,0.03947834,0.03947834,0.03947834,0.03947834,0.06694962,0.06694962,0.06694962,0.06694962,0.06694962,0.11237924,0.11237924,0.11237924,0.11237924,0.11237924,0.18025503,0.18025503,0.18025503,0.18025503,0.18025503,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.39429738,0.39429738,0.39429738,0.39429738,0.39429738,0.54018673
2002,0.01807076,0.0007681,0.0007681,0.0007681,0.0007681,0.00035643,0.00035643,0.00035643,0.00035643,0.00035643,0.00029685,0.00029685,0.00029685,0.00029685,0.00029685,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00076206,0.00076206,0.00076206,0.00076206,0.00076206,0.00081415,0.00081415,0.00081415,0.00081415,0.00081415,0.00095912,0.00095912,0.00095912,0.00095912,0.00095912,0.0012808,0.0012808,0.0012808,0.0012808,0.0012808,0.00193045,0.00193045,0.00193045,0.00193045,0.00193045,0.00320632,0.00320632,0.00320632,0.00320632,0.00320632,0.00521786,0.00521786,0.00521786,0.00521786,0.00521786,0.00866113,0.00866113,0.00866113,0.00866113,0.00866113,0.01394491,0.01394491,0.01394491,0.01394491,0.01394491,0.02325292,0.02325292,0.02325292,0.02325292,0.02325292,0.03947834,0.03947834,0.03947834,0.03947834,0.03947834,0.06694962,0.06694962,0.06694962,0.06694962,0.06694962,0.11237924,0.11237924,0.11237924,0.11237924,0.11237924,0.18025503,0.18025503,0.18025503,0.18025503,0.18025503,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.39429738,0.39429738,0.39429738,0.39429738,0.39429738,0.54018673
2003,0.01807076,0.0007681,0.0007681,0.0007681,0.0007681,0.00035643,0.00035643,0.00035643,0.00035643,0.00035643,0.00029685,0.00029685,0.00029685,0.00029685,0.00029685,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00076206,0.00076206,0.00076206,0.00076206,0.00076206,0.00081415,0.00081415,0.00081415,0.00081415,0.00081415,0.00095912,0.00095912,0.00095912,0.00095912,0.00095912,0.0012808,0.0012808,0.0012808,0.0012808,0.0012808,0.00193045,0.00193045,0.00193045,0.00193045,0.00193045,0.00320632,0.00320632,0.00320632,0.00320632,0.00320632,0.00521786,0.00521786,0.00521786,0.00521786,0.00521786,0.00866113,0.00866113,0.00866113,0.00866113,0.00866113,0.01394491,0.01394491,0.01394491,0.01394491,0.01394491,0.02325292,0.02325292,0.02325292,0.02325292,0.02325292,0.03947834,0.03947834,0.03947834,0.03947834,0.03947834,0.06694962,0.06694962,0.06694962,0.06694962,0.06694962,0.11237924,0.11237924,0.11237924,0.11237924,0.11237924,0.18025503,0.18025503,0.18025503,0.18025503,0.18025503,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.39429738,0.39429738,0.39429738,0.39429738,0.39429738,0.54018673
2004,0.01807076,0.0007681,0.0007681,0.0007681,0.0007681,0.00035643,0.00035643,0.00035643,0.00035643,0.00035643,0.00029685,0.00029685,0.00029685,0.00029685,0.00029685,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00076206,0.00076206,0.00076206,0.00076206,0.00076206,0.00081415,0.00081415,0.00081415,0.00081415,0.00081415,0.00095912,0.00095912,0.00095912,0.00095912,0.00095912,0.0012808,0.0012808,0.0012808,0.0012808,0.0012808,0.00193045,0.00193045,0.00193045,0.00193045,0.00193045,0.00320632,0.00320632,0.00320632,0.00320632,0.00320632,0.00521786,0.00521786,0.00521786,0.00521786,0.00521786,0.00866113,0.00866113,0.00866113,0.00866113,0.00866113,0.01394491,0.01394491,0.01394491,0.01394491,0.01394491,0.02325292,0.02325292,0.02325292,0.02325292,0.02325292,0.03947834,0.03947834,0.03947834,0.03947834,0.03947834,0.06694962,0.06694962,0.06694962,0.06694962,0.06694962,0.11237924,0.11237924,0.11237924,0.11237924,0.11237924,0.18025503,0.18025503,0.18025503,0.18025503,0.18025503,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.27422290000000005,0.39429738,0.39429738,0.39429738,0.39429738,0.39429738,0.54018673
2005,0.01641514,0.0006783,0.0006783,0.0006783,0.0006783,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.00026893,0.00026893,0.00026893,0.00026893,0.00026893,0.00050185,0.00050185,0.00050185,0.00050185,0.00050185,0.0007005,0.0007005,0.0007005,0.0007005,0.0007005,0.00074017,0.00074017,0.00074017,0.00074017,0.00074017,0.00086894,0.00086894,0.00086894,0.00086894,0.00086894,0.00116633,0.00116633,0.00116633,0.00116633,0.00116633,0.00177129,0.00177129,0.00177129,0.00177129,0.00177129,0.00297461,0.00297461,0.00297461,0.00297461,0.00297461,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00813638,0.00813638,0.00813638,0.00813638,0.00813638,0.01326688,0.01326688,0.01326688,0.01326688,0.01326688,0.0222565,0.0222565,0.0222565,0.0222565,0.0222565,0.03754475,0.03754475,0.03754475,0.03754475,0.03754475,0.06361843,0.06361843,0.06361843,0.06361843,0.06361843,0.10875046,0.10875046,0.10875046,0.10875046,0.10875046,0.17634686,0.17634686,0.17634686,0.17634686,0.17634686,0.26453987,0.26453987,0.26453987,0.26453987,0.26453987,0.38149488,0.38149488,0.38149488,0.38149488,0.38149488,0.52695246
2006,0.01641514,0.0006783,0.0006783,0.0006783,0.0006783,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.00026893,0.00026893,0.00026893,0.00026893,0.00026893,0.00050185,0.00050185,0.00050185,0.00050185,0.00050185,0.0007005,0.0007005,0.0007005,0.0007005,0.0007005,0.00074017,0.00074017,0.00074017,0.00074017,0.00074017,0.00086894,0.00086894,0.00086894,0.00086894,0.00086894,0.00116633,0.00116633,0.00116633,0.00116633,0.00116633,0.00177129,0.00177129,0.00177129,0.00177129,0.00177129,0.00297461,0.00297461,0.00297461,0.00297461,0.00297461,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00813638,0.00813638,0.00813638,0.00813638,0.00813638,0.01326688,0.01326688,0.01326688,0.01326688,0.01326688,0.0222565,0.0222565,0.0222565,0.0222565,0.0222565,0.03754475,0.03754475,0.03754475,0.03754475,0.03754475,0.06361843,0.06361843,0.06361843,0.06361843,0.06361843,0.10875046,0.10875046,0.10875046,0.10875046,0.10875046,0.17634686,0.17634686,0.17634686,0.17634686,0.17634686,0.26453987,0.26453987,0.26453987,0.26453987,0.26453987,0.38149488,0.38149488,0.38149488,0.38149488,0.38149488,0.52695246
2007,0.01641514,0.0006783,0.0006783,0.0006783,0.0006783,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.00026893,0.00026893,0.00026893,0.00026893,0.00026893,0.00050185,0.00050185,0.00050185,0.00050185,0.00050185,0.0007005,0.0007005,0.0007005,0.0007005,0.0007005,0.00074017,0.00074017,0.00074017,0.00074017,0.00074017,0.00086894,0.00086894,0.00086894,0.00086894,0.00086894,0.00116633,0.00116633,0.00116633,0.00116633,0.00116633,0.00177129,0.00177129,0.00177129,0.00177129,0.00177129,0.00297461,0.00297461,0.00297461,0.00297461,0.00297461,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00813638,0.00813638,0.00813638,0.00813638,0.00813638,0.01326688,0.01326688,0.01326688,0.01326688,0.01326688,0.0222565,0.0222565,0.0222565,0.0222565,0.0222565,0.03754475,0.03754475,0.03754475,0.03754475,0.03754475,0.06361843,0.06361843,0.06361843,0.06361843,0.06361843,0.10875046,0.10875046,0.10875046,0.10875046,0.10875046,0.17634686,0.17634686,0.17634686,0.17634686,0.17634686,0.26453987,0.26453987,0.26453987,0.26453987,0.26453987,0.38149488,0.38149488,0.38149488,0.38149488,0.38149488,0.52695246
2008,0.01641514,0.0006783,0.0006783,0.0006783,0.0006783,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.00026893,0.00026893,0.00026893,0.00026893,0.00026893,0.00050185,0.00050185,0.00050185,0.00050185,0.00050185,0.0007005,0.0007005,0.0007005,0.0007005,0.0007005,0.00074017,0.00074017,0.00074017,0.00074017,0.00074017,0.00086894,0.00086894,0.00086894,0.00086894,0.00086894,0.00116633,0.00116633,0.00116633,0.00116633,0.00116633,0.00177129,0.00177129,0.00177129,0.00177129,0.00177129,0.00297461,0.00297461,0.00297461,0.00297461,0.00297461,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00813638,0.00813638,0.00813638,0.00813638,0.00813638,0.01326688,0.01326688,0.01326688,0.01326688,0.01326688,0.0222565,0.0222565,0.0222565,0.0222565,0.0222565,0.03754475,0.03754475,0.03754475,0.03754475,0.03754475,0.06361843,0.06361843,0.06361843,0.06361843,0.06361843,0.10875046,0.10875046,0.10875046,0.10875046,0.10875046,0.17634686,0.17634686,0.17634686,0.17634686,0.17634686,0.26453987,0.26453987,0.26453987,0.26453987,0.26453987,0.38149488,0.38149488,0.38149488,0.38149488,0.38149488,0.52695246
2009,0.01641514,0.0006783,0.0006783,0.0006783,0.0006783,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.00026893,0.00026893,0.00026893,0.00026893,0.00026893,0.00050185,0.00050185,0.00050185,0.00050185,0.00050185,0.0007005,0.0007005,0.0007005,0.0007005,0.0007005,0.00074017,0.00074017,0.00074017,0.00074017,0.00074017,0.00086894,0.00086894,0.00086894,0.00086894,0.00086894,0.00116633,0.00116633,0.00116633,0.00116633,0.00116633,0.00177129,0.00177129,0.00177129,0.00177129,0.00177129,0.00297461,0.00297461,0.00297461,0.00297461,0.00297461,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00813638,0.00813638,0.00813638,0.00813638,0.00813638,0.01326688,0.01326688,0.01326688,0.01326688,0.01326688,0.0222565,0.0222565,0.0222565,0.0222565,0.0222565,0.03754475,0.03754475,0.03754475,0.03754475,0.03754475,0.06361843,0.06361843,0.06361843,0.06361843,0.06361843,0.10875046,0.10875046,0.10875046,0.10875046,0.10875046,0.17634686,0.17634686,0.17634686,0.17634686,0.17634686,0.26453987,0.26453987,0.26453987,0.26453987,0.26453987,0.38149488,0.38149488,0.38149488,0.38149488,0.38149488,0.52695246
2010,0.01500318,0.00060763,0.00060763,0.00060763,0.00060763,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00024553,0.00024553,0.00024553,0.00024553,0.00024553,0.00046143,0.00046143,0.00046143,0.00046143,0.00046143,0.00064652,0.00064652,0.00064652,0.00064652,0.00064652,0.00068162,0.00068162,0.00068162,0.00068162,0.00068162,0.00079556,0.00079556,0.00079556,0.00079556,0.00079556,0.00106641,0.00106641,0.00106641,0.00106641,0.00106641,0.00162821,0.00162821,0.00162821,0.00162821,0.00162821,0.0027598,0.0027598,0.0027598,0.0027598,0.0027598,0.00454476,0.00454476,0.00454476,0.00454476,0.00454476,0.00763304,0.00763304,0.00763304,0.00763304,0.00763304,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.02118831,0.02118831,0.02118831,0.02118831,0.02118831,0.03590677,0.03590677,0.03590677,0.03590677,0.03590677,0.06056335,0.06056335,0.06056335,0.06056335,0.06056335,0.10347868,0.10347868,0.10347868,0.10347868,0.10347868,0.17012757,0.17012757,0.17012757,0.17012757,0.17012757,0.2583299,0.2583299,0.2583299,0.2583299,0.2583299,0.36714328,0.36714328,0.36714328,0.36714328,0.36714328,0.50860535
2011,0.01500318,0.00060763,0.00060763,0.00060763,0.00060763,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00024553,0.00024553,0.00024553,0.00024553,0.00024553,0.00046143,0.00046143,0.00046143,0.00046143,0.00046143,0.00064652,0.00064652,0.00064652,0.00064652,0.00064652,0.00068162,0.00068162,0.00068162,0.00068162,0.00068162,0.00079556,0.00079556,0.00079556,0.00079556,0.00079556,0.00106641,0.00106641,0.00106641,0.00106641,0.00106641,0.00162821,0.00162821,0.00162821,0.00162821,0.00162821,0.0027598,0.0027598,0.0027598,0.0027598,0.0027598,0.00454476,0.00454476,0.00454476,0.00454476,0.00454476,0.00763304,0.00763304,0.00763304,0.00763304,0.00763304,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.02118831,0.02118831,0.02118831,0.02118831,0.02118831,0.03590677,0.03590677,0.03590677,0.03590677,0.03590677,0.06056335,0.06056335,0.06056335,0.06056335,0.06056335,0.10347868,0.10347868,0.10347868,0.10347868,0.10347868,0.17012757,0.17012757,0.17012757,0.17012757,0.17012757,0.2583299,0.2583299,0.2583299,0.2583299,0.2583299,0.36714328,0.36714328,0.36714328,0.36714328,0.36714328,0.50860535
2012,0.01500318,0.00060763,0.00060763,0.00060763,0.00060763,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00024553,0.00024553,0.00024553,0.00024553,0.00024553,0.00046143,0.00046143,0.00046143,0.00046143,0.00046143,0.00064652,0.00064652,0.00064652,0.00064652,0.00064652,0.00068162,0.00068162,0.00068162,0.00068162,0.00068162,0.00079556,0.00079556,0.00079556,0.00079556,0.00079556,0.00106641,0.00106641,0.00106641,0.00106641,0.00106641,0.00162821,0.00162821,0.00162821,0.00162821,0.00162821,0.0027598,0.0027598,0.0027598,0.0027598,0.0027598,0.00454476,0.00454476,0.00454476,0.00454476,0.00454476,0.00763304,0.00763304,0.00763304,0.00763304,0.00763304,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.02118831,0.02118831,0.02118831,0.02118831,0.02118831,0.03590677,0.03590677,0.03590677,0.03590677,0.03590677,0.06056335,0.06056335,0.06056335,0.06056335,0.06056335,0.10347868,0.10347868,0.10347868,0.10347868,0.10347868,0.17012757,0.17012757,0.17012757,0.17012757,0.17012757,0.2583299,0.2583299,0.2583299,0.2583299,0.2583299,0.36714328,0.36714328,0.36714328,0.36714328,0.36714328,0.50860535
2013,0.01500318,0.00060763,0.00060763,0.00060763,0.00060763,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00024553,0.00024553,0.00024553,0.00024553,0.00024553,0.00046143,0.00046143,0.00046143,0.00046143,0.00046143,0.00064652,0.00064652,0.00064652,0.00064652,0.00064652,0.00068162,0.00068162,0.00068162,0.00068162,0.00068162,0.00079556,0.00079556,0.00079556,0.00079556,0.00079556,0.00106641,0.00106641,0.00106641,0.00106641,0.00106641,0.00162821,0.00162821,0.00162821,0.00162821,0.00162821,0.0027598,0.0027598,0.0027598,0.0027598,0.0027598,0.00454476,0.00454476,0.00454476,0.00454476,0.00454476,0.00763304,0.00763304,0.00763304,0.00763304,0.00763304,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.02118831,0.02118831,0.02118831,0.02118831,0.02118831,0.03590677,0.03590677,0.03590677,0.03590677,0.03590677,0.06056335,0.06056335,0.06056335,0.06056335,0.06056335,0.10347868,0.10347868,0.10347868,0.10347868,0.10347868,0.17012757,0.17012757,0.17012757,0.17012757,0.17012757,0.2583299,0.2583299,0.2583299,0.2583299,0.2583299,0.36714328,0.36714328,0.36714328,0.36714328,0.36714328,0.50860535
2014,0.01500318,0.00060763,0.00060763,0.00060763,0.00060763,0.00029221,0.00029221,0.00029221,0.00029221,0.00029221,0.00024553,0.00024553,0.00024553,0.00024553,0.00024553,0.00046143,0.00046143,0.00046143,0.00046143,0.00046143,0.00064652,0.00064652,0.00064652,0.00064652,0.00064652,0.00068162,0.00068162,0.00068162,0.00068162,0.00068162,0.00079556,0.00079556,0.00079556,0.00079556,0.00079556,0.00106641,0.00106641,0.00106641,0.00106641,0.00106641,0.00162821,0.00162821,0.00162821,0.00162821,0.00162821,0.0027598,0.0027598,0.0027598,0.0027598,0.0027598,0.00454476,0.00454476,0.00454476,0.00454476,0.00454476,0.00763304,0.00763304,0.00763304,0.00763304,0.00763304,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.02118831,0.02118831,0.02118831,0.02118831,0.02118831,0.03590677,0.03590677,0.03590677,0.03590677,0.03590677,0.06056335,0.06056335,0.06056335,0.06056335,0.06056335,0.10347868,0.10347868,0.10347868,0.10347868,0.10347868,0.17012757,0.17012757,0.17012757,0.17012757,0.17012757,0.2583299,0.2583299,0.2583299,0.2583299,0.2583299,0.36714328,0.36714328,0.36714328,0.36714328,0.36714328,0.50860535
