Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03635549,0.00191009,0.00191009,0.00191009,0.00191009,0.00080489,0.00080489,0.00080489,0.00080489,0.00080489,0.00065406,0.00065406,0.00065406,0.00065406,0.00065406,0.00118929,0.00118929,0.00118929,0.00118929,0.00118929,0.00166816,0.00166816,0.00166816,0.00166816,0.00166816,0.0016871,0.0016871,0.0016871,0.0016871,0.0016871,0.00190321,0.00190321,0.00190321,0.00190321,0.00190321,0.00244787,0.00244787,0.00244787,0.00244787,0.00244787,0.00356756,0.00356756,0.00356756,0.00356756,0.00356756,0.00563271,0.00563271,0.00563271,0.00563271,0.00563271,0.0089311,0.0089311,0.0089311,0.0089311,0.0089311,0.01435281,0.01435281,0.01435281,0.01435281,0.01435281,0.02254423,0.02254423,0.02254423,0.02254423,0.02254423,0.03548613,0.03548613,0.03548613,0.03548613,0.03548613,0.05655415,0.05655415,0.05655415,0.05655415,0.05655415,0.0902797,0.0902797,0.0902797,0.0902797,0.0902797,0.14456438,0.14456438,0.14456438,0.14456438,0.14456438,0.22679196,0.22679196,0.22679196,0.22679196,0.22679196,0.33539257,0.33539257,0.33539257,0.33539257,0.33539257,0.47312196,0.47312196,0.47312196,0.47312196,0.47312196,0.61453784
1972,0.03635549,0.00191009,0.00191009,0.00191009,0.00191009,0.00080489,0.00080489,0.00080489,0.00080489,0.00080489,0.00065406,0.00065406,0.00065406,0.00065406,0.00065406,0.00118929,0.00118929,0.00118929,0.00118929,0.00118929,0.00166816,0.00166816,0.00166816,0.00166816,0.00166816,0.0016871,0.0016871,0.0016871,0.0016871,0.0016871,0.00190321,0.00190321,0.00190321,0.00190321,0.00190321,0.00244787,0.00244787,0.00244787,0.00244787,0.00244787,0.00356756,0.00356756,0.00356756,0.00356756,0.00356756,0.00563271,0.00563271,0.00563271,0.00563271,0.00563271,0.0089311,0.0089311,0.0089311,0.0089311,0.0089311,0.01435281,0.01435281,0.01435281,0.01435281,0.01435281,0.02254423,0.02254423,0.02254423,0.02254423,0.02254423,0.03548613,0.03548613,0.03548613,0.03548613,0.03548613,0.05655415,0.05655415,0.05655415,0.05655415,0.05655415,0.0902797,0.0902797,0.0902797,0.0902797,0.0902797,0.14456438,0.14456438,0.14456438,0.14456438,0.14456438,0.22679196,0.22679196,0.22679196,0.22679196,0.22679196,0.33539257,0.33539257,0.33539257,0.33539257,0.33539257,0.47312196,0.47312196,0.47312196,0.47312196,0.47312196,0.61453784
1973,0.03635549,0.00191009,0.00191009,0.00191009,0.00191009,0.00080489,0.00080489,0.00080489,0.00080489,0.00080489,0.00065406,0.00065406,0.00065406,0.00065406,0.00065406,0.00118929,0.00118929,0.00118929,0.00118929,0.00118929,0.00166816,0.00166816,0.00166816,0.00166816,0.00166816,0.0016871,0.0016871,0.0016871,0.0016871,0.0016871,0.00190321,0.00190321,0.00190321,0.00190321,0.00190321,0.00244787,0.00244787,0.00244787,0.00244787,0.00244787,0.00356756,0.00356756,0.00356756,0.00356756,0.00356756,0.00563271,0.00563271,0.00563271,0.00563271,0.00563271,0.0089311,0.0089311,0.0089311,0.0089311,0.0089311,0.01435281,0.01435281,0.01435281,0.01435281,0.01435281,0.02254423,0.02254423,0.02254423,0.02254423,0.02254423,0.03548613,0.03548613,0.03548613,0.03548613,0.03548613,0.05655415,0.05655415,0.05655415,0.05655415,0.05655415,0.0902797,0.0902797,0.0902797,0.0902797,0.0902797,0.14456438,0.14456438,0.14456438,0.14456438,0.14456438,0.22679196,0.22679196,0.22679196,0.22679196,0.22679196,0.33539257,0.33539257,0.33539257,0.33539257,0.33539257,0.47312196,0.47312196,0.47312196,0.47312196,0.47312196,0.61453784
1974,0.03635549,0.00191009,0.00191009,0.00191009,0.00191009,0.00080489,0.00080489,0.00080489,0.00080489,0.00080489,0.00065406,0.00065406,0.00065406,0.00065406,0.00065406,0.00118929,0.00118929,0.00118929,0.00118929,0.00118929,0.00166816,0.00166816,0.00166816,0.00166816,0.00166816,0.0016871,0.0016871,0.0016871,0.0016871,0.0016871,0.00190321,0.00190321,0.00190321,0.00190321,0.00190321,0.00244787,0.00244787,0.00244787,0.00244787,0.00244787,0.00356756,0.00356756,0.00356756,0.00356756,0.00356756,0.00563271,0.00563271,0.00563271,0.00563271,0.00563271,0.0089311,0.0089311,0.0089311,0.0089311,0.0089311,0.01435281,0.01435281,0.01435281,0.01435281,0.01435281,0.02254423,0.02254423,0.02254423,0.02254423,0.02254423,0.03548613,0.03548613,0.03548613,0.03548613,0.03548613,0.05655415,0.05655415,0.05655415,0.05655415,0.05655415,0.0902797,0.0902797,0.0902797,0.0902797,0.0902797,0.14456438,0.14456438,0.14456438,0.14456438,0.14456438,0.22679196,0.22679196,0.22679196,0.22679196,0.22679196,0.33539257,0.33539257,0.33539257,0.33539257,0.33539257,0.47312196,0.47312196,0.47312196,0.47312196,0.47312196,0.61453784
1975,0.03099966,0.00148547,0.00148547,0.00148547,0.00148547,0.00066972,0.00066972,0.00066972,0.00066972,0.00066972,0.00055176,0.00055176,0.00055176,0.00055176,0.00055176,0.00102651,0.00102651,0.00102651,0.00102651,0.00102651,0.00143475,0.00143475,0.00143475,0.00143475,0.00143475,0.00143882,0.00143882,0.00143882,0.00143882,0.00143882,0.00162279,0.00162279,0.00162279,0.00162279,0.00162279,0.00210215,0.00210215,0.00210215,0.00210215,0.00210215,0.00312286,0.00312286,0.00312286,0.00312286,0.00312286,0.0050669,0.0050669,0.0050669,0.0050669,0.0050669,0.00819003,0.00819003,0.00819003,0.00819003,0.00819003,0.01342358,0.01342358,0.01342358,0.01342358,0.01342358,0.02129254,0.02129254,0.02129254,0.02129254,0.02129254,0.03387552,0.03387552,0.03387552,0.03387552,0.03387552,0.05444279,0.05444279,0.05444279,0.05444279,0.05444279,0.08744555,0.08744555,0.08744555,0.08744555,0.08744555,0.14120207,0.14120207,0.14120207,0.14120207,0.14120207,0.22321317,0.22321317,0.22321317,0.22321317,0.22321317,0.33210313,0.33210313,0.33210313,0.33210313,0.33210313,0.47060417,0.47060417,0.47060417,0.47060417,0.47060417,0.61367561
1976,0.03099966,0.00148547,0.00148547,0.00148547,0.00148547,0.00066972,0.00066972,0.00066972,0.00066972,0.00066972,0.00055176,0.00055176,0.00055176,0.00055176,0.00055176,0.00102651,0.00102651,0.00102651,0.00102651,0.00102651,0.00143475,0.00143475,0.00143475,0.00143475,0.00143475,0.00143882,0.00143882,0.00143882,0.00143882,0.00143882,0.00162279,0.00162279,0.00162279,0.00162279,0.00162279,0.00210215,0.00210215,0.00210215,0.00210215,0.00210215,0.00312286,0.00312286,0.00312286,0.00312286,0.00312286,0.0050669,0.0050669,0.0050669,0.0050669,0.0050669,0.00819003,0.00819003,0.00819003,0.00819003,0.00819003,0.01342358,0.01342358,0.01342358,0.01342358,0.01342358,0.02129254,0.02129254,0.02129254,0.02129254,0.02129254,0.03387552,0.03387552,0.03387552,0.03387552,0.03387552,0.05444279,0.05444279,0.05444279,0.05444279,0.05444279,0.08744555,0.08744555,0.08744555,0.08744555,0.08744555,0.14120207,0.14120207,0.14120207,0.14120207,0.14120207,0.22321317,0.22321317,0.22321317,0.22321317,0.22321317,0.33210313,0.33210313,0.33210313,0.33210313,0.33210313,0.47060417,0.47060417,0.47060417,0.47060417,0.47060417,0.61367561
1977,0.03099966,0.00148547,0.00148547,0.00148547,0.00148547,0.00066972,0.00066972,0.00066972,0.00066972,0.00066972,0.00055176,0.00055176,0.00055176,0.00055176,0.00055176,0.00102651,0.00102651,0.00102651,0.00102651,0.00102651,0.00143475,0.00143475,0.00143475,0.00143475,0.00143475,0.00143882,0.00143882,0.00143882,0.00143882,0.00143882,0.00162279,0.00162279,0.00162279,0.00162279,0.00162279,0.00210215,0.00210215,0.00210215,0.00210215,0.00210215,0.00312286,0.00312286,0.00312286,0.00312286,0.00312286,0.0050669,0.0050669,0.0050669,0.0050669,0.0050669,0.00819003,0.00819003,0.00819003,0.00819003,0.00819003,0.01342358,0.01342358,0.01342358,0.01342358,0.01342358,0.02129254,0.02129254,0.02129254,0.02129254,0.02129254,0.03387552,0.03387552,0.03387552,0.03387552,0.03387552,0.05444279,0.05444279,0.05444279,0.05444279,0.05444279,0.08744555,0.08744555,0.08744555,0.08744555,0.08744555,0.14120207,0.14120207,0.14120207,0.14120207,0.14120207,0.22321317,0.22321317,0.22321317,0.22321317,0.22321317,0.33210313,0.33210313,0.33210313,0.33210313,0.33210313,0.47060417,0.47060417,0.47060417,0.47060417,0.47060417,0.61367561
1978,0.03099966,0.00148547,0.00148547,0.00148547,0.00148547,0.00066972,0.00066972,0.00066972,0.00066972,0.00066972,0.00055176,0.00055176,0.00055176,0.00055176,0.00055176,0.00102651,0.00102651,0.00102651,0.00102651,0.00102651,0.00143475,0.00143475,0.00143475,0.00143475,0.00143475,0.00143882,0.00143882,0.00143882,0.00143882,0.00143882,0.00162279,0.00162279,0.00162279,0.00162279,0.00162279,0.00210215,0.00210215,0.00210215,0.00210215,0.00210215,0.00312286,0.00312286,0.00312286,0.00312286,0.00312286,0.0050669,0.0050669,0.0050669,0.0050669,0.0050669,0.00819003,0.00819003,0.00819003,0.00819003,0.00819003,0.01342358,0.01342358,0.01342358,0.01342358,0.01342358,0.02129254,0.02129254,0.02129254,0.02129254,0.02129254,0.03387552,0.03387552,0.03387552,0.03387552,0.03387552,0.05444279,0.05444279,0.05444279,0.05444279,0.05444279,0.08744555,0.08744555,0.08744555,0.08744555,0.08744555,0.14120207,0.14120207,0.14120207,0.14120207,0.14120207,0.22321317,0.22321317,0.22321317,0.22321317,0.22321317,0.33210313,0.33210313,0.33210313,0.33210313,0.33210313,0.47060417,0.47060417,0.47060417,0.47060417,0.47060417,0.61367561
1979,0.03099966,0.00148547,0.00148547,0.00148547,0.00148547,0.00066972,0.00066972,0.00066972,0.00066972,0.00066972,0.00055176,0.00055176,0.00055176,0.00055176,0.00055176,0.00102651,0.00102651,0.00102651,0.00102651,0.00102651,0.00143475,0.00143475,0.00143475,0.00143475,0.00143475,0.00143882,0.00143882,0.00143882,0.00143882,0.00143882,0.00162279,0.00162279,0.00162279,0.00162279,0.00162279,0.00210215,0.00210215,0.00210215,0.00210215,0.00210215,0.00312286,0.00312286,0.00312286,0.00312286,0.00312286,0.0050669,0.0050669,0.0050669,0.0050669,0.0050669,0.00819003,0.00819003,0.00819003,0.00819003,0.00819003,0.01342358,0.01342358,0.01342358,0.01342358,0.01342358,0.02129254,0.02129254,0.02129254,0.02129254,0.02129254,0.03387552,0.03387552,0.03387552,0.03387552,0.03387552,0.05444279,0.05444279,0.05444279,0.05444279,0.05444279,0.08744555,0.08744555,0.08744555,0.08744555,0.08744555,0.14120207,0.14120207,0.14120207,0.14120207,0.14120207,0.22321317,0.22321317,0.22321317,0.22321317,0.22321317,0.33210313,0.33210313,0.33210313,0.33210313,0.33210313,0.47060417,0.47060417,0.47060417,0.47060417,0.47060417,0.61367561
1980,0.02458843,0.00103476,0.00103476,0.00103476,0.00103476,0.00051331,0.00051331,0.00051331,0.00051331,0.00051331,0.00043107,0.00043107,0.00043107,0.00043107,0.00043107,0.00082839,0.00082839,0.00082839,0.00082839,0.00082839,0.00115229,0.00115229,0.00115229,0.00115229,0.00115229,0.00114155,0.00114155,0.00114155,0.00114155,0.00114155,0.00128665,0.00128665,0.00128665,0.00128665,0.00128665,0.00168414,0.00168414,0.00168414,0.00168414,0.00168414,0.00257027,0.00257027,0.00257027,0.00257027,0.00257027,0.00433477,0.00433477,0.00433477,0.00433477,0.00433477,0.00720111,0.00720111,0.00720111,0.00720111,0.00720111,0.01214214,0.01214214,0.01214214,0.01214214,0.01214214,0.01953347,0.01953347,0.01953347,0.01953347,0.01953347,0.03156478,0.03156478,0.03156478,0.03156478,0.03156478,0.05135851,0.05135851,0.05135851,0.05135851,0.05135851,0.0832365,0.0832365,0.0832365,0.0832365,0.0832365,0.13606804,0.13606804,0.13606804,0.13606804,0.13606804,0.21753547,0.21753547,0.21753547,0.21753547,0.21753547,0.32659746,0.32659746,0.32659746,0.32659746,0.32659746,0.46600361,0.46600361,0.46600361,0.46600361,0.46600361,0.61148978
1981,0.02458843,0.00103476,0.00103476,0.00103476,0.00103476,0.00051331,0.00051331,0.00051331,0.00051331,0.00051331,0.00043107,0.00043107,0.00043107,0.00043107,0.00043107,0.00082839,0.00082839,0.00082839,0.00082839,0.00082839,0.00115229,0.00115229,0.00115229,0.00115229,0.00115229,0.00114155,0.00114155,0.00114155,0.00114155,0.00114155,0.00128665,0.00128665,0.00128665,0.00128665,0.00128665,0.00168414,0.00168414,0.00168414,0.00168414,0.00168414,0.00257027,0.00257027,0.00257027,0.00257027,0.00257027,0.00433477,0.00433477,0.00433477,0.00433477,0.00433477,0.00720111,0.00720111,0.00720111,0.00720111,0.00720111,0.01214214,0.01214214,0.01214214,0.01214214,0.01214214,0.01953347,0.01953347,0.01953347,0.01953347,0.01953347,0.03156478,0.03156478,0.03156478,0.03156478,0.03156478,0.05135851,0.05135851,0.05135851,0.05135851,0.05135851,0.0832365,0.0832365,0.0832365,0.0832365,0.0832365,0.13606804,0.13606804,0.13606804,0.13606804,0.13606804,0.21753547,0.21753547,0.21753547,0.21753547,0.21753547,0.32659746,0.32659746,0.32659746,0.32659746,0.32659746,0.46600361,0.46600361,0.46600361,0.46600361,0.46600361,0.61148978
1982,0.02458843,0.00103476,0.00103476,0.00103476,0.00103476,0.00051331,0.00051331,0.00051331,0.00051331,0.00051331,0.00043107,0.00043107,0.00043107,0.00043107,0.00043107,0.00082839,0.00082839,0.00082839,0.00082839,0.00082839,0.00115229,0.00115229,0.00115229,0.00115229,0.00115229,0.00114155,0.00114155,0.00114155,0.00114155,0.00114155,0.00128665,0.00128665,0.00128665,0.00128665,0.00128665,0.00168414,0.00168414,0.00168414,0.00168414,0.00168414,0.00257027,0.00257027,0.00257027,0.00257027,0.00257027,0.00433477,0.00433477,0.00433477,0.00433477,0.00433477,0.00720111,0.00720111,0.00720111,0.00720111,0.00720111,0.01214214,0.01214214,0.01214214,0.01214214,0.01214214,0.01953347,0.01953347,0.01953347,0.01953347,0.01953347,0.03156478,0.03156478,0.03156478,0.03156478,0.03156478,0.05135851,0.05135851,0.05135851,0.05135851,0.05135851,0.0832365,0.0832365,0.0832365,0.0832365,0.0832365,0.13606804,0.13606804,0.13606804,0.13606804,0.13606804,0.21753547,0.21753547,0.21753547,0.21753547,0.21753547,0.32659746,0.32659746,0.32659746,0.32659746,0.32659746,0.46600361,0.46600361,0.46600361,0.46600361,0.46600361,0.61148978
1983,0.02458843,0.00103476,0.00103476,0.00103476,0.00103476,0.00051331,0.00051331,0.00051331,0.00051331,0.00051331,0.00043107,0.00043107,0.00043107,0.00043107,0.00043107,0.00082839,0.00082839,0.00082839,0.00082839,0.00082839,0.00115229,0.00115229,0.00115229,0.00115229,0.00115229,0.00114155,0.00114155,0.00114155,0.00114155,0.00114155,0.00128665,0.00128665,0.00128665,0.00128665,0.00128665,0.00168414,0.00168414,0.00168414,0.00168414,0.00168414,0.00257027,0.00257027,0.00257027,0.00257027,0.00257027,0.00433477,0.00433477,0.00433477,0.00433477,0.00433477,0.00720111,0.00720111,0.00720111,0.00720111,0.00720111,0.01214214,0.01214214,0.01214214,0.01214214,0.01214214,0.01953347,0.01953347,0.01953347,0.01953347,0.01953347,0.03156478,0.03156478,0.03156478,0.03156478,0.03156478,0.05135851,0.05135851,0.05135851,0.05135851,0.05135851,0.0832365,0.0832365,0.0832365,0.0832365,0.0832365,0.13606804,0.13606804,0.13606804,0.13606804,0.13606804,0.21753547,0.21753547,0.21753547,0.21753547,0.21753547,0.32659746,0.32659746,0.32659746,0.32659746,0.32659746,0.46600361,0.46600361,0.46600361,0.46600361,0.46600361,0.61148978
1984,0.02458843,0.00103476,0.00103476,0.00103476,0.00103476,0.00051331,0.00051331,0.00051331,0.00051331,0.00051331,0.00043107,0.00043107,0.00043107,0.00043107,0.00043107,0.00082839,0.00082839,0.00082839,0.00082839,0.00082839,0.00115229,0.00115229,0.00115229,0.00115229,0.00115229,0.00114155,0.00114155,0.00114155,0.00114155,0.00114155,0.00128665,0.00128665,0.00128665,0.00128665,0.00128665,0.00168414,0.00168414,0.00168414,0.00168414,0.00168414,0.00257027,0.00257027,0.00257027,0.00257027,0.00257027,0.00433477,0.00433477,0.00433477,0.00433477,0.00433477,0.00720111,0.00720111,0.00720111,0.00720111,0.00720111,0.01214214,0.01214214,0.01214214,0.01214214,0.01214214,0.01953347,0.01953347,0.01953347,0.01953347,0.01953347,0.03156478,0.03156478,0.03156478,0.03156478,0.03156478,0.05135851,0.05135851,0.05135851,0.05135851,0.05135851,0.0832365,0.0832365,0.0832365,0.0832365,0.0832365,0.13606804,0.13606804,0.13606804,0.13606804,0.13606804,0.21753547,0.21753547,0.21753547,0.21753547,0.21753547,0.32659746,0.32659746,0.32659746,0.32659746,0.32659746,0.46600361,0.46600361,0.46600361,0.46600361,0.46600361,0.61148978
1985,0.02355791,0.00096955,0.00096955,0.00096955,0.00096955,0.00048896,0.00048896,0.00048896,0.00048896,0.00048896,0.00041193,0.00041193,0.00041193,0.00041193,0.00041193,0.00079606,0.00079606,0.00079606,0.00079606,0.00079606,0.00110649,0.00110649,0.00110649,0.00110649,0.00110649,0.00109376,0.00109376,0.00109376,0.00109376,0.00109376,0.00123243,0.00123243,0.00123243,0.00123243,0.00123243,0.0016163,0.0016163,0.0016163,0.0016163,0.0016163,0.00247816,0.00247816,0.00247816,0.00247816,0.00247816,0.00420762,0.00420762,0.00420762,0.00420762,0.00420762,0.00702352,0.00702352,0.00702352,0.00702352,0.00702352,0.01190349,0.01190349,0.01190349,0.01190349,0.01190349,0.01919818,0.01919818,0.01919818,0.01919818,0.01919818,0.0311132,0.0311132,0.0311132,0.0311132,0.0311132,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.08237536,0.08237536,0.08237536,0.08237536,0.08237536,0.13497442,0.13497442,0.13497442,0.13497442,0.13497442,0.21625415,0.21625415,0.21625415,0.21625415,0.21625415,0.32525271,0.32525271,0.32525271,0.32525271,0.32525271,0.46474121,0.46474121,0.46474121,0.46474121,0.46474121,0.61068195
1986,0.02355791,0.00096955,0.00096955,0.00096955,0.00096955,0.00048896,0.00048896,0.00048896,0.00048896,0.00048896,0.00041193,0.00041193,0.00041193,0.00041193,0.00041193,0.00079606,0.00079606,0.00079606,0.00079606,0.00079606,0.00110649,0.00110649,0.00110649,0.00110649,0.00110649,0.00109376,0.00109376,0.00109376,0.00109376,0.00109376,0.00123243,0.00123243,0.00123243,0.00123243,0.00123243,0.0016163,0.0016163,0.0016163,0.0016163,0.0016163,0.00247816,0.00247816,0.00247816,0.00247816,0.00247816,0.00420762,0.00420762,0.00420762,0.00420762,0.00420762,0.00702352,0.00702352,0.00702352,0.00702352,0.00702352,0.01190349,0.01190349,0.01190349,0.01190349,0.01190349,0.01919818,0.01919818,0.01919818,0.01919818,0.01919818,0.0311132,0.0311132,0.0311132,0.0311132,0.0311132,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.08237536,0.08237536,0.08237536,0.08237536,0.08237536,0.13497442,0.13497442,0.13497442,0.13497442,0.13497442,0.21625415,0.21625415,0.21625415,0.21625415,0.21625415,0.32525271,0.32525271,0.32525271,0.32525271,0.32525271,0.46474121,0.46474121,0.46474121,0.46474121,0.46474121,0.61068195
1987,0.02355791,0.00096955,0.00096955,0.00096955,0.00096955,0.00048896,0.00048896,0.00048896,0.00048896,0.00048896,0.00041193,0.00041193,0.00041193,0.00041193,0.00041193,0.00079606,0.00079606,0.00079606,0.00079606,0.00079606,0.00110649,0.00110649,0.00110649,0.00110649,0.00110649,0.00109376,0.00109376,0.00109376,0.00109376,0.00109376,0.00123243,0.00123243,0.00123243,0.00123243,0.00123243,0.0016163,0.0016163,0.0016163,0.0016163,0.0016163,0.00247816,0.00247816,0.00247816,0.00247816,0.00247816,0.00420762,0.00420762,0.00420762,0.00420762,0.00420762,0.00702352,0.00702352,0.00702352,0.00702352,0.00702352,0.01190349,0.01190349,0.01190349,0.01190349,0.01190349,0.01919818,0.01919818,0.01919818,0.01919818,0.01919818,0.0311132,0.0311132,0.0311132,0.0311132,0.0311132,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.08237536,0.08237536,0.08237536,0.08237536,0.08237536,0.13497442,0.13497442,0.13497442,0.13497442,0.13497442,0.21625415,0.21625415,0.21625415,0.21625415,0.21625415,0.32525271,0.32525271,0.32525271,0.32525271,0.32525271,0.46474121,0.46474121,0.46474121,0.46474121,0.46474121,0.61068195
1988,0.02355791,0.00096955,0.00096955,0.00096955,0.00096955,0.00048896,0.00048896,0.00048896,0.00048896,0.00048896,0.00041193,0.00041193,0.00041193,0.00041193,0.00041193,0.00079606,0.00079606,0.00079606,0.00079606,0.00079606,0.00110649,0.00110649,0.00110649,0.00110649,0.00110649,0.00109376,0.00109376,0.00109376,0.00109376,0.00109376,0.00123243,0.00123243,0.00123243,0.00123243,0.00123243,0.0016163,0.0016163,0.0016163,0.0016163,0.0016163,0.00247816,0.00247816,0.00247816,0.00247816,0.00247816,0.00420762,0.00420762,0.00420762,0.00420762,0.00420762,0.00702352,0.00702352,0.00702352,0.00702352,0.00702352,0.01190349,0.01190349,0.01190349,0.01190349,0.01190349,0.01919818,0.01919818,0.01919818,0.01919818,0.01919818,0.0311132,0.0311132,0.0311132,0.0311132,0.0311132,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.08237536,0.08237536,0.08237536,0.08237536,0.08237536,0.13497442,0.13497442,0.13497442,0.13497442,0.13497442,0.21625415,0.21625415,0.21625415,0.21625415,0.21625415,0.32525271,0.32525271,0.32525271,0.32525271,0.32525271,0.46474121,0.46474121,0.46474121,0.46474121,0.46474121,0.61068195
1989,0.02355791,0.00096955,0.00096955,0.00096955,0.00096955,0.00048896,0.00048896,0.00048896,0.00048896,0.00048896,0.00041193,0.00041193,0.00041193,0.00041193,0.00041193,0.00079606,0.00079606,0.00079606,0.00079606,0.00079606,0.00110649,0.00110649,0.00110649,0.00110649,0.00110649,0.00109376,0.00109376,0.00109376,0.00109376,0.00109376,0.00123243,0.00123243,0.00123243,0.00123243,0.00123243,0.0016163,0.0016163,0.0016163,0.0016163,0.0016163,0.00247816,0.00247816,0.00247816,0.00247816,0.00247816,0.00420762,0.00420762,0.00420762,0.00420762,0.00420762,0.00702352,0.00702352,0.00702352,0.00702352,0.00702352,0.01190349,0.01190349,0.01190349,0.01190349,0.01190349,0.01919818,0.01919818,0.01919818,0.01919818,0.01919818,0.0311132,0.0311132,0.0311132,0.0311132,0.0311132,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.050741800000000004,0.08237536,0.08237536,0.08237536,0.08237536,0.08237536,0.13497442,0.13497442,0.13497442,0.13497442,0.13497442,0.21625415,0.21625415,0.21625415,0.21625415,0.21625415,0.32525271,0.32525271,0.32525271,0.32525271,0.32525271,0.46474121,0.46474121,0.46474121,0.46474121,0.46474121,0.61068195
1990,0.02254712,0.00090702,0.00090702,0.00090702,0.00090702,0.00046522,0.00046522,0.00046522,0.00046522,0.00046522,0.00039321,0.00039321,0.00039321,0.00039321,0.00039321,0.00076424,0.00076424,0.00076424,0.00076424,0.00076424,0.00106147,0.00106147,0.00106147,0.00106147,0.00106147,0.00104688,0.00104688,0.00104688,0.00104688,0.00104688,0.00117927,0.00117927,0.00117927,0.00117927,0.00117927,0.00154965,0.00154965,0.00154965,0.00154965,0.00154965,0.00238723,0.00238723,0.00238723,0.00238723,0.00238723,0.00408125,0.00408125,0.00408125,0.00408125,0.00408125,0.00684616,0.00684616,0.00684616,0.00684616,0.00684616,0.0116639,0.0116639,0.0116639,0.0116639,0.0116639,0.01886072,0.01886072,0.01886072,0.01886072,0.01886072,0.03065734,0.03065734,0.03065734,0.03065734,0.03065734,0.05011778,0.05011778,0.05011778,0.05011778,0.05011778,0.08150253,0.08150253,0.08150253,0.08150253,0.08150253,0.13386334,0.13386334,0.13386334,0.13386334,0.13386334,0.21494952,0.21494952,0.21494952,0.21494952,0.21494952,0.32388103,0.32388103,0.32388103,0.32388103,0.32388103,0.46345168,0.46345168,0.46345168,0.46345168,0.46345168,0.60985568
1991,0.02254712,0.00090702,0.00090702,0.00090702,0.00090702,0.00046522,0.00046522,0.00046522,0.00046522,0.00046522,0.00039321,0.00039321,0.00039321,0.00039321,0.00039321,0.00076424,0.00076424,0.00076424,0.00076424,0.00076424,0.00106147,0.00106147,0.00106147,0.00106147,0.00106147,0.00104688,0.00104688,0.00104688,0.00104688,0.00104688,0.00117927,0.00117927,0.00117927,0.00117927,0.00117927,0.00154965,0.00154965,0.00154965,0.00154965,0.00154965,0.00238723,0.00238723,0.00238723,0.00238723,0.00238723,0.00408125,0.00408125,0.00408125,0.00408125,0.00408125,0.00684616,0.00684616,0.00684616,0.00684616,0.00684616,0.0116639,0.0116639,0.0116639,0.0116639,0.0116639,0.01886072,0.01886072,0.01886072,0.01886072,0.01886072,0.03065734,0.03065734,0.03065734,0.03065734,0.03065734,0.05011778,0.05011778,0.05011778,0.05011778,0.05011778,0.08150253,0.08150253,0.08150253,0.08150253,0.08150253,0.13386334,0.13386334,0.13386334,0.13386334,0.13386334,0.21494952,0.21494952,0.21494952,0.21494952,0.21494952,0.32388103,0.32388103,0.32388103,0.32388103,0.32388103,0.46345168,0.46345168,0.46345168,0.46345168,0.46345168,0.60985568
1992,0.02254712,0.00090702,0.00090702,0.00090702,0.00090702,0.00046522,0.00046522,0.00046522,0.00046522,0.00046522,0.00039321,0.00039321,0.00039321,0.00039321,0.00039321,0.00076424,0.00076424,0.00076424,0.00076424,0.00076424,0.00106147,0.00106147,0.00106147,0.00106147,0.00106147,0.00104688,0.00104688,0.00104688,0.00104688,0.00104688,0.00117927,0.00117927,0.00117927,0.00117927,0.00117927,0.00154965,0.00154965,0.00154965,0.00154965,0.00154965,0.00238723,0.00238723,0.00238723,0.00238723,0.00238723,0.00408125,0.00408125,0.00408125,0.00408125,0.00408125,0.00684616,0.00684616,0.00684616,0.00684616,0.00684616,0.0116639,0.0116639,0.0116639,0.0116639,0.0116639,0.01886072,0.01886072,0.01886072,0.01886072,0.01886072,0.03065734,0.03065734,0.03065734,0.03065734,0.03065734,0.05011778,0.05011778,0.05011778,0.05011778,0.05011778,0.08150253,0.08150253,0.08150253,0.08150253,0.08150253,0.13386334,0.13386334,0.13386334,0.13386334,0.13386334,0.21494952,0.21494952,0.21494952,0.21494952,0.21494952,0.32388103,0.32388103,0.32388103,0.32388103,0.32388103,0.46345168,0.46345168,0.46345168,0.46345168,0.46345168,0.60985568
