Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02761816041204758,0.03821355533990373,0.05018831769106286,0.06279348417088618,0.07511341875588745,0.08621359163800676,0.09529296788474859,0.10183908519951511,0.10569348828467302,0.106999328895558,0.10612847674348337,0.10358166492474156,0.09971628726043878,0.09472484374273359,0.08882222718342415,0.08224031450199225,0.07520281598946914,0.06769668990523688,0.059593565022998736,0.050954204858243674,0.04203001526492573,0.033224052896453096,0.025087578726305255,0.01809932365666489,0.012479935595287388,0.008227306610050448,0.00518721669397434,0.0031266662677830277,0.001799870192214613,9.884223069703093e-4,5.172669929722532e-4,2.5768375991759134e-4,1.2206427109960456e-4,5.492227077737645e-5,2.3447470354759015e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026673208965047903,0.03703369065779211,0.04883971485845705,0.06139084265509729,0.07380543953016337,0.0851583818491624,0.09462978700955378,0.10166305731443688,0.10604078886242581,0.10784600952764364,0.10739978775440134,0.10516753822611043,0.10148889291885557,0.09655222254608509,0.09057853304156925,0.08381462991920009,0.07650632309775025,0.06867660363932868,0.06024276858587647,0.051306860189657424,0.04215121751977142,0.033193932141837634,0.02497755137638477,0.017959376459397294,0.012341003899153507,0.008105786777265265,0.005089568091996351,0.003053427232121938,0.0017483128236347486,9.542620984004276e-4,4.95935514546907e-4,2.451228447875949e-4,1.1508943294192074e-4,5.1271052881389925e-5,2.164642523220029e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02575431733510925,0.035909320365884484,0.04758225502878706,0.060118114739782444,0.07266578831386795,0.08430643703234098,0.0941990069718347,0.10174072206252596,0.10665312697398639,0.10895745967520577,0.10892291507077824,0.1069793928001019,0.10345289177348412,0.09853560618305422,0.09246206411239001,0.08549989709643277,0.07792055295053485,0.06977813160195985,0.061024975796923786,0.051796210054727135,0.042400556712537986,0.03327107038099163,0.024948257531509362,0.017875847842614867,0.012239907369666181,0.008009524410998847,0.005009253925638088,0.0029924992871273436,0.0017056231940905538,9.264074442285355e-4,4.789307929721865e-4,2.3538411118424345e-4,1.0984924117219029e-4,4.861993671583055e-5,2.0385013541601263e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024830655909204566,0.03478529765281912,0.04633296066661441,0.05886491184835621,0.07156165589708575,0.08351164207300614,0.09385303654836248,0.101936011656638,0.1074186588213932,0.11025694455833468,0.11066433525253229,0.10903184074501213,0.10567060865496727,0.10077768061703049,0.09460301082520747,0.08743738724671218,0.07958011308590002,0.07111571654343961,0.062028848119417675,0.05248615379538494,0.042822745274405445,0.033488399300714206,0.0250261610995182,0.0178707308619729,0.012194457309959633,0.007952040426460695,0.004955681143518625,0.002949808724615358,0.0016751412897321254,9.064969863748476e-4,4.6690536634936284e-4,2.2862788157739883e-4,1.063059544751041e-4,4.688180330285774e-5,1.9586624173757722e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387584951401761,0.033613235231031956,0.04501735018934858,0.05752990692147941,0.07036837851251429,0.08263376561163045,0.09344712914980836,0.10211271685254437,0.10822333480610669,0.11166504988643307,0.11258925506820662,0.11134136723710901,0.10821039619045118,0.103391177934644,0.09714440668727778,0.08978208763193864,0.08163215675165669,0.07281387519600548,0.06335041934584368,0.05344570590699561,0.04346599398221103,0.03388122601363003,0.025239243190891915,0.01796685369145094,0.012222800912055404,0.007946885581035772,0.004938152113879321,0.002931162253961757,0.0016601319292657423,8.96151430170896e-4,4.6053746724230676e-4,2.2506191496240088e-4,1.0447231934493934e-4,4.601202609714553e-5,1.9205299416727624e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875138683268858,0.032363421583684375,0.04358661338271591,0.05604288090116827,0.06899490771409784,0.08156493856728331,0.09286383900444542,0.10215368643570938,0.10896180266168286,0.11309984307765264,0.11464942295681148,0.11390110178086048,0.11110912823522907,0.10645166282799486,0.10018911883582358,0.09264853683592292,0.0841857662586943,0.074963522405684,0.06505767653147357,0.05472151198416399,0.04436110268014818,0.034471166025162495,0.0256044758537053,0.018178211068220807,0.01233621006321004,0.008002538256498574,0.004962482451565827,0.002940159070653506,0.0016625864979672212,8.963342995788687e-4,4.602130118652182e-4,2.2479241318680646e-4,1.0434437699435409e-4,4.597818915447341e-5,1.9211481327716816e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02184415625938936,0.031056650379489875,0.04206444807399377,0.05442621952953012,0.06745663672598542,0.08030745982222878,0.0920871425597096,0.10202126572082942,0.10957392135273393,0.11448029422735873,0.1167464154164026,0.11659974057244017,0.11424766242819133,0.10983729812602798,0.1036172080340864,0.09592243713183389,0.08713521995621275,0.07746967476521727,0.06706775993625652,0.05624341978995076,0.04545035394927249,0.03521192626777564,0.026085684190604395,0.018477415455780397,0.01251471366480075,0.008105045768790252,0.005019373749677326,0.002970906806309235,0.0016789630786626065,9.050312385229646e-4,4.648512293776037e-4,2.2727416528610562e-4,1.056646005874626e-4,4.6667012591061364e-5,1.9559115360629666e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020803599060184964,0.029723036221205344,0.04048913033796078,0.05272238980651853,0.0657936327973623,0.07889065537902717,0.09112699049080558,0.101698536116039,0.11001062310357808,0.11572279251042654,0.1187625876512487,0.1192885132472432,0.11745178232563795,0.11335701868970868,0.10723103473031323,0.09941028417565448,0.09030120968410411,0.08017452946886397,0.06924772361481564,0.05790334884646273,0.04664808614569509,0.03603651800474567,0.026631133138569206,0.018825452101319515,0.012729907358296402,0.008234632954130967,0.005095757325077313,0.0030152450150635083,0.001704462006521716,9.195927822898617e-4,4.730858525636804e-4,2.31853262661791e-4,1.0814538035810058e-4,4.796416727803126e-5,2.020843524995899e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019771442834227274,0.028389151508746102,0.03889512775719915,0.05097056811634269,0.06404392937182243,0.07734343049808046,0.08999423684697994,0.10116980341613696,0.11022281020134253,0.11674060611076806,0.12057237747955127,0.12180472865500568,0.12052703754451169,0.11679410684700868,0.11080391324892283,0.10288891676879462,0.09347711232136482,0.08289743222083445,0.07144698390007494,0.05958047324133281,0.047859859507963697,0.03687205651663667,0.02718519306095583,0.019180805957481537,0.012951848441789676,0.008370631623259723,0.005178085434428251,0.003064782866145177,0.0017341905657545181,9.373449789548384e-4,4.8355574373694013e-4,2.3789044950851148e-4,1.1151409401773552e-4,4.9767259624706526e-5,2.112797280932727e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018762900042724136,0.027077879259565032,0.03731279401251443,0.04920617358515462,0.06224298019592003,0.07569381299631793,0.08870048255641647,0.10042092105180472,0.11016222716229498,0.11744520497231287,0.12204380367369473,0.12397304012259407,0.12325933222532857,0.11990578656864499,0.11407865733012802,0.10610326322596617,0.09642641042496516,0.08543242621922652,0.07349524591558194,0.06113958565033364,0.04898120227609329,0.03763879213120101,0.02768757055052186,0.019498835357248116,0.013148538139437577,0.008491053380392103,0.00525198622498162,0.003110630905951915,0.0017629648822765221,9.554517703171436e-4,4.948156896936627e-4,2.447075638749979e-4,1.1548357491732335e-4,5.197106237273347e-5,2.2288003839245796e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017768315836375934,0.025777512937606935,0.03572790467578643,0.04741124637336759,0.06036677798433865,0.07390825109777857,0.08719824679627139,0.09938573680549054,0.10973961293342496,0.11772087975963115,0.12303309402894058,0.1256220830914623,0.1254535374778675,0.12248137093153381,0.1168407318112941,0.1088485123508709,0.09896730341837456,0.08762975514973932,0.07527734528482553,0.06249742935045385,0.0499548320420461,0.03829836251259247,0.028112759760827458,0.019762592016857386,0.013308698574552861,0.008588407549614083,0.005312533454694879,0.00314960884417815,0.0017887874429448462,9.727064186873904e-4,5.061736216013898e-4,2.5193335725003026e-4,1.1987097351323849e-4,5.4495211047510386e-5,2.3658780144472572e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016696755567539887,0.024361721130926953,0.03397521709024156,0.045381763355229754,0.05817706473572006,0.07172325906310092,0.08521155366730764,0.09779088113505241,0.10869997665542042,0.11734581247648043,0.12336405422170403,0.12663048109413458,0.1270482994460939,0.12452011645660988,0.11914592267064548,0.1112286839506872,0.10124048633768762,0.08965416885928265,0.07697005512989169,0.06383182634037239,0.050950215909136114,0.03900443657295486,0.02859261657772959,0.02007821713747325,0.013512135928333885,0.00871859963966843,0.0053961278522446365,0.0032036866933944394,0.001823897164756895,9.953503978215165e-4,5.204988887245235e-4,2.6072016110192904e-4,1.250498723566046e-4,5.74101323808683e-5,2.5219317730847963e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015462162089380123,0.02270757700179073,0.03188956817751393,0.04290854560808431,0.0554238010783752,0.06885670259758755,0.08244029716979293,0.09533657814586882,0.10676447928234993,0.1160827600509742,0.12285953759201404,0.12689569775218926,0.12802422435005104,0.12608653440712517,0.12113531948215134,0.11344689753187348,0.10349136218465423,0.09177310151315468,0.07884551809619206,0.06540561666717873,0.05221023455962119,0.03997240791235039,0.02930919916905918,0.020590878929719347,0.013867455829822994,0.008957634804513906,0.005552405528288082,0.003303042748135839,0.0018853138046431804,0.001032223423242243,5.41961646974905e-4,2.728050164708002e-4,1.3161617852683032e-4,6.084480462329764e-5,2.694506257458231e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014014365724040247,0.020738855413053432,0.02936253372908628,0.03984674693389303,0.05192493994216549,0.06509327353057118,0.07864521806227018,0.09177409928681347,0.10369347495538365,0.11372188001309393,0.12136005172095225,0.12632658698569033,0.12837111455620462,0.12725584392236225,0.12296477517273507,0.11572600275275575,0.1059893003158306,0.094280604090597,0.08120358289931535,0.06750915647842816,0.05400413029868948,0.04144215534890022,0.03046642392255736,0.021464244581973314,0.014497997400125799,0.00939251739945155,0.005838677119080564,0.003482848277388162,0.0019930756785544006,0.0010938486386650955,5.755856387766672e-4,2.903066713900158e-4,1.4030511407018572e-4,6.49582736665497e-5,2.8801493363104803e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012346803870907431,0.018437635218370645,0.026358682492140937,0.036137059897933796,0.0475921575673243,0.06031346208320926,0.07367805875636375,0.0869345756799528,0.0993114622999711,0.11009983174422629,0.11873598006204589,0.12484889395211296,0.12808811705280088,0.12811109048235364,0.12480173321109185,0.11830763308738682,0.10903065844329762,0.09750509915567859,0.08438428890962826,0.07047699622109599,0.05664748741639977,0.043700187774307155,0.03231278052246299,0.022901809870768768,0.015560077493037358,0.01013543080429327,0.006329916999904509,0.0037896280392558284,0.0021738818079521153,0.0011942874239322463,6.280702061327044e-4,3.160288579333525e-4,1.520748237987085e-4,6.995080990894322e-5,3.0741555017520945e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010545822016851055,0.015916198266904727,0.023014630501893056,0.031934611026511746,0.04258919260625126,0.05467698138747314,0.06768153684365213,0.08093345123042432,0.09370183176313268,0.10527040545610251,0.11502142047683889,0.12249301095787501,0.12722076382462433,0.12873029456526952,0.12676853951714925,0.12136181264219316,0.11282705155238466,0.10168813377551969,0.08864675989954503,0.07457437036595374,0.0604016846284849,0.046995484360388015,0.03507525125385997,0.02509851680417111,0.017209936274759453,0.011302531753776454,0.007105842029124117,0.004273677604316611,0.0024567581509309976,0.0013487214887521219,7.064902194521347e-4,3.528083205921069e-4,1.6782051703490174e-4,7.597131506172638e-5,3.2702230070047486e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008860016118548567,0.013523908121182837,0.019794821600984093,0.02782354562760339,0.03761098192501756,0.04896525373489097,0.06148489645952307,0.07459903528196543,0.08763968384842864,0.09990698627647751,0.11074981760375313,0.11962892896148122,0.1259688114310342,0.12915306554977177,0.12876914557067431,0.12469092717971206,0.11711695889967294,0.10653859797773788,0.09369819182537147,0.07952847942798116,0.06502967413573348,0.05113667532890934,0.03861187797371906,0.027958465429235288,0.0193887824252201,0.012860959706118764,0.008149328155123075,0.00492624028612016,0.002836967206469762,0.0015543065717502015,8.090239879478177e-4,3.995095515885291e-4,1.8691006663732788e-4,8.273260122437648e-5,3.459854477707887e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074602657400506325,0.01151226686050534,0.017049893269738065,0.02426678733694254,0.033235961238564184,0.043861661673167726,0.05585018551865349,0.06873110347183964,0.08191100484087244,0.09472591375542432,0.10651489345890248,0.11668439704480707,0.12456583270185878,0.12941017489665418,0.1306439944112493,0.12797649525513816,0.12146772210421747,0.11155708532740082,0.0990148238532295,0.08482683019526252,0.07005826656003952,0.05571007498178231,0.04258192025180106,0.031218834250348115,0.021906992807817303,0.014682438725692007,0.009378627748408839,0.005697962936820652,0.003286169346081533,0.0017955713033192832,9.277055702481775e-4,4.5233986296098924e-4,2.0773953086301606e-4,8.968615685086251e-5,3.6327546120318875e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641471430686621,0.00999268660070659,0.01495097222040723,0.021511366969956935,0.029799376539294268,0.03979386553857421,0.05128973746331643,0.06390483259986872,0.07711824690809885,0.09031057122806768,0.10282904366295685,0.11404976618137337,0.12323688318874,0.129533382696738,0.1322245959015995,0.13086610480471794,0.12538025521083698,0.11614500891397156,0.1039449722274736,0.08980652177117683,0.07484859238932663,0.06012862273440257,0.046473379056656314,0.034459515826538736,0.024441797016156307,0.016535344716370675,0.010638748309728528,0.006492252072694274,0.0037484140837296437,0.0020425409545193883,0.001047824834441495,5.048065489617399e-4,2.2782602311984557e-4,9.608318942362274e-5,3.7772949835947244e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005739064428593279,0.009001885490762735,0.01356907089344929,0.019678255291685005,0.02748770803900013,0.0370255514996287,0.04814794505707413,0.06053683222922325,0.07372761743654802,0.08714022475847197,0.10013698591492612,0.11208162703294894,0.12219778625419794,0.12955506485922505,0.13333619589405923,0.1329795294006407,0.12829720138946163,0.11961258757412906,0.10771460881347274,0.0936554800225185,0.07859148310099358,0.06362039956911023,0.04958478787536198,0.037080181961445184,0.026512997118963016,0.018062655742345425,0.011684174222080169,0.007153595576166696,0.004133381200724016,0.0022474581492862916,0.0011466561524920147,5.473695048222589e-4,2.4377218637661985e-4,1.0099368757534013e-4,3.881156826333796e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005413185579096644,0.008521119506717302,0.012894118757399016,0.018776560272761905,0.026341946079485624,0.035642258760264285,0.046564270884630395,0.05882297112782246,0.0719839468484924,0.08548963892094319,0.09871315217516997,0.11101505558478585,0.12160107652340404,0.12950505954364044,0.13385726898656372,0.13403407550669225,0.12978755062368905,0.12140949751909307,0.10968875605734134,0.09568938825648779,0.0805860845126995,0.06549693551412876,0.051271078521149795,0.03851201394063789,0.02765296568944943,0.018908553669352478,0.012265969817462292,0.007522759200306784,0.004348481707342271,0.0023618012815929583,0.0012015843995284827,5.708610742039201e-4,2.524828030122485e-4,1.0363785128898569e-4,3.9359558963494536e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005333337166399082,0.008402615642403912,0.01272662094924561,0.018551054796277024,0.026052819489679777,0.035289476096873815,0.04615517382637673,0.058373071957818004,0.07151644241238546,0.08503373841128055,0.0983013501856831,0.11067978977345914,0.12137127233857972,0.12940189494552148,0.13388992730797294,0.13419709030656382,0.13006082860384954,0.12176471766391621,0.11009669121078079,0.09612274220597425,0.08102114063339627,0.06591415870498038,0.05165199757635894,0.038839668436694313,0.027916594248866757,0.01910585288452357,0.012402599563946229,0.007609920625099638,0.004399476972377452,0.0023889913151149134,0.0012146741132186643,5.76468720364694e-4,2.54566684989318e-4,1.0427406853499963e-4,3.9494724234145045e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005407985211741763,0.008512259699919462,0.012879713832720614,0.01875416082255139,0.026308568964243873,0.035594514784066174,0.04649859970980213,0.058735932182604804,0.07187251847417957,0.08535152178262698,0.0985470174172676,0.1108207191050058,0.12138005760977412,0.12926127120514003,0.13359711420758205,0.1337661310727942,0.12952179948483417,0.12115564557944432,0.10945466666884295,0.09548053051538365,0.08040542504192255,0.06534520860149044,0.051147855864981044,0.03841610791055818,0.027582034884244662,0.018859102446887155,0.012233725035182429,0.007503237358770748,0.004337588191346683,0.0023562503918003446,0.0011990350468285113,5.698275692029238e-4,2.5212737728911395e-4,1.0354409832343975e-4,3.934805928633383e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005560557107931076,0.008736663552102368,0.013193582938760407,0.019171515555784953,0.026835730160335382,0.036225999941705306,0.0472139813596926,0.05949881322181958,0.07263207636414383,0.08604639781143418,0.09911117086403258,0.11119032468771246,0.12150111674086977,0.12909886414774305,0.13314370991941524,0.13304610617603818,0.12859004307640995,0.12008246351028291,0.10830920422684821,0.09432445409714377,0.07928956325835132,0.0643087761692427,0.05022597220484881,0.037639464118361624,0.0269673729770861,0.018405055877536936,0.01192252029718278,0.0073063123969878295,0.004223107226138869,0.00229551500465396,0.0011699108593574389,5.573916646190205e-4,2.475219292302066e-4,1.0214635152159507e-4,3.905696166615286e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057122011663052145,0.008959310586389104,0.013504375162436603,0.019583863214889256,0.027355293380074332,0.036846707815992266,0.047915056748344405,0.060243924953788906,0.0733710296808024,0.08671910190637294,0.09965347117531882,0.11154076831035983,0.12160830686429233,0.12893028948354446,0.13269355084765974,0.1323393059671289,0.12768067779817457,0.11903909650663928,0.1071989967005096,0.09320712040112296,0.07821415313994923,0.06331292234023124,0.049342920018121135,0.03689770682504238,0.026381821007979825,0.017973383863315345,0.01162703522039669,0.007119412973831324,0.004114386386273995,0.0022377256227104673,0.0011421013571877628,5.454484271485458e-4,2.4305757124706308e-4,1.0076882829826988e-4,3.8757882266413825e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005794462878254732,0.009079681197693302,0.013671691967394177,0.019804692286125705,0.02763172651215578,0.03717422752406272,0.04828100800371473,0.06062719670259308,0.07374314728391289,0.08704656323893299,0.099901066509542,0.11167535073627312,0.121602889370767,0.12876890119816736,0.13237536869266966,0.1318806392689798,0.12711377539503044,0.11840386094214353,0.10653410339134796,0.09254657218208484,0.077585445572015,0.062736632164236,0.04883655011320936,0.03647559858210552,0.02605060594124135,0.01773027451903435,0.011461063228338857,0.007014520023128881,0.004053298523558136,0.002205139624188926,0.0011263147153705406,5.385907330464891e-4,2.4044333303985837e-4,9.993109305495277e-5,3.855687809926004e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005809435194107348,0.009101148018431267,0.013700710355124513,0.019841560897895773,0.02767550957245556,0.03722233907506426,0.048328982884862516,0.0606687682909122,0.07377065700573206,0.08705165117943678,0.0998755539306083,0.11161217614412591,0.12149718977060162,0.12861925854881776,0.13218468342845027,0.13165637298242563,0.1268673440748766,0.11814828764648076,0.10628154695234733,0.09230723117847185,0.0773669672506711,0.06254400307430284,0.04867311928240251,0.036343280802800526,0.02594909746355297,0.01765693403838975,0.011411434345006681,0.006983209917135365,0.004034957053550957,0.0021952096032830447,0.0011213743784618529,5.363485633050204e-4,2.395244059645392e-4,9.959622535675257e-5,3.845127488895515e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005779873141702056,0.009057217683807423,0.01363838756083229,0.01975709728652087,0.027566098570658455,0.03708682827369537,0.04816848553616865,0.0604869764358319,0.07357376974952204,0.0868479506956959,0.099674659142136,0.11142410121273418,0.12133144113241946,0.128483722095461,0.13208438988327909,0.13159264193756898,0.12683761017093398,0.1181476783998154,0.10630462348970168,0.09234844116775079,0.07742087444687208,0.06260537692257714,0.048736123635838256,0.03640186225846663,0.025998620879718,0.01769505558196903,0.011438119129574553,0.007000147094928935,0.004044650811496216,0.0022001535984881846,0.0011235692692712683,5.3715345108336e-4,2.397316300821012e-4,9.95995875430897e-5,3.8412427906116096e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057295300807235034,0.00898276348898173,0.013533438850603577,0.0196160507574454,0.027385342263025556,0.036865992270978865,0.0479114532418821,0.06020230619095846,0.07327438620459131,0.08655017814224715,0.09939668451911635,0.11118412236893066,0.12114579997433199,0.1283646464235347,0.13203773970651794,0.13161652726777262,0.12692243793207758,0.11827964529939575,0.10646952391900444,0.09253290367490899,0.07761301199610289,0.06279498146910854,0.04891295700584616,0.036556109099460415,0.02612367362736496,0.017788853011644054,0.011502909214254968,0.007041184623521951,0.004068365114994117,0.0022125524712670237,0.0011293538084358695,5.395013857031047e-4,2.4051630733367882e-4,9.9781315868904e-5,3.84122706415459e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
