Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02335458,0.00122238,0.00122238,0.00122238,0.00122238,0.00045561,0.00045561,0.00045561,0.00045561,0.00045561,0.00037079,0.00037079,0.00037079,0.00037079,0.00037079,0.00060902,0.00060902,0.00060902,0.00060902,0.00060902,0.00085998,0.00085998,0.00085998,0.00085998,0.00085998,0.00105437,0.00105437,0.00105437,0.00105437,0.00105437,0.00130436,0.00130436,0.00130436,0.00130436,0.00130436,0.00173489,0.00173489,0.00173489,0.00173489,0.00173489,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.00377123,0.00377123,0.00377123,0.00377123,0.00377123,0.00571153,0.00571153,0.00571153,0.00571153,0.00571153,0.00875982,0.00875982,0.00875982,0.00875982,0.00875982,0.01403984,0.01403984,0.01403984,0.01403984,0.01403984,0.02387915,0.02387915,0.02387915,0.02387915,0.02387915,0.04133285,0.04133285,0.04133285,0.04133285,0.04133285,0.07106743,0.07106743,0.07106743,0.07106743,0.07106743,0.12170035,0.12170035,0.12170035,0.12170035,0.12170035,0.19692032,0.19692032,0.19692032,0.19692032,0.19692032,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.56183156
1972,0.02335458,0.00122238,0.00122238,0.00122238,0.00122238,0.00045561,0.00045561,0.00045561,0.00045561,0.00045561,0.00037079,0.00037079,0.00037079,0.00037079,0.00037079,0.00060902,0.00060902,0.00060902,0.00060902,0.00060902,0.00085998,0.00085998,0.00085998,0.00085998,0.00085998,0.00105437,0.00105437,0.00105437,0.00105437,0.00105437,0.00130436,0.00130436,0.00130436,0.00130436,0.00130436,0.00173489,0.00173489,0.00173489,0.00173489,0.00173489,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.00377123,0.00377123,0.00377123,0.00377123,0.00377123,0.00571153,0.00571153,0.00571153,0.00571153,0.00571153,0.00875982,0.00875982,0.00875982,0.00875982,0.00875982,0.01403984,0.01403984,0.01403984,0.01403984,0.01403984,0.02387915,0.02387915,0.02387915,0.02387915,0.02387915,0.04133285,0.04133285,0.04133285,0.04133285,0.04133285,0.07106743,0.07106743,0.07106743,0.07106743,0.07106743,0.12170035,0.12170035,0.12170035,0.12170035,0.12170035,0.19692032,0.19692032,0.19692032,0.19692032,0.19692032,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.56183156
1973,0.02335458,0.00122238,0.00122238,0.00122238,0.00122238,0.00045561,0.00045561,0.00045561,0.00045561,0.00045561,0.00037079,0.00037079,0.00037079,0.00037079,0.00037079,0.00060902,0.00060902,0.00060902,0.00060902,0.00060902,0.00085998,0.00085998,0.00085998,0.00085998,0.00085998,0.00105437,0.00105437,0.00105437,0.00105437,0.00105437,0.00130436,0.00130436,0.00130436,0.00130436,0.00130436,0.00173489,0.00173489,0.00173489,0.00173489,0.00173489,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.00377123,0.00377123,0.00377123,0.00377123,0.00377123,0.00571153,0.00571153,0.00571153,0.00571153,0.00571153,0.00875982,0.00875982,0.00875982,0.00875982,0.00875982,0.01403984,0.01403984,0.01403984,0.01403984,0.01403984,0.02387915,0.02387915,0.02387915,0.02387915,0.02387915,0.04133285,0.04133285,0.04133285,0.04133285,0.04133285,0.07106743,0.07106743,0.07106743,0.07106743,0.07106743,0.12170035,0.12170035,0.12170035,0.12170035,0.12170035,0.19692032,0.19692032,0.19692032,0.19692032,0.19692032,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.56183156
1974,0.02335458,0.00122238,0.00122238,0.00122238,0.00122238,0.00045561,0.00045561,0.00045561,0.00045561,0.00045561,0.00037079,0.00037079,0.00037079,0.00037079,0.00037079,0.00060902,0.00060902,0.00060902,0.00060902,0.00060902,0.00085998,0.00085998,0.00085998,0.00085998,0.00085998,0.00105437,0.00105437,0.00105437,0.00105437,0.00105437,0.00130436,0.00130436,0.00130436,0.00130436,0.00130436,0.00173489,0.00173489,0.00173489,0.00173489,0.00173489,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.0024644000000000003,0.00377123,0.00377123,0.00377123,0.00377123,0.00377123,0.00571153,0.00571153,0.00571153,0.00571153,0.00571153,0.00875982,0.00875982,0.00875982,0.00875982,0.00875982,0.01403984,0.01403984,0.01403984,0.01403984,0.01403984,0.02387915,0.02387915,0.02387915,0.02387915,0.02387915,0.04133285,0.04133285,0.04133285,0.04133285,0.04133285,0.07106743,0.07106743,0.07106743,0.07106743,0.07106743,0.12170035,0.12170035,0.12170035,0.12170035,0.12170035,0.19692032,0.19692032,0.19692032,0.19692032,0.19692032,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.29578150000000003,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.41695519999999997,0.56183156
1975,0.01898799,0.00093571,0.00093571,0.00093571,0.00093571,0.00035987,0.00035987,0.00035987,0.00035987,0.00035987,0.00029345,0.00029345,0.00029345,0.00029345,0.00029345,0.00048521,0.00048521,0.00048521,0.00048521,0.00048521,0.00068814,0.00068814,0.00068814,0.00068814,0.00068814,0.00084913,0.00084913,0.00084913,0.00084913,0.00084913,0.00105756,0.00105756,0.00105756,0.00105756,0.00105756,0.00142294,0.00142294,0.00142294,0.00142294,0.00142294,0.002055,0.002055,0.002055,0.002055,0.002055,0.00321051,0.00321051,0.00321051,0.00321051,0.00321051,0.00490666,0.00490666,0.00490666,0.00490666,0.00490666,0.00760689,0.00760689,0.00760689,0.00760689,0.00760689,0.01224532,0.01224532,0.01224532,0.01224532,0.01224532,0.02118028,0.02118028,0.02118028,0.02118028,0.02118028,0.03712359,0.03712359,0.03712359,0.03712359,0.03712359,0.064677,0.064677,0.064677,0.064677,0.064677,0.11231768,0.11231768,0.11231768,0.11231768,0.11231768,0.18423446,0.18423446,0.18423446,0.18423446,0.18423446,0.28022378,0.28022378,0.28022378,0.28022378,0.28022378,0.39963873,0.39963873,0.39963873,0.39963873,0.39963873,0.54633595
1976,0.01898799,0.00093571,0.00093571,0.00093571,0.00093571,0.00035987,0.00035987,0.00035987,0.00035987,0.00035987,0.00029345,0.00029345,0.00029345,0.00029345,0.00029345,0.00048521,0.00048521,0.00048521,0.00048521,0.00048521,0.00068814,0.00068814,0.00068814,0.00068814,0.00068814,0.00084913,0.00084913,0.00084913,0.00084913,0.00084913,0.00105756,0.00105756,0.00105756,0.00105756,0.00105756,0.00142294,0.00142294,0.00142294,0.00142294,0.00142294,0.002055,0.002055,0.002055,0.002055,0.002055,0.00321051,0.00321051,0.00321051,0.00321051,0.00321051,0.00490666,0.00490666,0.00490666,0.00490666,0.00490666,0.00760689,0.00760689,0.00760689,0.00760689,0.00760689,0.01224532,0.01224532,0.01224532,0.01224532,0.01224532,0.02118028,0.02118028,0.02118028,0.02118028,0.02118028,0.03712359,0.03712359,0.03712359,0.03712359,0.03712359,0.064677,0.064677,0.064677,0.064677,0.064677,0.11231768,0.11231768,0.11231768,0.11231768,0.11231768,0.18423446,0.18423446,0.18423446,0.18423446,0.18423446,0.28022378,0.28022378,0.28022378,0.28022378,0.28022378,0.39963873,0.39963873,0.39963873,0.39963873,0.39963873,0.54633595
1977,0.01898799,0.00093571,0.00093571,0.00093571,0.00093571,0.00035987,0.00035987,0.00035987,0.00035987,0.00035987,0.00029345,0.00029345,0.00029345,0.00029345,0.00029345,0.00048521,0.00048521,0.00048521,0.00048521,0.00048521,0.00068814,0.00068814,0.00068814,0.00068814,0.00068814,0.00084913,0.00084913,0.00084913,0.00084913,0.00084913,0.00105756,0.00105756,0.00105756,0.00105756,0.00105756,0.00142294,0.00142294,0.00142294,0.00142294,0.00142294,0.002055,0.002055,0.002055,0.002055,0.002055,0.00321051,0.00321051,0.00321051,0.00321051,0.00321051,0.00490666,0.00490666,0.00490666,0.00490666,0.00490666,0.00760689,0.00760689,0.00760689,0.00760689,0.00760689,0.01224532,0.01224532,0.01224532,0.01224532,0.01224532,0.02118028,0.02118028,0.02118028,0.02118028,0.02118028,0.03712359,0.03712359,0.03712359,0.03712359,0.03712359,0.064677,0.064677,0.064677,0.064677,0.064677,0.11231768,0.11231768,0.11231768,0.11231768,0.11231768,0.18423446,0.18423446,0.18423446,0.18423446,0.18423446,0.28022378,0.28022378,0.28022378,0.28022378,0.28022378,0.39963873,0.39963873,0.39963873,0.39963873,0.39963873,0.54633595
1978,0.01898799,0.00093571,0.00093571,0.00093571,0.00093571,0.00035987,0.00035987,0.00035987,0.00035987,0.00035987,0.00029345,0.00029345,0.00029345,0.00029345,0.00029345,0.00048521,0.00048521,0.00048521,0.00048521,0.00048521,0.00068814,0.00068814,0.00068814,0.00068814,0.00068814,0.00084913,0.00084913,0.00084913,0.00084913,0.00084913,0.00105756,0.00105756,0.00105756,0.00105756,0.00105756,0.00142294,0.00142294,0.00142294,0.00142294,0.00142294,0.002055,0.002055,0.002055,0.002055,0.002055,0.00321051,0.00321051,0.00321051,0.00321051,0.00321051,0.00490666,0.00490666,0.00490666,0.00490666,0.00490666,0.00760689,0.00760689,0.00760689,0.00760689,0.00760689,0.01224532,0.01224532,0.01224532,0.01224532,0.01224532,0.02118028,0.02118028,0.02118028,0.02118028,0.02118028,0.03712359,0.03712359,0.03712359,0.03712359,0.03712359,0.064677,0.064677,0.064677,0.064677,0.064677,0.11231768,0.11231768,0.11231768,0.11231768,0.11231768,0.18423446,0.18423446,0.18423446,0.18423446,0.18423446,0.28022378,0.28022378,0.28022378,0.28022378,0.28022378,0.39963873,0.39963873,0.39963873,0.39963873,0.39963873,0.54633595
1979,0.01898799,0.00093571,0.00093571,0.00093571,0.00093571,0.00035987,0.00035987,0.00035987,0.00035987,0.00035987,0.00029345,0.00029345,0.00029345,0.00029345,0.00029345,0.00048521,0.00048521,0.00048521,0.00048521,0.00048521,0.00068814,0.00068814,0.00068814,0.00068814,0.00068814,0.00084913,0.00084913,0.00084913,0.00084913,0.00084913,0.00105756,0.00105756,0.00105756,0.00105756,0.00105756,0.00142294,0.00142294,0.00142294,0.00142294,0.00142294,0.002055,0.002055,0.002055,0.002055,0.002055,0.00321051,0.00321051,0.00321051,0.00321051,0.00321051,0.00490666,0.00490666,0.00490666,0.00490666,0.00490666,0.00760689,0.00760689,0.00760689,0.00760689,0.00760689,0.01224532,0.01224532,0.01224532,0.01224532,0.01224532,0.02118028,0.02118028,0.02118028,0.02118028,0.02118028,0.03712359,0.03712359,0.03712359,0.03712359,0.03712359,0.064677,0.064677,0.064677,0.064677,0.064677,0.11231768,0.11231768,0.11231768,0.11231768,0.11231768,0.18423446,0.18423446,0.18423446,0.18423446,0.18423446,0.28022378,0.28022378,0.28022378,0.28022378,0.28022378,0.39963873,0.39963873,0.39963873,0.39963873,0.39963873,0.54633595
1980,0.01695884,0.00081339,0.00081339,0.00081339,0.00081339,0.00031738,0.00031738,0.00031738,0.00031738,0.00031738,0.00025894,0.00025894,0.00025894,0.00025894,0.00025894,0.00042958,0.00042958,0.00042958,0.00042958,0.00042958,0.00061058,0.00061058,0.00061058,0.00061058,0.00061058,0.00075547,0.00075547,0.00075547,0.00075547,0.00075547,0.00094354,0.00094354,0.00094354,0.00094354,0.00094354,0.00127608,0.00127608,0.00127608,0.00127608,0.00127608,0.00185724,0.00185724,0.00185724,0.00185724,0.00185724,0.00293097,0.00293097,0.00293097,0.00293097,0.00293097,0.00449888,0.00449888,0.00449888,0.00449888,0.00449888,0.00701245,0.00701245,0.00701245,0.00701245,0.00701245,0.01131126,0.01131126,0.01131126,0.01131126,0.01131126,0.01974397,0.01974397,0.01974397,0.01974397,0.01974397,0.03484505,0.03484505,0.03484505,0.03484505,0.03484505,0.06114979,0.06114979,0.06114979,0.06114979,0.06114979,0.10701589,0.10701589,0.10701589,0.10701589,0.10701589,0.17688074,0.17688074,0.17688074,0.17688074,0.17688074,0.27097292,0.27097292,0.27097292,0.27097292,0.27097292,0.38907622,0.38907622,0.38907622,0.38907622,0.38907622,0.5365823000000001
1981,0.01695884,0.00081339,0.00081339,0.00081339,0.00081339,0.00031738,0.00031738,0.00031738,0.00031738,0.00031738,0.00025894,0.00025894,0.00025894,0.00025894,0.00025894,0.00042958,0.00042958,0.00042958,0.00042958,0.00042958,0.00061058,0.00061058,0.00061058,0.00061058,0.00061058,0.00075547,0.00075547,0.00075547,0.00075547,0.00075547,0.00094354,0.00094354,0.00094354,0.00094354,0.00094354,0.00127608,0.00127608,0.00127608,0.00127608,0.00127608,0.00185724,0.00185724,0.00185724,0.00185724,0.00185724,0.00293097,0.00293097,0.00293097,0.00293097,0.00293097,0.00449888,0.00449888,0.00449888,0.00449888,0.00449888,0.00701245,0.00701245,0.00701245,0.00701245,0.00701245,0.01131126,0.01131126,0.01131126,0.01131126,0.01131126,0.01974397,0.01974397,0.01974397,0.01974397,0.01974397,0.03484505,0.03484505,0.03484505,0.03484505,0.03484505,0.06114979,0.06114979,0.06114979,0.06114979,0.06114979,0.10701589,0.10701589,0.10701589,0.10701589,0.10701589,0.17688074,0.17688074,0.17688074,0.17688074,0.17688074,0.27097292,0.27097292,0.27097292,0.27097292,0.27097292,0.38907622,0.38907622,0.38907622,0.38907622,0.38907622,0.5365823000000001
1982,0.01695884,0.00081339,0.00081339,0.00081339,0.00081339,0.00031738,0.00031738,0.00031738,0.00031738,0.00031738,0.00025894,0.00025894,0.00025894,0.00025894,0.00025894,0.00042958,0.00042958,0.00042958,0.00042958,0.00042958,0.00061058,0.00061058,0.00061058,0.00061058,0.00061058,0.00075547,0.00075547,0.00075547,0.00075547,0.00075547,0.00094354,0.00094354,0.00094354,0.00094354,0.00094354,0.00127608,0.00127608,0.00127608,0.00127608,0.00127608,0.00185724,0.00185724,0.00185724,0.00185724,0.00185724,0.00293097,0.00293097,0.00293097,0.00293097,0.00293097,0.00449888,0.00449888,0.00449888,0.00449888,0.00449888,0.00701245,0.00701245,0.00701245,0.00701245,0.00701245,0.01131126,0.01131126,0.01131126,0.01131126,0.01131126,0.01974397,0.01974397,0.01974397,0.01974397,0.01974397,0.03484505,0.03484505,0.03484505,0.03484505,0.03484505,0.06114979,0.06114979,0.06114979,0.06114979,0.06114979,0.10701589,0.10701589,0.10701589,0.10701589,0.10701589,0.17688074,0.17688074,0.17688074,0.17688074,0.17688074,0.27097292,0.27097292,0.27097292,0.27097292,0.27097292,0.38907622,0.38907622,0.38907622,0.38907622,0.38907622,0.5365823000000001
1983,0.01695884,0.00081339,0.00081339,0.00081339,0.00081339,0.00031738,0.00031738,0.00031738,0.00031738,0.00031738,0.00025894,0.00025894,0.00025894,0.00025894,0.00025894,0.00042958,0.00042958,0.00042958,0.00042958,0.00042958,0.00061058,0.00061058,0.00061058,0.00061058,0.00061058,0.00075547,0.00075547,0.00075547,0.00075547,0.00075547,0.00094354,0.00094354,0.00094354,0.00094354,0.00094354,0.00127608,0.00127608,0.00127608,0.00127608,0.00127608,0.00185724,0.00185724,0.00185724,0.00185724,0.00185724,0.00293097,0.00293097,0.00293097,0.00293097,0.00293097,0.00449888,0.00449888,0.00449888,0.00449888,0.00449888,0.00701245,0.00701245,0.00701245,0.00701245,0.00701245,0.01131126,0.01131126,0.01131126,0.01131126,0.01131126,0.01974397,0.01974397,0.01974397,0.01974397,0.01974397,0.03484505,0.03484505,0.03484505,0.03484505,0.03484505,0.06114979,0.06114979,0.06114979,0.06114979,0.06114979,0.10701589,0.10701589,0.10701589,0.10701589,0.10701589,0.17688074,0.17688074,0.17688074,0.17688074,0.17688074,0.27097292,0.27097292,0.27097292,0.27097292,0.27097292,0.38907622,0.38907622,0.38907622,0.38907622,0.38907622,0.5365823000000001
1984,0.01695884,0.00081339,0.00081339,0.00081339,0.00081339,0.00031738,0.00031738,0.00031738,0.00031738,0.00031738,0.00025894,0.00025894,0.00025894,0.00025894,0.00025894,0.00042958,0.00042958,0.00042958,0.00042958,0.00042958,0.00061058,0.00061058,0.00061058,0.00061058,0.00061058,0.00075547,0.00075547,0.00075547,0.00075547,0.00075547,0.00094354,0.00094354,0.00094354,0.00094354,0.00094354,0.00127608,0.00127608,0.00127608,0.00127608,0.00127608,0.00185724,0.00185724,0.00185724,0.00185724,0.00185724,0.00293097,0.00293097,0.00293097,0.00293097,0.00293097,0.00449888,0.00449888,0.00449888,0.00449888,0.00449888,0.00701245,0.00701245,0.00701245,0.00701245,0.00701245,0.01131126,0.01131126,0.01131126,0.01131126,0.01131126,0.01974397,0.01974397,0.01974397,0.01974397,0.01974397,0.03484505,0.03484505,0.03484505,0.03484505,0.03484505,0.06114979,0.06114979,0.06114979,0.06114979,0.06114979,0.10701589,0.10701589,0.10701589,0.10701589,0.10701589,0.17688074,0.17688074,0.17688074,0.17688074,0.17688074,0.27097292,0.27097292,0.27097292,0.27097292,0.27097292,0.38907622,0.38907622,0.38907622,0.38907622,0.38907622,0.5365823000000001
1985,0.01586289,0.00075952,0.00075952,0.00075952,0.00075952,0.00029696,0.00029696,0.00029696,0.00029696,0.00029696,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00057192,0.00057192,0.00057192,0.00057192,0.00057192,0.00070732,0.00070732,0.00070732,0.00070732,0.00070732,0.00088294,0.00088294,0.00088294,0.00088294,0.00088294,0.00119444,0.00119444,0.00119444,0.00119444,0.00119444,0.00174091,0.00174091,0.00174091,0.00174091,0.00174091,0.00275556,0.00275556,0.00275556,0.00275556,0.00275556,0.004234,0.004234,0.004234,0.004234,0.004234,0.00661281,0.00661281,0.00661281,0.00661281,0.00661281,0.01066997,0.01066997,0.01066997,0.01066997,0.01066997,0.01872243,0.01872243,0.01872243,0.01872243,0.01872243,0.03318004,0.03318004,0.03318004,0.03318004,0.03318004,0.0584877,0.0584877,0.0584877,0.0584877,0.0584877,0.10284695,0.10284695,0.10284695,0.10284695,0.10284695,0.17082994,0.17082994,0.17082994,0.17082994,0.17082994,0.26301214,0.26301214,0.26301214,0.26301214,0.26301214,0.37957452,0.37957452,0.37957452,0.37957452,0.37957452,0.5273051
1986,0.01586289,0.00075952,0.00075952,0.00075952,0.00075952,0.00029696,0.00029696,0.00029696,0.00029696,0.00029696,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00057192,0.00057192,0.00057192,0.00057192,0.00057192,0.00070732,0.00070732,0.00070732,0.00070732,0.00070732,0.00088294,0.00088294,0.00088294,0.00088294,0.00088294,0.00119444,0.00119444,0.00119444,0.00119444,0.00119444,0.00174091,0.00174091,0.00174091,0.00174091,0.00174091,0.00275556,0.00275556,0.00275556,0.00275556,0.00275556,0.004234,0.004234,0.004234,0.004234,0.004234,0.00661281,0.00661281,0.00661281,0.00661281,0.00661281,0.01066997,0.01066997,0.01066997,0.01066997,0.01066997,0.01872243,0.01872243,0.01872243,0.01872243,0.01872243,0.03318004,0.03318004,0.03318004,0.03318004,0.03318004,0.0584877,0.0584877,0.0584877,0.0584877,0.0584877,0.10284695,0.10284695,0.10284695,0.10284695,0.10284695,0.17082994,0.17082994,0.17082994,0.17082994,0.17082994,0.26301214,0.26301214,0.26301214,0.26301214,0.26301214,0.37957452,0.37957452,0.37957452,0.37957452,0.37957452,0.5273051
1987,0.01586289,0.00075952,0.00075952,0.00075952,0.00075952,0.00029696,0.00029696,0.00029696,0.00029696,0.00029696,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00057192,0.00057192,0.00057192,0.00057192,0.00057192,0.00070732,0.00070732,0.00070732,0.00070732,0.00070732,0.00088294,0.00088294,0.00088294,0.00088294,0.00088294,0.00119444,0.00119444,0.00119444,0.00119444,0.00119444,0.00174091,0.00174091,0.00174091,0.00174091,0.00174091,0.00275556,0.00275556,0.00275556,0.00275556,0.00275556,0.004234,0.004234,0.004234,0.004234,0.004234,0.00661281,0.00661281,0.00661281,0.00661281,0.00661281,0.01066997,0.01066997,0.01066997,0.01066997,0.01066997,0.01872243,0.01872243,0.01872243,0.01872243,0.01872243,0.03318004,0.03318004,0.03318004,0.03318004,0.03318004,0.0584877,0.0584877,0.0584877,0.0584877,0.0584877,0.10284695,0.10284695,0.10284695,0.10284695,0.10284695,0.17082994,0.17082994,0.17082994,0.17082994,0.17082994,0.26301214,0.26301214,0.26301214,0.26301214,0.26301214,0.37957452,0.37957452,0.37957452,0.37957452,0.37957452,0.5273051
1988,0.01586289,0.00075952,0.00075952,0.00075952,0.00075952,0.00029696,0.00029696,0.00029696,0.00029696,0.00029696,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00057192,0.00057192,0.00057192,0.00057192,0.00057192,0.00070732,0.00070732,0.00070732,0.00070732,0.00070732,0.00088294,0.00088294,0.00088294,0.00088294,0.00088294,0.00119444,0.00119444,0.00119444,0.00119444,0.00119444,0.00174091,0.00174091,0.00174091,0.00174091,0.00174091,0.00275556,0.00275556,0.00275556,0.00275556,0.00275556,0.004234,0.004234,0.004234,0.004234,0.004234,0.00661281,0.00661281,0.00661281,0.00661281,0.00661281,0.01066997,0.01066997,0.01066997,0.01066997,0.01066997,0.01872243,0.01872243,0.01872243,0.01872243,0.01872243,0.03318004,0.03318004,0.03318004,0.03318004,0.03318004,0.0584877,0.0584877,0.0584877,0.0584877,0.0584877,0.10284695,0.10284695,0.10284695,0.10284695,0.10284695,0.17082994,0.17082994,0.17082994,0.17082994,0.17082994,0.26301214,0.26301214,0.26301214,0.26301214,0.26301214,0.37957452,0.37957452,0.37957452,0.37957452,0.37957452,0.5273051
1989,0.01586289,0.00075952,0.00075952,0.00075952,0.00075952,0.00029696,0.00029696,0.00029696,0.00029696,0.00029696,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00057192,0.00057192,0.00057192,0.00057192,0.00057192,0.00070732,0.00070732,0.00070732,0.00070732,0.00070732,0.00088294,0.00088294,0.00088294,0.00088294,0.00088294,0.00119444,0.00119444,0.00119444,0.00119444,0.00119444,0.00174091,0.00174091,0.00174091,0.00174091,0.00174091,0.00275556,0.00275556,0.00275556,0.00275556,0.00275556,0.004234,0.004234,0.004234,0.004234,0.004234,0.00661281,0.00661281,0.00661281,0.00661281,0.00661281,0.01066997,0.01066997,0.01066997,0.01066997,0.01066997,0.01872243,0.01872243,0.01872243,0.01872243,0.01872243,0.03318004,0.03318004,0.03318004,0.03318004,0.03318004,0.0584877,0.0584877,0.0584877,0.0584877,0.0584877,0.10284695,0.10284695,0.10284695,0.10284695,0.10284695,0.17082994,0.17082994,0.17082994,0.17082994,0.17082994,0.26301214,0.26301214,0.26301214,0.26301214,0.26301214,0.37957452,0.37957452,0.37957452,0.37957452,0.37957452,0.5273051
1990,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1991,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1992,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
