Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,378248,357690,338978,321972,306530,292513,279779,268188,257598,247871,238977,230892,222904,214645,206316,198509,191132,183800,176388,169016,161919,155039,148507,142407,136667,131127,125814,120722,115831,111148,106685,102421,98407,94665,91153,87840,84769,81706,78545,75406,72384,69299,66954,65705,65090,64423,63993,62519,59341,55113,51113,47041,43589,41215,39555,37781,36057,34337,32516,30663,28944,27316,25775,24331,22965,21640,20358,19106,17870,16652,15476,14355,13185,11922,10620,9374,8162.000000000001,7055,6099,5261,4465,3726,3057,2455,1921,1448,1027,696,467,318,186,116,89,62,37,25,20,16,11,6,9
1996,402557,376871,357004,338870,322327,307239,293486,280951,269390,258618,248563,239315,230837,222481,213927,205362,197303,189659,182185,174816,167612,160684,153995,147640,141670,136030,130608,125423,120431,115595,110937,106497,102246,98243,94512,91010,87698,84622,81549,78375,75219,72178,69071,66703,65429,64789,64095,63639,62139,58939,54691,50670,46577,43106,40715,39039,37249,35510,33774,31932,30055,28313,26663,25102,23641,22261,20923,19632,18369,17121,15891,14707,13581,12416,11171,9897,8681,7502,6435,5526,4741,3999,3315,2701,2155,1675,1248,881,601,404,270,156,98,75,52,31,20,15,10,6,9
1997,418506,394962,370661,351748,334427,318565,304026,290716,278544,267159,256341.99999999997,246085,236597,227830,219209,210466,201773,193563,185746,178226,170995,164052,157383,150973,144877,139115,133647,128413.00000000001,123425,118597,113880,109307,104945,100763,96821,93149,89701,86434,83391,80349,77201,74069,71047,67958,65596,64313.99999999999,63657,62945,62467,60961,57779,53565,49575,45513,42067,39690,38019,36236,34505,32773,30933,29056,27314,25663,24102,22643,21265,19932,18647,17391,16146,14920,13743,12627,11481,10270,9040,7870,6740,5727,4877,4155,3477,2857,2307,1824,1405,1030,722,498,335,218,123,78,60,42,24,14,10,5,9
1998,429267,405023,382964,362442,344578,328162,313062,299148,286352,274606,263461,252658,242258,232584,223580,214745,205864,197091,188778,180834,173308,166255,159609,153235,147136,141331,135808,130541,125523,120757,116119,111545,107081,102822,98732,94873,91279,87905,84698,81707,78711,75608,72517,69531,66477,64134,62850,62180,61455,60958,59454,56308,52151,48213,44206,40803,38452,36796,35030,33316,31598,29771,27904,26171,24529,22976,21527,20160,18839,17568,16324.000000000002,15090,13874,12711,11610,10490,9320,8141,7023,5947,4993,4207,3551,2941,2387,1904,1486,1130,808,560,394,265,165,90,58,44,31,18,9,5,8
1999,439554,415232,392989,372670,355208,338338,322775,308392,295061,282741,271388,260452,249637,239070,229190,219929,210861,201821,192948,184512,176422,168874,161978,155610,149511,143705,138174,132872,127792,122975,118417,113955,109511,105145,100977,96967,93180,89655,86345,83192,80243,77285,74219,71161,68203,65175,62846,61558,60873,60133,59616,58110,54991,50881,46986,43022,39654,37324,35678,33924,32222,30515,28695,26834,25106,23468,21920,20477,19117,17804,16544,15310,14083,12874,11723,10634,9537,8404,7272,6202,5177,4280,3555,2964,2418,1929,1510,1155,861,591,401,291,197,113,57,39,29,20,11,5,7
2000,452431,428688,406743,386472,367750,350453,334457,319637,305869,293029,281098,270057,259254.00000000003,248353,237546,227391,217811,208446,199186,190151,181534,173244,165620,158834,152698,146832,141278,135982,130865.00000000001,125935,121285,116903,112585,108241,103942,99836,95878,92137,88657,85387,82265,79338,76399,73347,70301,67350,64328.99999999999,61997,60696,59991,59230,58690,57172,54060,49967,46087,42138,38783,36457,34809,33056,31355,29646,27821,25953,24218,22573,21018,19571,18209,16895,15637,14404,13176,11966,10817,9734,8652,7548,6455,5427,4446,3598,2929,2398,1913,1485,1127,834,598,378,246,191,130,62,25,20,15,10,5,7
2001,461460,445941,423791,403030,383600,365441,348427,332430,317727,304391,292162,280676,269968,259502,248960,238503,228655,219369,210130,200751,191436,182534,173928,166018,159025,152736,146691,140947,135505,130306.00000000001,125340,120659,116259,111926,107561,103239,99122,95161,91421,87945,84680,81565,78645,75715,72674,69638,66699,63691,61356,60025,59276,58472,57886,56338,53223,49146,45278,41342,37993,35662,34002,32238.999999999996,30530,28809,26965,25075,23319,21655,20082,18618,17241,15916,14650,13419,12207,11024,9905,8855,7819,6779,5762,4811,3909,3136,2532,2060,1628,1259,958,706,498,311,204,158,107,51,22,17,11,5,7
2002,472676,453119,442477,421765,402045,383322,365601,348754,332650,317964,304968,293266,282145,271698,261497,251242,241063,231455,222400,213223,203664,194006,184760,175781,167533,160286,153801,147539,141567,135943,130627.00000000001,125591,120848,116401,112024,107608,103235,99079,95089,91324,87827,84546,81417,78484,75543,72493,69447,66498,63484,61130,59762,58962,58111,57474,55886,52749,48660,44777,40826,37461,35110,33427,31643,29914,28168,26293,24368,22580,20886,19285,17793,16392,15047,13765,12528,11323,10159,9063,8038,7042,6059,5111,4229,3400,2696,2154,1737,1354,1042,796,583,401,247,164,127,86,40,20,13,6,6
2003,484508,467749,450772,440105,420787,402064,384006,366681,349959,333707,319002,306315,295113,284333,274120,264161,254169,244243,234853,226007,216870,207105,197078,187463,178086,169478,161958,155260,148762,142546,136724,131279,126160,121342,116835,112403,107926,103490,99285,95254,91456,87930,84624,81472,78520,75560,72493,69430,66464,63435,61057,59646,58795,57893,57204,55572,52404,48292,44385,40410,37020,34642,32933,31123,29369,27595,25684,23719,21894,20165,18531,17008,15579,14211,12909,11663,10463,9315,8239,7237,6278,5349,4468,3655,2897,2261,1779,1417,1083,827,635,462,305,182,123,95,64,30,15,7,6
2004,495002,480803,465754,450028,436741,418868,401190,383840,366953,350395,334029,319337,306990,296316,285902,275948,266254,256548.99999999997,246901,237750,229135,220058,210107,199731,189766,180010,171058,163280,156382,149663,143214,137207,131642,126451,121570,117013,112535,108005,103516,99271,95210,91385,87838,84514,81347,78381,75409,72331,69258,66282,63246,60847,59398,58497,57546,56806,55133,51941,47816,43893,39901,36494,34096,32362.000000000004,30530,28756,26956,25014,23013,21155,19395,17732,16180,14727,13338,12019,10767,9574,8444,7391,6415,5495,4624,3811,3069,2385,1818,1398,1091,807,608,471,338,208,117,83,64,42,19,8,6
2005,503067,490733,477200,462665,447328,431387,415040,398486,381924,365551,349231,332827,318215,306264,296167,286166,276516,267131,257757,248430,239561,231214,222239,212148,201471,191201,181111,171857,163856,156790,149880,143228,137064,131405,126166,121242,116657,112153,107592,103070,98804,94730,90898,87345,84019,80851,77885,74915,71840,68770,65798,62767,60360,58879,57931,56936,56149,54442,51241,47121,43200,39211,35802,33394,31645,29798,28012,26195,24230,22203,20319,18537,16852,15280,13808,12404,11076,9823,8642,7536,6510,5564,4688,3877,3138,2470,1862,1368,1010.9999999999999,761,528,387,306,213,109,51,42,31,20,9,7
2006,514034.99999999994,501099,488833,475526,461320,446361,430887,415136,398784,381788,364573,347498,330359,315041,302478,291863,281342,271147,261541,252422,243667,235367,227642,219231,209556,199195,189284,179576,170616,162784,155799,148959,142351,136227,130622.99999999999,125442,120553,115986,111495,106946,102434,98170,94094,90252,86682,83332,80139,77143,74151,71067,67995,65018,61985,59565,58059,57077,56050,55230,53497,50278,46148,42217,38219,34801,32381.999999999996,30622,28768,26977,25159,23196,21176,19303,17536,15867,14313,12862,11483,10182,8966,7836,6790,5824,4939,4129,3391,2727,2122,1590,1173,865,640,439,323,255,178,91,47,35,23,10,8
2007,523082,511456,497155,485005,471976,458156,443634,428689,413596,397511,380148,362158,344394,326586,310621,297494,286403,275402,264701,254912,246084,237936,230239,223168,215354,206135,196131,186619,177331,168702,161069,154193,147449,140912,134852,129324.99999999999,124223,119389,114857,110396,105878,101393,97148,93086,89249,85676,82317,79110,76097,73093,70012,66950,63981,60957,58535,57008,55996,54941,54092,52339,49116,44992,41065,37075,33661,31241,29477,27623,25833,24021,22069,20065,18210,16464,14818,13288,11863,10515,9247,8073,6998,6015,5114,4293,3553,2890,2304,1766,1311,974,715,515,349,258,203,141,71,39,26,11,9
2008,530525,518534,506093,492479,480464,467731,454316,440252,425856,411442,395646,377943,359208,340785,322338,305752,292083,280534,269072,257882.99999999997,247926,239402,231871,224786,218376,211170,202418,192784,183683,174829,166541,159120,152361,145724,139267,133281,127837,122822,118049,113560,109137,104655,100203,95984,91942,88117,84545,81181,77967,74940,71930,68857,65810,62853,59841,57421,55877,54836,53754,52877,51107,47884,43772,39857,35879,32475,30058,28293,26441,24656,22852,20914,18928,17093,15371,13751,12248,10851,9535,8301,7172,6153,5235,4399,3643,2973,2387,1880,1408,1031,773,564,391,258,193,152,105,52,28,12,11
2009,536798,524869,512832.99999999994,500645,488610,476709,464252,451218,437588,423716,409955,394422,376352,356845,337735,318621,301391,287160,275137,263198,251504,241363,233129,226200,219714,213952,207340,199039,189759,181053,172616,164655,157432,150781,144238,137852,131928,126561,121623,116904,112449,108056,103604,99179,94979,90950,87130,83554,80180,76952,73907,70887,67816,64779,61829,58825,56403,54839,53767,52657,51752,49961,46734,42627,38717,34746,31346,28927,27158,25306,23522,21724,19797,17825,16008,14308,12710,11230,9860,8574,7373,6285,5320,4466,3694,3002,2401,1890,1460,1054,754,575,415,267,168,129,100,69,33,13,12
2010,542129,531183,520208.99999999994,509133,497881,486379,474553,462329,449633,436392,422998,409844,394522,376025,355679,335817,315972,298038,283197,270658,258201.00000000003,245963,235605,227631,221283,215374,210242,204202,196325,187368,179028,170981,163321,156272,149705,143236,136898,131018,125708,120832,116150,111716,107338,102900,98487,94291,90262,86435,82843,79447,76196,73122,70081,67001,63964,61011,58007,55573,53984,52879,51737,50799,48982,45740,41625,37705,33728,30320,27892,26114,24254,22467,20667,18744,16781,14976,13291,11711,10250,8901,7641,6468,5418,4505,3711,3000,2370,1836,1398,1044,703,480,379,267,145,79,65,49,33,15,14
2011,541144,537251,527222,516933,506348,495432,484108,472298,460179,447801,435002,421951,409071,394037,375855,355824,336246,316681,298876,283945,271171,258478,245981,235386,227238,220757,214697,209402,203247,195325,186371,178037,170007,162365,155322,148757,142300,135980,130115.00000000001,124815,119945,115270,110842,106470,102039,97633,93442,89416,85588,81989,78582,75316,72226,69166,66068,63010,60037,57013,54546,52903,51733,50528,49525,47666,44418,40322,36421,32468.000000000004,29075,26639,24843,22974,21182,19391,17495,15574,13813,12176,10653,9262,7991,6811,5720,4753,3922,3208,2567,2017.9999999999998,1566,1187,872,581,399,315,221,119,68,52,34,16,16
2012,539409,533957,534315,525165,515520.99999999994,505387,494767,483579,471743,459686,447581,435177,422421,409767,394966,377034,357244,337880,318523,300784,285709,272654,259680.99999999997,246881,236012,227660,221025,214793,209316,203023,195028,186045,177688,169646,161994,154933,148346,141876,135552,129681.99999999999,124372,119491,114806,110368,105987,101548,97132,92931,88894,85051,81432,78001,74710,71591,68502,65373.99999999999,62286,59280,56227,53719,52016,50776,49505,48433,46526,43261,39168,35271,31329,27938,25486,23665,21781,19977,18188,16312.999999999998,14427,12704,11108,9638,8310,7113,6008,4995,4107,3354,2719,2145,1675,1303,981,703,461,320,252,177,94,55,36,17,17
2013,537539,535469,531963,532320,524034,515020.99999999994,505321,494979,483908,472025,460008,448154,436124,423641,411192,396598,378885,359301,340116,320934,303229,287984,274625,261346.99999999997,248220,237057,228487,221685,215269,209601,203160,195077,186049,177653,169586,161909,154817,148196,141704,135363,129478.00000000001,124149,119247,114544,110088,105691,101235,96803,92584,88528,84663,81018,77558,74235,71082,67958,64795,61670,58627,55539,52985,51219,49907,48567,47424,45465,42177,38081,34182,30243,26848,24376,22527,20623,18805,17015,15157,13303,11614,10057,8636,7371,6245,5214,4277,3467,2792,2233,1726,1333,1041,777,535,342,242,189,132,70,38,18,19
2014,536553,536969,535560,532449,530052,522638.00000000006,514260.99999999994,505002,494943,483996,472071,460100,448505,436856,424653,412416,398037,380552,361185,342190,323193,305531,290123,276464,262888,249441,237988,229203,222237,215640,209782,203195,195028,185960,177530,169440,161744,154624,147972,141460,135107,129208,123863,118943,114224,109753,105341,100870,96423,92189,88117,84232,80563,77074,73721,70536,67378,64182,61021,57942,54821,52222,50394,49010,47601,46388,44378,41069,36972,33071,29138,25740,23250,21374,19452,17620,15829,13990,12168,10516,8998,7628,6426,5372,4415,3555,2823,2226,1744,1304,990,778,571,366,222,163,127,87,45,19,21
2015,537333,538589,538047,535829,532054,526841,520313,512587.99999999994,503787,494030,483225,471280,459377,448061,436814,424914,412910,398772,381546,362431,343660,324881,307293,291750,277816,263965,250220,238498,229513,222395,215628,209591,202870,194633,185540,177091,168994,161291,154156,147486,140964,134610,128709,123357,118428,113701,109223,104803,100326,95873,91630,87548,83651,79964,76452,73076,69864,66679,63453,60263,57154,54005,51365,49478,48025,46550,45269,43211,39886,35795,31900,27980,24586,22081,20181,18244,16402,14614,12796,11010,9397,7921,6604,5467,4487,3607,2825,2173,1656,1252,879,645,514,364,196,102,83,63,42,20,22
2016,542779,537854,538176,537161,534837,531233,526489,520745,513476,504492,494151,482929,470635,458390,446769,435258,423088,410799,396527,379389,360512,341975,323454,306100,290727,276919,263215,249628,238023,229094,221991,215234,209196,202474,194243,185159,176708,168601,160887,153742,147061,140525,134155,128234.00000000001,122856,117898,113141,108630,104181,99680,95205,90939,86833,82910,79196,75657,72250,69006,65785,62521,59287,56137,52950,50257,48292,46748,45188,43822,41711,38382,34320,30457,26578,23220,20738,18855,16944,15135,13396,11653,9958,8436,7054,5832,4790,3904,3106,2420,1865,1415,1052,732,539,429,303,162,89,67,45,21,23
2017,549973,547307,537340,536726,535237,532812,529387,525122,520174.99999999994,513378.00000000006,504226,493320,481701,469082,456518,444615,432861,420444,407892,393512,376497,357894,339628,321401,304314,289142,275487,261956.00000000003,248554,237088,228232,221158,214424,208397,201686,193477,184420,175983,167883,160173,153031,146352,139815,133441,127511,122118,117140,112361,107827,103357,98840,94353,90072,85949,82008,78274,74713,71283,68013,64763.00000000001,61466,58195,55009,51792,49051,47010,45378,43737,42287,40127,36800,32776,28952,25121,21807,19352,17489,15610,13836,12151,10485,8885,7458,6171,5047,4103,3313,2598,2009,1553,1171,850,583,432,343,242,128,72,48,22,24
2018,557981,551777,546330,536250,534701,532741,530217,526976,523193,519048,512729.00000000006,503420,491961,479958,467027,454158,441986,430001,417350,404550,390079,373204,354894,336918,319004,302204,287247,273761,260418,247214,235899,227127,220088,213386,207376,200683,192505,183484,175071,166985,159287,152157,145487,138955,132584,126651,121249,116256,111462,106909,102422,97895,93400,89109,84973,81019,77269,73691,70240,66948,63673,60346,57042,53823,50578,47792,45679,43961,42239,40709,38501,35181,31198,27417,23639,20372,17947,16106.000000000002,14259,12523,10893,9307,7803,6472,5282,4257,3412,2718,2087,1597,1240,926,647,433,325,257,180,94,51,24,25
2019,565377,556096,548497,542294,535188,532705,530275,527653,524593,521293,517947,512105,502639,490628,478241,464998,451824,439382,427167,414283,401234,386670,369934,351917,334230,316628,300112,285370,272051,258894.99999999997,245888,234724,226035,219031,212359,206366,199691,191543,182558,174169,166097,158411,151291,144630,138104,131735,125799,120387,115380,110569,105997,101494,96956,92453,88151,84004,80035,76270,72673,69203,65889,62587,59231,55893,52641,49370,46538,44353,42549,40747,39135,36880,33566,29625,25887,22161,18940,16545,14726,12912,11214,9638,8131,6724,5488,4396,3469,2722,2125,1577,1185,927,682,445,284,218,171,118,60,25,27
2020,571037,560000,551160,544181,538725,534457,531041,528140,525417,522538,519716,517167.00000000006,511798,502170,489599,476821,463258,449771,437053,424601,411475,398169,383504,366897,349161,331751,314449,298207,283672,270511,257533.00000000003,244716,233695,225083,218111,211464,205485,198824,190701,181746,173375,165312,157633,150520,143863,137338,130969,125026,119601,114576,109746,105152,100630,96078,91565,87250,83087,79102,75319,71702,68210,64870.99999999999,61542,58154,54780,51494,48193,45314,43056,41164,39281,37587,35284,31974,28071,24374,20699,17522,15155,13357,11575,9912,8391,6962,5650,4509,3513,2684,2035.0000000000002,1534,1069,774,615,438,243,135,111,85,57,26,28
2021,573954,567343,557731,549873,543494,538319,534029,530305,527091,524200.00000000006,521224.00000000006,518173,515317,509649,499756,486959,473952,460150,446565,433960,421761,408887,395856,381445,365037,347461,330230,313117,297023,282576,269463,256527,243741,232744,224153,217199,210560,204578,197915,189796,180847,172476,164411,156726,149601,142930,136389,130001,124041,118600,113560,108713,104099,99557,94986,90452,86114,81928,77913,74090,70426,66886,63497,60120,56689,53276,49953,46625,43700,41364,39382,37420,35648,33317,30053,26250,22653,19088,16023,13754,12050,10370,8814,7405,6098,4910,3875,3002,2299,1736,1286,888,646,512,364,201,115,88,59,28,30
2022,575251,565259,564024,555828,548946,543163,538266,533951,529917,526388,523326,520253.00000000006,516970,513804.99999999994,507834,497671,484639,471395,457344,443654,431153,419200,406569,393803,379638,363418,345991,328927,311990,296034,281667,268592,255689,242927,231946,223371,216430,209794,203805,197137,189016,180066,171690,163618,155921,148781,142091,135529,129119,123138,117677,112619,107751,103115,98550,93956,89399,85036,80824,76776,72910,69197,65607,62165,58738,55262,51808,48446,45088,42116,39701,37627,35584,33733,31373,28154,24446,20947,17492,14535,12364,10752,9173,7722,6424,5238,4175,3244,2494,1917,1438,1039,707,518,410,290,159,92,61,29,31
2023,575405,567404,560621,560915,554133,548225,543036,538414,534072,529727,525883,522648,519475,515960.00000000006,512485,506210,495772,482500,469014,454709,440908,428507,416794,404403,391898,377972,361934,344650,327746,310981,295155,280862,267821,254947,242203,231235,222672,215742,209106,203109,196432,188306,179353,170969,162886,155175,148017,141305,134720,128285,122280,116798,111720,106830,102169,97580,92961,88379,83989,79750,75668,71758,67994,64352.00000000001,60857,57378,53856,50358,46956,43568,40547,38053,35885,33761,31830,29440,26265,22652,19249,15902,13052,10977,9457,7980,6632,5446,4380,3440,2614,1986,1535,1141,793,526,390,308,216,117,64,30,33
2024,575199,569251,563900,559054,557786,552419,547485,542891,538545,534177,529520,525360,521953,518681.00000000006,514933,511148,504568,493855,480344,466617,452058,438146,425846,414374,402222,389978,376293,360438,343296,326554,309960,294267,280048,267041,254197,241471,230515,221966,215047,208411,202406,195720,187590,178633,170242,162148,154423,147247,140514,133906,127447,121418,115915,110817,105904,101220,96606,91963,87355,82939,78673,74556,70602,66788,63095,59545,56015,52447,48906,45464,42046,38976,36402,34141,31936,29925,27504,24374,20856,17550,14310,11567,9590,8161,6785,5542,4467,3521,2705,1984,1478,1152,844,547,345,262,205,143,75,31,35
2025,575260,570877,566644,562530,558502,554529,550580,546622,542624,538554,534161,529194,524718,521139,517769,513789,509695,502811,491826,478078,464113,449303,435283,423087,411859,399950,387970,374529,358860,341865,325288,308869,293311,279171,266201,253388,240684,229744,221209,214303,207668,201656,194964,186831,177873,169476,161373,153636,146443,139690,133062,126580,120528,115006,109888,104955,100247,95610,90943,86312,81870,77577,73427,69430,65566,61822,58220,54639,51026,47442,43961,40514,37395,34742,32389.000000000004,30102,28013,25562,22476,19054,15846,12714,10080,8199,6863,5588,4450,3486,2661,1970,1353,969,770,546,300,164,134,103,69,33,37
2026,575830,573619,569593,565660,561785,557933,554091,550241,546256,542063,537685,532980,527691,522894,519018,515381,511136,506765,499761,488889,475409,461709,447188,433431,421426,410343,398599,386795,373490,357901,340945,324401,308003,292463,278346,265400,252601,239901,228957,220412,213488,206833,200797,194080,185923,176941,168517,160386,152623,145409,138638,131990,125485,119410,113859,108710,103743,99000,94322,89607,84919,80421,76073,71865,67808,63882,60079,56419,52787,49130,45511,42003,38544,35404,32710,30311,27993,25874,23460,20505,17278,14263,11334,8889,7164,5960,4807,3814,2991,2272,1654,1124,809,642,454,248,140,107,72,34,39
2027,576682,573764,571976,568308,564674,561038,557363,553650,549900,545888,541500,536814,531797,526186,521068,516894,512991,508481,503833,496709,485951,472737,459302,445071,431576,419764,408825,397246,385618,372450,356940,340024,323514,307136,291614,277521,264599,251812,239116,228170,219613,212673,205998,199937,193195,185014,176008,167558,159397,151609,144374,137585,130917,124391,118290,112711,107530,102530,97753,93035,88270,83527,78973,74569,70303,66185,62199,58336,54618,50934,47235,43580,40045,36574,33412,30677,28233,25884,23736,21357,18535,15502,12681,9955,7697,6128,5056,4026,3177,2495,1882,1338,895,650,513,362,196,112,75,35,40
2028,577685,574957,572143,570310,567000,563667,560270,556771,553188,549539,545499,540917,535923,530593,524661,519222,514751,510581,505807,500882,493638,482993,470048,456879,442937,429705,418085,407291,395878,384427,371396,355966,339090,322613,306257,290754,276685,263788,251014,238323,227373,218807,211849,205154,199070,192303,184097,175068,166592,158403,150589,143334,136527,129839,123291,117167,111559,106347,101314,96503,91743,86929,82131,77521,73061,68737,64559,60513,56591,52815,49079,45337,41647,38085,34602,31419,28643,26154,23774,21596,19253,16563,13726,11098,8575,6506,5092,4152,3244,2541,1999,1493,1022,666,490,385,270,144,78,37,42
2029,578640,575982,573331,570657,568640,565688,562654,559497,556175,552722,549172,545106,540329,535027,529385,523131,517373.00000000006,512602.99999999994,508168,503128,497926,490564,480032,467355,454451,440800,427831,416403,405754,394507,383233,370339,354990,338153,321711,305376,289891,275846,262975,250213,237527,226575,217998,211024,204309,198201,191409,183180,174127,165625,157407,149567,142292,135468,128759.99999999999,122190,116042,110406,105162,100096,95251,90451,85588,80734,76069,71553,67172,62933,58826,54845,51011,47224,43439,39714,36125,32630.000000000004,29426,26609,24075,21664,19457,17150,14591,11950,9515,7195,5315,4056,3248,2463,1905,1503,1104,706,436,330,257,178,92,39,43
2030,579385,576830,574355,571916,569469,566971,564377,561642,558724,555579,552256,548806,544713,539741,534132,528178,521602,515523,510456,505754,500451,494972,487489,477071,464662,452024,438663,425956,414722,404218,393136,382039,369282,354013,337217,320808,304495,289029,275008,262161,249413,236732,225777,217190,210199,203463,197332,190515,182262,173186,164658,156412,148546,141250,134409,127681,121090,114917,109254,103978,98879,94000,89160,84247,79338,74617,70046,65606,61307,57139,53099,49208,45369,41541,37780,34165,30659,27433,24574,21996,19554,17317,15046,12620,10173,7933,5815,4123,3020,2345,1681,1268,1006.9999999999999,714,390,207,170,129,86,41,45
2031,579947,578076,575780,573529,571275,568969,566582,564084,561326,558220,554776,551158,547409,543017,537769,531911,525711,518879,512687,507720,503259,498194,492975,485731,475490,463217,450732,437536,424952,413779,403294,392227,381133,368380,353126,336349,319948,303633,288164,274138,261284,248525,235830,224853,216230,209195,202414,196234,189375,181092,171993,163439,155163,147268,139942,133068,126306,119681,113463,107740,102394,97224,92274,87362,82377,77396,72607,67971,63469,59109,54885,50798,46867,43006,39178,35437,31853,28391,25223,22435,19939,17590,15446,13314,11090,8885,6835,4962,3543,2589,1970,1399,1058,839,594,322,178,136,91,43,47
2032,580377,578072,576776,574739,572713,570644,568478,566202,563799,561018,557724,553983,550070,546021,541331,535804,529699,523253.00000000006,516164,509860,504992,500772,495946,490987,483980,473916,461778,449448,436416,423955,412843,402377,391325,380233,367484,352244,335487,319093,302777,287303,273272,260411,247640,234932,223932,215273,208194,201368,195139,188238,179925,170803,162221,153916,145991,138635,131729,124933,118274,112011,106227,100811,95571,90550,85566,80508,75456,70598,65897,61332,56912,52632,48497,44527,40644,36816,33093,29540,26124,23014,20295,17882,15625,13575,11581,9560,7597,5738,4110,2964,2158,1596,1116,849,671,473,255,144,96,45,49
2033,580609,578420,576446,575474,573695,571894,570010,567985,565819,563513,560709,557227,553188,548979,544631,539642,533838,527484,520792.00000000006,513447,507030,502262,498283,493695,488997,482228,472341,460338,448161,435295,422956,411905,401459,390421,379332,366586,351361,334623,318236,301919,286441,272406,259536,246754,234034,223011,214316,207193,200321,194043,187100,178756,169611,161003,152669,144714,137327,130389.00000000001,123559,116866,110558,104714,99227,93917,88826,83769,78639,73515,68588,63823,59196,54715,50379,46197,42187,38282,34454,30750,27228,23857,20805,18155,15825,13661,11703,9848,8029.999999999999,6308,4641,3258,2384,1726,1221,834,639,504,353,187,101,47,52
2034,580560,578519,576720,575095,574157,572637,571060,569362,567477,565422,563213,560385,556715,552378,547875,543226,537939,531858,525256,518318,510717,504187,499519,495781,491432,486994,480463,470753,458886,446864,434162,421946,410957,400530,389507,378421,365679,350469,333751,317372,301054,285572,271532,258654.99999999997,245863,233129,222084,213353,206186,199269,192942,185957,177584,168416,159781,151418,143434,136017,129045.99999999999,122183,115455,109103,103199,97641,92261,87099,81971,76768,71573,66577,61747,57057,52516,48124,43895,39846,35918,32090.000000000004,28405,24914,21589,18596,16015,13768,11696,9832,8115,6500,5020,3543,2405,1804,1295,846,551,430,336,232,120,50,54
2035,580169,578326,576739,575337,574052,572814,571553,570200,568687,566943,564999,562886,560035,556177,551543,546745,541796,536212,529854,523004,515820.00000000006,507963,501321,496753,493256,489146,484969,478676,469144,457413,445545,433009,420917,409990,399582,388574,377492,364755,349561,332863,316493,300174,284690,270646,257762.99999999997,244959,232213,221146,212380,205169,198207,191833,184806,176403,167213,158552,150160,142146,134699,127697,120800,114039,107642,101679,96051,90601,85368,80168,74894,69627,64562,59668,54917,50314,45867,41591,37503,33553,29725,26060,22600,19321,16385,13874,11710,9731,7960,6382,4970,3731,2445,1553,1224,864,472,269,220,168,112,52,57
2036,579498,578904,577419,576109,574909,573751,572581,571344,569918,568213,566197,563969,561561,558416,554284,549403,544362,539160,533466,527211,520606,513664,506071,499665,495266,491892,487923,483896,477714,468239,456526,444670,432135,420039,409111,398700,387679,376576,363817,348606,331894,315504,299162,283652,269579,256665.00000000003,243828,231047,219941,211130,203869,196856,190427,183349,174903,165673,156970,148533,140466,132954,125878,118907,112072,105595,99541,93817,88276,82956,77674,72325,66992,61872,56935,52154,47540,43100,38843,34786,30906,27196,23684,20386,17278,14523,12198,10223,8407,6839,5485,4246,3128,2028,1300,1022.9999999999999,720,391,231,176,117,55,60
2037,578491,577245,577637,576510,575478,574479,573449,572348,571134,569634,567737,565450,562938,560235,556796,552390,547262,541977,536521,530718,524567,518206,511507,504177,498008,493778,490527,486699,482822,476752,467333,455638,443794,431260,419160,408230,397817,386783,375658,362879,347651,330923,314514,298149,282613,268512,255566,242696,229881,218735,209879,202569,195505,189020,181892,173403,164134,155387,146905,138786,131208,124058,117013,110105,103548,97403,91584,85950,80543,75179,69755,64357,59182,54201,49392,44766,40332,36096,32070,28257,24666,21309,18172,15235,12661,10522,8736,7083,5719,4588,3522,2526,1610,1048,823,577,311,184,123,57,64
2038,577164,576291,575607,576353,575583,574829,574031,573129,572097,570907,569332,567244,564685,561889,558891,555159,550478,545104,539576,533866,527953,521905.99999999994,515791.00000000006,509333,502267,496335,492274,489146,485459,481733,475774,466413,454736,442904,430372,418268,407336,396921,385875,374729,361929,346685,329943,313514,297127,281566,267436,254459,241556,228707,217522,208621,201262,194147,187608,180429,171897,162589,153799,145273,137101,129458,122234,115115,108135,101497,95261,89347,83622,78128,72681,67183,61720,56489,51465,46627,41990,37562,33347,29352,25608,22135,18932,15957,13192,10799,8845,7248,5758,4599,3690,2798,1923,1192,795,622,433,230,129,60,67
2039,575557,575058,574713,574464,575036,574623,574147,573551,572777,571813,570647,568998,566719,563888,560808,557515,553490,548535,542915,537144,531181,525159,519216,513345,507131,500329,494634,490743,487737,484192,480616,474770,465466,453807,441989,429459,417352,406420,396003,384945,373778,360959,345699,328943,312496,296087,280502,266345,253338,240403,227520,216296,207351,199944,192778,186185,178956,170381,161035,152202,143632,135408,127700,120402,113211,106158,99440,93115,87105,81289,75708,70180,64607,59079,53794,48726,43860,39211,34790,30596,26632,22957,19603,16554,13742,11148,8935,7168,5760,4433,3478,2793,2073,1320,774,543,421,290,149,64,71
