Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,254875.0,239815.99999999997,226301.0,216438.0,205320.0,195362.0,186440.0,178434.00000000003,171287.0,164946.0,158948.99999999997,153037.99999999997,147295.0,142079.0,137341.0,132584.0,127603.0,122569.0,117853.0,113377.00000000001,109208.0,105417.0,101950.0,98622.99999999999,95401.00000000001,92589.0,90297.99999999999,88352.0,86492.0,84801.0,82839.0,80372.0,77600.0,74963.00000000001,72377.0,69891.0,67574.0,65388.00000000001,63195.0,60993.0,58961.99999999999,57171.00000000001,55529.0,53901.0,52340.0,50608.99999999999,48586.00000000001,46388.99999999999,44254.0,42133.0,40114.00000000001,38265.0,36536.0,34811.0,33109.0,31456.0,29851.0,28289.0,26773.000000000004,25309.0,23853.0,22386.999999999996,20933.000000000004,19522.000000000004,18140.0,16851.0,15687.000000000002,14614.0,13572.000000000002,12585.0,11570.0,10485.0,9374.0,8322.000000000002,7312.0,6385.0,5572.999999999999,4853.0,4172.0,3540.0,2966.0,2450.0,1990.0,1580.0,1214.0,912.9999999999999,685.0,514.0,371.0,270.0,193.99999999999997,132.0,81.0,46.0,34.0,26.000000000000004,17.0,8.0,3.0,1.0,1.0
1974,261767.99999999997,246507.99999999997,232791.0,220491.0,210755.0,200707.0,191701.0,183614.0,176324.0,169799.0,164005.0,158369.0,152587.00000000003,146807.00000000003,141505.0,136614.0,131730.0,126708.0,121684.0,116934.0,112397.0,108186.0,104382.0,100921.0,97598.99999999999,94382.0,91575.0,89287.0,87344.0,85488.99999999999,83805.0,81848.99999999999,79384.0,76611.0,73973.0,71388.0,68900.0,66580.0,64388.00000000001,62191.0,59983.99999999999,57948.0,56151.0,54504.0,52871.0,51306.00000000001,49573.0,47552.0,45358.00000000001,43229.0,41111.99999999999,39099.00000000001,37256.0,35534.0,33816.0,32122.0,30474.0,28870.0,27308.000000000004,25791.0,24326.0,22870.0,21403.000000000004,19947.0,18535.999999999996,17155.0,15867.0,14705.0,13633.0,12595.0,11614.0,10613.0,9551.0,8471.0,7452.999999999999,6479.0,5593.0,4826.000000000001,4154.0,3523.0,2941.9999999999995,2423.0,1969.0,1573.0000000000002,1226.0,924.0,679.0,495.0,360.0,250.0,181.00000000000003,133.0,90.0,52.00000000000001,27.999999999999996,21.0,16.0,10.0,5.0,1.0,1.0
1975,267657.0,252234.0,238349.00000000003,225878.0,214701.0,204692.0,195730.0,187690.99999999997,180452.0,173892.0,167998.0,162762.0,157496.0,151852.99999999997,146048.0,140671.0,135636.0,130632.99999999999,125579.0,120575.0,115800.0,111211.0,106965.0,103154.0,99708.0,96395.0,93189.0,90392.99999999999,88113.0,86176.0,84330.0,82656.0,80708.0,78250.0,75482.0,72848.99999999999,70268.0,67783.0,65464.0,63271.0,61074.0,58866.00000000001,56828.99999999999,55030.0,53381.0,51746.0,50178.00000000001,48446.99999999999,46431.00000000001,44246.0,42125.0,40016.99999999999,38013.00000000001,36180.0,34468.0,32759.999999999996,31077.0,29436.999999999996,27838.0,26276.999999999996,24763.0,23301.0,21846.0,20380.0,18926.0,17518.0,16140.999999999998,14857.000000000002,13696.0,12628.0,11597.000000000002,10623.0,9637.0,8601.0,7555.0,6572.0,5636.0,4793.0,4071.0000000000005,3448.0,2869.0,2339.0,1876.9999999999998,1485.0,1154.0000000000002,872.0,632.0,442.99999999999994,304.0,205.0,128.0,92.0,71.0,48.0,23.0,10.0,8.0,6.0,4.0,1.0,1.0
1976,275417.00000000006,259959.0,245620.0,232699.0,221074.0,210624.00000000003,201248.0,192843.0,185194.00000000003,178143.0,171624.00000000003,165725.0,160416.0,155112.0,149523.0,143827.0,138515.0,133519.0,128567.99999999999,123588.0,118669.0,113973.0,109459.0,105276.00000000001,101509.0,98091.00000000001,94805.0,91622.99999999999,88834.0,86535.0,84562.99999999999,82681.0,80967.0,78985.0,76506.0,73726.0,71080.0,68487.0,65997.0,63678.00000000001,61494.0,59306.99999999999,57111.99999999999,55097.0,53328.99999999999,51718.0,50123.00000000001,48595.0,46906.00000000001,44935.0,42795.0,40718.0,38656.0,36686.0,34868.0,33160.0,31456.999999999996,29776.999999999996,28143.0,26554.000000000004,25006.999999999996,23505.0,22055.0,20619.0,19180.999999999996,17761.0,16389.0,15050.999999999998,13804.0,12675.999999999998,11637.0,10638.0,9699.0,8754.0,7769.0,6780.0,5855.0,4977.0,4195.0,3541.0000000000005,2988.0,2476.0,2014.0000000000002,1611.9999999999998,1269.0000000000002,980.0,734.0000000000001,532.0,375.0,257.0,171.0,106.0,76.0,57.99999999999999,39.0,19.0,8.0,6.0,4.0,2.0,1.0
1977,282423.0,266411.0,251827.0,238605.0,226676.0,215922.0,206222.99999999997,197498.0,189668.0,182424.0,175571.0,169104.0,163206.00000000003,157832.0,152495.0,146968.0,141390.0,136152.00000000003,131201.0,126309.0,121410.0,116585.0,111975.0,107542.99999999999,103428.0,99711.0,96326.00000000001,93071.0,89917.99999999999,87137.99999999999,84824.0,82820.0,80903.0,79151.00000000001,77138.0,74640.0,71852.0,69197.0,66596.0,64103.00000000001,61788.00000000001,59614.0,57441.0,55263.00000000001,53271.0,51537.0,49967.0,48413.99999999999,46928.99999999999,45285.0,43361.99999999999,41269.0,39240.0,37228.0,35295.0,33495.0,31793.000000000004,30096.999999999996,28423.0,26796.999999999996,25219.0,23688.000000000004,22201.0,20764.0,19349.0,17942.0,16559.0,15225.0,13929.0,12720.999999999998,11626.0,10618.0,9654.0,8751.0,7849.0,6917.000000000001,5988.0,5122.000000000001,4303.0,3585.0,2998.9999999999995,2517.0,2076.0,1682.0,1341.9999999999998,1050.0,802.9999999999999,594.0,430.0,305.0,209.0,136.99999999999997,83.0,60.0,46.0,31.0,15.0,6.0,4.0,2.0,1.0
1978,287371.0,271205.0,256603.0,242803.0,230749.00000000003,219859.0,210017.0,201106.0,193067.99999999997,185843.0,179030.0,172399.0,166005.99999999997,160129.0,154706.00000000003,149353.99999999997,143908.0,138468.0,133321.0,128432.00000000001,123616.0,118815.0,114100.0,109591.00000000001,105257.0,101225.0,97569.0,94229.0,91016.0,87902.99999999999,85142.00000000001,82820.0,80789.0,78845.0,77060.0,75021.99999999999,72514.0,69727.0,67071.0,64470.0,61982.0,59680.0,57523.99999999999,55371.0,53217.0,51256.0,49562.0,48038.99999999999,46533.0,45096.0,43503.0,41633.99999999999,39597.0,37622.0,35666.0,33777.0,32001.999999999996,30311.0,28627.0,26965.999999999996,25351.999999999996,23791.999999999996,22281.0,20814.0,19396.0,18006.0,16634.0,15294.0,14003.0,12753.0,11588.0,10530.999999999998,9558.0,8631.0,7767.0,6912.000000000001,6035.0,5169.0,4367.0,3610.0,2958.9999999999995,2444.0,2036.0,1666.0,1343.0000000000002,1065.9999999999998,826.0,621.0,451.0,325.0,233.0,160.0,100.99999999999999,59.00000000000001,43.0,33.0,22.000000000000004,11.000000000000002,4.0,2.0,2.0
1979,288676.0,272622.0,258089.99999999997,244963.0,232456.0,221636.0,211843.0,202965.99999999997,194891.0,187581.0,181000.0,174655.0,168284.00000000003,161999.0,156175.0,150733.0,145396.00000000003,140060.0,134787.99999999997,129759.99999999999,124961.0,120246.00000000001,115569.0,110990.0,106607.99999999999,102393.99999999999,98467.99999999999,94893.99999999999,91617.0,88464.0,85407.00000000001,82681.0,80363.0,78318.0,76356.00000000001,74548.0,72496.00000000001,69993.0,67222.0,64580.0,61993.0,59523.99999999999,57247.0,55120.0,53000.0,50881.0,48961.99999999999,47318.00000000001,45849.0,44398.99999999999,43016.99999999999,41483.99999999999,39679.0,37709.0,35800.0,33911.0,32075.000000000004,30334.0,28664.0,27003.0,25362.0,23770.0,22236.0,20754.0,19314.0,17924.0,16567.0,15238.0,13946.0,12706.0,11509.0,10394.0,9379.0,8446.0,7562.0,6742.000000000001,5937.0,5122.000000000001,4324.0,3589.0,2898.9999999999995,2316.9999999999995,1876.9999999999998,1543.0000000000002,1247.0,997.0,784.0,597.0,437.00000000000006,306.0,218.99999999999997,161.0,110.0,65.0,36.00000000000001,27.000000000000004,20.0,13.999999999999998,6.0,2.0,2.0
1980,285555.0,269949.0,255775.0,242924.0,231287.0,220755.99999999997,211220.99999999997,202574.0,194706.0,187507.0,180963.0,175059.00000000003,169218.0,163142.0,157005.0,151271.00000000003,145846.0,140557.00000000003,135365.0,130291.0,125413.0,120732.99999999999,116149.0,111625.0,107209.0,102980.0,98913.0,95115.0,91645.0,88452.00000000001,85377.00000000001,82396.0,79721.0,77423.0,75376.0,73410.0,71591.00000000001,69539.0,67055.0,64319.0,61707.0,59151.0,56717.0,54478.0,52394.0,50321.00000000001,48250.0,46385.0,44799.0,43394.0,42008.0,40690.0,39226.0,37496.0,35604.0,33772.0,31962.0,30191.0,28494.0,26855.999999999996,25226.0,23616.999999999996,22057.0,20558.000000000004,19114.0,17711.0,16355.999999999998,15040.0,13762.0,12527.000000000002,11344.000000000002,10207.0,9148.0,8183.0,7295.0,6459.0,5688.0,4938.0,4189.0,3463.0,2799.0,2179.0000000000005,1669.0,1304.0,1048.0,826.0,649.0,501.0,368.0,252.0,161.0,113.0,88.00000000000001,60.0,28.999999999999996,12.0,10.0,6.999999999999999,5.0,2.0,2.0
1981,282875.0,270007.0,255757.99999999997,242761.0,230920.0,220140.0,210331.0,201402.00000000003,193232.0,185712.00000000003,178764.0,172405.99999999997,166619.00000000003,160914.0,155043.0,149153.0,143632.0,138394.0,133328.0,128413.99999999999,123652.99999999999,119077.00000000001,114690.0,110405.0,106186.0,102073.0,98133.0,94347.00000000001,90776.00000000001,87455.0,84352.0,81358.0,78447.0,75805.0,73499.0,71416.0,69405.0,67531.0,65443.0,62961.99999999999,60255.0,57671.00000000001,55147.0,52754.0,50566.0,48543.0,46538.00000000001,44543.0,42773.0,41312.0,40050.0,38809.0,37638.00000000001,36321.0,34736.0,32985.0,31295.0,29628.0,27976.999999999996,26362.0,24781.0,23210.0,21654.0,20154.0,18730.0,17369.0,16045.000000000002,14765.0,13530.999999999998,12340.0,11196.0,10105.0,9061.0,8087.999999999999,7196.000000000001,6375.0,5605.0,4895.0,4218.999999999999,3561.0000000000005,2938.0,2370.0,1845.0,1414.0000000000002,1103.0,880.9999999999999,692.0000000000001,546.0,422.00000000000006,309.0,209.0,132.0,93.00000000000001,73.0,50.0,24.0,11.000000000000002,8.0,5.0,2.0,2.0
1982,276942.0,262673.0,253392.0,240554.0,228783.0,217998.0,208117.00000000003,199067.99999999997,190782.0,183120.0,175979.0,169310.0,163162.0,157516.0,151971.0,146329.0,140709.0,135422.0,130394.0,125571.0,120954.0,116525.0,112268.99999999999,108191.0,104222.00000000001,100326.00000000001,96530.0,92895.0,89406.0,86076.00000000001,82917.0,79916.0,77016.0,74186.0,71588.00000000001,69283.0,67173.0,65126.99999999999,63203.99999999999,61088.0,58621.0,55955.0,53410.0,50927.0,48585.0,46456.0,44501.99999999999,42575.0,40662.0,38996.0,37665.0,36551.0,35459.0,34439.0,33274.0,31840.999999999996,30238.000000000004,28695.0,27179.000000000004,25653.000000000004,24127.0,22610.0,21103.0,19607.0,18174.0,16829.0,15557.0,14317.0,13119.000000000002,11969.000000000002,10870.0,9823.0,8827.0,7881.0,6997.999999999999,6183.0,5430.0,4730.0,4083.9999999999995,3483.0,2920.0,2401.9999999999995,1933.0,1505.0,1154.0000000000002,897.0,711.0,556.0,441.0,342.0,250.0,166.0,103.00000000000001,73.0,57.0,39.0,19.0,8.0,5.0,2.0,2.0
1983,269640.99999999994,256272.0,243874.00000000003,236718.0,225290.0,214745.99999999997,205016.0,196034.00000000003,187747.0,180104.0,172953.0,166192.99999999997,159805.0,153870.0,148368.0,142986.0,137573.99999999997,132227.0,127176.0,122359.0,117781.0,113462.0,109366.0,105431.0,101663.0,98010.0,94437.00000000001,90960.0,87630.0,84437.00000000001,81348.99999999999,78352.0,75456.0,72650.0,69903.0,67351.0,65048.99999999999,62913.99999999999,60833.0,58864.0,56723.0,54271.0,51648.0,49141.00000000001,46702.0,44412.0,42343.99999999999,40460.0,38611.0,36781.0,35219.0,34016.99999999999,33051.0,32108.000000000004,31239.0,30226.999999999996,28945.0,27489.0,26095.0,24729.0,23329.0,21892.0,20439.0,18997.0,17562.0,16195.0,14931.0,13748.0,12592.0,11475.0,10411.0,9405.0,8453.0,7553.0,6704.0,5910.0,5172.999999999999,4490.0,3858.0,3276.9999999999995,2751.0000000000005,2283.0,1868.0,1498.0000000000002,1166.0,895.0,692.0000000000001,542.0,420.0,337.0,262.0,191.0,123.00000000000001,74.00000000000001,53.0,40.99999999999999,27.999999999999996,13.000000000000002,6.0,2.0,2.0
1984,263394.0,250817.0,239065.99999999997,228092.0,221018.0,210950.0,201585.99999999997,192870.99999999997,184750.0,177189.00000000003,170157.0,163487.0,157081.00000000003,150948.99999999997,145204.0,139823.99999999997,134584.0,129381.0,124285.0,119451.00000000001,114825.0,110473.0,106435.0,102655.0,99023.0,95551.0,92199.0,88933.0,85760.0,82721.0,79812.0,76951.00000000001,74106.00000000001,71301.99999999999,68580.0,65905.0,63388.00000000001,61081.0,58912.0,56790.0,54766.00000000001,52593.0,50146.0,47555.0,45078.99999999999,42673.0,40427.0,38411.0,36589.0,34811.0,33058.0,31592.0,30515.0,29693.0,28894.000000000004,28171.999999999996,27308.000000000004,26171.999999999996,24858.0,23605.0,22384.0,21104.0,19749.000000000004,18355.0,16972.0,15592.0,14287.0,13097.999999999998,11999.0,10923.0,9882.0,8900.0,7981.0,7122.000000000001,6313.0,5558.0,4850.0,4186.0,3570.0,3005.0,2485.0,2033.0,1656.9999999999998,1344.0,1070.0,833.0,640.0,490.0,375.0,287.0,234.0,184.0,132.0,80.0,45.0,33.0,26.000000000000004,17.0,8.0,3.0,2.0
1985,260174.00000000003,248125.0,236815.99999999997,226203.0,216244.00000000003,206899.0,198123.0,189875.99999999997,182115.0,174799.0,167912.0,161441.0,155205.0,149106.0,143185.0,137587.00000000003,132290.0,127152.0,122119.0,117238.0,112584.0,108117.0,103959.0,100172.99999999999,96681.0,93327.99999999999,90126.0,87051.0,84070.0,81179.0,78410.0,75764.0,73112.0,70396.99999999999,67665.0,65006.0,62383.0,59883.0,57552.0,55333.0,53152.0,51059.0,48835.0,46375.0,43797.0,41333.0,38943.00000000001,36722.0,34744.0,32971.0,31250.0,29561.0,28182.0,27223.000000000004,26538.0,25879.0,25300.0,24578.000000000004,23579.0,22397.0,21278.000000000004,20192.999999999996,19024.0,17743.0,16397.000000000004,15062.999999999998,13728.0,12474.0,11352.0,10330.0,9325.0,8353.0,7445.0,6608.0,5835.0,5113.0,4446.000000000001,3820.0,3225.0,2671.0000000000005,2168.0,1706.9999999999998,1325.0,1039.0000000000002,827.0000000000001,648.0,505.0,389.0,291.00000000000006,211.00000000000003,155.0,132.0,106.0,75.0,38.0,16.0,13.000000000000002,10.0,6.0,3.0,2.0
1986,249180.0,244875.0,233884.0,223576.0,213902.00000000003,204813.0,196284.00000000003,188289.00000000003,180658.0,173296.0,166225.0,159553.0,153244.0,147180.0,141306.0,135639.0,130256.0,125149.0,120207.00000000001,115385.0,110723.99999999999,106282.99999999999,102023.0,98077.99999999999,94512.0,91245.0,88111.0,85122.00000000001,82255.0,79473.0,76771.0,74185.0,71714.0,69218.0,66634.0,64012.0,61458.0,58934.0,56516.99999999999,54251.00000000001,52083.99999999999,49951.0,47898.99999999999,45728.0,43342.0,40852.0,38471.0,36163.00000000001,34024.0,32125.0,30429.000000000004,28785.999999999996,27176.0,25870.0,24971.999999999996,24343.000000000004,23741.0,23215.999999999996,22554.000000000004,21624.000000000004,20515.0,19469.0,18456.0,17360.0,16152.999999999998,14882.0,13623.0,12363.0,11185.0,10137.0,9190.0,8260.0,7363.0,6528.0,5763.0,5059.0,4406.000000000001,3805.0,3247.0,2727.0,2249.0,1819.0,1428.0000000000002,1105.0,862.0,682.0,530.0,414.0,319.0,238.00000000000003,171.0,124.0,106.0,85.0,60.0,30.0,13.999999999999998,10.0,6.999999999999999,3.0,2.0
1987,241659.00000000003,230782.0,232102.99999999997,222039.00000000003,212610.0,203761.0,195434.00000000003,187620.0,180310.0,173212.00000000003,166175.0,159285.0,152767.0,146566.0,140620.0,134917.0,129451.0,124232.99999999999,119268.99999999999,114477.0,109820.0,105334.0,101062.99999999999,96969.0,93197.0,89816.0,86738.0,83789.0,80982.0,78291.0,75678.0,73138.0,70706.0,68385.0,66020.0,63540.0,61005.0,58531.00000000001,56083.0,53727.0,51505.0,49372.0,47268.0,45240.0,43103.0,40770.0,38346.0,36027.0,33780.0,31702.0,29864.0,28229.0,26649.0,25101.999999999996,23855.0,23010.0,22429.000000000004,21875.999999999996,21401.0,20791.0,19918.0,18872.0,17886.0,16935.0,15902.000000000002,14755.999999999998,13546.0,12349.0,11152.000000000002,10037.0,9052.999999999998,8170.0,7305.0,6472.0,5700.0,4998.0,4356.0,3763.0,3220.0,2723.9999999999995,2271.0,1863.0000000000002,1498.0000000000002,1172.0,903.0,700.0,547.9999999999999,422.00000000000006,330.0,255.0,190.0,134.0,96.0,81.99999999999999,65.0,46.0,23.0,11.000000000000002,6.999999999999999,3.0,2.0
1988,240415.0,229587.00000000003,219519.0,222791.0,213495.0,204798.0,196632.99999999997,188937.0,181715.99999999997,174976.0,168300.0,161486.0,154678.0,148222.0,142041.0,136129.0,130515.99999999999,125171.0,120044.0,115151.00000000001,110440.0,105882.0,101505.0,97342.00000000001,93354.0,89700.0,86452.00000000001,83517.99999999999,80711.0,78043.0,75487.0,73003.99999999999,70586.0,68271.99999999999,66065.0,63795.0,61385.0,58898.99999999999,56470.0,54062.0,51733.99999999999,49525.0,47395.0,45292.0,43260.0,41126.99999999999,38814.0,36421.0,34130.0,31912.0,29866.0,28063.000000000004,26465.999999999996,24924.0,23418.000000000004,22212.0,21406.999999999996,20865.0,20352.999999999996,19919.0,19352.0,18524.0,17523.0,16584.0,15681.0,14693.0,13592.0,12425.999999999998,11274.0,10121.0,9052.0,8118.0,7285.0,6471.0,5689.0,4970.0,4319.0,3728.9999999999995,3187.0,2693.0,2250.0,1857.0,1511.0,1206.0,938.0,718.0,550.0,425.0,322.99999999999994,252.0,196.0,145.0,99.0,69.0,59.00000000000001,47.0,33.0,16.0,6.999999999999999,3.0,2.0
1989,248974.00000000003,237694.00000000003,227271.0,217630.99999999997,217827.0,209122.0,200989.0,193354.0,186142.0,179375.99999999997,173076.0,166695.0,159968.0,153108.0,146586.0,140303.0,134308.0,128673.0,123344.0,118206.0,113288.0,108565.0,104015.0,99662.0,95525.0,91564.0,87956.0,84779.0,81931.0,79210.0,76628.99999999999,74160.0,71758.0,69416.0,67175.0,65039.0,62820.0,60431.99999999999,57946.00000000001,55513.99999999999,53099.0,50753.0,48513.00000000001,46343.99999999999,44200.0,42122.0,39950.0,37611.99999999999,35202.0,32895.0,30662.0,28607.0,26803.0,25211.0,23678.0,22184.0,20995.0,20214.000000000004,19701.0,19220.0,18819.000000000004,18284.000000000004,17485.0,16510.0,15600.0,14726.0,13765.0,12687.000000000002,11542.0,10412.0,9281.0,8238.0,7334.0,6537.000000000001,5757.000000000001,5012.0,4331.0,3719.0,3168.9999999999995,2668.0,2214.0,1815.9999999999998,1475.0,1185.0,934.0,720.0,546.0,411.00000000000006,309.0,228.0,179.0,140.0,102.0,67.0,44.00000000000001,37.00000000000001,30.0,20.0,10.0,3.0,3.0
1990,269599.0,257294.00000000003,245967.0,235534.00000000003,225910.99999999997,217012.0,208753.0,201049.0,193815.0,186965.99999999997,180541.0,174578.0,168377.0,161608.0,154554.0,147830.0,141312.0,135109.0,129337.00000000001,123917.0,118663.0,113619.0,108788.0,104154.0,99738.99999999999,95545.0,91532.99999999999,87901.00000000001,84734.0,81919.0,79234.0,76693.0,74264.0,71899.0,69589.0,67380.0,65276.00000000001,63065.0,60651.0,58115.0,55632.0,53161.0,50747.0,48430.0,46176.0,43943.99999999999,41777.0,39521.0,37109.0,34632.0,32260.999999999996,29967.0,27862.0,26020.0,24401.999999999996,22848.000000000004,21335.0,20141.0,19369.0,18875.999999999996,18417.0,18043.0,17531.0,16745.0,15779.000000000002,14880.0,14020.0,13068.0,11993.0,10845.999999999998,9716.000000000002,8586.0,7548.999999999999,6659.0,5882.000000000001,5124.0,4402.0,3746.0000000000005,3163.0000000000005,2645.0,2177.0,1755.0,1396.0,1103.0,867.0,667.9999999999999,505.0,376.0,272.0,193.0,134.0,106.0,84.0,60.0,33.0,19.0,15.0,12.0,8.0,3.0,3.0
1991,286375.0,276503.0,264242.0,252950.0,242535.99999999997,232910.99999999997,224000.0,215727.0,207928.0,200483.0,193347.0,186634.0,180366.0,173885.0,166890.0,159646.00000000003,152721.0,145999.0,139602.99999999997,133650.0,128060.0,122640.0,117431.0,112454.0,107700.0,103181.0,98883.0,94775.0,91017.00000000001,87676.0,84657.99999999999,81779.0,79050.0,76435.0,73890.0,71408.0,69035.0,66768.99999999999,64434.0,61946.99999999999,59375.0,56860.0,54366.00000000001,51946.00000000001,49637.0,47403.0,45196.00000000001,43058.0,40821.99999999999,38407.0,35914.0,33524.0,31206.999999999996,29072.0,27197.0,25537.0,23934.0,22370.0,21100.0,20218.0,19594.0,19004.0,18499.000000000004,17859.0,16953.0,15875.0,14866.0,13899.0,12864.0,11740.0,10570.0,9421.0,8280.0,7239.0,6351.0,5581.0,4836.0,4133.999999999999,3497.0,2928.0,2421.0,1966.9999999999998,1561.0,1220.9999999999998,950.0,738.0,560.0,422.00000000000006,314.0,226.99999999999997,159.0,109.0,87.0,69.0,49.0,27.000000000000004,15.0,12.0,8.0,3.0,3.0
1992,314981.0,300518.0,288467.0,276027.0,264562.0,253977.0,244175.0,235087.00000000003,226649.0,218613.0,210821.0,203268.0,196142.0,189455.0,182577.0,175227.99999999997,167660.99999999997,160407.0,153358.0,146652.00000000003,140409.0,134548.0,128862.0,123392.00000000001,118178.0,113217.99999999999,108512.0,104032.00000000001,99752.00000000001,95798.99999999999,92223.0,88946.0,85820.0,82854.0,80005.0,77233.0,74533.99999999999,71952.0,69485.0,66982.0,64376.00000000001,61721.0,59129.0,56566.0,54095.0,51753.0,49498.00000000001,47273.99999999999,45128.0,42869.0,40409.0,37854.0,35402.0,33018.0,30815.0,28871.0,27139.0,25458.000000000004,23814.0,22445.0,21438.000000000004,20670.0,19939.0,19293.0,18512.999999999996,17470.0,16261.0,15124.0,14032.0,12895.0,11702.0,10487.0,9299.0,8125.0,7061.0,6159.0,5381.0,4637.0,3941.9999999999995,3312.0,2746.0000000000005,2242.0,1794.0,1396.0,1067.0,814.0,622.0,462.0,346.00000000000006,258.0,186.00000000000003,128.0,87.0,69.0,54.00000000000001,39.0,21.0,11.000000000000002,8.0,3.0,4.0
1993,348529.0,332436.0,317584.0,301348.0,288695.99999999994,277030.0,266246.0,256239.00000000003,246952.0,238326.0,230028.0,221864.0,213867.00000000003,206305.0,199173.0,191873.0,184145.0,176232.0,168625.99999999997,161227.0,154189.0,147636.0,141482.0,135513.0,129764.00000000001,124295.0,119113.99999999999,114206.0,109529.0,105064.0,100902.99999999999,97079.0,93530.0,90145.0,86929.0,83835.0,80825.0,77898.0,75097.0,72417.0,69738.0,67003.99999999999,64257.99999999999,61582.0,58943.00000000001,56413.99999999999,54033.0,51750.0,49506.0,47346.0,45059.0,42546.00000000001,39921.0,37400.99999999999,34944.0,32665.999999999996,30647.0,28838.0,27074.0,25345.0,23871.0,22733.0,21816.999999999996,20940.0,20149.0,19224.0,18039.0,16692.999999999996,15423.0,14199.000000000002,12956.0,11689.0,10427.0,9195.0,7985.0,6896.0,5977.0,5190.0,4444.0,3753.9999999999995,3130.0,2566.9999999999995,2063.0,1620.0,1230.0,912.9999999999999,677.0,506.0,364.0,268.99999999999994,201.0,144.00000000000003,96.0,64.0,51.0,40.0,27.999999999999996,16.0,6.999999999999999,3.0,4.0
1994,378050.0,360314.0,343952.0,328861.0,311135.0,298406.0,286662.00000000006,275793.0,265688.0,256299.00000000003,247575.0,239102.99999999997,230650.99999999997,222290.0,214367.00000000003,206863.0,199213.0,191187.0,183007.0,175127.0,167454.0,160155.0,153359.0,146977.0,140784.0,134814.0,129148.0,123797.00000000001,118738.0,113913.0,109308.0,104982.00000000001,100947.0,97161.0,93551.0,90116.0,86808.0,83589.0,80462.0,77470.0,74604.0,71775.0,68941.0,66133.0,63401.0,60713.0,58153.0,55758.0,53473.0,51231.0,49080.0,46790.0,44251.00000000001,41583.99999999999,39021.0,36516.99999999999,34188.0,32115.000000000004,30247.0,28418.000000000004,26621.0,25057.0,23799.0,22743.000000000004,21726.999999999996,20798.0,19736.0,18420.0,16949.0,15558.0,14216.0,12877.0,11550.0,10252.0,8990.0,7757.000000000001,6654.0,5728.0,4940.0,4200.0,3523.9999999999995,2912.0,2356.9999999999995,1860.0,1426.9999999999998,1048.0,746.0,530.0,382.0,260.0,188.0,142.0,100.0,63.0,40.0,32.0,25.0,18.000000000000004,9.000000000000002,3.0,4.0
1995,397708.0,378529.0,360893.0,344684.0,329788.0,316092.0,303479.00000000006,291835.0,281046.0,270997.0,261649.0,252962.00000000003,244446.0,235835.99999999997,227242.00000000003,219083.0,211325.0,203447.0,195245.99999999997,186927.00000000003,178896.0,171067.99999999997,163623.0,156689.0,150177.00000000003,143858.0,137761.0,131984.0,126547.99999999999,121416.0,116517.99999999999,111845.0,107420.0,103240.0,99276.00000000001,95497.99999999999,91900.0,88430.0,85053.0,81777.0,78641.0,75635.0,72700.0,69811.0,66983.0,64236.99999999999,61542.0,58990.0,56617.0,54364.0,52159.0,50050.0,47791.00000000001,45265.0,42597.0,40030.0,37518.0,35173.0,33079.0,31180.999999999996,29314.0,27478.0,25849.0,24491.0,23313.000000000004,22176.0,21124.000000000004,19942.999999999996,18517.0,16945.999999999996,15456.0,14017.000000000002,12605.0,11238.0,9925.0,8652.000000000002,7415.0,6314.0,5395.0,4618.0,3896.0000000000005,3243.0000000000005,2653.0,2114.0,1632.0,1215.0,853.0,571.0000000000001,377.99999999999994,254.0,153.0,106.0,81.0,55.0,30.0,16.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
1996,423135.99999999994,396461.0,377796.0,360666.0,344938.00000000006,330481.0,317200.0,305003.0,293558.0,282654.0,272277.0,262598.0,253548.0,244667.0,235729.0,226840.0,218364.0,210273.0,202150.99999999997,193840.0,185507.99999999997,177468.0,169648.0,162250.0,155405.0,149010.0,142822.99999999997,136875.0,131227.0,125877.99999999999,120807.0,115973.99999999999,111367.0,106994.0,102851.0,98912.0,95151.00000000001,91562.00000000001,88092.00000000001,84705.0,81411.0,78252.0,75219.0,72249.0,69316.0,66439.0,63641.99999999999,60895.0,58298.0,55896.0,53623.00000000001,51398.0,49269.0,46996.0,44464.0,41795.0,39228.0,36719.0,34371.0,32260.999999999996,30342.0,28456.999999999996,26603.0,24959.0,23587.0,22399.0,21254.0,20195.999999999996,19016.0,17598.0,16043.0,14572.000000000002,13154.000000000002,11772.0,10443.0,9175.0,7949.0,6762.0,5712.999999999999,4848.0,4128.0,3461.0000000000005,2863.0,2329.0,1844.0,1413.0,1040.0,726.0,489.0,324.0,215.0,128.0,88.00000000000001,68.0,46.0,25.0,13.000000000000002,10.0,6.0,3.0,4.0
