Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2075,926579,931858,937846,944436,951520,958995,966754,974690,982698,990671,998589,1006430,1013664,1020017,1025634,1031065,1036345,1040650.0000000001,1043674,1045824.0000000001,1047843.0000000001,1049613,1051600,1054119,1057002,1059647,1062034,1064989,1068818,1073122,1077170,1081067,1084425,1086965,1088818,1090378,1091542,1092128,1092076,1091394,1090129,1088243,1085712,1082517,1078634,1074018,1068630,1062552,1055805,1048304.0000000001,1039964.9999999999,1030818,1020571,1009072,996444,982971,968603,953332,937185,920156,901865,881973,862266,843458,824496,803989,782676,756913,724891,688455,651462,613387,574774,536361,497997,459242,420719,381601,341610,301678,263028,225429,191264,161850,136328,112304,89993,71002,55806,43722,31935,23952,19372,14051,7988,4545,3761,2897,1954,933,1066
2076,919076,925562,931278,937589,944397,951598,959106,966828,974605,982312,989881,997377,1004787,1011560,1017426,1022566,1027532.9999999999,1032338,1036392,1039492.9999999999,1041944.9999999999,1044263.9999999999,1046366,1048683,1051493,1054636,1057567,1060260,1063453,1067417,1071784,1075886,1079814,1083189,1085741,1087596,1089126,1090233,1090740,1090591,1089789,1088376,1086320,1083586,1080151,1075997,1071082,1065365,1058934,1051816,1043921,1035150.0000000001,1025532.9999999999,1014790,1002771,989593,975522,960514,944546,927632,909774,890626,869868,849164,829179,808929,787161,764609,737648,704500,667019,629069,590159,550805,511744,472875,433773,395027,356110,316887,278147,240778,204560,171997,144417,120876,98443,78305,61899,48363,37149,26854,20247,16340,11813,6667,4051.9999999999995,3125,2112,1010,1158
2077,911395,916725,924401,930552,937187,944211,951528,959066,966751,974367,981770,988936,996008,1002987,1009296,1014674,1019334,1023838,1028170.0000000001,1031970,1035148.9999999999,1037901.0000000001,1040520,1042952,1045602.0000000001,1048701,1052104,1055321,1058320,1061751,1065851,1070279,1074432,1078390,1081783,1084347,1086202,1087703,1088753,1089182,1088936,1088013,1086454,1084227,1081289,1077616,1073191,1067978,1061932,1055150,1047661,1039372.0000000001,1030171,1020085,1008846,996311,982583,967919,952272,935607,917930,899245,879242,857621,835922,814763,793227,770202,746414,718258,683987,645466,606566,566825,526736,487034,447666,408224,369258,330549,292101,254559,218478,183646,152692,126953,105396,84558,66599,52782,40908,30566,21766,16538,13304,9573,5346,3373,2282,1094,1259
2078,903583,908989,915010,923085,929669,936627,943867,951299,958866,966513,973967,981065,987824,994471,1001018,1006864,1011752,1015933,1019972,1023827,1027375,1030630.0000000001,1033684,1036602.0000000001,1039363,1042344,1045732,1049395,1052897,1056201,1059871,1064105,1068593,1072799,1076787,1080194,1082772,1084627,1086099,1087090,1087442,1087096,1086054,1084349,1081952,1078812,1074901,1070205,1064694,1058320,1051188,1043329.9999999999,1034648.9999999999,1025017,1014466,1002733,989681,975407,960150,943868,926508,908071,888562,867708,845227,822537,800206,777389,753110,728089,698742,663355,623801,583955,543392,502573,462237,422375,382600,343423,304926,267260,230923,196137,162698,133358,109464,89896,70656,54878,43655,33446,23977,16674,12825,10263,7330,4022.9999999999995,2464,1184,1369
2079,895713,901174,907216,913755,921603,928620,935899,943354,950897,958492,966100,973392,980184,986536,992757,998869,1004250,1008649,1012348,1015921,1019302,1022594,1025926.9999999999,1029280,1032497.0000000001,1035589,1038900.0000000001,1042577,1046498,1050285,1053893,1057800,1062167,1066716,1070972,1074990,1078412,1081001,1082856,1084298,1085232,1085506,1085062,1083899,1082048,1079481,1076140,1071991,1067026,1061219,1054518,1047037,1038811.9999999999,1029739,1019681,1008664,996440,982875,968056,952210,935295,917245,898050,877721,856019,832682,809005,785507,761412,735883,709635,679104,642607,602026,561243,519863.00000000006,478323,437361,397012,356911,317528,279254,242374,207249,173764,141723,114003,91958,74382,56744,43149,34520,25978,17385,11578,9110,7223,5086,2699,1278,1491
2080,887835,893301,899328,905833,912733,919948,927396,934995,942662,950317,957939,965506,972633,979119,985061,990856,996532,1001448,1005357,1008576,1011682,1014586,1017624,1021033,1024685,1028199.0000000001,1031619.9999999999,1035261,1039226.0000000001,1043405,1047476.0000000001,1051388,1055531,1060031,1064638,1068945,1072991,1076428,1079027,1080883,1082294,1083170,1083365,1082824,1081542,1079545,1076808,1073266,1068882,1063647,1057545,1050519,1042691,1034098.9999999999,1024637.9999999999,1014155,1002674,989962,975886,960525,944094,926549,907812,887865,866720,844173,819987,795327,770666,745300,718526,691056,659346,621746,580147,538435,496247,453995,412413,371585,331167,291587,253539,217455,183547,151368,120732,94635,74442,58861,42828,31419,25383,18508,10793,6483,5396,4183,2842,1376,1625
2081,880738,886970,892775,899063,905752,912758,920017,927466,934931,942297,949534,956730,963870,970539,976543,982013,987350,992560,997228,1001218,1004739,1008148,1011384,1014755,1018455,1022369,1026170.0000000001,1029898.9999999999,1033781,1037885,1042128.9999999999,1046259,1050206,1054371,1058890,1063504,1067788,1071784,1075151,1077660,1079404,1080679,1081395,1081397,1080629,1079087,1076804,1073749,1069865,1065123,1059505,1052981,1045492.9999999999,1037174,1028061.9999999999,1018046,1006961,994830,981408,966552,950345,933022,914548,894784,873687,851303,827517,802116,776139,750015,723125,694924,666122,633222,594621,552226,509883,467229,424874,383641,343549,304013,265424,228855,194878,163489,133215,105351,82819,64754.00000000001,50122,36086,26649,21480,15608,9032,5762,4467,3039,1479,1774
2082,873657,878969,885967,892109,898658,905529,912640,919943,927390,934722,941785,948602,955372,962082,968293,973814,978810,983689,988429,992850,996920,1000744,1004453,1008022,1011726,1015717,1019892,1023982,1028017,1032137.9999999999,1036380.0000000001,1040691,1044877,1048859,1053046,1057582,1062203,1066463,1070409,1073705,1076125,1077758,1078895,1079449,1079258,1078264,1076463,1073893,1070520,1066297,1061195,1055195,1048249,1040301.9999999999,1031492,1021862,1011292,999606,986827,972696,957062,940011,921799,902397,881608,859365,835745,810725,784112,756819,729236,700827,671201,641071,606985,567391,524206,481236,438125,395673,354796,315443,276798,239204,204122,172259,143394,115032,89945,70983,55050,41373,29335,21872,17572,12704,7268,4762,3243,1588,1939
2083,866542,871728,877495,884820,891299,898107,905160,912375,919720,927166,934362,941121,947517,953858,960139,965890,970926,975448,979868,984140,988312,992461,996586,1000596,1004498,1008533,1012814,1017250,1021626,1025968.0000000001,1030329,1034709.0000000001,1039083.0000000001,1043327,1047344,1051551,1056103,1060730,1064966,1068860,1072084,1074414,1075936,1076936,1077329,1076945,1075724,1073664,1070809,1067117,1062555,1057094,1050713,1043348.9999999999,1034940,1025641.0000000001,1015496,1004374,992088,978663,963825,947415,929522,910424,890098,868288,844902,820048,793797,765977,737374,708335,678411,647365,615912,580644,540063,496095,452506,408943,366401,325886,287280,249533,212941,179352,149609,123272,96826,74523,59134,45336,32613.999999999996,22579,17091,13659,9797,5504,3462,1704,2117
2084,859330,864398,870066,876246,883529,890344,897410,904645,911962,919349,926789,933849,940304,946278,952190,958040,963330,967882,971927,975888,979690,983612,987841,992267,996577,1000809,1005177,1009748,1014442,1019105,1023752,1028351.0000000001,1032868.9999999999,1037307,1041606,1045656.9999999999,1049884,1054453,1059084,1063296,1067138,1070290,1072529,1073939,1074803,1075032,1074457,1073009,1070691,1067549,1063541,1058639,1052823,1046060.9999999999,1038278,1029411,1019624,1008965,997292,984409,970339,954798,937615,918884,898902,877655,854827,830301,804220,776741,747718,717809,687319,655886,623425,590653,554213,512648,467904,423705,379697,337072,296927,259074,222229,186647,154555,126936,103132,78607,59089,47275,35616,23851,15820,12308,9745,6888,3739,1831,2303
2085,851969,856961,862554,868664,875205,882093,889241,896564,903978,911397,918823,926259,933182,939330,944882,950365,955782,960611,964678,968248,971748,975080,978752,983059,987785,992394,996957,1001656,1006515,1011468,1016416,1021367,1026204.9999999999,1030858,1035359.9999999999,1039713,1043797,1048044.0000000001,1052627,1057262,1061450,1065238,1068318,1070467,1071765,1072490,1072559,1071791,1070117,1067541,1064114,1059789,1054550,1048377.9999999999,1041236.0000000001,1033036,1023713,1013441,1002268,990047,976569,961859,945615,927663,908096,887235,865071,841228,815568,788264,759563,729343,698133,666198,633262,599390,565307,527698,485161,439648,394846,350402,307700,267930,230838,194901,160332,129743,104252,82985,60384,43653,35415,25893,15089,9061,7525,5832,3981,1973,2499
2086,845085,851039,856405,862281,868583,875228,882147,889273,896448,903560,910571,917576,924587,931055,936726,941809,946840,951796,956382,960533,964408,968212,971879,975885,980485,985473,990370,995240,1000180,1005181,1010203,1015212,1020204,1025069,1029746.0000000001,1034262,1038599.9999999999,1042644,1046828,1051334,1055871,1059933,1063575,1066476,1068412,1069466,1069920,1069685,1068593,1066575,1063631,1059796,1055022,1049303,1042627.9999999999,1034948.0000000001,1026157.9999999999,1016195,1005215,993257,980178,965791,950127,932826,913684,892827,870654,847165,821935,794817,766021,735897,704369,671789,638368,603958,568810,533606,495343,452790,407784,363644,320008,278655,240907,206303,172233,140585,113912,90891,70822,50986,37157,30071,21906,12664,8111.000000000001,6287,4294,2131,2706
2087,838089,843063,850004,855744,861901,868393,875142,882093,889195,896221,903031,909631,916215,922800,928812,934004,938619,943198,947691,952034,956268,960447,964554,968556,972897,977787,983037,988222,993399,998581,1003722,1008813,1013883,1018913,1023805,1028506.0000000001,1033035.0000000001,1037358,1041358.9999999999,1045483,1049910,1054348,1058285,1061778,1064501,1066224,1067034,1067216,1066678,1065260,1062898,1059587,1055344,1050121,1043925.9999999999,1036747.0000000001,1028529,1019150,1008548,996861,984119,970182,954888,938275,919916,899585,877440,853958,829146,802531,773959,743675,712130,679296,645350,610447,574567,538146,501825,462913,420350,375855,332383,289562,249563,213842,181731,149533,120811,98059,77513,58646,41579,30653,24721,17915,10236,6793,4642,2304,2925
2088,830998,836002,841556,848858,854971,861409,868092,874942,881924,889002,895878,902384,908573,914734,920892,926448,931161,935307,939432,943462,947561,951878,956361,960771,965107,969782,974964,980474,985946,991429,996852,1002133,1007292,1012421,1017491,1022407,1027132.0000000001,1031674,1035982,1039939.0000000001,1044002,1048348.9999999999,1052687,1056500,1059844,1062387,1063898,1064463,1064373,1063532,1061788,1059083,1055404,1050756,1045084.0000000001,1038411,1030731,1021976,1012008,1000768,988376,974852,960058,943858,926297,906884,885366,861937,837149,811015,783019,752995,721227,688266,654130,618821,582439,545095,507405,469972,430415,387849,343871,301073,259071.00000000003,220432,186743,157131,126810,101016,82191,64122,46459,32164,24143,19366,13920,7806,5027,2495,3164
2089,823843,828873,834432,840442,847596,854082,860799,867672,874623,881635,888687,895411,901613,907391,913129,918858,923958,928191,931867,935538,939105,942959,947358,952145,956857,961526,966536,972007,977776,983535,989324,994987,1000407,1005633,1010821,1015929,1020872,1025617.9999999999,1030172,1034463,1038377.9999999999,1042377.9999999999,1046645,1050883,1054571,1057764,1060128,1061426,1061747,1061384,1060240,1058172,1055124,1051078,1046022.9999999999,1039903,1032753.9999999999,1024574.0000000001,1015282,1004729,992851,979755,965451,949804,932701,914194,893728,871027,846316,820225,792775,763401,731929,698681,664308,628875,592210,554354,515551.00000000006,476597,438055,397860,355296,311841,269725,228548,191273,159621,132512,104071,81210,66312,50723,34266,22745,17631,14009,9924,5375,2708,3430
2090,816648,821683,827231,833219,839571,846213,853070,860066,867128,874179,881219,888246,894818,900714,906080,911394,916695,921337,925090,928296,931513,934615,938224,942705,947795,952808,957811,963151,968913,974941,980985,987079,992981,998539,1003831,1009078,1014223,1019189,1023957,1028522.9999999999,1032796,1036666.9999999999,1040606,1044792.9999999999,1048928,1052491,1055534,1057718,1058802,1058879,1058244,1056797,1054404,1051014,1046602.0000000001,1041142,1034574.0000000001,1026951,1018271,1008446,997307,984794,970998,955914,939415,921411,901962,880448,856566,830577,803187,774425,743677,710764,676041,640262,603538,565520,526197,485939,445729,406086,365257,322703,279778,238347,198001,162097,132485,107882,81326,61399,50430,37322,22074,13327,11118,8653,5928,2945,3730
2091,809922,815761,821121,826920,833082,839531,846210,853060,859920,866680,873316,879933,886536,892657,898080,902981,907847,912691,917094,920934,924446,927969,931407,935354,940128,945479,950781,956092,961677,967581,973680,979789,985926,991860,997446,1002758,1007996,1013106,1018021,1022723,1027204.9999999999,1031369.9999999999,1035108,1038883,1042876,1046785.0000000001,1050094,1052854,1054733,1055493,1055223,1054201,1052324,1049474,1045602.0000000001,1040673,1034641.0000000001,1027448.0000000001,1019132,1009685,999018,986980,973519,958656,942356,924527,905164,884331,861359,835936,808359,779424,749193,716948,682483,646241,609125,571261,532348,492428,451897,411625,372055,332068,291395,251074,211482,174228,142787,115845,92375,68951,52400,42924,31645,18562,12054,9397,6449,3209,4072
2092,803200,808174,814800,820485,826533,832868,839415,846130,852972,859696,866152,872372,878567,884746,890415,895363,899800,904217,908603,912767,916693,920511,924340,928116,932398,937465,943078,948668,954287,960114,966161,972331,978503,984684,990648,996263,1001594,1006823,1011897,1016761,1021396,1025792.9999999999,1029848,1033454,1037068,1040864,1044546,1047601.0000000001,1050077,1051649,1052087,1051469,1050061,1047753.9999999999,1044446.9999999999,1040093.0000000001,1034647.9999999999,1028045.0000000001,1020226,1011218,1001004,989496,976560,962153,946222,928707,909549,888827,866613,842186,815222,786058,755581,723885,690145,654130,616371,577922,538920,499114,458602,417802,377471,337977,298835,260048,222335,184587,150429,123457,99189,76853,56567,43393,35411,25963,15046,10197,7012,3498,4454
2093,796462,801382,806818,813758,819767,826065,832573,839215,845965,852801,859385,865539,871341,877114,882869,888084,892556,896529,900496,904424,908348,912360,916485,920618,924732,929349,934708,940582,946461,952387,958456,964645,970886,977120,983344,989338,994980,1000330,1005549,1010588,1015398,1019967,1024278,1028223.9999999999,1031696.9999999999,1035147.9999999999,1038747.0000000001,1042204,1045003.9999999999,1047194,1048460,1048576,1047611.0000000001,1045815,1043079,1039314.0000000001,1034480,1028518,1021345,1012901,1003203,992223,979873,966041,950687,933692,914963,894478,872399,848805,822925,794423,763674,731659,698499,663268,625706,586434,546655,506518,465825,424723,383658,343274,303860,265566,228670,193570,157669,126611,104111,82519,61322,44175,34379,27893,20276,11529,7614,3810,4878
2094,789691,794555,799939,805767,812627,818961,825505,832186,838922,845709,852536,858981,864831,870217,875565,880894,885656,889653,893160,896679,900146,903831,907928,912359,916797,921246,926199,931850,937984,944150,950382,956693,963023,969333,975630,981896,987919,993589,998956,1004165,1009169,1013926,1018426,1022651,1026487.0000000001,1029827,1033114,1036518,1039747.0000000001,1042292.9999999999,1044198.0000000001,1045157.9999999999,1044949.0000000001,1043637,1041455.9999999999,1038290,1034068,1028752.9999999999,1022276,1014533,1005465,995076,983332,970143,955415,939118,921060,901118,879307,855875,830904,803572,773536,741207,707654,673035,636317,597214,556432,515327,474062,432485,390799,349473,309037,269710,232269,197267,164784,130733,102778,84753,65840,45784,31778,25362,20372,14587,8009,4141,5344
2095,782872,787683,793019,798802,804954,811396,818054,824846,831698,838528,845349,852166,858472,864019,868985,873909,878813,883121,886642,889683,892752,895761,899205,903387,908123,912865,917649,922937,928878,935272,941725,948264,954814,961284,967664,974022,980329,986380,992077,997461,1002659,1007625,1012329,1016762,1020900,1024625,1027830.9999999999,1030955.9999999999,1034163,1037164,1039454.9999999999,1041075,1041727.0000000001,1041195.9999999999,1039538,1036970,1033374,1028695.9999999999,1022902,1015910,1007598,997907,986829,974322,960296,944674,927435,908316,887165,864032,839249,812905,784125,752557,718653,683569,647494,609293,568653,526368,483942,441554,399098,356833,315252,274772,235534,198951,165848,135984,103789,78940,65390,49158,30245,19381,16344.000000000002,12851,8899,4490,5851
2096,776385,781971,787106,792687,798640,804885,811362,818008,824662,831212,837629,844028,850425,856282,861358,865864,870344,874795,878867,882476,885825,889202,892550,896331,900807,905806,910837,915932,921464,927550,934018,940538,947124,953711,960214,966617,972973,979252,985261,990900,996212,1001313,1006161,1010719,1014977,1018913,1022408,1025356,1028200,1031108.9999999999,1033790,1035720,1036936.9999999999,1037161,1036176.9999999999,1034031,1030922,1026727.0000000001,1021382,1014848,1007040,997851,987224,975089,961373,946020,929030,910391,889774,867012,842198,815767,787844,757428,724134,688513,651881,614436,575129,533722,491012,448380,405966,364128,323322,283819,244774,208301,175833,145400,116813,88270,67590,55827,41793,25488,17511,13794,9576,4857,6408
2097,769909,774636,781026,786481,792310,798432,804770,811279,817915,824430,830677,836680,842659,848633,854041,858645,862691,866726,870724,874561,878258,881915,885598,889285,893404,898173,903435,908756,914160,919938,926168,932709,939297,945930,952551,959087,965515,971867,978118,984083,989666,994904,999909,1004638,1009050,1013133,1016865,1020131,1022819,1025383,1027994.9999999999,1030354,1031925,1032738,1032531,1031095,1028464,1024810.9999999999,1020017,1014007,1006733,998110,988042,976481,963288,948365,931686,913329,893288,871175,846803,820308,792232,762729,730679,695661,658325,620147,581332,540921,498750,455618,412783,370346,329127,289780,252360,214753,181050,152697,124938,97628,72740,56234,46257,34422,20729,14746,10262,5238,7013
2098,763453,768133,773337,780025,785802,791875,798167,804597,811139,817764,824139,830083,835671,841229,846781,851738,855871,859456,863048,866590,870192,873977,877941,881932,885957,890412,895476,900999,906610,912323,918345,924719,931334,937988,944668,951323,957892,964342,970691,976913,982834,988360,993524,998433,1003042,1007308,1011216,1014745,1017780,1020208,1022493,1024807,1026845,1028054.0000000001,1028464,1027827,1025940,1022822,1018627,1013233,1006557,998545,989106,978160,965664,951417,935287,917281,897558,876119,852508,826529,798356,768634,737556,703873,667134,628083,588364,548181,506668,463735,420184,377148,334692,294096,256212,220877,184710,153780,129547,104463,78432,57203,44869,36683,27048,15966,10950,5630,7673
2099,757037,761647,766786,772377,778958,785055,791373,797833,804356,810930,817542,823777,829419,834590,839727,844855,849364,853025,856148,859295,862383,865748,869622,873893,878189,882553,887345,892702,898487,904387,910409,916673,923191,929879,936599,943325,950014,956614,963088,969432,975626,981501,986970,992060,996871,1001360,1005480,1009211,1012536,1015342,1017510,1019514,1021531,1023246,1024096,1024099.9999999999,1023034,1020695,1017092,1012355,1006361,999021,990270,980017,968195,954766,939462,922127,902796,881709,858872,833769,806182,776333,744970,712317,677005,638547,597786,556527,514980,472370,428679,384713,341481,299008,259038,222622,189374,154652,126496,106384,83978,59231,41659,33502,27105,19672,11203,6031,8393
2100,750691,755188,760228,765731,771619,777813,784229,790792,797420,804035,810639,817240,823334,828672,833428,838142,842848,846905,850093,852756,855457,858092,861220,865181,869759,874361,879062,884191,889839,895886,902074,908403,914911,921572,928332,935116,941888,948611,955242,961737,968078,974241,980072,985483,990497,995210,999579,1003552,1007107,1010228,1012803,1014712,1016434,1018153,1019547,1020035,1019637,1018141,1015350,1011261,1005982,999390,991386,981897,970830,958132,943771,927414,908876,888223,865773,841541,814946,785756,754234,721233,687010,650070,609898,567432,524638,481732,438028,393585,349208,305783,263298,223960,189014,157857,124582,99204,83215,63489,40026,26115,22133,17526,12295,6439,9183
