Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.11910096,0.01465382,0.01465382,0.01465382,0.01465382,0.00349596,0.00349596,0.00349596,0.00349596,0.00349596,0.00263366,0.00263366,0.00263366,0.00263366,0.00263366,0.00384473,0.00384473,0.00384473,0.00384473,0.00384473,0.00525585,0.00525585,0.00525585,0.00525585,0.00525585,0.00581957,0.00581957,0.00581957,0.00581957,0.00581957,0.00661942,0.00661942,0.00661942,0.00661942,0.00661942,0.00773801,0.00773801,0.00773801,0.00773801,0.00773801,0.00929492,0.00929492,0.00929492,0.00929492,0.00929492,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.01564643,0.01564643,0.01564643,0.01564643,0.01564643,0.02136323,0.02136323,0.02136323,0.02136323,0.02136323,0.0315981,0.0315981,0.0315981,0.0315981,0.0315981,0.04622071,0.04622071,0.04622071,0.04622071,0.04622071,0.07043423,0.07043423,0.07043423,0.07043423,0.07043423,0.10848716,0.10848716,0.10848716,0.10848716,0.10848716,0.16542756,0.16542756,0.16542756,0.16542756,0.16542756,0.24504763,0.24504763,0.24504763,0.24504763,0.24504763,0.34395699,0.34395699,0.34395699,0.34395699,0.34395699,0.46001701,0.46001701,0.46001701,0.46001701,0.46001701,0.58192998
1994,0.11910096,0.01465382,0.01465382,0.01465382,0.01465382,0.00349596,0.00349596,0.00349596,0.00349596,0.00349596,0.00263366,0.00263366,0.00263366,0.00263366,0.00263366,0.00384473,0.00384473,0.00384473,0.00384473,0.00384473,0.00525585,0.00525585,0.00525585,0.00525585,0.00525585,0.00581957,0.00581957,0.00581957,0.00581957,0.00581957,0.00661942,0.00661942,0.00661942,0.00661942,0.00661942,0.00773801,0.00773801,0.00773801,0.00773801,0.00773801,0.00929492,0.00929492,0.00929492,0.00929492,0.00929492,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.01564643,0.01564643,0.01564643,0.01564643,0.01564643,0.02136323,0.02136323,0.02136323,0.02136323,0.02136323,0.0315981,0.0315981,0.0315981,0.0315981,0.0315981,0.04622071,0.04622071,0.04622071,0.04622071,0.04622071,0.07043423,0.07043423,0.07043423,0.07043423,0.07043423,0.10848716,0.10848716,0.10848716,0.10848716,0.10848716,0.16542756,0.16542756,0.16542756,0.16542756,0.16542756,0.24504763,0.24504763,0.24504763,0.24504763,0.24504763,0.34395699,0.34395699,0.34395699,0.34395699,0.34395699,0.46001701,0.46001701,0.46001701,0.46001701,0.46001701,0.58192998
1995,0.10288241,0.01189533,0.01189533,0.01189533,0.01189533,0.00294804,0.00294804,0.00294804,0.00294804,0.00294804,0.0022367,0.0022367,0.0022367,0.0022367,0.0022367,0.00330837,0.00330837,0.00330837,0.00330837,0.00330837,0.00453664,0.00453664,0.00453664,0.00453664,0.00453664,0.0050133,0.0050133,0.0050133,0.0050133,0.0050133,0.00571078,0.00571078,0.00571078,0.00571078,0.00571078,0.00674152,0.00674152,0.00674152,0.00674152,0.00674152,0.00824506,0.00824506,0.00824506,0.00824506,0.00824506,0.0103844,0.0103844,0.0103844,0.0103844,0.0103844,0.01430223,0.01430223,0.01430223,0.01430223,0.01430223,0.01992997,0.01992997,0.01992997,0.01992997,0.01992997,0.02961204,0.02961204,0.02961204,0.02961204,0.02961204,0.04382092,0.04382092,0.04382092,0.04382092,0.04382092,0.06747415,0.06747415,0.06747415,0.06747415,0.06747415,0.10458473,0.10458473,0.10458473,0.10458473,0.10458473,0.16069115,0.16069115,0.16069115,0.16069115,0.16069115,0.23950636,0.23950636,0.23950636,0.23950636,0.23950636,0.3386098,0.3386098,0.3386098,0.3386098,0.3386098,0.45748434,0.45748434,0.45748434,0.45748434,0.45748434,0.58041569
1996,0.10288241,0.01189533,0.01189533,0.01189533,0.01189533,0.00294804,0.00294804,0.00294804,0.00294804,0.00294804,0.0022367,0.0022367,0.0022367,0.0022367,0.0022367,0.00330837,0.00330837,0.00330837,0.00330837,0.00330837,0.00453664,0.00453664,0.00453664,0.00453664,0.00453664,0.0050133,0.0050133,0.0050133,0.0050133,0.0050133,0.00571078,0.00571078,0.00571078,0.00571078,0.00571078,0.00674152,0.00674152,0.00674152,0.00674152,0.00674152,0.00824506,0.00824506,0.00824506,0.00824506,0.00824506,0.0103844,0.0103844,0.0103844,0.0103844,0.0103844,0.01430223,0.01430223,0.01430223,0.01430223,0.01430223,0.01992997,0.01992997,0.01992997,0.01992997,0.01992997,0.02961204,0.02961204,0.02961204,0.02961204,0.02961204,0.04382092,0.04382092,0.04382092,0.04382092,0.04382092,0.06747415,0.06747415,0.06747415,0.06747415,0.06747415,0.10458473,0.10458473,0.10458473,0.10458473,0.10458473,0.16069115,0.16069115,0.16069115,0.16069115,0.16069115,0.23950636,0.23950636,0.23950636,0.23950636,0.23950636,0.3386098,0.3386098,0.3386098,0.3386098,0.3386098,0.45748434,0.45748434,0.45748434,0.45748434,0.45748434,0.58041569
1997,0.10288241,0.01189533,0.01189533,0.01189533,0.01189533,0.00294804,0.00294804,0.00294804,0.00294804,0.00294804,0.0022367,0.0022367,0.0022367,0.0022367,0.0022367,0.00330837,0.00330837,0.00330837,0.00330837,0.00330837,0.00453664,0.00453664,0.00453664,0.00453664,0.00453664,0.0050133,0.0050133,0.0050133,0.0050133,0.0050133,0.00571078,0.00571078,0.00571078,0.00571078,0.00571078,0.00674152,0.00674152,0.00674152,0.00674152,0.00674152,0.00824506,0.00824506,0.00824506,0.00824506,0.00824506,0.0103844,0.0103844,0.0103844,0.0103844,0.0103844,0.01430223,0.01430223,0.01430223,0.01430223,0.01430223,0.01992997,0.01992997,0.01992997,0.01992997,0.01992997,0.02961204,0.02961204,0.02961204,0.02961204,0.02961204,0.04382092,0.04382092,0.04382092,0.04382092,0.04382092,0.06747415,0.06747415,0.06747415,0.06747415,0.06747415,0.10458473,0.10458473,0.10458473,0.10458473,0.10458473,0.16069115,0.16069115,0.16069115,0.16069115,0.16069115,0.23950636,0.23950636,0.23950636,0.23950636,0.23950636,0.3386098,0.3386098,0.3386098,0.3386098,0.3386098,0.45748434,0.45748434,0.45748434,0.45748434,0.45748434,0.58041569
1998,0.10288241,0.01189533,0.01189533,0.01189533,0.01189533,0.00294804,0.00294804,0.00294804,0.00294804,0.00294804,0.0022367,0.0022367,0.0022367,0.0022367,0.0022367,0.00330837,0.00330837,0.00330837,0.00330837,0.00330837,0.00453664,0.00453664,0.00453664,0.00453664,0.00453664,0.0050133,0.0050133,0.0050133,0.0050133,0.0050133,0.00571078,0.00571078,0.00571078,0.00571078,0.00571078,0.00674152,0.00674152,0.00674152,0.00674152,0.00674152,0.00824506,0.00824506,0.00824506,0.00824506,0.00824506,0.0103844,0.0103844,0.0103844,0.0103844,0.0103844,0.01430223,0.01430223,0.01430223,0.01430223,0.01430223,0.01992997,0.01992997,0.01992997,0.01992997,0.01992997,0.02961204,0.02961204,0.02961204,0.02961204,0.02961204,0.04382092,0.04382092,0.04382092,0.04382092,0.04382092,0.06747415,0.06747415,0.06747415,0.06747415,0.06747415,0.10458473,0.10458473,0.10458473,0.10458473,0.10458473,0.16069115,0.16069115,0.16069115,0.16069115,0.16069115,0.23950636,0.23950636,0.23950636,0.23950636,0.23950636,0.3386098,0.3386098,0.3386098,0.3386098,0.3386098,0.45748434,0.45748434,0.45748434,0.45748434,0.45748434,0.58041569
1999,0.10288241,0.01189533,0.01189533,0.01189533,0.01189533,0.00294804,0.00294804,0.00294804,0.00294804,0.00294804,0.0022367,0.0022367,0.0022367,0.0022367,0.0022367,0.00330837,0.00330837,0.00330837,0.00330837,0.00330837,0.00453664,0.00453664,0.00453664,0.00453664,0.00453664,0.0050133,0.0050133,0.0050133,0.0050133,0.0050133,0.00571078,0.00571078,0.00571078,0.00571078,0.00571078,0.00674152,0.00674152,0.00674152,0.00674152,0.00674152,0.00824506,0.00824506,0.00824506,0.00824506,0.00824506,0.0103844,0.0103844,0.0103844,0.0103844,0.0103844,0.01430223,0.01430223,0.01430223,0.01430223,0.01430223,0.01992997,0.01992997,0.01992997,0.01992997,0.01992997,0.02961204,0.02961204,0.02961204,0.02961204,0.02961204,0.04382092,0.04382092,0.04382092,0.04382092,0.04382092,0.06747415,0.06747415,0.06747415,0.06747415,0.06747415,0.10458473,0.10458473,0.10458473,0.10458473,0.10458473,0.16069115,0.16069115,0.16069115,0.16069115,0.16069115,0.23950636,0.23950636,0.23950636,0.23950636,0.23950636,0.3386098,0.3386098,0.3386098,0.3386098,0.3386098,0.45748434,0.45748434,0.45748434,0.45748434,0.45748434,0.58041569
2000,0.09006358,0.00980453,0.00980453,0.00980453,0.00980453,0.00251742,0.00251742,0.00251742,0.00251742,0.00251742,0.00192344,0.00192344,0.00192344,0.00192344,0.00192344,0.00288308,0.00288308,0.00288308,0.00288308,0.00288308,0.00396346,0.00396346,0.00396346,0.00396346,0.00396346,0.00436957,0.00436957,0.00436957,0.00436957,0.00436957,0.00498458,0.00498458,0.00498458,0.00498458,0.00498458,0.00593708,0.00593708,0.00593708,0.00593708,0.00593708,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.0094998,0.0094998,0.0094998,0.0094998,0.0094998,0.01320825,0.01320825,0.01320825,0.01320825,0.01320825,0.01859477,0.01859477,0.01859477,0.01859477,0.01859477,0.02793281,0.02793281,0.02793281,0.02793281,0.02793281,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.06477254,0.06477254,0.06477254,0.06477254,0.06477254,0.10122983,0.10122983,0.10122983,0.10122983,0.10122983,0.15671659,0.15671659,0.15671659,0.15671659,0.15671659,0.23516087,0.23516087,0.23516087,0.23516087,0.23516087,0.33394144,0.33394144,0.33394144,0.33394144,0.33394144,0.45341375,0.45341375,0.45341375,0.45341375,0.45341375,0.58117383
2001,0.09006358,0.00980453,0.00980453,0.00980453,0.00980453,0.00251742,0.00251742,0.00251742,0.00251742,0.00251742,0.00192344,0.00192344,0.00192344,0.00192344,0.00192344,0.00288308,0.00288308,0.00288308,0.00288308,0.00288308,0.00396346,0.00396346,0.00396346,0.00396346,0.00396346,0.00436957,0.00436957,0.00436957,0.00436957,0.00436957,0.00498458,0.00498458,0.00498458,0.00498458,0.00498458,0.00593708,0.00593708,0.00593708,0.00593708,0.00593708,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.0094998,0.0094998,0.0094998,0.0094998,0.0094998,0.01320825,0.01320825,0.01320825,0.01320825,0.01320825,0.01859477,0.01859477,0.01859477,0.01859477,0.01859477,0.02793281,0.02793281,0.02793281,0.02793281,0.02793281,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.06477254,0.06477254,0.06477254,0.06477254,0.06477254,0.10122983,0.10122983,0.10122983,0.10122983,0.10122983,0.15671659,0.15671659,0.15671659,0.15671659,0.15671659,0.23516087,0.23516087,0.23516087,0.23516087,0.23516087,0.33394144,0.33394144,0.33394144,0.33394144,0.33394144,0.45341375,0.45341375,0.45341375,0.45341375,0.45341375,0.58117383
2002,0.09006358,0.00980453,0.00980453,0.00980453,0.00980453,0.00251742,0.00251742,0.00251742,0.00251742,0.00251742,0.00192344,0.00192344,0.00192344,0.00192344,0.00192344,0.00288308,0.00288308,0.00288308,0.00288308,0.00288308,0.00396346,0.00396346,0.00396346,0.00396346,0.00396346,0.00436957,0.00436957,0.00436957,0.00436957,0.00436957,0.00498458,0.00498458,0.00498458,0.00498458,0.00498458,0.00593708,0.00593708,0.00593708,0.00593708,0.00593708,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.0094998,0.0094998,0.0094998,0.0094998,0.0094998,0.01320825,0.01320825,0.01320825,0.01320825,0.01320825,0.01859477,0.01859477,0.01859477,0.01859477,0.01859477,0.02793281,0.02793281,0.02793281,0.02793281,0.02793281,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.06477254,0.06477254,0.06477254,0.06477254,0.06477254,0.10122983,0.10122983,0.10122983,0.10122983,0.10122983,0.15671659,0.15671659,0.15671659,0.15671659,0.15671659,0.23516087,0.23516087,0.23516087,0.23516087,0.23516087,0.33394144,0.33394144,0.33394144,0.33394144,0.33394144,0.45341375,0.45341375,0.45341375,0.45341375,0.45341375,0.58117383
2003,0.09006358,0.00980453,0.00980453,0.00980453,0.00980453,0.00251742,0.00251742,0.00251742,0.00251742,0.00251742,0.00192344,0.00192344,0.00192344,0.00192344,0.00192344,0.00288308,0.00288308,0.00288308,0.00288308,0.00288308,0.00396346,0.00396346,0.00396346,0.00396346,0.00396346,0.00436957,0.00436957,0.00436957,0.00436957,0.00436957,0.00498458,0.00498458,0.00498458,0.00498458,0.00498458,0.00593708,0.00593708,0.00593708,0.00593708,0.00593708,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.0094998,0.0094998,0.0094998,0.0094998,0.0094998,0.01320825,0.01320825,0.01320825,0.01320825,0.01320825,0.01859477,0.01859477,0.01859477,0.01859477,0.01859477,0.02793281,0.02793281,0.02793281,0.02793281,0.02793281,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.06477254,0.06477254,0.06477254,0.06477254,0.06477254,0.10122983,0.10122983,0.10122983,0.10122983,0.10122983,0.15671659,0.15671659,0.15671659,0.15671659,0.15671659,0.23516087,0.23516087,0.23516087,0.23516087,0.23516087,0.33394144,0.33394144,0.33394144,0.33394144,0.33394144,0.45341375,0.45341375,0.45341375,0.45341375,0.45341375,0.58117383
2004,0.09006358,0.00980453,0.00980453,0.00980453,0.00980453,0.00251742,0.00251742,0.00251742,0.00251742,0.00251742,0.00192344,0.00192344,0.00192344,0.00192344,0.00192344,0.00288308,0.00288308,0.00288308,0.00288308,0.00288308,0.00396346,0.00396346,0.00396346,0.00396346,0.00396346,0.00436957,0.00436957,0.00436957,0.00436957,0.00436957,0.00498458,0.00498458,0.00498458,0.00498458,0.00498458,0.00593708,0.00593708,0.00593708,0.00593708,0.00593708,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.0094998,0.0094998,0.0094998,0.0094998,0.0094998,0.01320825,0.01320825,0.01320825,0.01320825,0.01320825,0.01859477,0.01859477,0.01859477,0.01859477,0.01859477,0.02793281,0.02793281,0.02793281,0.02793281,0.02793281,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.041705900000000004,0.06477254,0.06477254,0.06477254,0.06477254,0.06477254,0.10122983,0.10122983,0.10122983,0.10122983,0.10122983,0.15671659,0.15671659,0.15671659,0.15671659,0.15671659,0.23516087,0.23516087,0.23516087,0.23516087,0.23516087,0.33394144,0.33394144,0.33394144,0.33394144,0.33394144,0.45341375,0.45341375,0.45341375,0.45341375,0.45341375,0.58117383
2005,0.0762605,0.00764412,0.00764412,0.00764412,0.00764412,0.00205831,0.00205831,0.00205831,0.00205831,0.00205831,0.001586,0.001586,0.001586,0.001586,0.001586,0.00242445,0.00242445,0.00242445,0.00242445,0.00242445,0.00334595,0.00334595,0.00334595,0.00334595,0.00334595,0.00367666,0.00367666,0.00367666,0.00367666,0.00367666,0.00420134,0.00420134,0.00420134,0.00420134,0.00420134,0.00506352,0.00506352,0.00506352,0.00506352,0.00506352,0.00640582,0.00640582,0.00640582,0.00640582,0.00640582,0.00848371,0.00848371,0.00848371,0.00848371,0.00848371,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.01717735,0.01717735,0.01717735,0.01717735,0.01717735,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.03937996,0.03937996,0.03937996,0.03937996,0.03937996,0.06168226,0.06168226,0.06168226,0.06168226,0.06168226,0.09727108,0.09727108,0.09727108,0.09727108,0.09727108,0.1523101,0.1523101,0.1523101,0.1523101,0.1523101,0.23052668,0.23052668,0.23052668,0.23052668,0.23052668,0.32955652,0.32955652,0.32955652,0.32955652,0.32955652,0.44912842,0.44912842,0.44912842,0.44912842,0.44912842,0.57984854
2006,0.0762605,0.00764412,0.00764412,0.00764412,0.00764412,0.00205831,0.00205831,0.00205831,0.00205831,0.00205831,0.001586,0.001586,0.001586,0.001586,0.001586,0.00242445,0.00242445,0.00242445,0.00242445,0.00242445,0.00334595,0.00334595,0.00334595,0.00334595,0.00334595,0.00367666,0.00367666,0.00367666,0.00367666,0.00367666,0.00420134,0.00420134,0.00420134,0.00420134,0.00420134,0.00506352,0.00506352,0.00506352,0.00506352,0.00506352,0.00640582,0.00640582,0.00640582,0.00640582,0.00640582,0.00848371,0.00848371,0.00848371,0.00848371,0.00848371,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.01717735,0.01717735,0.01717735,0.01717735,0.01717735,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.03937996,0.03937996,0.03937996,0.03937996,0.03937996,0.06168226,0.06168226,0.06168226,0.06168226,0.06168226,0.09727108,0.09727108,0.09727108,0.09727108,0.09727108,0.1523101,0.1523101,0.1523101,0.1523101,0.1523101,0.23052668,0.23052668,0.23052668,0.23052668,0.23052668,0.32955652,0.32955652,0.32955652,0.32955652,0.32955652,0.44912842,0.44912842,0.44912842,0.44912842,0.44912842,0.57984854
2007,0.0762605,0.00764412,0.00764412,0.00764412,0.00764412,0.00205831,0.00205831,0.00205831,0.00205831,0.00205831,0.001586,0.001586,0.001586,0.001586,0.001586,0.00242445,0.00242445,0.00242445,0.00242445,0.00242445,0.00334595,0.00334595,0.00334595,0.00334595,0.00334595,0.00367666,0.00367666,0.00367666,0.00367666,0.00367666,0.00420134,0.00420134,0.00420134,0.00420134,0.00420134,0.00506352,0.00506352,0.00506352,0.00506352,0.00506352,0.00640582,0.00640582,0.00640582,0.00640582,0.00640582,0.00848371,0.00848371,0.00848371,0.00848371,0.00848371,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.01717735,0.01717735,0.01717735,0.01717735,0.01717735,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.03937996,0.03937996,0.03937996,0.03937996,0.03937996,0.06168226,0.06168226,0.06168226,0.06168226,0.06168226,0.09727108,0.09727108,0.09727108,0.09727108,0.09727108,0.1523101,0.1523101,0.1523101,0.1523101,0.1523101,0.23052668,0.23052668,0.23052668,0.23052668,0.23052668,0.32955652,0.32955652,0.32955652,0.32955652,0.32955652,0.44912842,0.44912842,0.44912842,0.44912842,0.44912842,0.57984854
2008,0.0762605,0.00764412,0.00764412,0.00764412,0.00764412,0.00205831,0.00205831,0.00205831,0.00205831,0.00205831,0.001586,0.001586,0.001586,0.001586,0.001586,0.00242445,0.00242445,0.00242445,0.00242445,0.00242445,0.00334595,0.00334595,0.00334595,0.00334595,0.00334595,0.00367666,0.00367666,0.00367666,0.00367666,0.00367666,0.00420134,0.00420134,0.00420134,0.00420134,0.00420134,0.00506352,0.00506352,0.00506352,0.00506352,0.00506352,0.00640582,0.00640582,0.00640582,0.00640582,0.00640582,0.00848371,0.00848371,0.00848371,0.00848371,0.00848371,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.01717735,0.01717735,0.01717735,0.01717735,0.01717735,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.03937996,0.03937996,0.03937996,0.03937996,0.03937996,0.06168226,0.06168226,0.06168226,0.06168226,0.06168226,0.09727108,0.09727108,0.09727108,0.09727108,0.09727108,0.1523101,0.1523101,0.1523101,0.1523101,0.1523101,0.23052668,0.23052668,0.23052668,0.23052668,0.23052668,0.32955652,0.32955652,0.32955652,0.32955652,0.32955652,0.44912842,0.44912842,0.44912842,0.44912842,0.44912842,0.57984854
2009,0.0762605,0.00764412,0.00764412,0.00764412,0.00764412,0.00205831,0.00205831,0.00205831,0.00205831,0.00205831,0.001586,0.001586,0.001586,0.001586,0.001586,0.00242445,0.00242445,0.00242445,0.00242445,0.00242445,0.00334595,0.00334595,0.00334595,0.00334595,0.00334595,0.00367666,0.00367666,0.00367666,0.00367666,0.00367666,0.00420134,0.00420134,0.00420134,0.00420134,0.00420134,0.00506352,0.00506352,0.00506352,0.00506352,0.00506352,0.00640582,0.00640582,0.00640582,0.00640582,0.00640582,0.00848371,0.00848371,0.00848371,0.00848371,0.00848371,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.012016299999999999,0.01717735,0.01717735,0.01717735,0.01717735,0.01717735,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.025924799999999998,0.03937996,0.03937996,0.03937996,0.03937996,0.03937996,0.06168226,0.06168226,0.06168226,0.06168226,0.06168226,0.09727108,0.09727108,0.09727108,0.09727108,0.09727108,0.1523101,0.1523101,0.1523101,0.1523101,0.1523101,0.23052668,0.23052668,0.23052668,0.23052668,0.23052668,0.32955652,0.32955652,0.32955652,0.32955652,0.32955652,0.44912842,0.44912842,0.44912842,0.44912842,0.44912842,0.57984854
2010,0.06309034,0.00565099,0.00565099,0.00565099,0.00565099,0.00162499,0.00162499,0.00162499,0.00162499,0.00162499,0.0012649,0.0012649,0.0012649,0.0012649,0.0012649,0.00198767,0.00198767,0.00198767,0.00198767,0.00198767,0.00275951,0.00275951,0.00275951,0.00275951,0.00275951,0.0030186,0.0030186,0.0030186,0.0030186,0.0030186,0.00345408,0.00345408,0.00345408,0.00345408,0.00345408,0.00422573,0.00422573,0.00422573,0.00422573,0.00422573,0.00547366,0.00547366,0.00547366,0.00547366,0.00547366,0.00748475,0.00748475,0.00748475,0.00748475,0.00748475,0.0108044,0.0108044,0.0108044,0.0108044,0.0108044,0.01582437,0.01582437,0.01582437,0.01582437,0.01582437,0.02402245,0.02402245,0.02402245,0.02402245,0.02402245,0.03690693,0.03690693,0.03690693,0.03690693,0.03690693,0.05865701,0.05865701,0.05865701,0.05865701,0.05865701,0.0932634,0.0932634,0.0932634,0.0932634,0.0932634,0.14776142,0.14776142,0.14776142,0.14776142,0.14776142,0.2261355,0.2261355,0.2261355,0.2261355,0.2261355,0.32571021,0.32571021,0.32571021,0.32571021,0.32571021,0.44622187,0.44622187,0.44622187,0.44622187,0.44622187,0.57821717
2011,0.06309034,0.00565099,0.00565099,0.00565099,0.00565099,0.00162499,0.00162499,0.00162499,0.00162499,0.00162499,0.0012649,0.0012649,0.0012649,0.0012649,0.0012649,0.00198767,0.00198767,0.00198767,0.00198767,0.00198767,0.00275951,0.00275951,0.00275951,0.00275951,0.00275951,0.0030186,0.0030186,0.0030186,0.0030186,0.0030186,0.00345408,0.00345408,0.00345408,0.00345408,0.00345408,0.00422573,0.00422573,0.00422573,0.00422573,0.00422573,0.00547366,0.00547366,0.00547366,0.00547366,0.00547366,0.00748475,0.00748475,0.00748475,0.00748475,0.00748475,0.0108044,0.0108044,0.0108044,0.0108044,0.0108044,0.01582437,0.01582437,0.01582437,0.01582437,0.01582437,0.02402245,0.02402245,0.02402245,0.02402245,0.02402245,0.03690693,0.03690693,0.03690693,0.03690693,0.03690693,0.05865701,0.05865701,0.05865701,0.05865701,0.05865701,0.0932634,0.0932634,0.0932634,0.0932634,0.0932634,0.14776142,0.14776142,0.14776142,0.14776142,0.14776142,0.2261355,0.2261355,0.2261355,0.2261355,0.2261355,0.32571021,0.32571021,0.32571021,0.32571021,0.32571021,0.44622187,0.44622187,0.44622187,0.44622187,0.44622187,0.57821717
2012,0.06309034,0.00565099,0.00565099,0.00565099,0.00565099,0.00162499,0.00162499,0.00162499,0.00162499,0.00162499,0.0012649,0.0012649,0.0012649,0.0012649,0.0012649,0.00198767,0.00198767,0.00198767,0.00198767,0.00198767,0.00275951,0.00275951,0.00275951,0.00275951,0.00275951,0.0030186,0.0030186,0.0030186,0.0030186,0.0030186,0.00345408,0.00345408,0.00345408,0.00345408,0.00345408,0.00422573,0.00422573,0.00422573,0.00422573,0.00422573,0.00547366,0.00547366,0.00547366,0.00547366,0.00547366,0.00748475,0.00748475,0.00748475,0.00748475,0.00748475,0.0108044,0.0108044,0.0108044,0.0108044,0.0108044,0.01582437,0.01582437,0.01582437,0.01582437,0.01582437,0.02402245,0.02402245,0.02402245,0.02402245,0.02402245,0.03690693,0.03690693,0.03690693,0.03690693,0.03690693,0.05865701,0.05865701,0.05865701,0.05865701,0.05865701,0.0932634,0.0932634,0.0932634,0.0932634,0.0932634,0.14776142,0.14776142,0.14776142,0.14776142,0.14776142,0.2261355,0.2261355,0.2261355,0.2261355,0.2261355,0.32571021,0.32571021,0.32571021,0.32571021,0.32571021,0.44622187,0.44622187,0.44622187,0.44622187,0.44622187,0.57821717
2013,0.06309034,0.00565099,0.00565099,0.00565099,0.00565099,0.00162499,0.00162499,0.00162499,0.00162499,0.00162499,0.0012649,0.0012649,0.0012649,0.0012649,0.0012649,0.00198767,0.00198767,0.00198767,0.00198767,0.00198767,0.00275951,0.00275951,0.00275951,0.00275951,0.00275951,0.0030186,0.0030186,0.0030186,0.0030186,0.0030186,0.00345408,0.00345408,0.00345408,0.00345408,0.00345408,0.00422573,0.00422573,0.00422573,0.00422573,0.00422573,0.00547366,0.00547366,0.00547366,0.00547366,0.00547366,0.00748475,0.00748475,0.00748475,0.00748475,0.00748475,0.0108044,0.0108044,0.0108044,0.0108044,0.0108044,0.01582437,0.01582437,0.01582437,0.01582437,0.01582437,0.02402245,0.02402245,0.02402245,0.02402245,0.02402245,0.03690693,0.03690693,0.03690693,0.03690693,0.03690693,0.05865701,0.05865701,0.05865701,0.05865701,0.05865701,0.0932634,0.0932634,0.0932634,0.0932634,0.0932634,0.14776142,0.14776142,0.14776142,0.14776142,0.14776142,0.2261355,0.2261355,0.2261355,0.2261355,0.2261355,0.32571021,0.32571021,0.32571021,0.32571021,0.32571021,0.44622187,0.44622187,0.44622187,0.44622187,0.44622187,0.57821717
2014,0.06309034,0.00565099,0.00565099,0.00565099,0.00565099,0.00162499,0.00162499,0.00162499,0.00162499,0.00162499,0.0012649,0.0012649,0.0012649,0.0012649,0.0012649,0.00198767,0.00198767,0.00198767,0.00198767,0.00198767,0.00275951,0.00275951,0.00275951,0.00275951,0.00275951,0.0030186,0.0030186,0.0030186,0.0030186,0.0030186,0.00345408,0.00345408,0.00345408,0.00345408,0.00345408,0.00422573,0.00422573,0.00422573,0.00422573,0.00422573,0.00547366,0.00547366,0.00547366,0.00547366,0.00547366,0.00748475,0.00748475,0.00748475,0.00748475,0.00748475,0.0108044,0.0108044,0.0108044,0.0108044,0.0108044,0.01582437,0.01582437,0.01582437,0.01582437,0.01582437,0.02402245,0.02402245,0.02402245,0.02402245,0.02402245,0.03690693,0.03690693,0.03690693,0.03690693,0.03690693,0.05865701,0.05865701,0.05865701,0.05865701,0.05865701,0.0932634,0.0932634,0.0932634,0.0932634,0.0932634,0.14776142,0.14776142,0.14776142,0.14776142,0.14776142,0.2261355,0.2261355,0.2261355,0.2261355,0.2261355,0.32571021,0.32571021,0.32571021,0.32571021,0.32571021,0.44622187,0.44622187,0.44622187,0.44622187,0.44622187,0.57821717
