Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.20443391,0.03255767,0.03255767,0.03255767,0.03255767,0.00696355,0.00696355,0.00696355,0.00696355,0.00696355,0.00543378,0.00543378,0.00543378,0.00543378,0.00543378,0.00723926,0.00723926,0.00723926,0.00723926,0.00723926,0.00913909,0.00913909,0.00913909,0.00913909,0.00913909,0.01025702,0.01025702,0.01025702,0.01025702,0.01025702,0.01163712,0.01163712,0.01163712,0.01163712,0.01163712,0.01288642,0.01288642,0.01288642,0.01288642,0.01288642,0.01410549,0.01410549,0.01410549,0.01410549,0.01410549,0.01570714,0.01570714,0.01570714,0.01570714,0.01570714,0.02067166,0.02067166,0.02067166,0.02067166,0.02067166,0.02704834,0.02704834,0.02704834,0.02704834,0.02704834,0.04026753,0.04026753,0.04026753,0.04026753,0.04026753,0.05643562,0.05643562,0.05643562,0.05643562,0.05643562,0.08530403,0.08530403,0.08530403,0.08530403,0.08530403,0.12779191,0.12779191,0.12779191,0.12779191,0.12779191,0.18955973,0.18955973,0.18955973,0.18955973,0.18955973,0.26932831,0.26932831,0.26932831,0.26932831,0.26932831,0.36392612,0.36392612,0.36392612,0.36392612,0.36392612,0.47224199,0.47224199,0.47224199,0.47224199,0.47224199,0.58929492
1973,0.20443391,0.03255767,0.03255767,0.03255767,0.03255767,0.00696355,0.00696355,0.00696355,0.00696355,0.00696355,0.00543378,0.00543378,0.00543378,0.00543378,0.00543378,0.00723926,0.00723926,0.00723926,0.00723926,0.00723926,0.00913909,0.00913909,0.00913909,0.00913909,0.00913909,0.01025702,0.01025702,0.01025702,0.01025702,0.01025702,0.01163712,0.01163712,0.01163712,0.01163712,0.01163712,0.01288642,0.01288642,0.01288642,0.01288642,0.01288642,0.01410549,0.01410549,0.01410549,0.01410549,0.01410549,0.01570714,0.01570714,0.01570714,0.01570714,0.01570714,0.02067166,0.02067166,0.02067166,0.02067166,0.02067166,0.02704834,0.02704834,0.02704834,0.02704834,0.02704834,0.04026753,0.04026753,0.04026753,0.04026753,0.04026753,0.05643562,0.05643562,0.05643562,0.05643562,0.05643562,0.08530403,0.08530403,0.08530403,0.08530403,0.08530403,0.12779191,0.12779191,0.12779191,0.12779191,0.12779191,0.18955973,0.18955973,0.18955973,0.18955973,0.18955973,0.26932831,0.26932831,0.26932831,0.26932831,0.26932831,0.36392612,0.36392612,0.36392612,0.36392612,0.36392612,0.47224199,0.47224199,0.47224199,0.47224199,0.47224199,0.58929492
1974,0.20443391,0.03255767,0.03255767,0.03255767,0.03255767,0.00696355,0.00696355,0.00696355,0.00696355,0.00696355,0.00543378,0.00543378,0.00543378,0.00543378,0.00543378,0.00723926,0.00723926,0.00723926,0.00723926,0.00723926,0.00913909,0.00913909,0.00913909,0.00913909,0.00913909,0.01025702,0.01025702,0.01025702,0.01025702,0.01025702,0.01163712,0.01163712,0.01163712,0.01163712,0.01163712,0.01288642,0.01288642,0.01288642,0.01288642,0.01288642,0.01410549,0.01410549,0.01410549,0.01410549,0.01410549,0.01570714,0.01570714,0.01570714,0.01570714,0.01570714,0.02067166,0.02067166,0.02067166,0.02067166,0.02067166,0.02704834,0.02704834,0.02704834,0.02704834,0.02704834,0.04026753,0.04026753,0.04026753,0.04026753,0.04026753,0.05643562,0.05643562,0.05643562,0.05643562,0.05643562,0.08530403,0.08530403,0.08530403,0.08530403,0.08530403,0.12779191,0.12779191,0.12779191,0.12779191,0.12779191,0.18955973,0.18955973,0.18955973,0.18955973,0.18955973,0.26932831,0.26932831,0.26932831,0.26932831,0.26932831,0.36392612,0.36392612,0.36392612,0.36392612,0.36392612,0.47224199,0.47224199,0.47224199,0.47224199,0.47224199,0.58929492
1975,0.18041112,0.02831724,0.02831724,0.02831724,0.02831724,0.00613786,0.00613786,0.00613786,0.00613786,0.00613786,0.00479535,0.00479535,0.00479535,0.00479535,0.00479535,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.0081307,0.0081307,0.0081307,0.0081307,0.0081307,0.00912825,0.00912825,0.00912825,0.00912825,0.00912825,0.01036201,0.01036201,0.01036201,0.01036201,0.01036201,0.01150808,0.01150808,0.01150808,0.01150808,0.01150808,0.01267879,0.01267879,0.01267879,0.01267879,0.01267879,0.01426971,0.01426971,0.01426971,0.01426971,0.01426971,0.01885915,0.01885915,0.01885915,0.01885915,0.01885915,0.02484632,0.02484632,0.02484632,0.02484632,0.02484632,0.03706018,0.03706018,0.03706018,0.03706018,0.03706018,0.05247583,0.05247583,0.05247583,0.05247583,0.05247583,0.07989668,0.07989668,0.07989668,0.07989668,0.07989668,0.12070521,0.12070521,0.12070521,0.12070521,0.12070521,0.18062221,0.18062221,0.18062221,0.18062221,0.18062221,0.25888899,0.25888899,0.25888899,0.25888899,0.25888899,0.35277107,0.35277107,0.35277107,0.35277107,0.35277107,0.46151312,0.46151312,0.46151312,0.46151312,0.46151312,0.5802866999999999
1976,0.18041112,0.02831724,0.02831724,0.02831724,0.02831724,0.00613786,0.00613786,0.00613786,0.00613786,0.00613786,0.00479535,0.00479535,0.00479535,0.00479535,0.00479535,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.0081307,0.0081307,0.0081307,0.0081307,0.0081307,0.00912825,0.00912825,0.00912825,0.00912825,0.00912825,0.01036201,0.01036201,0.01036201,0.01036201,0.01036201,0.01150808,0.01150808,0.01150808,0.01150808,0.01150808,0.01267879,0.01267879,0.01267879,0.01267879,0.01267879,0.01426971,0.01426971,0.01426971,0.01426971,0.01426971,0.01885915,0.01885915,0.01885915,0.01885915,0.01885915,0.02484632,0.02484632,0.02484632,0.02484632,0.02484632,0.03706018,0.03706018,0.03706018,0.03706018,0.03706018,0.05247583,0.05247583,0.05247583,0.05247583,0.05247583,0.07989668,0.07989668,0.07989668,0.07989668,0.07989668,0.12070521,0.12070521,0.12070521,0.12070521,0.12070521,0.18062221,0.18062221,0.18062221,0.18062221,0.18062221,0.25888899,0.25888899,0.25888899,0.25888899,0.25888899,0.35277107,0.35277107,0.35277107,0.35277107,0.35277107,0.46151312,0.46151312,0.46151312,0.46151312,0.46151312,0.5802866999999999
1977,0.18041112,0.02831724,0.02831724,0.02831724,0.02831724,0.00613786,0.00613786,0.00613786,0.00613786,0.00613786,0.00479535,0.00479535,0.00479535,0.00479535,0.00479535,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.0081307,0.0081307,0.0081307,0.0081307,0.0081307,0.00912825,0.00912825,0.00912825,0.00912825,0.00912825,0.01036201,0.01036201,0.01036201,0.01036201,0.01036201,0.01150808,0.01150808,0.01150808,0.01150808,0.01150808,0.01267879,0.01267879,0.01267879,0.01267879,0.01267879,0.01426971,0.01426971,0.01426971,0.01426971,0.01426971,0.01885915,0.01885915,0.01885915,0.01885915,0.01885915,0.02484632,0.02484632,0.02484632,0.02484632,0.02484632,0.03706018,0.03706018,0.03706018,0.03706018,0.03706018,0.05247583,0.05247583,0.05247583,0.05247583,0.05247583,0.07989668,0.07989668,0.07989668,0.07989668,0.07989668,0.12070521,0.12070521,0.12070521,0.12070521,0.12070521,0.18062221,0.18062221,0.18062221,0.18062221,0.18062221,0.25888899,0.25888899,0.25888899,0.25888899,0.25888899,0.35277107,0.35277107,0.35277107,0.35277107,0.35277107,0.46151312,0.46151312,0.46151312,0.46151312,0.46151312,0.5802866999999999
1978,0.18041112,0.02831724,0.02831724,0.02831724,0.02831724,0.00613786,0.00613786,0.00613786,0.00613786,0.00613786,0.00479535,0.00479535,0.00479535,0.00479535,0.00479535,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.0081307,0.0081307,0.0081307,0.0081307,0.0081307,0.00912825,0.00912825,0.00912825,0.00912825,0.00912825,0.01036201,0.01036201,0.01036201,0.01036201,0.01036201,0.01150808,0.01150808,0.01150808,0.01150808,0.01150808,0.01267879,0.01267879,0.01267879,0.01267879,0.01267879,0.01426971,0.01426971,0.01426971,0.01426971,0.01426971,0.01885915,0.01885915,0.01885915,0.01885915,0.01885915,0.02484632,0.02484632,0.02484632,0.02484632,0.02484632,0.03706018,0.03706018,0.03706018,0.03706018,0.03706018,0.05247583,0.05247583,0.05247583,0.05247583,0.05247583,0.07989668,0.07989668,0.07989668,0.07989668,0.07989668,0.12070521,0.12070521,0.12070521,0.12070521,0.12070521,0.18062221,0.18062221,0.18062221,0.18062221,0.18062221,0.25888899,0.25888899,0.25888899,0.25888899,0.25888899,0.35277107,0.35277107,0.35277107,0.35277107,0.35277107,0.46151312,0.46151312,0.46151312,0.46151312,0.46151312,0.5802866999999999
1979,0.18041112,0.02831724,0.02831724,0.02831724,0.02831724,0.00613786,0.00613786,0.00613786,0.00613786,0.00613786,0.00479535,0.00479535,0.00479535,0.00479535,0.00479535,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.0081307,0.0081307,0.0081307,0.0081307,0.0081307,0.00912825,0.00912825,0.00912825,0.00912825,0.00912825,0.01036201,0.01036201,0.01036201,0.01036201,0.01036201,0.01150808,0.01150808,0.01150808,0.01150808,0.01150808,0.01267879,0.01267879,0.01267879,0.01267879,0.01267879,0.01426971,0.01426971,0.01426971,0.01426971,0.01426971,0.01885915,0.01885915,0.01885915,0.01885915,0.01885915,0.02484632,0.02484632,0.02484632,0.02484632,0.02484632,0.03706018,0.03706018,0.03706018,0.03706018,0.03706018,0.05247583,0.05247583,0.05247583,0.05247583,0.05247583,0.07989668,0.07989668,0.07989668,0.07989668,0.07989668,0.12070521,0.12070521,0.12070521,0.12070521,0.12070521,0.18062221,0.18062221,0.18062221,0.18062221,0.18062221,0.25888899,0.25888899,0.25888899,0.25888899,0.25888899,0.35277107,0.35277107,0.35277107,0.35277107,0.35277107,0.46151312,0.46151312,0.46151312,0.46151312,0.46151312,0.5802866999999999
1980,0.15544748,0.02386904,0.02386904,0.02386904,0.02386904,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00411352,0.00411352,0.00411352,0.00411352,0.00411352,0.00555591,0.00555591,0.00555591,0.00555591,0.00555591,0.00705605,0.00705605,0.00705605,0.00705605,0.00705605,0.00792749,0.00792749,0.00792749,0.00792749,0.00792749,0.00900568,0.00900568,0.00900568,0.00900568,0.00900568,0.0100432,0.0100432,0.0100432,0.0100432,0.0100432,0.01116297,0.01116297,0.01116297,0.01116297,0.01116297,0.0127447,0.0127447,0.0127447,0.0127447,0.0127447,0.0169416,0.0169416,0.0169416,0.0169416,0.0169416,0.02252279,0.02252279,0.02252279,0.02252279,0.02252279,0.03369444,0.03369444,0.03369444,0.03369444,0.03369444,0.04834246,0.04834246,0.04834246,0.04834246,0.04834246,0.07430044,0.07430044,0.07430044,0.07430044,0.07430044,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.17160554,0.17160554,0.17160554,0.17160554,0.17160554,0.24857038,0.24857038,0.24857038,0.24857038,0.24857038,0.34199206,0.34199206,0.34199206,0.34199206,0.34199206,0.45139573,0.45139573,0.45139573,0.45139573,0.45139573,0.57227053
1981,0.15544748,0.02386904,0.02386904,0.02386904,0.02386904,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00411352,0.00411352,0.00411352,0.00411352,0.00411352,0.00555591,0.00555591,0.00555591,0.00555591,0.00555591,0.00705605,0.00705605,0.00705605,0.00705605,0.00705605,0.00792749,0.00792749,0.00792749,0.00792749,0.00792749,0.00900568,0.00900568,0.00900568,0.00900568,0.00900568,0.0100432,0.0100432,0.0100432,0.0100432,0.0100432,0.01116297,0.01116297,0.01116297,0.01116297,0.01116297,0.0127447,0.0127447,0.0127447,0.0127447,0.0127447,0.0169416,0.0169416,0.0169416,0.0169416,0.0169416,0.02252279,0.02252279,0.02252279,0.02252279,0.02252279,0.03369444,0.03369444,0.03369444,0.03369444,0.03369444,0.04834246,0.04834246,0.04834246,0.04834246,0.04834246,0.07430044,0.07430044,0.07430044,0.07430044,0.07430044,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.17160554,0.17160554,0.17160554,0.17160554,0.17160554,0.24857038,0.24857038,0.24857038,0.24857038,0.24857038,0.34199206,0.34199206,0.34199206,0.34199206,0.34199206,0.45139573,0.45139573,0.45139573,0.45139573,0.45139573,0.57227053
1982,0.15544748,0.02386904,0.02386904,0.02386904,0.02386904,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00411352,0.00411352,0.00411352,0.00411352,0.00411352,0.00555591,0.00555591,0.00555591,0.00555591,0.00555591,0.00705605,0.00705605,0.00705605,0.00705605,0.00705605,0.00792749,0.00792749,0.00792749,0.00792749,0.00792749,0.00900568,0.00900568,0.00900568,0.00900568,0.00900568,0.0100432,0.0100432,0.0100432,0.0100432,0.0100432,0.01116297,0.01116297,0.01116297,0.01116297,0.01116297,0.0127447,0.0127447,0.0127447,0.0127447,0.0127447,0.0169416,0.0169416,0.0169416,0.0169416,0.0169416,0.02252279,0.02252279,0.02252279,0.02252279,0.02252279,0.03369444,0.03369444,0.03369444,0.03369444,0.03369444,0.04834246,0.04834246,0.04834246,0.04834246,0.04834246,0.07430044,0.07430044,0.07430044,0.07430044,0.07430044,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.17160554,0.17160554,0.17160554,0.17160554,0.17160554,0.24857038,0.24857038,0.24857038,0.24857038,0.24857038,0.34199206,0.34199206,0.34199206,0.34199206,0.34199206,0.45139573,0.45139573,0.45139573,0.45139573,0.45139573,0.57227053
1983,0.15544748,0.02386904,0.02386904,0.02386904,0.02386904,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00411352,0.00411352,0.00411352,0.00411352,0.00411352,0.00555591,0.00555591,0.00555591,0.00555591,0.00555591,0.00705605,0.00705605,0.00705605,0.00705605,0.00705605,0.00792749,0.00792749,0.00792749,0.00792749,0.00792749,0.00900568,0.00900568,0.00900568,0.00900568,0.00900568,0.0100432,0.0100432,0.0100432,0.0100432,0.0100432,0.01116297,0.01116297,0.01116297,0.01116297,0.01116297,0.0127447,0.0127447,0.0127447,0.0127447,0.0127447,0.0169416,0.0169416,0.0169416,0.0169416,0.0169416,0.02252279,0.02252279,0.02252279,0.02252279,0.02252279,0.03369444,0.03369444,0.03369444,0.03369444,0.03369444,0.04834246,0.04834246,0.04834246,0.04834246,0.04834246,0.07430044,0.07430044,0.07430044,0.07430044,0.07430044,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.17160554,0.17160554,0.17160554,0.17160554,0.17160554,0.24857038,0.24857038,0.24857038,0.24857038,0.24857038,0.34199206,0.34199206,0.34199206,0.34199206,0.34199206,0.45139573,0.45139573,0.45139573,0.45139573,0.45139573,0.57227053
1984,0.15544748,0.02386904,0.02386904,0.02386904,0.02386904,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00411352,0.00411352,0.00411352,0.00411352,0.00411352,0.00555591,0.00555591,0.00555591,0.00555591,0.00555591,0.00705605,0.00705605,0.00705605,0.00705605,0.00705605,0.00792749,0.00792749,0.00792749,0.00792749,0.00792749,0.00900568,0.00900568,0.00900568,0.00900568,0.00900568,0.0100432,0.0100432,0.0100432,0.0100432,0.0100432,0.01116297,0.01116297,0.01116297,0.01116297,0.01116297,0.0127447,0.0127447,0.0127447,0.0127447,0.0127447,0.0169416,0.0169416,0.0169416,0.0169416,0.0169416,0.02252279,0.02252279,0.02252279,0.02252279,0.02252279,0.03369444,0.03369444,0.03369444,0.03369444,0.03369444,0.04834246,0.04834246,0.04834246,0.04834246,0.04834246,0.07430044,0.07430044,0.07430044,0.07430044,0.07430044,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.11344189999999998,0.17160554,0.17160554,0.17160554,0.17160554,0.17160554,0.24857038,0.24857038,0.24857038,0.24857038,0.24857038,0.34199206,0.34199206,0.34199206,0.34199206,0.34199206,0.45139573,0.45139573,0.45139573,0.45139573,0.45139573,0.57227053
1985,0.1311023,0.01939999,0.01939999,0.01939999,0.01939999,0.00437765,0.00437765,0.00437765,0.00437765,0.00437765,0.00343108,0.00343108,0.00343108,0.00343108,0.00343108,0.00468902,0.00468902,0.00468902,0.00468902,0.00468902,0.00598379,0.00598379,0.00598379,0.00598379,0.00598379,0.00673054,0.00673054,0.00673054,0.00673054,0.00673054,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.00858501,0.00858501,0.00858501,0.00858501,0.00858501,0.00965376,0.00965376,0.00965376,0.00965376,0.00965376,0.01122356,0.01122356,0.01122356,0.01122356,0.01122356,0.01503055,0.01503055,0.01503055,0.01503055,0.01503055,0.02020988,0.02020988,0.02020988,0.02020988,0.02020988,0.03035777,0.03035777,0.03035777,0.03035777,0.03035777,0.04425249,0.04425249,0.04425249,0.04425249,0.04425249,0.06879364,0.06879364,0.06879364,0.06879364,0.06879364,0.10634041,0.10634041,0.10634041,0.10634041,0.10634041,0.16291678,0.16291678,0.16291678,0.16291678,0.16291678,0.23883599,0.23883599,0.23883599,0.23883599,0.23883599,0.3320864,0.3320864,0.3320864,0.3320864,0.3320864,0.44238419,0.44238419,0.44238419,0.44238419,0.44238419,0.5657145
1986,0.1311023,0.01939999,0.01939999,0.01939999,0.01939999,0.00437765,0.00437765,0.00437765,0.00437765,0.00437765,0.00343108,0.00343108,0.00343108,0.00343108,0.00343108,0.00468902,0.00468902,0.00468902,0.00468902,0.00468902,0.00598379,0.00598379,0.00598379,0.00598379,0.00598379,0.00673054,0.00673054,0.00673054,0.00673054,0.00673054,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.00858501,0.00858501,0.00858501,0.00858501,0.00858501,0.00965376,0.00965376,0.00965376,0.00965376,0.00965376,0.01122356,0.01122356,0.01122356,0.01122356,0.01122356,0.01503055,0.01503055,0.01503055,0.01503055,0.01503055,0.02020988,0.02020988,0.02020988,0.02020988,0.02020988,0.03035777,0.03035777,0.03035777,0.03035777,0.03035777,0.04425249,0.04425249,0.04425249,0.04425249,0.04425249,0.06879364,0.06879364,0.06879364,0.06879364,0.06879364,0.10634041,0.10634041,0.10634041,0.10634041,0.10634041,0.16291678,0.16291678,0.16291678,0.16291678,0.16291678,0.23883599,0.23883599,0.23883599,0.23883599,0.23883599,0.3320864,0.3320864,0.3320864,0.3320864,0.3320864,0.44238419,0.44238419,0.44238419,0.44238419,0.44238419,0.5657145
1987,0.1311023,0.01939999,0.01939999,0.01939999,0.01939999,0.00437765,0.00437765,0.00437765,0.00437765,0.00437765,0.00343108,0.00343108,0.00343108,0.00343108,0.00343108,0.00468902,0.00468902,0.00468902,0.00468902,0.00468902,0.00598379,0.00598379,0.00598379,0.00598379,0.00598379,0.00673054,0.00673054,0.00673054,0.00673054,0.00673054,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.00858501,0.00858501,0.00858501,0.00858501,0.00858501,0.00965376,0.00965376,0.00965376,0.00965376,0.00965376,0.01122356,0.01122356,0.01122356,0.01122356,0.01122356,0.01503055,0.01503055,0.01503055,0.01503055,0.01503055,0.02020988,0.02020988,0.02020988,0.02020988,0.02020988,0.03035777,0.03035777,0.03035777,0.03035777,0.03035777,0.04425249,0.04425249,0.04425249,0.04425249,0.04425249,0.06879364,0.06879364,0.06879364,0.06879364,0.06879364,0.10634041,0.10634041,0.10634041,0.10634041,0.10634041,0.16291678,0.16291678,0.16291678,0.16291678,0.16291678,0.23883599,0.23883599,0.23883599,0.23883599,0.23883599,0.3320864,0.3320864,0.3320864,0.3320864,0.3320864,0.44238419,0.44238419,0.44238419,0.44238419,0.44238419,0.5657145
1988,0.1311023,0.01939999,0.01939999,0.01939999,0.01939999,0.00437765,0.00437765,0.00437765,0.00437765,0.00437765,0.00343108,0.00343108,0.00343108,0.00343108,0.00343108,0.00468902,0.00468902,0.00468902,0.00468902,0.00468902,0.00598379,0.00598379,0.00598379,0.00598379,0.00598379,0.00673054,0.00673054,0.00673054,0.00673054,0.00673054,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.00858501,0.00858501,0.00858501,0.00858501,0.00858501,0.00965376,0.00965376,0.00965376,0.00965376,0.00965376,0.01122356,0.01122356,0.01122356,0.01122356,0.01122356,0.01503055,0.01503055,0.01503055,0.01503055,0.01503055,0.02020988,0.02020988,0.02020988,0.02020988,0.02020988,0.03035777,0.03035777,0.03035777,0.03035777,0.03035777,0.04425249,0.04425249,0.04425249,0.04425249,0.04425249,0.06879364,0.06879364,0.06879364,0.06879364,0.06879364,0.10634041,0.10634041,0.10634041,0.10634041,0.10634041,0.16291678,0.16291678,0.16291678,0.16291678,0.16291678,0.23883599,0.23883599,0.23883599,0.23883599,0.23883599,0.3320864,0.3320864,0.3320864,0.3320864,0.3320864,0.44238419,0.44238419,0.44238419,0.44238419,0.44238419,0.5657145
1989,0.1311023,0.01939999,0.01939999,0.01939999,0.01939999,0.00437765,0.00437765,0.00437765,0.00437765,0.00437765,0.00343108,0.00343108,0.00343108,0.00343108,0.00343108,0.00468902,0.00468902,0.00468902,0.00468902,0.00468902,0.00598379,0.00598379,0.00598379,0.00598379,0.00598379,0.00673054,0.00673054,0.00673054,0.00673054,0.00673054,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.0076546999999999995,0.00858501,0.00858501,0.00858501,0.00858501,0.00858501,0.00965376,0.00965376,0.00965376,0.00965376,0.00965376,0.01122356,0.01122356,0.01122356,0.01122356,0.01122356,0.01503055,0.01503055,0.01503055,0.01503055,0.01503055,0.02020988,0.02020988,0.02020988,0.02020988,0.02020988,0.03035777,0.03035777,0.03035777,0.03035777,0.03035777,0.04425249,0.04425249,0.04425249,0.04425249,0.04425249,0.06879364,0.06879364,0.06879364,0.06879364,0.06879364,0.10634041,0.10634041,0.10634041,0.10634041,0.10634041,0.16291678,0.16291678,0.16291678,0.16291678,0.16291678,0.23883599,0.23883599,0.23883599,0.23883599,0.23883599,0.3320864,0.3320864,0.3320864,0.3320864,0.3320864,0.44238419,0.44238419,0.44238419,0.44238419,0.44238419,0.5657145
1990,0.11078905,0.01505733,0.01505733,0.01505733,0.01505733,0.00358924,0.00358924,0.00358924,0.00358924,0.00358924,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00396794,0.00396794,0.00396794,0.00396794,0.00396794,0.00516276,0.00516276,0.00516276,0.00516276,0.00516276,0.00584486,0.00584486,0.00584486,0.00584486,0.00584486,0.0066253,0.0066253,0.0066253,0.0066253,0.0066253,0.00746041,0.00746041,0.00746041,0.00746041,0.00746041,0.0084708,0.0084708,0.0084708,0.0084708,0.0084708,0.01004047,0.01004047,0.01004047,0.01004047,0.01004047,0.01357055,0.01357055,0.01357055,0.01357055,0.01357055,0.01846793,0.01846793,0.01846793,0.01846793,0.01846793,0.02786314,0.02786314,0.02786314,0.02786314,0.02786314,0.04128715,0.04128715,0.04128715,0.04128715,0.04128715,0.06485578,0.06485578,0.06485578,0.06485578,0.06485578,0.10129965,0.10129965,0.10129965,0.10129965,0.10129965,0.1569247,0.1569247,0.1569247,0.1569247,0.1569247,0.23238483,0.23238483,0.23238483,0.23238483,0.23238483,0.32585954,0.32585954,0.32585954,0.32585954,0.32585954,0.43709687,0.43709687,0.43709687,0.43709687,0.43709687,0.56256084
1991,0.11078905,0.01505733,0.01505733,0.01505733,0.01505733,0.00358924,0.00358924,0.00358924,0.00358924,0.00358924,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00396794,0.00396794,0.00396794,0.00396794,0.00396794,0.00516276,0.00516276,0.00516276,0.00516276,0.00516276,0.00584486,0.00584486,0.00584486,0.00584486,0.00584486,0.0066253,0.0066253,0.0066253,0.0066253,0.0066253,0.00746041,0.00746041,0.00746041,0.00746041,0.00746041,0.0084708,0.0084708,0.0084708,0.0084708,0.0084708,0.01004047,0.01004047,0.01004047,0.01004047,0.01004047,0.01357055,0.01357055,0.01357055,0.01357055,0.01357055,0.01846793,0.01846793,0.01846793,0.01846793,0.01846793,0.02786314,0.02786314,0.02786314,0.02786314,0.02786314,0.04128715,0.04128715,0.04128715,0.04128715,0.04128715,0.06485578,0.06485578,0.06485578,0.06485578,0.06485578,0.10129965,0.10129965,0.10129965,0.10129965,0.10129965,0.1569247,0.1569247,0.1569247,0.1569247,0.1569247,0.23238483,0.23238483,0.23238483,0.23238483,0.23238483,0.32585954,0.32585954,0.32585954,0.32585954,0.32585954,0.43709687,0.43709687,0.43709687,0.43709687,0.43709687,0.56256084
1992,0.11078905,0.01505733,0.01505733,0.01505733,0.01505733,0.00358924,0.00358924,0.00358924,0.00358924,0.00358924,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00396794,0.00396794,0.00396794,0.00396794,0.00396794,0.00516276,0.00516276,0.00516276,0.00516276,0.00516276,0.00584486,0.00584486,0.00584486,0.00584486,0.00584486,0.0066253,0.0066253,0.0066253,0.0066253,0.0066253,0.00746041,0.00746041,0.00746041,0.00746041,0.00746041,0.0084708,0.0084708,0.0084708,0.0084708,0.0084708,0.01004047,0.01004047,0.01004047,0.01004047,0.01004047,0.01357055,0.01357055,0.01357055,0.01357055,0.01357055,0.01846793,0.01846793,0.01846793,0.01846793,0.01846793,0.02786314,0.02786314,0.02786314,0.02786314,0.02786314,0.04128715,0.04128715,0.04128715,0.04128715,0.04128715,0.06485578,0.06485578,0.06485578,0.06485578,0.06485578,0.10129965,0.10129965,0.10129965,0.10129965,0.10129965,0.1569247,0.1569247,0.1569247,0.1569247,0.1569247,0.23238483,0.23238483,0.23238483,0.23238483,0.23238483,0.32585954,0.32585954,0.32585954,0.32585954,0.32585954,0.43709687,0.43709687,0.43709687,0.43709687,0.43709687,0.56256084
1993,0.11078905,0.01505733,0.01505733,0.01505733,0.01505733,0.00358924,0.00358924,0.00358924,0.00358924,0.00358924,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00396794,0.00396794,0.00396794,0.00396794,0.00396794,0.00516276,0.00516276,0.00516276,0.00516276,0.00516276,0.00584486,0.00584486,0.00584486,0.00584486,0.00584486,0.0066253,0.0066253,0.0066253,0.0066253,0.0066253,0.00746041,0.00746041,0.00746041,0.00746041,0.00746041,0.0084708,0.0084708,0.0084708,0.0084708,0.0084708,0.01004047,0.01004047,0.01004047,0.01004047,0.01004047,0.01357055,0.01357055,0.01357055,0.01357055,0.01357055,0.01846793,0.01846793,0.01846793,0.01846793,0.01846793,0.02786314,0.02786314,0.02786314,0.02786314,0.02786314,0.04128715,0.04128715,0.04128715,0.04128715,0.04128715,0.06485578,0.06485578,0.06485578,0.06485578,0.06485578,0.10129965,0.10129965,0.10129965,0.10129965,0.10129965,0.1569247,0.1569247,0.1569247,0.1569247,0.1569247,0.23238483,0.23238483,0.23238483,0.23238483,0.23238483,0.32585954,0.32585954,0.32585954,0.32585954,0.32585954,0.43709687,0.43709687,0.43709687,0.43709687,0.43709687,0.56256084
