Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07266070732959964,0.10177672615922208,0.13539966683526644,0.17174348384192994,0.20850178883293966,0.24320888522998316,0.2736292463097251,0.29807963596724163,0.31562496964155656,0.32626829811437036,0.33086496968134604,0.33076248344088854,0.32755814332440386,0.3228777958225217,0.31752145192565406,0.3114849998343322,0.3047391138408855,0.29726521019578644,0.2890462642997409,0.2798528313822331,0.269284842024479,0.2570274465422426,0.24288350428107128,0.2267912815028622,0.20877122920581836,0.18896627060538493,0.16773127070431382,0.14561517431953439,0.12331336898948196,0.1016022328058431,0.08124470769916385,0.06289210860084013,0.047012893864743326,0.03385073285416128,0.023418546393768672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07363125786515895,0.10287589729804673,0.13653211146638433,0.1727848543853557,0.20931780440676556,0.24367795704439354,0.2736628431114032,0.2976356028881815,0.3147118996041486,0.32495024208965395,0.32925967965416214,0.32902631759441175,0.32587086613970634,0.3214300253607878,0.31646420241096374,0.310884625425439,0.30457934852852797,0.2974529398339171,0.2894220027160602,0.28026049010990184,0.2696333300062455,0.2572881383207098,0.2430824306194029,0.22699630899493342,0.20904742507828164,0.18934184854546024,0.1682014770798273,0.14615041026584774,0.12386962330192562,0.10213498442047021,0.0817188866073274,0.0632854240953532,0.04731658852742867,0.0340680101195528,0.023561278833727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07464167124997337,0.1040214375913272,0.13771754034956057,0.17388669515270316,0.210203488713194,0.24422815948319182,0.27379126272115806,0.29730159863821176,0.31392428358497143,0.3237712927211045,0.3278029337231894,0.32744180583767674,0.32433060795468543,0.3201163904923203,0.3155221963344923,0.3103787876274878,0.30449506820799516,0.2977012179956701,0.2898490013783319,0.2807147931210194,0.2700257910328686,0.2575897269563362,0.24331678163439585,0.22722751293748952,0.20933840876067444,0.18972240879871868,0.16867115179209607,0.1466851744963129,0.1244308259985265,0.10268179959856874,0.08221750854006193,0.06371247742695048,0.047660434823206886,0.03432802529439871,0.023745479476763552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07570179557305512,0.10522536803382912,0.13896990074041807,0.17506441679912613,0.2111750833856825,0.2448758436617782,0.2740302538402787,0.297092163534519,0.3132750302987441,0.32274258297305786,0.3265042889263859,0.32601743911050296,0.3229455352785586,0.31894559633573033,0.3147053087604614,0.3099786789034181,0.30449853209189565,0.2980228347833229,0.2903398589126778,0.2812274617475377,0.27047257840442906,0.25794089324733016,0.24359344523391901,0.22749003834884357,0.20964784176187296,0.19011061315668723,0.16914258536484822,0.14722205733730684,0.12500045863142067,0.10324742965951285,0.08274667340542818,0.0641804907564254,0.048052309261907934,0.03463871532152923,0.023978560984195076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767729805917556,0.10644092983515709,0.1402362123068071,0.17626166589624206,0.21217620617876562,0.24556786216228452,0.2743325546680264,0.2969675959224782,0.3127325495463741,0.32183991099711146,0.3253449464302343,0.324736887884128,0.3216981905632661,0.3178949879336066,0.3139822305826524,0.3096425750622649,0.3045376249371917,0.2983571181426875,0.2908288659745728,0.28173141928572887,0.27090763299021153,0.25827770941474487,0.24385062712874728,0.22772337995485223,0.2099159230336906,0.19044785374783924,0.16955969543546842,0.1477093290644357,0.12553305141179827,0.10379415053300682,0.0832771275217516,0.06466857522905274,0.04847883571449297,0.0349928274874653,0.024257748581697554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07780192815857956,0.10760418442749474,0.14144454636630016,0.17740238268927083,0.21313110257735263,0.2462330269194315,0.2746349549587063,0.2968747798648192,0.31225447647439103,0.32103067759004605,0.324299468249814,0.3235780592509474,0.32056515452420076,0.31693451917618976,0.3133117569459867,0.3093157691707736,0.30454412822564525,0.29862473615318963,0.29123025100465993,0.2821393646360344,0.271245332679021,0.2585177392483872,0.24400908970194593,0.22785036721860252,0.21006668207003226,0.19065979693442145,0.1698512601219992,0.14808098928473887,0.12597008957233738,0.10427275462454325,0.08376993588526775,0.06514807957537648,0.04892077437012395,0.035378993059387284,0.024577642597535428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07873256460082338,0.10864847732942405,0.14252056029600596,0.17840858279705635,0.2139626784760806,0.2467993908454732,0.2748739798461296,0.2967606967142482,0.3117987650244087,0.32028270472228104,0.3233428639985034,0.32251930677527524,0.319523456023319,0.31603458992761446,0.3126530756240717,0.3089437983359044,0.3044498287556044,0.2987461028232746,0.29145782274878906,0.2823635581304409,0.271399700048596,0.25857831416264226,0.2439894713338268,0.2277937610395086,0.21002407033985512,0.19067195886770713,0.1699457756172555,0.14827057908044375,0.12625241106148122,0.10463323106900105,0.08418528241490339,0.06558950571458003,0.04935819378110827,0.03578540548542952,0.02493270951425494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07950654069455983,0.10950496267867678,0.14338799326213122,0.17920077465399945,0.21459280590085042,0.24719443130777874,0.2749859630305798,0.2965724157283712,0.3113236296367534,0.31956415874874256,0.32245051437754535,0.32153935842937087,0.3185505002144576,0.31516597652102935,0.3119657251530536,0.3084724752104433,0.3041866680009065,0.29864166147389215,0.29142535627931887,0.28231625545053063,0.2712848461991849,0.2583769740568971,0.24371273586158626,0.2274767444679243,0.2097125225162822,0.19041033839796467,0.16977213179824657,0.14821184427416373,0.12632078901797944,0.10482520805407056,0.0844827413462285,0.06596261440940593,0.04977044895879178,0.036199729750178725,0.025317184541247956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08008750043509195,0.11013216879665963,0.14400306194539364,0.1797364101463563,0.21498389209142907,0.2473887916484067,0.27495212287634163,0.2963028399003286,0.31083348400329763,0.3188893958540789,0.3216438109050504,0.3206627763006764,0.317669495715623,0.3143454991801864,0.3112558073508417,0.3078948638946619,0.30373457681971844,0.298280510387874,0.29109574837721786,0.28195895470841215,0.27086374805120605,0.25787913189403355,0.24314604024880354,0.22686631608887078,0.20909731474562895,0.18983836605088716,0.1692929443020958,0.14786837930259797,0.12614192139223662,0.10482039727091864,0.08464034263949065,0.06625232811605117,0.05014918308984541,0.0366195022855108,0.025733196419163037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08053333331706526,0.11060400544229423,0.14445689120438399,0.18012448753729085,0.21526290224798728,0.24752690879973518,0.27493326769833076,0.29612745411739,0.31051625205096445,0.31845593579430426,0.3211264390598155,0.3200956404508147,0.31708501163246655,0.3137722828231567,0.3107138198292318,0.307391235746368,0.3032637293062505,0.2978246931570432,0.2906266020000951,0.2814480562592786,0.2702923668024189,0.25723874543895137,0.2424378896294548,0.22610084704819822,0.20830282580803475,0.18906482206752517,0.16860166151742112,0.14731992044326692,0.12578424120678933,0.10467843681503791,0.08471104452881804,0.06650647193824945,0.05053800551176,0.03708445095867319,0.026216482788354773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08092784123495368,0.11102549066496717,0.1448763093790025,0.18051342625874087,0.21559895041467453,0.24779715023345067,0.2751351264182986,0.2962670651005707,0.3106051893392643,0.31850642608351304,0.3211469347576888,0.32008862758988677,0.31704607354804637,0.3136900028073412,0.31057521420776873,0.30718749735313594,0.3029907836794906,0.29748354943602257,0.29022331484472347,0.2809877146315651,0.26977373742398253,0.25665549134849325,0.2417804943325765,0.22535981548803358,0.20749154402256625,0.18823340781717254,0.16782339904419039,0.14667461395843873,0.125341377643325,0.10448106300381003,0.08476702738994613,0.06678955183833699,0.05099507820320248,0.03764714999377826,0.026814271866638564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08135680247344843,0.11150353617357357,0.14538983041819203,0.18105305575153455,0.21616229743991977,0.2483888603604725,0.2757643878603199,0.2969435968733259,0.3113349780250209,0.3192853212978911,0.32195595778771036,0.3208946484125829,0.31780373484750485,0.31434380545713586,0.3110761561863175,0.3075095565575829,0.3031318762247679,0.29746557808988483,0.2900902424909659,0.2807808526849918,0.2695094435201932,0.25632734341123004,0.24136408934343573,0.22482046872188768,0.2068236025381441,0.18748557612746083,0.16708135225269466,0.1460391516489742,0.12490602498435324,0.10430963622121281,0.08488075753128013,0.06716722009281163,0.051580832975247626,0.038363808690602616,0.027578904360120445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819078851741635,0.11214698010753682,0.1461279212134805,0.1818952462528672,0.21712547444301647,0.24949409323533941,0.27703113442589283,0.29838328114315765,0.31294568324087013,0.3210435382796645,0.32381147301053065,0.3227742792477047,0.3196163989724577,0.3159851116267137,0.3124574991552256,0.3085863648609399,0.30390480774337736,0.2979799733583795,0.2904318822770043,0.2810302597585068,0.2697007649999423,0.2564517772779782,0.24137808229037944,0.22465871154631312,0.2064572652259762,0.1869606251134542,0.1664966083220071,0.1455184541152073,0.12456965528420108,0.10424502580349723,0.08512517159956406,0.06770688222948416,0.05235912292899955,0.039296078938586033,0.028570375929111602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08260301940767828,0.11298816716752684,0.1471358631637015,0.18310027955210595,0.21856504873673094,0.2512060032084897,0.27904436616143496,0.30070925934405934,0.3155721040403464,0.32392444511457763,0.3268618942137147,0.3258772667508606,0.3226315166572441,0.31875584368608223,0.3148534212268952,0.3105434655502539,0.305426594560481,0.29913590195505696,0.2913504391476052,0.281831740051313,0.2704371076569068,0.2571114038257888,0.2418976195498125,0.22494152168152304,0.20645119666045197,0.18670943550924063,0.1661129981492027,0.14514994017774777,0.1243638593491596,0.1043138373039433,0.08552330842217082,0.06843009329068449,0.05335253586372697,0.04047002972577876,0.029820006266886787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08318931567290809,0.11374080901499112,0.1481045268426299,0.18434688542240954,0.2201561998025626,0.253201265777809,0.2814834427562092,0.3036016013135122,0.31889122360478617,0.3275985343067635,0.3307701127486678,0.3298606006735379,0.32650470760439376,0.3223174054334132,0.3179372716631982,0.31306761066550803,0.3073937474546216,0.3006306801782433,0.29253027862720726,0.2828455825186998,0.27135306989495267,0.2579225102557036,0.24253550750514927,0.2252981474096946,0.2064676689845364,0.18643431874279515,0.1656717640130569,0.14470696108409972,0.1240845339125132,0.1043258524602502,0.08589359555554985,0.06916274552878975,0.05439692082192329,0.04173641164335159,0.031199141556401914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08333814012921072,0.11403119779112789,0.1486276267592249,0.18520904696441315,0.22146365835658652,0.2550416935378821,0.28390900030117416,0.3066177007200256,0.3224529286366695,0.33160456431873725,0.33506329007878083,0.33424322288464753,0.33075393698985645,0.3261975195364473,0.3212555983978379,0.31572647540071064,0.3093903073486798,0.30205287353876015,0.29354635419625386,0.28361843713085666,0.2719647311891529,0.2583801297764815,0.24278512185925077,0.22524640030311507,0.2060702227324541,0.18575278333968656,0.1648418985805904,0.14390025200225046,0.12347100334719749,0.10403685431408724,0.0860001331416364,0.0696738650162643,0.05526736275510567,0.04288099272471049,0.032510778042954915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08272330604232,0.11348569948056696,0.1482958965116311,0.18525444669058988,0.22204266658953464,0.2562767964236724,0.2858669652017337,0.3092981068363467,0.3257882056985351,0.3354603991099938,0.33924602467770876,0.3385206050298276,0.3348740616715543,0.3299028500709738,0.32433728344852997,0.31807389112651974,0.3109900310321937,0.3029836351404652,0.2939681188294578,0.28369256858558073,0.27178461381572316,0.2579767763912214,0.24213905849444836,0.2243060379244615,0.20482741406042956,0.184289703608703,0.16330088148620822,0.14244888390309748,0.1222695989930245,0.103207092230273,0.08560749087918731,0.06972715954059809,0.05572588409952061,0.043667020212057595,0.033524981861488376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08104439624662949,0.11175185121379218,0.14671484769732618,0.18405837931791427,0.22144908236131813,0.2564504825504638,0.28689242389570446,0.3111681529144612,0.32840906706822,0.338661724742479,0.342798354998471,0.3421625618317239,0.33833498270737195,0.3329179584694268,0.32669360019196503,0.3196511258988003,0.31175893944080924,0.30300061880211054,0.2933650749808597,0.2826134195571785,0.27033147627632337,0.2562143338206323,0.24010251183182657,0.22201256547008374,0.20232600172378784,0.18168935400419678,0.1607455051527702,0.14009018482030636,0.12024319614651367,0.10161100394414475,0.08449110114361005,0.06909239484406192,0.05553382939062703,0.04384823814568969,0.033991699252684485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07820210813635863,0.10868608560847841,0.14369368513941652,0.1813829880629785,0.21940041353146653,0.2552391196540108,0.2866241810521917,0.3118322974657097,0.32988867072737477,0.34075482172891214,0.3452471387758691,0.3446872954520832,0.3406600577959102,0.3347874556337048,0.3279033951097857,0.32007640676186966,0.3113524535719693,0.30178779301487624,0.2914358129364295,0.28008259729755497,0.26730699838167854,0.252799279022772,0.23639752789423826,0.21811794477717805,0.19835757038193721,0.17778307444077077,0.1570402919739847,0.13671168185642235,0.11729106115071196,0.09914945072564967,0.08254553981399515,0.06765232306207347,0.054558889184205706,0.04327628067668904,0.033747673795638734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747047355382296,0.10480984528742839,0.13972329905990313,0.17764671463633872,0.21621007095070746,0.2528330489607027,0.2851279168640923,0.31124501906797697,0.3300949620118247,0.34155142183968157,0.3463783696815545,0.34588194952685514,0.3416587159437577,0.33535772433247113,0.32786103411119016,0.31930241165709644,0.3097914648915237,0.2994439232816842,0.2883662409603941,0.27637738061882683,0.2630742374736472,0.24816501736433616,0.23150367647784895,0.21311736155533473,0.1934052616424056,0.17302448101604265,0.1526011425061409,0.13269058787527854,0.11375532337344461,0.09613433249219158,0.08005622247875459,0.06566774674066062,0.053037155924988165,0.04216092022774246,0.032974052610152335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07114296745770797,0.1007548227931121,0.13542621523369097,0.1734108163618865,0.21233406821571502,0.2495552715437707,0.2825861667923805,0.3094608001770403,0.32898237570819794,0.3409420663232114,0.3460551507597794,0.3456135469728582,0.3412250021514705,0.3345637248933599,0.3265522265106604,0.3173764678486134,0.307196938388045,0.29617673664074495,0.28446464570007207,0.27191346851167636,0.25814894722137294,0.2429063936010592,0.22606233836614448,0.2076583236588013,0.18808785013678964,0.1679840538517953,0.1479436674209644,0.12849043570708907,0.11005569583731918,0.09295083642959912,0.07738119720184476,0.06347421968704067,0.05128348137115939,0.04079568695839493,0.03194081866376895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680126912985139,0.09707154885114001,0.13136347882718438,0.16919684670975343,0.20820880389617588,0.24572501645804684,0.2791884028707315,0.306547199066285,0.3265213761619241,0.33883455477785884,0.34415835045959786,0.3437670570467735,0.33927066729678773,0.3323571327420332,0.3239774608711392,0.314357705893084,0.3036974162743985,0.2921957602169275,0.2800334827165824,0.2670912254853916,0.25302079277669565,0.237581335721692,0.2206685936332803,0.20233565624547017,0.18296864882483094,0.16317704613971706,0.1435305499750103,0.12452521327081396,0.10656605040328414,0.08994201770894239,0.0748401577187327,0.06137300741178653,0.04958303316491316,0.039449734181857904,0.03089958939056204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06572673433079083,0.09423389613895387,0.12803236239097995,0.1654794739314687,0.204241743063473,0.24164907198972843,0.2751251197822707,0.3025826973026189,0.32269992264279396,0.33515802473988393,0.3405918930311179,0.34025052057778343,0.3357290971114367,0.32870854124041826,0.32015227934507323,0.31031533660660804,0.29942536715148965,0.28770693208413417,0.27536250397658113,0.2622877606958234,0.24814506978022619,0.2327030176399861,0.21586461319740471,0.19768674602139263,0.17855278518233797,0.15906247358243963,0.13977167195267418,0.12115998551364454,0.10361493006551202,0.0874086553012177,0.07271313531233894,0.05962812335029622,0.0481862084218539,0.03836023139271836,0.03007322736299787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06448912785991155,0.09248891854297975,0.12570641633315585,0.16253585639068807,0.20068936720750277,0.23754310677681034,0.27055953085796036,0.29767682575207427,0.3175822635143489,0.3299460820377567,0.33537523263896135,0.33508409978416376,0.3306321057496558,0.3236675594234225,0.3151480096980503,0.30534669822491917,0.2945087492485794,0.28287367813142295,0.2706555033347943,0.2577484382262431,0.2438030796530378,0.2285772382390668,0.21196497720407714,0.1940170434451906,0.17512253902121674,0.1558930568025903,0.13688973032722065,0.11859083663191536,0.10137718904006587,0.08550982057608529,0.0711477692373183,0.05837876482751206,0.04722539692267278,0.03765322775577549,0.029581041751045003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06386084417726748,0.09137432905706754,0.12394914662097717,0.16000723019901714,0.19731465047664817,0.2333187540331261,0.26555683737034563,0.29203155606856696,0.31147350611276214,0.32356528610612384,0.3288959526822883,0.32864338522554565,0.32432093445047727,0.31752982250477874,0.3092074128115376,0.2996319752327205,0.28905342169181686,0.27771451729119384,0.265830475115509,0.25328467551534406,0.23970677458212636,0.22483536636201798,0.20854872851031422,0.19088737158121885,0.17224955512562173,0.15326789926903217,0.13451783339040077,0.11648431854407235,0.09954808066475386,0.08396373605039754,0.06988056095192181,0.05737657395797559,0.04646589233540874,0.03710763095746744,0.029216574191969533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06328140787522649,0.09029148570087053,0.12218503218556032,0.15740781268606457,0.19377964453123675,0.2288232482157256,0.26015895791647753,0.2858647431101035,0.3047261359392731,0.3164499418539484,0.32161791507776294,0.32137836005332837,0.31720169826342415,0.310641980353822,0.30260767489493867,0.2933663856617804,0.28315801168547156,0.2722155455234612,0.26074488036439364,0.24861834258750193,0.23545246680785603,0.22097338818585402,0.20504883569351443,0.1877123936999912,0.16936783239455597,0.1506612671288958,0.13217798405919473,0.11440831007966369,0.09773414602130603,0.08240726103154174,0.068571851622876,0.05630067442323335,0.04560313770359023,0.03643471225854989,0.028707907472490524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06221578135405608,0.08867345867098779,0.11987284354553376,0.15428371779643904,0.1897708796372125,0.22391711552023985,0.2544083226492478,0.2793828220233269,0.2976721793277806,0.30900878749204397,0.31397812757790505,0.31371380617656186,0.30965865928605263,0.30333265354151034,0.29561199295624463,0.286735939275321,0.2769178444736338,0.26636675485141126,0.25526848533073077,0.2434923523298247,0.23066527950045607,0.21652201014686756,0.2009365462615326,0.18394609792870759,0.16594975515115987,0.14758376770748838,0.12942602838103845,0.11196204488806312,0.0955711002908176,0.08050464371134458,0.06690791423352986,0.05485486897243708,0.04435605590087526,0.03536792900942628,0.027803804395627005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601724312794504,0.08600048507363184,0.11651769996381794,0.15022144103402557,0.18500451172660579,0.2184763583841065,0.2483474279559712,0.27277799423349713,0.29061830580684256,0.3016184545507914,0.30637922771191095,0.3060416306176628,0.30204719094626353,0.2959066256277828,0.2884653041801407,0.2799147738989671,0.2704237947371861,0.26016228254840557,0.24928507283043547,0.23767413133241297,0.22500464746421597,0.21105414064711872,0.19573025592059748,0.17909090900234834,0.16151441103145406,0.14358951407059808,0.12585785961600923,0.1087818858773588,0.09272988639522094,0.07795462278690259,0.06460988202974986,0.05277918645756291,0.04248198958715291,0.033681944846416366,0.02629731274161363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05687680144257366,0.08196995779029707,0.11182227952431738,0.14496723062338635,0.1793052489446196,0.21242792720200682,0.2420134234889548,0.26618913344609785,0.2837833585972863,0.2945487628898586,0.2991123410836088,0.2986485479919896,0.2946303802919007,0.28859125659299184,0.28135112855549194,0.2730355348491464,0.2637516940650919,0.2536164796963224,0.2427445477913912,0.23105040582156733,0.21830135012916796,0.20435668984570077,0.18918833969800214,0.17289345006093612,0.1558111300745321,0.138440374106284,0.12125377580083899,0.10466943236069429,0.08903430460686763,0.07460334365599174,0.06154642759441631,0.0499652658194431,0.03989619791717277,0.031316263003381625,0.024152418658714793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05262535594007573,0.07686723212678234,0.10603652968042579,0.13871732140431936,0.17280633802072903,0.20584261199576215,0.23542382126559971,0.2595959352346459,0.27712806661408446,0.28775917412289626,0.2921479971915239,0.2915215479526067,0.2874096639005902,0.28139370778894923,0.2742763987873707,0.2661102774375375,0.25693456217656424,0.24680820836453796,0.23580343715619512,0.22387864952792566,0.21091481191761863,0.19687108103995882,0.1817966210284465,0.1658346709325669,0.14927654868407997,0.13251349642841756,0.11593497868892481,0.09990524189392029,0.08474487563854355,0.07071068945545099,0.05799109766261782,0.04670880894643577,0.03691934927345188,0.0286143336728903,0.021729221434809112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
