Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.23425157,0.03116716,0.03116716,0.03116716,0.03116716,0.00640307,0.00640307,0.00640307,0.00640307,0.00640307,0.00461773,0.00461773,0.00461773,0.00461773,0.00461773,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.00918419,0.00918419,0.00918419,0.00918419,0.00918419,0.01016587,0.01016587,0.01016587,0.01016587,0.01016587,0.01170201,0.01170201,0.01170201,0.01170201,0.01170201,0.01390914,0.01390914,0.01390914,0.01390914,0.01390914,0.0170849,0.0170849,0.0170849,0.0170849,0.0170849,0.02044411,0.02044411,0.02044411,0.02044411,0.02044411,0.02666206,0.02666206,0.02666206,0.02666206,0.02666206,0.03418082,0.03418082,0.03418082,0.03418082,0.03418082,0.04801173,0.04801173,0.04801173,0.04801173,0.04801173,0.0666534,0.0666534,0.0666534,0.0666534,0.0666534,0.09591764,0.09591764,0.09591764,0.09591764,0.09591764,0.14298483,0.14298483,0.14298483,0.14298483,0.14298483,0.20719415,0.20719415,0.20719415,0.20719415,0.20719415,0.29618467,0.29618467,0.29618467,0.29618467,0.29618467,0.40479406,0.40479406,0.40479406,0.40479406,0.40479406,0.5349363,0.5349363,0.5349363,0.5349363,0.5349363,0.65541799
1972,0.23425157,0.03116716,0.03116716,0.03116716,0.03116716,0.00640307,0.00640307,0.00640307,0.00640307,0.00640307,0.00461773,0.00461773,0.00461773,0.00461773,0.00461773,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.00918419,0.00918419,0.00918419,0.00918419,0.00918419,0.01016587,0.01016587,0.01016587,0.01016587,0.01016587,0.01170201,0.01170201,0.01170201,0.01170201,0.01170201,0.01390914,0.01390914,0.01390914,0.01390914,0.01390914,0.0170849,0.0170849,0.0170849,0.0170849,0.0170849,0.02044411,0.02044411,0.02044411,0.02044411,0.02044411,0.02666206,0.02666206,0.02666206,0.02666206,0.02666206,0.03418082,0.03418082,0.03418082,0.03418082,0.03418082,0.04801173,0.04801173,0.04801173,0.04801173,0.04801173,0.0666534,0.0666534,0.0666534,0.0666534,0.0666534,0.09591764,0.09591764,0.09591764,0.09591764,0.09591764,0.14298483,0.14298483,0.14298483,0.14298483,0.14298483,0.20719415,0.20719415,0.20719415,0.20719415,0.20719415,0.29618467,0.29618467,0.29618467,0.29618467,0.29618467,0.40479406,0.40479406,0.40479406,0.40479406,0.40479406,0.5349363,0.5349363,0.5349363,0.5349363,0.5349363,0.65541799
1973,0.23425157,0.03116716,0.03116716,0.03116716,0.03116716,0.00640307,0.00640307,0.00640307,0.00640307,0.00640307,0.00461773,0.00461773,0.00461773,0.00461773,0.00461773,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.00918419,0.00918419,0.00918419,0.00918419,0.00918419,0.01016587,0.01016587,0.01016587,0.01016587,0.01016587,0.01170201,0.01170201,0.01170201,0.01170201,0.01170201,0.01390914,0.01390914,0.01390914,0.01390914,0.01390914,0.0170849,0.0170849,0.0170849,0.0170849,0.0170849,0.02044411,0.02044411,0.02044411,0.02044411,0.02044411,0.02666206,0.02666206,0.02666206,0.02666206,0.02666206,0.03418082,0.03418082,0.03418082,0.03418082,0.03418082,0.04801173,0.04801173,0.04801173,0.04801173,0.04801173,0.0666534,0.0666534,0.0666534,0.0666534,0.0666534,0.09591764,0.09591764,0.09591764,0.09591764,0.09591764,0.14298483,0.14298483,0.14298483,0.14298483,0.14298483,0.20719415,0.20719415,0.20719415,0.20719415,0.20719415,0.29618467,0.29618467,0.29618467,0.29618467,0.29618467,0.40479406,0.40479406,0.40479406,0.40479406,0.40479406,0.5349363,0.5349363,0.5349363,0.5349363,0.5349363,0.65541799
1974,0.23425157,0.03116716,0.03116716,0.03116716,0.03116716,0.00640307,0.00640307,0.00640307,0.00640307,0.00640307,0.00461773,0.00461773,0.00461773,0.00461773,0.00461773,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.00918419,0.00918419,0.00918419,0.00918419,0.00918419,0.01016587,0.01016587,0.01016587,0.01016587,0.01016587,0.01170201,0.01170201,0.01170201,0.01170201,0.01170201,0.01390914,0.01390914,0.01390914,0.01390914,0.01390914,0.0170849,0.0170849,0.0170849,0.0170849,0.0170849,0.02044411,0.02044411,0.02044411,0.02044411,0.02044411,0.02666206,0.02666206,0.02666206,0.02666206,0.02666206,0.03418082,0.03418082,0.03418082,0.03418082,0.03418082,0.04801173,0.04801173,0.04801173,0.04801173,0.04801173,0.0666534,0.0666534,0.0666534,0.0666534,0.0666534,0.09591764,0.09591764,0.09591764,0.09591764,0.09591764,0.14298483,0.14298483,0.14298483,0.14298483,0.14298483,0.20719415,0.20719415,0.20719415,0.20719415,0.20719415,0.29618467,0.29618467,0.29618467,0.29618467,0.29618467,0.40479406,0.40479406,0.40479406,0.40479406,0.40479406,0.5349363,0.5349363,0.5349363,0.5349363,0.5349363,0.65541799
1975,0.20625018,0.02704621,0.02704621,0.02704621,0.02704621,0.00566986,0.00566986,0.00566986,0.00566986,0.00566986,0.00410301,0.00410301,0.00410301,0.00410301,0.00410301,0.00573318,0.00573318,0.00573318,0.00573318,0.00573318,0.00821393,0.00821393,0.00821393,0.00821393,0.00821393,0.00905583,0.00905583,0.00905583,0.00905583,0.00905583,0.01040371,0.01040371,0.01040371,0.01040371,0.01040371,0.01240174,0.01240174,0.01240174,0.01240174,0.01240174,0.01530156,0.01530156,0.01530156,0.01530156,0.01530156,0.01849185,0.01849185,0.01849185,0.01849185,0.01849185,0.02431578,0.02431578,0.02431578,0.02431578,0.02431578,0.03158658,0.03158658,0.03158658,0.03158658,0.03158658,0.04465721,0.04465721,0.04465721,0.04465721,0.04465721,0.06252579,0.06252579,0.06252579,0.06252579,0.06252579,0.0906478,0.0906478,0.0906478,0.0906478,0.0906478,0.13572181,0.13572181,0.13572181,0.13572181,0.13572181,0.1981648,0.1981648,0.1981648,0.1981648,0.1981648,0.28545827,0.28545827,0.28545827,0.28545827,0.28545827,0.39307856,0.39307856,0.39307856,0.39307856,0.39307856,0.52331597,0.52331597,0.52331597,0.52331597,0.52331597,0.64565099
1976,0.20625018,0.02704621,0.02704621,0.02704621,0.02704621,0.00566986,0.00566986,0.00566986,0.00566986,0.00566986,0.00410301,0.00410301,0.00410301,0.00410301,0.00410301,0.00573318,0.00573318,0.00573318,0.00573318,0.00573318,0.00821393,0.00821393,0.00821393,0.00821393,0.00821393,0.00905583,0.00905583,0.00905583,0.00905583,0.00905583,0.01040371,0.01040371,0.01040371,0.01040371,0.01040371,0.01240174,0.01240174,0.01240174,0.01240174,0.01240174,0.01530156,0.01530156,0.01530156,0.01530156,0.01530156,0.01849185,0.01849185,0.01849185,0.01849185,0.01849185,0.02431578,0.02431578,0.02431578,0.02431578,0.02431578,0.03158658,0.03158658,0.03158658,0.03158658,0.03158658,0.04465721,0.04465721,0.04465721,0.04465721,0.04465721,0.06252579,0.06252579,0.06252579,0.06252579,0.06252579,0.0906478,0.0906478,0.0906478,0.0906478,0.0906478,0.13572181,0.13572181,0.13572181,0.13572181,0.13572181,0.1981648,0.1981648,0.1981648,0.1981648,0.1981648,0.28545827,0.28545827,0.28545827,0.28545827,0.28545827,0.39307856,0.39307856,0.39307856,0.39307856,0.39307856,0.52331597,0.52331597,0.52331597,0.52331597,0.52331597,0.64565099
1977,0.20625018,0.02704621,0.02704621,0.02704621,0.02704621,0.00566986,0.00566986,0.00566986,0.00566986,0.00566986,0.00410301,0.00410301,0.00410301,0.00410301,0.00410301,0.00573318,0.00573318,0.00573318,0.00573318,0.00573318,0.00821393,0.00821393,0.00821393,0.00821393,0.00821393,0.00905583,0.00905583,0.00905583,0.00905583,0.00905583,0.01040371,0.01040371,0.01040371,0.01040371,0.01040371,0.01240174,0.01240174,0.01240174,0.01240174,0.01240174,0.01530156,0.01530156,0.01530156,0.01530156,0.01530156,0.01849185,0.01849185,0.01849185,0.01849185,0.01849185,0.02431578,0.02431578,0.02431578,0.02431578,0.02431578,0.03158658,0.03158658,0.03158658,0.03158658,0.03158658,0.04465721,0.04465721,0.04465721,0.04465721,0.04465721,0.06252579,0.06252579,0.06252579,0.06252579,0.06252579,0.0906478,0.0906478,0.0906478,0.0906478,0.0906478,0.13572181,0.13572181,0.13572181,0.13572181,0.13572181,0.1981648,0.1981648,0.1981648,0.1981648,0.1981648,0.28545827,0.28545827,0.28545827,0.28545827,0.28545827,0.39307856,0.39307856,0.39307856,0.39307856,0.39307856,0.52331597,0.52331597,0.52331597,0.52331597,0.52331597,0.64565099
1978,0.20625018,0.02704621,0.02704621,0.02704621,0.02704621,0.00566986,0.00566986,0.00566986,0.00566986,0.00566986,0.00410301,0.00410301,0.00410301,0.00410301,0.00410301,0.00573318,0.00573318,0.00573318,0.00573318,0.00573318,0.00821393,0.00821393,0.00821393,0.00821393,0.00821393,0.00905583,0.00905583,0.00905583,0.00905583,0.00905583,0.01040371,0.01040371,0.01040371,0.01040371,0.01040371,0.01240174,0.01240174,0.01240174,0.01240174,0.01240174,0.01530156,0.01530156,0.01530156,0.01530156,0.01530156,0.01849185,0.01849185,0.01849185,0.01849185,0.01849185,0.02431578,0.02431578,0.02431578,0.02431578,0.02431578,0.03158658,0.03158658,0.03158658,0.03158658,0.03158658,0.04465721,0.04465721,0.04465721,0.04465721,0.04465721,0.06252579,0.06252579,0.06252579,0.06252579,0.06252579,0.0906478,0.0906478,0.0906478,0.0906478,0.0906478,0.13572181,0.13572181,0.13572181,0.13572181,0.13572181,0.1981648,0.1981648,0.1981648,0.1981648,0.1981648,0.28545827,0.28545827,0.28545827,0.28545827,0.28545827,0.39307856,0.39307856,0.39307856,0.39307856,0.39307856,0.52331597,0.52331597,0.52331597,0.52331597,0.52331597,0.64565099
1979,0.20625018,0.02704621,0.02704621,0.02704621,0.02704621,0.00566986,0.00566986,0.00566986,0.00566986,0.00566986,0.00410301,0.00410301,0.00410301,0.00410301,0.00410301,0.00573318,0.00573318,0.00573318,0.00573318,0.00573318,0.00821393,0.00821393,0.00821393,0.00821393,0.00821393,0.00905583,0.00905583,0.00905583,0.00905583,0.00905583,0.01040371,0.01040371,0.01040371,0.01040371,0.01040371,0.01240174,0.01240174,0.01240174,0.01240174,0.01240174,0.01530156,0.01530156,0.01530156,0.01530156,0.01530156,0.01849185,0.01849185,0.01849185,0.01849185,0.01849185,0.02431578,0.02431578,0.02431578,0.02431578,0.02431578,0.03158658,0.03158658,0.03158658,0.03158658,0.03158658,0.04465721,0.04465721,0.04465721,0.04465721,0.04465721,0.06252579,0.06252579,0.06252579,0.06252579,0.06252579,0.0906478,0.0906478,0.0906478,0.0906478,0.0906478,0.13572181,0.13572181,0.13572181,0.13572181,0.13572181,0.1981648,0.1981648,0.1981648,0.1981648,0.1981648,0.28545827,0.28545827,0.28545827,0.28545827,0.28545827,0.39307856,0.39307856,0.39307856,0.39307856,0.39307856,0.52331597,0.52331597,0.52331597,0.52331597,0.52331597,0.64565099
1980,0.17740887,0.02274939,0.02274939,0.02274939,0.02274939,0.00489287,0.00489287,0.00489287,0.00489287,0.00489287,0.00355694,0.00355694,0.00355694,0.00355694,0.00355694,0.00501493,0.00501493,0.00501493,0.00501493,0.00501493,0.00718518,0.00718518,0.00718518,0.00718518,0.00718518,0.00788037,0.00788037,0.00788037,0.00788037,0.00788037,0.00903023,0.00903023,0.00903023,0.00903023,0.00903023,0.01080924,0.01080924,0.01080924,0.01080924,0.01080924,0.01341902,0.01341902,0.01341902,0.01341902,0.01341902,0.01643329,0.01643329,0.01643329,0.01643329,0.01643329,0.02184558,0.02184558,0.02184558,0.02184558,0.02184558,0.02885813,0.02885813,0.02885813,0.02885813,0.02885813,0.04114035,0.04114035,0.04114035,0.04114035,0.04114035,0.05821448,0.05821448,0.05821448,0.05821448,0.05821448,0.08517097,0.08517097,0.08517097,0.08517097,0.08517097,0.12824737,0.12824737,0.12824737,0.12824737,0.12824737,0.18897786,0.18897786,0.18897786,0.18897786,0.18897786,0.27469925,0.27469925,0.27469925,0.27469925,0.27469925,0.38150354,0.38150354,0.38150354,0.38150354,0.38150354,0.51201222,0.51201222,0.51201222,0.51201222,0.51201222,0.63645406
1981,0.17740887,0.02274939,0.02274939,0.02274939,0.02274939,0.00489287,0.00489287,0.00489287,0.00489287,0.00489287,0.00355694,0.00355694,0.00355694,0.00355694,0.00355694,0.00501493,0.00501493,0.00501493,0.00501493,0.00501493,0.00718518,0.00718518,0.00718518,0.00718518,0.00718518,0.00788037,0.00788037,0.00788037,0.00788037,0.00788037,0.00903023,0.00903023,0.00903023,0.00903023,0.00903023,0.01080924,0.01080924,0.01080924,0.01080924,0.01080924,0.01341902,0.01341902,0.01341902,0.01341902,0.01341902,0.01643329,0.01643329,0.01643329,0.01643329,0.01643329,0.02184558,0.02184558,0.02184558,0.02184558,0.02184558,0.02885813,0.02885813,0.02885813,0.02885813,0.02885813,0.04114035,0.04114035,0.04114035,0.04114035,0.04114035,0.05821448,0.05821448,0.05821448,0.05821448,0.05821448,0.08517097,0.08517097,0.08517097,0.08517097,0.08517097,0.12824737,0.12824737,0.12824737,0.12824737,0.12824737,0.18897786,0.18897786,0.18897786,0.18897786,0.18897786,0.27469925,0.27469925,0.27469925,0.27469925,0.27469925,0.38150354,0.38150354,0.38150354,0.38150354,0.38150354,0.51201222,0.51201222,0.51201222,0.51201222,0.51201222,0.63645406
1982,0.17740887,0.02274939,0.02274939,0.02274939,0.02274939,0.00489287,0.00489287,0.00489287,0.00489287,0.00489287,0.00355694,0.00355694,0.00355694,0.00355694,0.00355694,0.00501493,0.00501493,0.00501493,0.00501493,0.00501493,0.00718518,0.00718518,0.00718518,0.00718518,0.00718518,0.00788037,0.00788037,0.00788037,0.00788037,0.00788037,0.00903023,0.00903023,0.00903023,0.00903023,0.00903023,0.01080924,0.01080924,0.01080924,0.01080924,0.01080924,0.01341902,0.01341902,0.01341902,0.01341902,0.01341902,0.01643329,0.01643329,0.01643329,0.01643329,0.01643329,0.02184558,0.02184558,0.02184558,0.02184558,0.02184558,0.02885813,0.02885813,0.02885813,0.02885813,0.02885813,0.04114035,0.04114035,0.04114035,0.04114035,0.04114035,0.05821448,0.05821448,0.05821448,0.05821448,0.05821448,0.08517097,0.08517097,0.08517097,0.08517097,0.08517097,0.12824737,0.12824737,0.12824737,0.12824737,0.12824737,0.18897786,0.18897786,0.18897786,0.18897786,0.18897786,0.27469925,0.27469925,0.27469925,0.27469925,0.27469925,0.38150354,0.38150354,0.38150354,0.38150354,0.38150354,0.51201222,0.51201222,0.51201222,0.51201222,0.51201222,0.63645406
1983,0.17740887,0.02274939,0.02274939,0.02274939,0.02274939,0.00489287,0.00489287,0.00489287,0.00489287,0.00489287,0.00355694,0.00355694,0.00355694,0.00355694,0.00355694,0.00501493,0.00501493,0.00501493,0.00501493,0.00501493,0.00718518,0.00718518,0.00718518,0.00718518,0.00718518,0.00788037,0.00788037,0.00788037,0.00788037,0.00788037,0.00903023,0.00903023,0.00903023,0.00903023,0.00903023,0.01080924,0.01080924,0.01080924,0.01080924,0.01080924,0.01341902,0.01341902,0.01341902,0.01341902,0.01341902,0.01643329,0.01643329,0.01643329,0.01643329,0.01643329,0.02184558,0.02184558,0.02184558,0.02184558,0.02184558,0.02885813,0.02885813,0.02885813,0.02885813,0.02885813,0.04114035,0.04114035,0.04114035,0.04114035,0.04114035,0.05821448,0.05821448,0.05821448,0.05821448,0.05821448,0.08517097,0.08517097,0.08517097,0.08517097,0.08517097,0.12824737,0.12824737,0.12824737,0.12824737,0.12824737,0.18897786,0.18897786,0.18897786,0.18897786,0.18897786,0.27469925,0.27469925,0.27469925,0.27469925,0.27469925,0.38150354,0.38150354,0.38150354,0.38150354,0.38150354,0.51201222,0.51201222,0.51201222,0.51201222,0.51201222,0.63645406
1984,0.17740887,0.02274939,0.02274939,0.02274939,0.02274939,0.00489287,0.00489287,0.00489287,0.00489287,0.00489287,0.00355694,0.00355694,0.00355694,0.00355694,0.00355694,0.00501493,0.00501493,0.00501493,0.00501493,0.00501493,0.00718518,0.00718518,0.00718518,0.00718518,0.00718518,0.00788037,0.00788037,0.00788037,0.00788037,0.00788037,0.00903023,0.00903023,0.00903023,0.00903023,0.00903023,0.01080924,0.01080924,0.01080924,0.01080924,0.01080924,0.01341902,0.01341902,0.01341902,0.01341902,0.01341902,0.01643329,0.01643329,0.01643329,0.01643329,0.01643329,0.02184558,0.02184558,0.02184558,0.02184558,0.02184558,0.02885813,0.02885813,0.02885813,0.02885813,0.02885813,0.04114035,0.04114035,0.04114035,0.04114035,0.04114035,0.05821448,0.05821448,0.05821448,0.05821448,0.05821448,0.08517097,0.08517097,0.08517097,0.08517097,0.08517097,0.12824737,0.12824737,0.12824737,0.12824737,0.12824737,0.18897786,0.18897786,0.18897786,0.18897786,0.18897786,0.27469925,0.27469925,0.27469925,0.27469925,0.27469925,0.38150354,0.38150354,0.38150354,0.38150354,0.38150354,0.51201222,0.51201222,0.51201222,0.51201222,0.51201222,0.63645406
1985,0.15086532,0.01812284,0.01812284,0.01812284,0.01812284,0.00409268,0.00409268,0.00409268,0.00409268,0.00409268,0.00296369,0.00296369,0.00296369,0.00296369,0.00296369,0.00435166,0.00435166,0.00435166,0.00435166,0.00435166,0.00623889,0.00623889,0.00623889,0.00623889,0.00623889,0.00683099,0.00683099,0.00683099,0.00683099,0.00683099,0.00781179,0.00781179,0.00781179,0.00781179,0.00781179,0.00937735,0.00937735,0.00937735,0.00937735,0.00937735,0.01167304,0.01167304,0.01167304,0.01167304,0.01167304,0.0145493,0.0145493,0.0145493,0.0145493,0.0145493,0.0195472,0.0195472,0.0195472,0.0195472,0.0195472,0.02631152,0.02631152,0.02631152,0.02631152,0.02631152,0.03790269,0.03790269,0.03790269,0.03790269,0.03790269,0.0542702,0.0542702,0.0542702,0.0542702,0.0542702,0.08026254,0.08026254,0.08026254,0.08026254,0.08026254,0.12164557,0.12164557,0.12164557,0.12164557,0.12164557,0.18110923,0.18110923,0.18110923,0.18110923,0.18110923,0.26582961,0.26582961,0.26582961,0.26582961,0.26582961,0.37236573,0.37236573,0.37236573,0.37236573,0.37236573,0.50351154,0.50351154,0.50351154,0.50351154,0.50351154,0.63015407
1986,0.15086532,0.01812284,0.01812284,0.01812284,0.01812284,0.00409268,0.00409268,0.00409268,0.00409268,0.00409268,0.00296369,0.00296369,0.00296369,0.00296369,0.00296369,0.00435166,0.00435166,0.00435166,0.00435166,0.00435166,0.00623889,0.00623889,0.00623889,0.00623889,0.00623889,0.00683099,0.00683099,0.00683099,0.00683099,0.00683099,0.00781179,0.00781179,0.00781179,0.00781179,0.00781179,0.00937735,0.00937735,0.00937735,0.00937735,0.00937735,0.01167304,0.01167304,0.01167304,0.01167304,0.01167304,0.0145493,0.0145493,0.0145493,0.0145493,0.0145493,0.0195472,0.0195472,0.0195472,0.0195472,0.0195472,0.02631152,0.02631152,0.02631152,0.02631152,0.02631152,0.03790269,0.03790269,0.03790269,0.03790269,0.03790269,0.0542702,0.0542702,0.0542702,0.0542702,0.0542702,0.08026254,0.08026254,0.08026254,0.08026254,0.08026254,0.12164557,0.12164557,0.12164557,0.12164557,0.12164557,0.18110923,0.18110923,0.18110923,0.18110923,0.18110923,0.26582961,0.26582961,0.26582961,0.26582961,0.26582961,0.37236573,0.37236573,0.37236573,0.37236573,0.37236573,0.50351154,0.50351154,0.50351154,0.50351154,0.50351154,0.63015407
1987,0.15086532,0.01812284,0.01812284,0.01812284,0.01812284,0.00409268,0.00409268,0.00409268,0.00409268,0.00409268,0.00296369,0.00296369,0.00296369,0.00296369,0.00296369,0.00435166,0.00435166,0.00435166,0.00435166,0.00435166,0.00623889,0.00623889,0.00623889,0.00623889,0.00623889,0.00683099,0.00683099,0.00683099,0.00683099,0.00683099,0.00781179,0.00781179,0.00781179,0.00781179,0.00781179,0.00937735,0.00937735,0.00937735,0.00937735,0.00937735,0.01167304,0.01167304,0.01167304,0.01167304,0.01167304,0.0145493,0.0145493,0.0145493,0.0145493,0.0145493,0.0195472,0.0195472,0.0195472,0.0195472,0.0195472,0.02631152,0.02631152,0.02631152,0.02631152,0.02631152,0.03790269,0.03790269,0.03790269,0.03790269,0.03790269,0.0542702,0.0542702,0.0542702,0.0542702,0.0542702,0.08026254,0.08026254,0.08026254,0.08026254,0.08026254,0.12164557,0.12164557,0.12164557,0.12164557,0.12164557,0.18110923,0.18110923,0.18110923,0.18110923,0.18110923,0.26582961,0.26582961,0.26582961,0.26582961,0.26582961,0.37236573,0.37236573,0.37236573,0.37236573,0.37236573,0.50351154,0.50351154,0.50351154,0.50351154,0.50351154,0.63015407
1988,0.15086532,0.01812284,0.01812284,0.01812284,0.01812284,0.00409268,0.00409268,0.00409268,0.00409268,0.00409268,0.00296369,0.00296369,0.00296369,0.00296369,0.00296369,0.00435166,0.00435166,0.00435166,0.00435166,0.00435166,0.00623889,0.00623889,0.00623889,0.00623889,0.00623889,0.00683099,0.00683099,0.00683099,0.00683099,0.00683099,0.00781179,0.00781179,0.00781179,0.00781179,0.00781179,0.00937735,0.00937735,0.00937735,0.00937735,0.00937735,0.01167304,0.01167304,0.01167304,0.01167304,0.01167304,0.0145493,0.0145493,0.0145493,0.0145493,0.0145493,0.0195472,0.0195472,0.0195472,0.0195472,0.0195472,0.02631152,0.02631152,0.02631152,0.02631152,0.02631152,0.03790269,0.03790269,0.03790269,0.03790269,0.03790269,0.0542702,0.0542702,0.0542702,0.0542702,0.0542702,0.08026254,0.08026254,0.08026254,0.08026254,0.08026254,0.12164557,0.12164557,0.12164557,0.12164557,0.12164557,0.18110923,0.18110923,0.18110923,0.18110923,0.18110923,0.26582961,0.26582961,0.26582961,0.26582961,0.26582961,0.37236573,0.37236573,0.37236573,0.37236573,0.37236573,0.50351154,0.50351154,0.50351154,0.50351154,0.50351154,0.63015407
1989,0.15086532,0.01812284,0.01812284,0.01812284,0.01812284,0.00409268,0.00409268,0.00409268,0.00409268,0.00409268,0.00296369,0.00296369,0.00296369,0.00296369,0.00296369,0.00435166,0.00435166,0.00435166,0.00435166,0.00435166,0.00623889,0.00623889,0.00623889,0.00623889,0.00623889,0.00683099,0.00683099,0.00683099,0.00683099,0.00683099,0.00781179,0.00781179,0.00781179,0.00781179,0.00781179,0.00937735,0.00937735,0.00937735,0.00937735,0.00937735,0.01167304,0.01167304,0.01167304,0.01167304,0.01167304,0.0145493,0.0145493,0.0145493,0.0145493,0.0145493,0.0195472,0.0195472,0.0195472,0.0195472,0.0195472,0.02631152,0.02631152,0.02631152,0.02631152,0.02631152,0.03790269,0.03790269,0.03790269,0.03790269,0.03790269,0.0542702,0.0542702,0.0542702,0.0542702,0.0542702,0.08026254,0.08026254,0.08026254,0.08026254,0.08026254,0.12164557,0.12164557,0.12164557,0.12164557,0.12164557,0.18110923,0.18110923,0.18110923,0.18110923,0.18110923,0.26582961,0.26582961,0.26582961,0.26582961,0.26582961,0.37236573,0.37236573,0.37236573,0.37236573,0.37236573,0.50351154,0.50351154,0.50351154,0.50351154,0.50351154,0.63015407
1990,0.12703118,0.01427298,0.01427298,0.01427298,0.01427298,0.00340924,0.00340924,0.00340924,0.00340924,0.00340924,0.00249784,0.00249784,0.00249784,0.00249784,0.00249784,0.00373196,0.00373196,0.00373196,0.00373196,0.00373196,0.00534132,0.00534132,0.00534132,0.00534132,0.00534132,0.00579618,0.00579618,0.00579618,0.00579618,0.00579618,0.00661398,0.00661398,0.00661398,0.00661398,0.00661398,0.00799694,0.00799694,0.00799694,0.00799694,0.00799694,0.01010986,0.01010986,0.01010986,0.01010986,0.01010986,0.01291042,0.01291042,0.01291042,0.01291042,0.01291042,0.01765985,0.01765985,0.01765985,0.01765985,0.01765985,0.02427877,0.02427877,0.02427877,0.02427877,0.02427877,0.03533443,0.03533443,0.03533443,0.03533443,0.03533443,0.05118812,0.05118812,0.05118812,0.05118812,0.05118812,0.07641963,0.07641963,0.07641963,0.07641963,0.07641963,0.11655297,0.11655297,0.11655297,0.11655297,0.11655297,0.17512285,0.17512285,0.17512285,0.17512285,0.17512285,0.25924387,0.25924387,0.25924387,0.25924387,0.25924387,0.36579429,0.36579429,0.36579429,0.36579429,0.36579429,0.49764064,0.49764064,0.49764064,0.49764064,0.49764064,0.62620227
1991,0.12703118,0.01427298,0.01427298,0.01427298,0.01427298,0.00340924,0.00340924,0.00340924,0.00340924,0.00340924,0.00249784,0.00249784,0.00249784,0.00249784,0.00249784,0.00373196,0.00373196,0.00373196,0.00373196,0.00373196,0.00534132,0.00534132,0.00534132,0.00534132,0.00534132,0.00579618,0.00579618,0.00579618,0.00579618,0.00579618,0.00661398,0.00661398,0.00661398,0.00661398,0.00661398,0.00799694,0.00799694,0.00799694,0.00799694,0.00799694,0.01010986,0.01010986,0.01010986,0.01010986,0.01010986,0.01291042,0.01291042,0.01291042,0.01291042,0.01291042,0.01765985,0.01765985,0.01765985,0.01765985,0.01765985,0.02427877,0.02427877,0.02427877,0.02427877,0.02427877,0.03533443,0.03533443,0.03533443,0.03533443,0.03533443,0.05118812,0.05118812,0.05118812,0.05118812,0.05118812,0.07641963,0.07641963,0.07641963,0.07641963,0.07641963,0.11655297,0.11655297,0.11655297,0.11655297,0.11655297,0.17512285,0.17512285,0.17512285,0.17512285,0.17512285,0.25924387,0.25924387,0.25924387,0.25924387,0.25924387,0.36579429,0.36579429,0.36579429,0.36579429,0.36579429,0.49764064,0.49764064,0.49764064,0.49764064,0.49764064,0.62620227
1992,0.12703118,0.01427298,0.01427298,0.01427298,0.01427298,0.00340924,0.00340924,0.00340924,0.00340924,0.00340924,0.00249784,0.00249784,0.00249784,0.00249784,0.00249784,0.00373196,0.00373196,0.00373196,0.00373196,0.00373196,0.00534132,0.00534132,0.00534132,0.00534132,0.00534132,0.00579618,0.00579618,0.00579618,0.00579618,0.00579618,0.00661398,0.00661398,0.00661398,0.00661398,0.00661398,0.00799694,0.00799694,0.00799694,0.00799694,0.00799694,0.01010986,0.01010986,0.01010986,0.01010986,0.01010986,0.01291042,0.01291042,0.01291042,0.01291042,0.01291042,0.01765985,0.01765985,0.01765985,0.01765985,0.01765985,0.02427877,0.02427877,0.02427877,0.02427877,0.02427877,0.03533443,0.03533443,0.03533443,0.03533443,0.03533443,0.05118812,0.05118812,0.05118812,0.05118812,0.05118812,0.07641963,0.07641963,0.07641963,0.07641963,0.07641963,0.11655297,0.11655297,0.11655297,0.11655297,0.11655297,0.17512285,0.17512285,0.17512285,0.17512285,0.17512285,0.25924387,0.25924387,0.25924387,0.25924387,0.25924387,0.36579429,0.36579429,0.36579429,0.36579429,0.36579429,0.49764064,0.49764064,0.49764064,0.49764064,0.49764064,0.62620227
