Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06916332,0.00561253,0.00561253,0.00561253,0.00561253,0.00164687,0.00164687,0.00164687,0.00164687,0.00164687,0.00129111,0.00129111,0.00129111,0.00129111,0.00129111,0.00201948,0.00201948,0.00201948,0.00201948,0.00201948,0.00280944,0.00280944,0.00280944,0.00280944,0.00280944,0.00306703,0.00306703,0.00306703,0.00306703,0.00306703,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00553941,0.00553941,0.00553941,0.00553941,0.00553941,0.00753107,0.00753107,0.00753107,0.00753107,0.00753107,0.01082436,0.01082436,0.01082436,0.01082436,0.01082436,0.0158491,0.0158491,0.0158491,0.0158491,0.0158491,0.02420633,0.02420633,0.02420633,0.02420633,0.02420633,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.05913696,0.05913696,0.05913696,0.05913696,0.05913696,0.09406778,0.09406778,0.09406778,0.09406778,0.09406778,0.14874717,0.14874717,0.14874717,0.14874717,0.14874717,0.22653508,0.22653508,0.22653508,0.22653508,0.22653508,0.32809374,0.32809374,0.32809374,0.32809374,0.32809374,0.44741496,0.44741496,0.44741496,0.44741496,0.44741496,0.52403703
1972,0.06916332,0.00561253,0.00561253,0.00561253,0.00561253,0.00164687,0.00164687,0.00164687,0.00164687,0.00164687,0.00129111,0.00129111,0.00129111,0.00129111,0.00129111,0.00201948,0.00201948,0.00201948,0.00201948,0.00201948,0.00280944,0.00280944,0.00280944,0.00280944,0.00280944,0.00306703,0.00306703,0.00306703,0.00306703,0.00306703,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00553941,0.00553941,0.00553941,0.00553941,0.00553941,0.00753107,0.00753107,0.00753107,0.00753107,0.00753107,0.01082436,0.01082436,0.01082436,0.01082436,0.01082436,0.0158491,0.0158491,0.0158491,0.0158491,0.0158491,0.02420633,0.02420633,0.02420633,0.02420633,0.02420633,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.05913696,0.05913696,0.05913696,0.05913696,0.05913696,0.09406778,0.09406778,0.09406778,0.09406778,0.09406778,0.14874717,0.14874717,0.14874717,0.14874717,0.14874717,0.22653508,0.22653508,0.22653508,0.22653508,0.22653508,0.32809374,0.32809374,0.32809374,0.32809374,0.32809374,0.44741496,0.44741496,0.44741496,0.44741496,0.44741496,0.52403703
1973,0.06916332,0.00561253,0.00561253,0.00561253,0.00561253,0.00164687,0.00164687,0.00164687,0.00164687,0.00164687,0.00129111,0.00129111,0.00129111,0.00129111,0.00129111,0.00201948,0.00201948,0.00201948,0.00201948,0.00201948,0.00280944,0.00280944,0.00280944,0.00280944,0.00280944,0.00306703,0.00306703,0.00306703,0.00306703,0.00306703,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00553941,0.00553941,0.00553941,0.00553941,0.00553941,0.00753107,0.00753107,0.00753107,0.00753107,0.00753107,0.01082436,0.01082436,0.01082436,0.01082436,0.01082436,0.0158491,0.0158491,0.0158491,0.0158491,0.0158491,0.02420633,0.02420633,0.02420633,0.02420633,0.02420633,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.05913696,0.05913696,0.05913696,0.05913696,0.05913696,0.09406778,0.09406778,0.09406778,0.09406778,0.09406778,0.14874717,0.14874717,0.14874717,0.14874717,0.14874717,0.22653508,0.22653508,0.22653508,0.22653508,0.22653508,0.32809374,0.32809374,0.32809374,0.32809374,0.32809374,0.44741496,0.44741496,0.44741496,0.44741496,0.44741496,0.52403703
1974,0.06916332,0.00561253,0.00561253,0.00561253,0.00561253,0.00164687,0.00164687,0.00164687,0.00164687,0.00164687,0.00129111,0.00129111,0.00129111,0.00129111,0.00129111,0.00201948,0.00201948,0.00201948,0.00201948,0.00201948,0.00280944,0.00280944,0.00280944,0.00280944,0.00280944,0.00306703,0.00306703,0.00306703,0.00306703,0.00306703,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00553941,0.00553941,0.00553941,0.00553941,0.00553941,0.00753107,0.00753107,0.00753107,0.00753107,0.00753107,0.01082436,0.01082436,0.01082436,0.01082436,0.01082436,0.0158491,0.0158491,0.0158491,0.0158491,0.0158491,0.02420633,0.02420633,0.02420633,0.02420633,0.02420633,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.05913696,0.05913696,0.05913696,0.05913696,0.05913696,0.09406778,0.09406778,0.09406778,0.09406778,0.09406778,0.14874717,0.14874717,0.14874717,0.14874717,0.14874717,0.22653508,0.22653508,0.22653508,0.22653508,0.22653508,0.32809374,0.32809374,0.32809374,0.32809374,0.32809374,0.44741496,0.44741496,0.44741496,0.44741496,0.44741496,0.52403703
1975,0.05643503,0.00356234,0.00356234,0.00356234,0.00356234,0.00115484,0.00115484,0.00115484,0.00115484,0.00115484,0.00092004,0.00092004,0.00092004,0.00092004,0.00092004,0.00151166,0.00151166,0.00151166,0.00151166,0.00151166,0.00212336,0.00212336,0.00212336,0.00212336,0.00212336,0.00229781,0.00229781,0.00229781,0.00229781,0.00229781,0.00263201,0.00263201,0.00263201,0.00263201,0.00263201,0.00329604,0.00329604,0.00329604,0.00329604,0.00329604,0.00442596,0.00442596,0.00442596,0.00442596,0.00442596,0.00633367,0.00633367,0.00633367,0.00633367,0.00633367,0.00938645,0.00938645,0.00938645,0.00938645,0.00938645,0.01415489,0.01415489,0.01415489,0.01415489,0.01415489,0.02194098,0.02194098,0.02194098,0.02194098,0.02194098,0.0344824,0.0344824,0.0344824,0.0344824,0.0344824,0.05526231,0.05526231,0.05526231,0.05526231,0.05526231,0.08906578,0.08906578,0.08906578,0.08906578,0.08906578,0.14360056,0.14360056,0.14360056,0.14360056,0.14360056,0.22145557,0.22145557,0.22145557,0.22145557,0.22145557,0.32364022,0.32364022,0.32364022,0.32364022,0.32364022,0.44503261,0.44503261,0.44503261,0.44503261,0.44503261,0.54352662
1976,0.05643503,0.00356234,0.00356234,0.00356234,0.00356234,0.00115484,0.00115484,0.00115484,0.00115484,0.00115484,0.00092004,0.00092004,0.00092004,0.00092004,0.00092004,0.00151166,0.00151166,0.00151166,0.00151166,0.00151166,0.00212336,0.00212336,0.00212336,0.00212336,0.00212336,0.00229781,0.00229781,0.00229781,0.00229781,0.00229781,0.00263201,0.00263201,0.00263201,0.00263201,0.00263201,0.00329604,0.00329604,0.00329604,0.00329604,0.00329604,0.00442596,0.00442596,0.00442596,0.00442596,0.00442596,0.00633367,0.00633367,0.00633367,0.00633367,0.00633367,0.00938645,0.00938645,0.00938645,0.00938645,0.00938645,0.01415489,0.01415489,0.01415489,0.01415489,0.01415489,0.02194098,0.02194098,0.02194098,0.02194098,0.02194098,0.0344824,0.0344824,0.0344824,0.0344824,0.0344824,0.05526231,0.05526231,0.05526231,0.05526231,0.05526231,0.08906578,0.08906578,0.08906578,0.08906578,0.08906578,0.14360056,0.14360056,0.14360056,0.14360056,0.14360056,0.22145557,0.22145557,0.22145557,0.22145557,0.22145557,0.32364022,0.32364022,0.32364022,0.32364022,0.32364022,0.44503261,0.44503261,0.44503261,0.44503261,0.44503261,0.54352662
1977,0.05643503,0.00356234,0.00356234,0.00356234,0.00356234,0.00115484,0.00115484,0.00115484,0.00115484,0.00115484,0.00092004,0.00092004,0.00092004,0.00092004,0.00092004,0.00151166,0.00151166,0.00151166,0.00151166,0.00151166,0.00212336,0.00212336,0.00212336,0.00212336,0.00212336,0.00229781,0.00229781,0.00229781,0.00229781,0.00229781,0.00263201,0.00263201,0.00263201,0.00263201,0.00263201,0.00329604,0.00329604,0.00329604,0.00329604,0.00329604,0.00442596,0.00442596,0.00442596,0.00442596,0.00442596,0.00633367,0.00633367,0.00633367,0.00633367,0.00633367,0.00938645,0.00938645,0.00938645,0.00938645,0.00938645,0.01415489,0.01415489,0.01415489,0.01415489,0.01415489,0.02194098,0.02194098,0.02194098,0.02194098,0.02194098,0.0344824,0.0344824,0.0344824,0.0344824,0.0344824,0.05526231,0.05526231,0.05526231,0.05526231,0.05526231,0.08906578,0.08906578,0.08906578,0.08906578,0.08906578,0.14360056,0.14360056,0.14360056,0.14360056,0.14360056,0.22145557,0.22145557,0.22145557,0.22145557,0.22145557,0.32364022,0.32364022,0.32364022,0.32364022,0.32364022,0.44503261,0.44503261,0.44503261,0.44503261,0.44503261,0.54352662
1978,0.05643503,0.00356234,0.00356234,0.00356234,0.00356234,0.00115484,0.00115484,0.00115484,0.00115484,0.00115484,0.00092004,0.00092004,0.00092004,0.00092004,0.00092004,0.00151166,0.00151166,0.00151166,0.00151166,0.00151166,0.00212336,0.00212336,0.00212336,0.00212336,0.00212336,0.00229781,0.00229781,0.00229781,0.00229781,0.00229781,0.00263201,0.00263201,0.00263201,0.00263201,0.00263201,0.00329604,0.00329604,0.00329604,0.00329604,0.00329604,0.00442596,0.00442596,0.00442596,0.00442596,0.00442596,0.00633367,0.00633367,0.00633367,0.00633367,0.00633367,0.00938645,0.00938645,0.00938645,0.00938645,0.00938645,0.01415489,0.01415489,0.01415489,0.01415489,0.01415489,0.02194098,0.02194098,0.02194098,0.02194098,0.02194098,0.0344824,0.0344824,0.0344824,0.0344824,0.0344824,0.05526231,0.05526231,0.05526231,0.05526231,0.05526231,0.08906578,0.08906578,0.08906578,0.08906578,0.08906578,0.14360056,0.14360056,0.14360056,0.14360056,0.14360056,0.22145557,0.22145557,0.22145557,0.22145557,0.22145557,0.32364022,0.32364022,0.32364022,0.32364022,0.32364022,0.44503261,0.44503261,0.44503261,0.44503261,0.44503261,0.54352662
1979,0.05643503,0.00356234,0.00356234,0.00356234,0.00356234,0.00115484,0.00115484,0.00115484,0.00115484,0.00115484,0.00092004,0.00092004,0.00092004,0.00092004,0.00092004,0.00151166,0.00151166,0.00151166,0.00151166,0.00151166,0.00212336,0.00212336,0.00212336,0.00212336,0.00212336,0.00229781,0.00229781,0.00229781,0.00229781,0.00229781,0.00263201,0.00263201,0.00263201,0.00263201,0.00263201,0.00329604,0.00329604,0.00329604,0.00329604,0.00329604,0.00442596,0.00442596,0.00442596,0.00442596,0.00442596,0.00633367,0.00633367,0.00633367,0.00633367,0.00633367,0.00938645,0.00938645,0.00938645,0.00938645,0.00938645,0.01415489,0.01415489,0.01415489,0.01415489,0.01415489,0.02194098,0.02194098,0.02194098,0.02194098,0.02194098,0.0344824,0.0344824,0.0344824,0.0344824,0.0344824,0.05526231,0.05526231,0.05526231,0.05526231,0.05526231,0.08906578,0.08906578,0.08906578,0.08906578,0.08906578,0.14360056,0.14360056,0.14360056,0.14360056,0.14360056,0.22145557,0.22145557,0.22145557,0.22145557,0.22145557,0.32364022,0.32364022,0.32364022,0.32364022,0.32364022,0.44503261,0.44503261,0.44503261,0.44503261,0.44503261,0.54352662
1980,0.04428364,0.00240563,0.00240563,0.00240563,0.00240563,0.00087573,0.00087573,0.00087573,0.00087573,0.00087573,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.00120718,0.00120718,0.00120718,0.00120718,0.00120718,0.00169932,0.00169932,0.00169932,0.00169932,0.00169932,0.00183025,0.00183025,0.00183025,0.00183025,0.00183025,0.00210952,0.00210952,0.00210952,0.00210952,0.00210952,0.00269199,0.00269199,0.00269199,0.00269199,0.00269199,0.00372835,0.00372835,0.00372835,0.00372835,0.00372835,0.00556249,0.00556249,0.00556249,0.00556249,0.00556249,0.00846072,0.00846072,0.00846072,0.00846072,0.00846072,0.01303001,0.01303001,0.01303001,0.01303001,0.01303001,0.02037624,0.02037624,0.02037624,0.02037624,0.02037624,0.0325173,0.0325173,0.0325173,0.0325173,0.0325173,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.08617081,0.08617081,0.08617081,0.08617081,0.08617081,0.14027127,0.14027127,0.14027127,0.14027127,0.14027127,0.21839216,0.21839216,0.21839216,0.21839216,0.21839216,0.32115993,0.32115993,0.32115993,0.32115993,0.32115993,0.4435686,0.4435686,0.4435686,0.4435686,0.4435686,0.54304728
1981,0.04428364,0.00240563,0.00240563,0.00240563,0.00240563,0.00087573,0.00087573,0.00087573,0.00087573,0.00087573,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.00120718,0.00120718,0.00120718,0.00120718,0.00120718,0.00169932,0.00169932,0.00169932,0.00169932,0.00169932,0.00183025,0.00183025,0.00183025,0.00183025,0.00183025,0.00210952,0.00210952,0.00210952,0.00210952,0.00210952,0.00269199,0.00269199,0.00269199,0.00269199,0.00269199,0.00372835,0.00372835,0.00372835,0.00372835,0.00372835,0.00556249,0.00556249,0.00556249,0.00556249,0.00556249,0.00846072,0.00846072,0.00846072,0.00846072,0.00846072,0.01303001,0.01303001,0.01303001,0.01303001,0.01303001,0.02037624,0.02037624,0.02037624,0.02037624,0.02037624,0.0325173,0.0325173,0.0325173,0.0325173,0.0325173,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.08617081,0.08617081,0.08617081,0.08617081,0.08617081,0.14027127,0.14027127,0.14027127,0.14027127,0.14027127,0.21839216,0.21839216,0.21839216,0.21839216,0.21839216,0.32115993,0.32115993,0.32115993,0.32115993,0.32115993,0.4435686,0.4435686,0.4435686,0.4435686,0.4435686,0.54304728
1982,0.04428364,0.00240563,0.00240563,0.00240563,0.00240563,0.00087573,0.00087573,0.00087573,0.00087573,0.00087573,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.00120718,0.00120718,0.00120718,0.00120718,0.00120718,0.00169932,0.00169932,0.00169932,0.00169932,0.00169932,0.00183025,0.00183025,0.00183025,0.00183025,0.00183025,0.00210952,0.00210952,0.00210952,0.00210952,0.00210952,0.00269199,0.00269199,0.00269199,0.00269199,0.00269199,0.00372835,0.00372835,0.00372835,0.00372835,0.00372835,0.00556249,0.00556249,0.00556249,0.00556249,0.00556249,0.00846072,0.00846072,0.00846072,0.00846072,0.00846072,0.01303001,0.01303001,0.01303001,0.01303001,0.01303001,0.02037624,0.02037624,0.02037624,0.02037624,0.02037624,0.0325173,0.0325173,0.0325173,0.0325173,0.0325173,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.08617081,0.08617081,0.08617081,0.08617081,0.08617081,0.14027127,0.14027127,0.14027127,0.14027127,0.14027127,0.21839216,0.21839216,0.21839216,0.21839216,0.21839216,0.32115993,0.32115993,0.32115993,0.32115993,0.32115993,0.4435686,0.4435686,0.4435686,0.4435686,0.4435686,0.54304728
1983,0.04428364,0.00240563,0.00240563,0.00240563,0.00240563,0.00087573,0.00087573,0.00087573,0.00087573,0.00087573,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.00120718,0.00120718,0.00120718,0.00120718,0.00120718,0.00169932,0.00169932,0.00169932,0.00169932,0.00169932,0.00183025,0.00183025,0.00183025,0.00183025,0.00183025,0.00210952,0.00210952,0.00210952,0.00210952,0.00210952,0.00269199,0.00269199,0.00269199,0.00269199,0.00269199,0.00372835,0.00372835,0.00372835,0.00372835,0.00372835,0.00556249,0.00556249,0.00556249,0.00556249,0.00556249,0.00846072,0.00846072,0.00846072,0.00846072,0.00846072,0.01303001,0.01303001,0.01303001,0.01303001,0.01303001,0.02037624,0.02037624,0.02037624,0.02037624,0.02037624,0.0325173,0.0325173,0.0325173,0.0325173,0.0325173,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.08617081,0.08617081,0.08617081,0.08617081,0.08617081,0.14027127,0.14027127,0.14027127,0.14027127,0.14027127,0.21839216,0.21839216,0.21839216,0.21839216,0.21839216,0.32115993,0.32115993,0.32115993,0.32115993,0.32115993,0.4435686,0.4435686,0.4435686,0.4435686,0.4435686,0.54304728
1984,0.04428364,0.00240563,0.00240563,0.00240563,0.00240563,0.00087573,0.00087573,0.00087573,0.00087573,0.00087573,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.0007087999999999999,0.00120718,0.00120718,0.00120718,0.00120718,0.00120718,0.00169932,0.00169932,0.00169932,0.00169932,0.00169932,0.00183025,0.00183025,0.00183025,0.00183025,0.00183025,0.00210952,0.00210952,0.00210952,0.00210952,0.00210952,0.00269199,0.00269199,0.00269199,0.00269199,0.00269199,0.00372835,0.00372835,0.00372835,0.00372835,0.00372835,0.00556249,0.00556249,0.00556249,0.00556249,0.00556249,0.00846072,0.00846072,0.00846072,0.00846072,0.00846072,0.01303001,0.01303001,0.01303001,0.01303001,0.01303001,0.02037624,0.02037624,0.02037624,0.02037624,0.02037624,0.0325173,0.0325173,0.0325173,0.0325173,0.0325173,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.052902199999999996,0.08617081,0.08617081,0.08617081,0.08617081,0.08617081,0.14027127,0.14027127,0.14027127,0.14027127,0.14027127,0.21839216,0.21839216,0.21839216,0.21839216,0.21839216,0.32115993,0.32115993,0.32115993,0.32115993,0.32115993,0.4435686,0.4435686,0.4435686,0.4435686,0.4435686,0.54304728
1985,0.03498361,0.00161475,0.00161475,0.00161475,0.00161475,0.00067908,0.00067908,0.00067908,0.00067908,0.00067908,0.00055678,0.00055678,0.00055678,0.00055678,0.00055678,0.00097577,0.00097577,0.00097577,0.00097577,0.00097577,0.00137275,0.00137275,0.00137275,0.00137275,0.00137275,0.00148169,0.00148169,0.00148169,0.00148169,0.00148169,0.00172363,0.00172363,0.00172363,0.00172363,0.00172363,0.00222849,0.00222849,0.00222849,0.00222849,0.00222849,0.00317507,0.00317507,0.00317507,0.00317507,0.00317507,0.00489944,0.00489944,0.00489944,0.00489944,0.00489944,0.00760835,0.00760835,0.00760835,0.00760835,0.00760835,0.01194814,0.01194814,0.01194814,0.01194814,0.01194814,0.01883877,0.01883877,0.01883877,0.01883877,0.01883877,0.03041696,0.03041696,0.03041696,0.03041696,0.03041696,0.0502453,0.0502453,0.0502453,0.0502453,0.0502453,0.08285368,0.08285368,0.08285368,0.08285368,0.08285368,0.13617524,0.13617524,0.13617524,0.13617524,0.13617524,0.21427138,0.21427138,0.21427138,0.21427138,0.21427138,0.31836115,0.31836115,0.31836115,0.31836115,0.31836115,0.44108107,0.44108107,0.44108107,0.44108107,0.44108107,0.54126522
1986,0.03498361,0.00161475,0.00161475,0.00161475,0.00161475,0.00067908,0.00067908,0.00067908,0.00067908,0.00067908,0.00055678,0.00055678,0.00055678,0.00055678,0.00055678,0.00097577,0.00097577,0.00097577,0.00097577,0.00097577,0.00137275,0.00137275,0.00137275,0.00137275,0.00137275,0.00148169,0.00148169,0.00148169,0.00148169,0.00148169,0.00172363,0.00172363,0.00172363,0.00172363,0.00172363,0.00222849,0.00222849,0.00222849,0.00222849,0.00222849,0.00317507,0.00317507,0.00317507,0.00317507,0.00317507,0.00489944,0.00489944,0.00489944,0.00489944,0.00489944,0.00760835,0.00760835,0.00760835,0.00760835,0.00760835,0.01194814,0.01194814,0.01194814,0.01194814,0.01194814,0.01883877,0.01883877,0.01883877,0.01883877,0.01883877,0.03041696,0.03041696,0.03041696,0.03041696,0.03041696,0.0502453,0.0502453,0.0502453,0.0502453,0.0502453,0.08285368,0.08285368,0.08285368,0.08285368,0.08285368,0.13617524,0.13617524,0.13617524,0.13617524,0.13617524,0.21427138,0.21427138,0.21427138,0.21427138,0.21427138,0.31836115,0.31836115,0.31836115,0.31836115,0.31836115,0.44108107,0.44108107,0.44108107,0.44108107,0.44108107,0.54126522
1987,0.03498361,0.00161475,0.00161475,0.00161475,0.00161475,0.00067908,0.00067908,0.00067908,0.00067908,0.00067908,0.00055678,0.00055678,0.00055678,0.00055678,0.00055678,0.00097577,0.00097577,0.00097577,0.00097577,0.00097577,0.00137275,0.00137275,0.00137275,0.00137275,0.00137275,0.00148169,0.00148169,0.00148169,0.00148169,0.00148169,0.00172363,0.00172363,0.00172363,0.00172363,0.00172363,0.00222849,0.00222849,0.00222849,0.00222849,0.00222849,0.00317507,0.00317507,0.00317507,0.00317507,0.00317507,0.00489944,0.00489944,0.00489944,0.00489944,0.00489944,0.00760835,0.00760835,0.00760835,0.00760835,0.00760835,0.01194814,0.01194814,0.01194814,0.01194814,0.01194814,0.01883877,0.01883877,0.01883877,0.01883877,0.01883877,0.03041696,0.03041696,0.03041696,0.03041696,0.03041696,0.0502453,0.0502453,0.0502453,0.0502453,0.0502453,0.08285368,0.08285368,0.08285368,0.08285368,0.08285368,0.13617524,0.13617524,0.13617524,0.13617524,0.13617524,0.21427138,0.21427138,0.21427138,0.21427138,0.21427138,0.31836115,0.31836115,0.31836115,0.31836115,0.31836115,0.44108107,0.44108107,0.44108107,0.44108107,0.44108107,0.54126522
1988,0.03498361,0.00161475,0.00161475,0.00161475,0.00161475,0.00067908,0.00067908,0.00067908,0.00067908,0.00067908,0.00055678,0.00055678,0.00055678,0.00055678,0.00055678,0.00097577,0.00097577,0.00097577,0.00097577,0.00097577,0.00137275,0.00137275,0.00137275,0.00137275,0.00137275,0.00148169,0.00148169,0.00148169,0.00148169,0.00148169,0.00172363,0.00172363,0.00172363,0.00172363,0.00172363,0.00222849,0.00222849,0.00222849,0.00222849,0.00222849,0.00317507,0.00317507,0.00317507,0.00317507,0.00317507,0.00489944,0.00489944,0.00489944,0.00489944,0.00489944,0.00760835,0.00760835,0.00760835,0.00760835,0.00760835,0.01194814,0.01194814,0.01194814,0.01194814,0.01194814,0.01883877,0.01883877,0.01883877,0.01883877,0.01883877,0.03041696,0.03041696,0.03041696,0.03041696,0.03041696,0.0502453,0.0502453,0.0502453,0.0502453,0.0502453,0.08285368,0.08285368,0.08285368,0.08285368,0.08285368,0.13617524,0.13617524,0.13617524,0.13617524,0.13617524,0.21427138,0.21427138,0.21427138,0.21427138,0.21427138,0.31836115,0.31836115,0.31836115,0.31836115,0.31836115,0.44108107,0.44108107,0.44108107,0.44108107,0.44108107,0.54126522
1989,0.03498361,0.00161475,0.00161475,0.00161475,0.00161475,0.00067908,0.00067908,0.00067908,0.00067908,0.00067908,0.00055678,0.00055678,0.00055678,0.00055678,0.00055678,0.00097577,0.00097577,0.00097577,0.00097577,0.00097577,0.00137275,0.00137275,0.00137275,0.00137275,0.00137275,0.00148169,0.00148169,0.00148169,0.00148169,0.00148169,0.00172363,0.00172363,0.00172363,0.00172363,0.00172363,0.00222849,0.00222849,0.00222849,0.00222849,0.00222849,0.00317507,0.00317507,0.00317507,0.00317507,0.00317507,0.00489944,0.00489944,0.00489944,0.00489944,0.00489944,0.00760835,0.00760835,0.00760835,0.00760835,0.00760835,0.01194814,0.01194814,0.01194814,0.01194814,0.01194814,0.01883877,0.01883877,0.01883877,0.01883877,0.01883877,0.03041696,0.03041696,0.03041696,0.03041696,0.03041696,0.0502453,0.0502453,0.0502453,0.0502453,0.0502453,0.08285368,0.08285368,0.08285368,0.08285368,0.08285368,0.13617524,0.13617524,0.13617524,0.13617524,0.13617524,0.21427138,0.21427138,0.21427138,0.21427138,0.21427138,0.31836115,0.31836115,0.31836115,0.31836115,0.31836115,0.44108107,0.44108107,0.44108107,0.44108107,0.44108107,0.54126522
1990,0.02980721,0.00132509,0.00132509,0.00132509,0.00132509,0.00056191,0.00056191,0.00056191,0.00056191,0.00056191,0.00046449,0.00046449,0.00046449,0.00046449,0.00046449,0.00082491,0.00082491,0.00082491,0.00082491,0.00082491,0.00116172,0.00116172,0.00116172,0.00116172,0.00116172,0.00125744,0.00125744,0.00125744,0.00125744,0.00125744,0.00147057,0.00147057,0.00147057,0.00147057,0.00147057,0.00192263,0.00192263,0.00192263,0.00192263,0.00192263,0.00279753,0.00279753,0.00279753,0.00279753,0.00279753,0.00441873,0.00441873,0.00441873,0.00441873,0.00441873,0.00696272,0.00696272,0.00696272,0.00696272,0.00696272,0.01116933,0.01116933,0.01116933,0.01116933,0.01116933,0.01775097,0.01775097,0.01775097,0.01775097,0.01775097,0.02887552,0.02887552,0.02887552,0.02887552,0.02887552,0.04774791,0.04774791,0.04774791,0.04774791,0.04774791,0.07929505,0.07929505,0.07929505,0.07929505,0.07929505,0.13212799,0.13212799,0.13212799,0.13212799,0.13212799,0.20997186,0.20997186,0.20997186,0.20997186,0.20997186,0.31480538,0.31480538,0.31480538,0.31480538,0.31480538,0.43875673,0.43875673,0.43875673,0.43875673,0.43875673,0.53884014
1991,0.02980721,0.00132509,0.00132509,0.00132509,0.00132509,0.00056191,0.00056191,0.00056191,0.00056191,0.00056191,0.00046449,0.00046449,0.00046449,0.00046449,0.00046449,0.00082491,0.00082491,0.00082491,0.00082491,0.00082491,0.00116172,0.00116172,0.00116172,0.00116172,0.00116172,0.00125744,0.00125744,0.00125744,0.00125744,0.00125744,0.00147057,0.00147057,0.00147057,0.00147057,0.00147057,0.00192263,0.00192263,0.00192263,0.00192263,0.00192263,0.00279753,0.00279753,0.00279753,0.00279753,0.00279753,0.00441873,0.00441873,0.00441873,0.00441873,0.00441873,0.00696272,0.00696272,0.00696272,0.00696272,0.00696272,0.01116933,0.01116933,0.01116933,0.01116933,0.01116933,0.01775097,0.01775097,0.01775097,0.01775097,0.01775097,0.02887552,0.02887552,0.02887552,0.02887552,0.02887552,0.04774791,0.04774791,0.04774791,0.04774791,0.04774791,0.07929505,0.07929505,0.07929505,0.07929505,0.07929505,0.13212799,0.13212799,0.13212799,0.13212799,0.13212799,0.20997186,0.20997186,0.20997186,0.20997186,0.20997186,0.31480538,0.31480538,0.31480538,0.31480538,0.31480538,0.43875673,0.43875673,0.43875673,0.43875673,0.43875673,0.53884014
1992,0.02980721,0.00132509,0.00132509,0.00132509,0.00132509,0.00056191,0.00056191,0.00056191,0.00056191,0.00056191,0.00046449,0.00046449,0.00046449,0.00046449,0.00046449,0.00082491,0.00082491,0.00082491,0.00082491,0.00082491,0.00116172,0.00116172,0.00116172,0.00116172,0.00116172,0.00125744,0.00125744,0.00125744,0.00125744,0.00125744,0.00147057,0.00147057,0.00147057,0.00147057,0.00147057,0.00192263,0.00192263,0.00192263,0.00192263,0.00192263,0.00279753,0.00279753,0.00279753,0.00279753,0.00279753,0.00441873,0.00441873,0.00441873,0.00441873,0.00441873,0.00696272,0.00696272,0.00696272,0.00696272,0.00696272,0.01116933,0.01116933,0.01116933,0.01116933,0.01116933,0.01775097,0.01775097,0.01775097,0.01775097,0.01775097,0.02887552,0.02887552,0.02887552,0.02887552,0.02887552,0.04774791,0.04774791,0.04774791,0.04774791,0.04774791,0.07929505,0.07929505,0.07929505,0.07929505,0.07929505,0.13212799,0.13212799,0.13212799,0.13212799,0.13212799,0.20997186,0.20997186,0.20997186,0.20997186,0.20997186,0.31480538,0.31480538,0.31480538,0.31480538,0.31480538,0.43875673,0.43875673,0.43875673,0.43875673,0.43875673,0.53884014
