Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,89397.0,83577.99999999999,78286.0,73365.0,69181.0,65339.0,61813.99999999999,58582.0,55622.0,52917.0,50409.0,48062.0,45867.0,43878.0,42108.00000000001,40342.0,38489.00000000001,36641.99999999999,34946.0,33321.0,32055.999999999996,31291.999999999996,30866.0,30465.0,30149.0,29740.0,29116.999999999996,28355.999999999996,27658.0,26991.999999999996,26265.0,25455.0,24588.0,23717.0,22837.0,21955.0,21084.0,20221.0,19361.0,18510.0,17675.0,16864.0,16078.0,15310.0,14552.999999999998,13860.999999999998,13257.0,12717.0,12192.0,11697.000000000002,11196.0,10667.0,10131.0,9623.0,9136.000000000002,8672.0,8237.0,7826.000000000001,7428.999999999999,7044.0,6694.0,6393.0,6124.0,5865.0,5622.999999999999,5366.000000000001,5078.0,4773.0,4479.0,4191.0,3920.0,3673.0,3444.0,3217.0,2998.0,2767.0,2515.0,2252.0,2001.0,1759.0000000000002,1530.0,1320.0,1126.0,941.0,767.0,616.0,496.0,400.0,309.0,238.00000000000003,185.0,136.0,92.0,55.99999999999999,37.00000000000001,28.999999999999996,19.0,10.0,5.0,2.0,3.0
1974,91575.0,85818.0,80551.99999999999,75745.0,71556.0,67675.0,64098.0,60801.0,57762.0,54965.0,52398.0,49992.0,47708.99999999999,45551.0,43582.0,41812.0,40047.0,38202.0,36369.0,34675.0,33046.0,31778.000000000004,31013.0,30588.0,30186.0,29866.0,29460.0,28850.0,28105.999999999996,27427.0,26779.0,26066.0,25261.0,24394.000000000004,23523.000000000004,22644.000000000004,21764.0,20898.000000000004,20042.0,19188.0,18343.0,17512.999999999996,16705.0,15921.0,15155.999999999998,14402.000000000002,13713.0,13113.0,12575.0,12054.0,11560.0,11061.0,10538.0,10006.0,9501.0,9017.999999999998,8555.0,8119.0,7705.0,7305.0,6915.0,6559.0,6247.999999999999,5968.0,5696.000000000001,5442.0,5176.0,4885.0,4580.0,4288.0,4000.0,3728.0,3480.0,3247.0,3018.0000000000005,2798.0,2566.9999999999995,2313.0,2048.0,1796.0,1554.0,1329.0,1130.0,952.0000000000001,784.0,625.0,491.0,387.0,306.0,228.99999999999997,172.0,135.0,98.0,62.0,35.0,24.0,19.0,13.000000000000002,6.0,3.0,3.0
1975,92459.0,87231.00000000001,82372.00000000001,77863.99999999999,73686.0,69815.0,66231.00000000001,62913.00000000001,59839.0,56989.0,54353.0,51919.0,49614.0,47394.0,45270.0,43318.00000000001,41549.0,39782.0,37946.0,36124.0,34433.0,32799.0,31525.0,30760.0,30334.0,29930.999999999996,29607.0,29203.000000000004,28605.0,27880.0,27217.0,26587.0,25886.999999999996,25087.0,24218.000000000004,23348.000000000004,22469.0,21590.0,20728.0,19879.0,19030.0,18189.0,17364.0,16559.0,15777.000000000002,15013.0,14262.0,13575.999999999998,12978.0,12443.0,11924.000000000002,11432.0,10937.000000000002,10415.999999999998,9889.0,9387.0,8907.0,8446.0,8007.0,7590.0,7185.0,6792.000000000001,6430.0,6109.0,5816.0,5532.999999999999,5266.0,4991.000000000001,4697.0,4391.999999999999,4101.0,3813.9999999999995,3542.0,3292.0,3055.0,2823.0,2602.0,2369.0,2113.0,1848.0,1595.9999999999998,1351.9999999999998,1133.0,944.0000000000001,780.9999999999999,629.0,487.00000000000006,369.0,280.0,213.0,149.0,108.00000000000001,86.0,60.0,31.0,15.0,12.0,8.0,6.0,3.0,3.0
1976,91752.00000000001,90601.0,85992.0,81606.00000000001,77440.0,73498.0,69752.0,66178.0,62902.0,59976.00000000001,57323.0,54812.0,52465.0,50178.99999999999,47888.99999999999,45629.0,43531.00000000001,41603.0,39659.0,37631.0,35611.0,33718.0,31881.999999999996,30433.000000000004,29531.0,29004.0,28508.000000000004,28101.0,27659.000000000004,27081.999999999996,26421.999999999996,25834.0,25291.0,24690.0,23996.0,23239.0,22487.0,21730.999999999996,20959.0,20176.0,19386.0,18596.0,17811.0,17030.0,16254.999999999998,15494.000000000002,14745.0,14004.000000000002,13321.0,12720.0,12179.0,11650.0,11145.0,10640.999999999998,10120.0,9597.999999999998,9101.0,8625.0,8169.000000000001,7732.0,7317.0,6916.0,6525.0,6173.999999999999,5872.000000000001,5604.0,5346.0,5102.0,4849.0,4574.0,4285.0,4008.0,3738.0,3470.0,3206.0000000000005,2945.0,2691.0000000000005,2445.9999999999995,2197.0,1940.0,1683.0,1439.0,1203.0,994.0000000000001,819.0000000000001,672.9999999999999,536.0,413.0,314.0,237.0,177.0,123.00000000000001,89.00000000000001,71.0,50.0,25.0,13.000000000000002,10.0,6.0,3.0,3.0
1977,89932.0,87417.99999999999,88970.0,84967.00000000001,81038.0,77205.0,73487.0,69856.00000000001,66283.99999999999,63043.0,60255.0,57790.0,55398.99999999999,53133.0,50861.00000000001,48494.0,46093.99999999999,43846.0,41756.0,39631.0,37408.0,35186.0,33090.0,31049.0,29420.0,28381.999999999996,27752.0,27163.0,26671.999999999996,26191.0,25635.0,25037.0,24522.0,24064.0,23560.0,22971.0,22320.999999999996,21684.0,21049.0,20382.0,19676.0,18944.000000000004,18210.0,17477.999999999996,16738.0,15991.0,15249.0,14513.0,13780.0,13100.0,12494.000000000002,11944.0,11405.0,10886.0,10370.999999999998,9850.0,9330.0,8836.0,8365.0,7912.000000000001,7477.0,7062.0,6665.0,6276.0,5933.0,5651.0,5407.999999999999,5172.999999999999,4952.0,4720.0,4462.0,4187.0,3925.0,3670.0,3407.0,3128.9999999999995,2844.0,2566.9999999999995,2296.0,2032.0,1773.0000000000002,1525.0,1287.0,1057.0,858.0,698.0,569.0,446.0,340.0,259.0,193.99999999999997,142.0,96.99999999999999,71.0,57.0,39.0,20.0,11.000000000000002,6.999999999999999,3.0,3.0
1978,87899.0,87072.0,85725.0,87546.0,84139.0,80658.0,77145.0,73643.99999999999,70121.00000000001,66543.0,63328.0,60672.0,58390.0,56111.99999999999,53921.00000000001,51659.0,49210.0,46665.0,44263.00000000001,42005.0,39694.0,37271.0,34844.0,32538.000000000004,30287.0,28478.0,27300.0,26566.0,25883.000000000004,25305.999999999996,24785.999999999996,24248.0,23712.0,23269.000000000004,22894.000000000004,22486.0,21999.000000000004,21456.999999999996,20933.000000000004,20417.0,19852.999999999996,19222.0,18545.0,17867.0,17185.0,16485.0,15765.0,15039.000000000002,14315.0,13589.0,12908.0,12298.0,11739.0,11187.000000000002,10652.000000000002,10127.0,9603.0,9086.0,8593.0,8125.0,7672.999999999999,7239.0,6825.0,6428.0,6042.000000000001,5707.000000000001,5442.0,5224.0,5013.0,4814.0,4601.0,4360.0,4100.0,3850.0,3611.0,3350.0,3058.0000000000005,2748.9999999999995,2448.0,2151.9999999999995,1870.0,1610.0,1369.0,1137.0,915.0,726.0,578.0,463.99999999999994,355.0,268.0,206.00000000000003,153.0,107.0,71.0,53.0,42.0,28.999999999999996,15.0,8.0,3.0,3.0
1979,86870.0,87303.0,86986.0,86003.99999999999,86275.0,83459.0,80422.0,77225.0,73934.0,70511.00000000001,66920.0,63727.0,61199.0,59096.0,56928.00000000001,54809.0,52551.0,50016.99999999999,47320.0,44758.99999999999,42330.0,39828.0,37201.0,34562.0,32043.0,29578.000000000004,27583.000000000004,26263.0,25425.0,24645.0,23983.0,23421.0,22901.0,22426.0,22054.000000000004,21763.0,21449.0,21065.0,20629.0,20217.0,19819.000000000004,19358.0,18802.0,18179.000000000004,17554.000000000004,16922.0,16261.0,15567.0,14856.0,14142.000000000002,13421.0,12740.0,12123.0,11552.999999999998,10988.0,10437.000000000002,9899.0,9371.0,8856.0,8365.0,7898.0,7447.999999999999,7013.999999999999,6598.0,6202.999999999999,5817.0,5491.000000000001,5244.0,5050.0,4861.000000000001,4683.0,4492.0,4268.0,4019.9999999999995,3784.0,3558.0000000000005,3301.0,2994.0,2659.0,2333.0,2012.0,1712.0,1449.0,1215.0,989.0000000000001,773.0,594.0,458.99999999999994,360.0,266.0,196.99999999999997,153.0,111.99999999999999,73.0,46.0,35.0,27.000000000000004,19.0,9.000000000000002,3.0,3.0
1980,87721.0,88630.0,88741.0,88140.0,86912.0,85142.99999999999,82916.0,80319.0,77435.0,74350.0,71024.0,67413.0,64236.99999999999,61833.0,59906.00000000001,57845.0,55795.0,53538.00000000001,50913.00000000001,48060.0,45333.99999999999,42728.0,40030.0,37193.00000000001,34336.99999999999,31600.0,28915.0,26729.0,25264.0,24320.0,23441.999999999996,22691.999999999996,22089.000000000004,21585.0,21171.0,20869.0,20660.999999999996,20442.0,20159.000000000004,19830.0,19531.0,19253.0,18892.0,18410.0,17840.999999999996,17269.000000000004,16687.0,16062.999999999998,15394.0,14696.0,13991.0,13275.0,12592.0,11968.0,11385.0,10806.0,10238.0,9687.999999999998,9155.0,8641.0,8150.0,7684.0,7234.0,6798.999999999999,6382.999999999999,5987.0,5602.0,5282.0,5053.0,4882.0,4715.0,4560.0,4388.999999999999,4180.0,3946.0,3723.0000000000005,3512.0,3256.0,2933.9999999999995,2572.0,2222.0,1874.0,1557.0,1290.0,1063.0,843.0,633.0,461.0,340.0,257.0,177.0,127.0,100.0,70.0,38.0,21.0,18.000000000000004,13.000000000000002,8.0,3.0,3.0
1981,90207.00000000001,88628.99999999999,88966.00000000001,88714.0,87923.99999999999,86648.0,84966.00000000001,82957.00000000001,80528.0,77671.0,74525.0,71201.00000000001,67636.00000000001,64453.99999999999,61958.99999999999,59893.0,57705.0,55531.00000000001,53175.0,50492.0,47616.00000000001,44864.0,42226.00000000001,39556.99999999999,36836.0,34148.0,31576.0,29066.999999999996,27008.000000000004,25590.999999999996,24638.0,23760.0,23006.999999999996,22388.0,21861.0,21416.0,21074.0,20816.999999999996,20555.999999999996,20244.0,19893.0,19570.0,19269.000000000004,18877.0,18347.0,17723.0,17100.0,16467.0,15812.000000000002,15138.0,14456.0,13765.999999999998,13065.0,12402.999999999998,11804.0,11250.0,10702.0,10172.0,9639.0,9090.0,8538.0,8013.999999999999,7510.0,7053.0,6659.0,6315.0,5984.0,5662.999999999999,5388.999999999999,5177.000000000001,5004.0,4835.0,4681.999999999999,4489.0,4230.0,3926.0,3633.0,3350.0,3043.9999999999995,2708.0,2356.9999999999995,2015.0000000000002,1676.0,1374.0,1126.0,920.0,720.0,537.0,393.99999999999994,289.0,215.0,146.0,105.0,83.0,59.00000000000001,31.0,18.000000000000004,13.000000000000002,9.000000000000002,3.0,3.0
1982,94660.0,93670.0,89679.0,89446.0,88831.0,87852.0,86525.0,84926.0,83132.0,80866.0,78032.0,74819.0,71493.0,67969.0,64774.0,62186.00000000001,59977.0,57659.0,55358.00000000001,52898.99999999999,50155.0,47248.99999999999,44467.0,41793.0,39148.0,36538.00000000001,34015.0,31603.0,29264.0,27329.0,25956.999999999996,24996.0,24116.0,23358.0,22723.000000000004,22171.0,21694.000000000004,21311.0,21006.0,20702.0,20361.0,19988.0,19640.0,19316.0,18893.0,18315.0,17634.0,16959.0,16274.999999999998,15587.0,14909.0,14241.0,13564.0,12876.0,12234.000000000002,11660.0,11133.0,10615.0,10123.0,9607.000000000002,9039.0,8451.0,7893.0,7350.0,6883.999999999999,6532.0,6260.0,5992.000000000001,5732.0,5505.0,5310.0,5132.000000000001,4963.0,4810.0,4596.999999999999,4287.0,3913.0000000000005,3552.0,3195.0,2838.0,2487.0,2146.0,1811.0,1482.0,1194.0,964.0000000000001,779.0,599.0,442.99999999999994,326.0,239.0,172.0,115.99999999999999,84.0,66.0,47.0,25.0,13.999999999999998,9.000000000000002,5.0,4.0
1983,100191.0,97509.0,95058.0,90838.0,90036.0,89057.0,87887.0,86508.0,84992.0,83408.99999999999,81305.0,78488.0,75205.0,71873.0,68385.0,65173.0,62489.0,60133.0,57683.0,55253.0,52688.0,49878.0,46940.0,44125.0,41412.0,38788.00000000001,36286.0,33923.0,31668.000000000004,29497.0,27685.0,26355.999999999996,25383.000000000004,24500.0,23737.0,23085.0,22509.0,21999.000000000004,21576.0,21221.0,20875.0,20503.0,20107.0,19735.0,19389.0,18932.000000000004,18305.0,17567.999999999996,16840.0,16104.0,15382.0,14698.0,14044.0,13379.000000000002,12705.0,12081.0,11530.0,11029.000000000002,10540.999999999998,10087.0,9586.0,9000.0,8373.0,7782.0,7199.0,6723.0,6412.000000000001,6211.0,6006.0,5809.0,5627.000000000001,5449.0,5267.0,5096.999999999999,4945.0,4712.0,4349.0,3904.0,3473.9999999999995,3045.0,2637.0,2270.0,1939.0,1611.0,1290.0,1014.9999999999999,802.0,638.0,478.0,350.0,260.0,188.99999999999997,131.0,86.0,63.0,49.0,35.0,18.000000000000004,10.0,5.0,5.0
1984,105502.99999999999,101515.0,98092.99999999999,95163.0,92080.0,90705.0,89362.00000000001,87999.0,86567.0,85131.0,83758.0,81814.0,79013.0,75656.0,72315.0,68859.0,65628.99999999999,62847.0,60343.0,57756.0,55195.0,52522.0,49644.0,46671.00000000001,43821.00000000001,41065.0,38461.0,36063.0,33861.0,31761.999999999996,29756.999999999996,28065.0,26776.999999999996,25794.0,24908.0,24138.0,23470.0,22866.999999999996,22324.0,21861.0,21456.0,21066.0,20663.0,20245.0,19847.0,19477.0,18988.0,18312.0,17515.0,16735.0,15946.0,15190.0,14500.0,13859.000000000002,13205.0,12543.0,11937.000000000002,11410.0,10935.0,10477.0,10059.0,9573.0,8969.0,8302.999999999998,7677.000000000001,7053.0,6569.0,6297.999999999999,6167.999999999999,6026.0,5891.0,5754.0,5593.0,5407.0,5235.0,5085.0,4830.0,4414.0,3898.9999999999995,3400.0,2896.0000000000005,2435.0,2054.0000000000005,1733.0,1412.0,1097.9999999999998,837.0000000000001,642.0,498.0,358.0,256.0,193.99999999999997,139.0,89.00000000000001,55.0,42.0,32.0,22.000000000000004,11.000000000000002,5.0,6.0
1985,109630.0,105214.0,101461.0,98286.0,95605.0,93331.0,91382.0,89672.00000000001,88117.0,86630.0,85276.00000000001,84113.0,82327.99999999999,79542.0,76112.0,72761.00000000001,69338.00000000001,66088.00000000001,63206.0,60553.00000000001,57832.0,55138.00000000001,52356.0,49411.0,46403.0,43516.00000000001,40719.0,38134.0,35843.0,33800.0,31857.0,30018.0,28447.0,27201.0,26206.999999999996,25316.0,24541.0,23855.999999999996,23226.999999999996,22651.999999999996,22147.0,21693.0,21259.0,20827.0,20386.0,19961.0,19567.999999999996,19044.0,18319.000000000004,17465.0,16632.0,15790.999999999998,14999.0,14302.999999999998,13674.000000000002,13033.0,12383.0,11795.0,11292.0,10843.0,10413.0,10032.0,9562.000000000002,8937.999999999998,8234.0,7572.999999999999,6907.999999999999,6414.0,6184.0,6125.0,6046.0,5973.0,5882.000000000001,5738.0,5547.000000000001,5374.0,5225.0,4948.0,4481.0,3893.9999999999995,3325.0,2747.0,2235.0,1838.0,1526.0,1210.9999999999998,905.9999999999999,659.0,480.0,357.00000000000006,237.0,162.0,128.0,89.00000000000001,48.0,25.0,21.0,16.0,10.0,5.0,6.0
1986,111622.99999999999,110790.0,106772.0,103194.0,100012.0,97184.0,94617.0,92221.0,90191.0,88577.00000000001,87194.0,85866.0,84706.0,82904.0,80063.0,76551.99999999999,73132.0,69646.99999999999,66335.0,63394.0,60686.00000000001,57911.0,55165.0,52339.0,49357.0,46321.00000000001,43408.0,40586.99999999999,37989.00000000001,35699.0,33669.00000000001,31739.0,29916.999999999996,28357.0,27116.999999999996,26123.0,25235.0,24463.0,23776.999999999996,23145.0,22563.000000000004,22052.0,21590.0,21150.0,20711.0,20266.0,19837.0,19438.0,18910.999999999996,18185.0,17333.0,16500.0,15660.0,14869.000000000002,14171.0,13539.000000000002,12895.0,12243.0,11651.0,11140.999999999998,10685.0,10247.0,9857.000000000002,9379.0,8751.0,8044.000000000001,7379.0,6710.0,6207.000000000001,5960.0,5877.999999999999,5779.0,5688.0,5575.0,5404.0,5186.0,4986.000000000001,4813.0,4527.0,4073.0000000000005,3518.0000000000005,2978.9999999999995,2434.0,1958.0000000000002,1595.9999999999998,1319.0,1035.0,769.0,562.0,408.0,297.0,195.0,135.0,106.0,74.00000000000001,39.0,21.0,16.0,11.000000000000002,5.0,6.0
1987,112448.0,110371.00000000001,112007.0,108384.0,104979.0,101789.0,98812.00000000001,95952.00000000001,93111.0,90761.00000000001,89087.0,87804.0,86503.99999999999,85345.0,83524.0,80626.0,77033.0,73543.0,69991.0,66617.0,63616.00000000001,60851.00000000001,58022.0,55223.0,52351.00000000001,49331.0,46265.0,43324.0,40479.0,37866.0,35578.0,33556.99999999999,31640.0,29831.999999999996,28285.0,27050.0,26055.999999999996,25170.0,24400.0,23714.000000000004,23077.0,22489.0,21970.0,21502.0,21054.000000000004,20611.0,20160.0,19726.0,19322.0,18791.0,18063.0,17211.0,16379.000000000002,15539.000000000002,14747.0,14047.0,13414.000000000002,12767.000000000002,12112.0,11515.999999999998,11000.0,10536.0,10089.0,9687.999999999998,9203.0,8570.0,7861.000000000001,7191.0,6517.0,6005.0,5741.000000000001,5638.0,5518.0,5407.999999999999,5274.0,5075.0,4828.0,4603.0,4405.0,4110.0,3671.0000000000005,3145.0,2637.0,2126.0,1683.0,1357.0,1114.0,861.0,633.0,466.0,337.99999999999994,239.0,155.0,108.00000000000001,84.0,57.99999999999999,31.0,17.0,11.000000000000002,5.0,6.0
1988,113046.0,112892.00000000001,112191.0,113382.0,110147.0,106908.99999999999,103705.0,100576.00000000001,97420.0,94132.0,91459.0,89722.00000000001,88538.0,87262.99999999999,86103.0,84261.00000000001,81301.0,77621.00000000001,74055.0,70434.0,66992.0,63927.0,61102.0,58214.0,55358.99999999999,52437.0,49375.0,46273.99999999999,43303.00000000001,40428.00000000001,37798.0,35507.0,33495.0,31587.0,29791.0,28254.0,27021.0,26025.0,25139.0,24372.0,23685.0,23043.000000000004,22447.0,21921.0,21445.0,20990.0,20540.0,20084.0,19644.000000000004,19232.0,18697.0,17968.0,17115.0,16282.0,15440.999999999998,14648.0,13945.0,13307.0,12657.0,11999.0,11397.0,10874.0,10401.0,9946.0,9535.0,9040.0,8402.999999999998,7689.0,7013.999999999999,6335.0,5813.0,5530.0,5405.0,5263.999999999999,5137.0,4981.0,4755.0,4481.0,4230.0,4005.0,3701.0,3275.0,2778.0,2300.0,1820.0,1412.0,1120.0,910.9999999999999,688.0,499.0,372.00000000000006,267.0,181.00000000000003,114.0,81.0,62.0,44.00000000000001,22.000000000000004,12.0,5.0,6.0
1989,114809.0,116060.0,116362.00000000001,115825.0,115083.0,112227.0,109145.0,105920.0,102630.0,99167.0,95422.99999999999,92419.0,90616.0,89527.0,88272.0,87109.0,85241.0,82210.0,78432.0,74781.0,71080.0,67560.0,64421.00000000001,61528.0,58573.0,55655.0,52674.0,49562.0,46417.0,43406.00000000001,40493.0,37839.0,35539.0,33528.0,31624.000000000004,29836.0,28305.0,27070.999999999996,26070.0,25183.000000000004,24414.0,23724.0,23076.0,22471.0,21936.0,21450.0,20987.0,20528.000000000004,20065.0,19617.0,19199.0,18657.0,17924.0,17067.999999999996,16230.999999999998,15387.0,14591.0,13884.0,13240.0,12584.000000000002,11920.0,11311.0,10780.999999999998,10298.0,9831.0,9408.999999999998,8904.0,8258.0,7540.0,6857.0,6172.000000000001,5637.0,5337.000000000001,5189.0,5027.0,4881.0,4703.0,4449.0,4145.0,3868.0000000000005,3617.0,3302.0,2888.0,2420.0,1969.0,1520.0,1144.0000000000002,885.9999999999999,711.0,518.0,366.0,278.0,196.99999999999997,123.00000000000001,73.0,53.0,42.0,27.999999999999996,13.999999999999998,6.0,6.0
1990,118730.0,120309.0,120829.0,120416.0,119190.0,117272.0,114785.0,111850.0,108588.0,105122.99999999999,101338.0,97117.0,93770.0,91891.0,90892.99999999999,89655.0,88482.99999999999,86581.0,83467.00000000001,79576.00000000001,75823.00000000001,72026.00000000001,68411.99999999999,65188.0,62214.0,59178.00000000001,56183.0,53131.0,49955.0,46754.0,43690.0,40727.0,38037.0,35718.0,33700.0,31791.999999999996,30004.0,28471.999999999996,27232.0,26223.000000000004,25329.0,24555.999999999996,23862.0,23203.000000000004,22586.0,22040.0,21543.000000000004,21069.000000000004,20601.0,20129.0,19672.0,19245.0,18695.0,17954.0,17092.0,16248.000000000002,15397.0,14593.0,13878.0,13227.0,12562.000000000002,11890.0,11272.0,10730.0,10235.0,9757.0,9321.0,8802.999999999998,8148.999999999999,7420.0,6728.0,6032.0,5483.0,5162.999999999999,4992.0,4808.0,4643.0,4441.0,4159.0,3824.0,3518.9999999999995,3241.0,2913.9999999999995,2510.0,2069.0,1645.0,1224.0,880.0,654.0,513.0,349.0,234.0,184.0,128.0,66.0,33.0,27.000000000000004,20.0,13.000000000000002,6.0,6.0
1991,124155.0,120012.99999999999,120819.0,120901.00000000001,120324.0,119157.99999999999,117522.0,115539.0,113005.0,109877.99999999999,106390.0,102692.0,98613.99999999999,95417.0,93701.00000000001,92870.0,91790.0,90759.0,89011.00000000001,86072.0,82359.0,78766.0,75117.0,71572.0,68301.99999999999,65201.00000000001,62033.0,58890.0,55665.0,52292.0,48878.0,45593.99999999999,42403.0,39510.0,37034.0,34894.0,32864.00000000001,30959.0,29338.0,28046.0,27009.0,26095.0,25310.0,24608.0,23944.000000000004,23323.0,22776.999999999996,22285.0,21796.999999999996,21287.0,20754.0,20239.0,19748.0,19142.0,18358.0,17462.0,16580.0,15690.0,14841.0,14071.0,13359.000000000002,12637.0,11908.0,11235.999999999998,10640.0,10094.0,9567.0,9081.0,8530.0,7861.000000000001,7132.000000000001,6441.0,5751.0,5201.000000000001,4867.0,4673.999999999999,4474.0,4297.0,4086.9999999999995,3800.0,3466.0,3163.0000000000005,2888.0,2576.0,2206.0,1807.0,1418.0000000000002,1044.0,755.0,558.9999999999999,429.0,289.0,195.0,153.0,107.0,55.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,6.0
1992,131516.0,129965.0,121598.99999999999,121633.0,121273.0,120532.00000000001,119422.99999999999,118066.0,116585.0,114447.0,111448.0,107929.0,104309.0,100363.99999999999,97310.0,95752.00000000001,95088.0,94164.0,93273.0,91673.99999999999,88906.0,85363.0,81918.0,78408.99999999999,74925.0,71602.0,68366.0,65056.0,61758.0,58348.0,54770.0,51135.0,47622.0,44192.0,41089.0,38449.0,36179.0,34022.0,31995.0,30280.0,28932.0,27866.999999999996,26930.0,26131.0,25419.0,24749.000000000004,24121.0,23572.0,23085.0,22584.0,22030.0,21435.0,20858.0,20303.0,19639.0,18810.0,17877.0,16954.0,16023.0,15126.0,14300.0,13526.0,12743.0,11957.0,11227.0,10575.999999999998,9977.0,9399.0,8863.999999999998,8276.0,7590.0,6860.0,6169.0,5482.0,4931.0,4582.0,4366.000000000001,4151.0,3960.0,3741.0,3450.0,3115.0,2813.9999999999995,2541.0,2243.0000000000005,1905.0,1550.0,1193.0,865.0,631.0,465.0,346.00000000000006,230.0,157.0,123.00000000000001,85.0,44.00000000000001,24.0,16.0,6.999999999999999,6.999999999999999
1993,139507.99999999997,135352.99999999997,131667.0,123146.0,122402.0,121598.0,120691.0,119639.0,118565.0,117588.0,115850.0,112982.00000000001,109432.0,105892.99999999999,102084.0,99175.0,97777.0,97282.00000000001,96514.0,95762.99999999999,94318.0,91721.0,88351.0,85058.0,81691.0,78270.0,74895.0,71525.0,68073.00000000001,64617.99999999999,61027.0,57241.00000000001,53386.0,49643.0,45975.0,42660.0,39856.0,37459.0,35175.0,33025.0,31217.0,29811.999999999996,28719.0,27760.0,26945.0,26225.0,25549.0,24914.0,24364.0,23881.999999999996,23366.999999999996,22769.000000000004,22110.0,21471.999999999996,20853.0,20131.0,19258.0,18287.0,17323.0,16351.0,15408.0,14525.0,13687.000000000002,12845.0,12001.0,11214.0,10507.0,9856.0,9227.0,8641.0,8017.000000000001,7317.0,6584.0,5892.0,5210.0,4657.0,4293.0,4054.9999999999995,3823.0,3620.0,3391.0,3096.0,2761.0,2461.9999999999995,2190.0,1906.9999999999998,1601.0,1289.0000000000002,967.0000000000001,684.0,506.0,370.0,263.0,170.0,119.00000000000001,92.0,64.0,32.0,17.0,8.0,6.999999999999999
1994,146234.0,139859.0,134541.0,130162.0,124227.0,122706.0,121459.0,120390.0,119401.00000000001,118613.0,118147.0,116816.0,114089.0,110521.0,107077.99999999999,103417.0,100665.0,99434.0,99107.99999999999,98501.0,97893.99999999999,96606.00000000001,94192.0,91007.0,87880.0,84667.99999999999,81323.00000000001,77907.0,74415.0,70834.0,67238.0,63477.0,59498.00000000001,55437.0,51478.0,47585.0,44071.99999999999,41115.0,38598.0,36195.0,33930.0,32036.0,30580.0,29462.0,28485.0,27659.000000000004,26933.000000000004,26252.0,25614.0,25065.0,24590.0,24061.0,23421.999999999996,22703.000000000004,22006.999999999996,21325.0,20546.999999999996,19633.0,18629.0,17628.0,16618.0,15632.0,14695.0,13797.0,12898.0,11999.0,11159.0,10398.0,9696.0,9020.0,8385.0,7727.0,7013.0,6282.0,5592.000000000001,4918.0,4364.0,3987.0,3728.0,3480.0,3266.0,3028.0,2728.9999999999995,2396.0,2099.0,1831.0,1561.9999999999998,1290.0,1024.0,736.0,501.0,379.0,273.0,177.0,110.0,79.0,62.0,40.99999999999999,21.0,8.0,9.000000000000002
1995,150312.0,142741.0,136531.0,131529.0,127584.0,124546.0,122262.99999999999,120585.0,119361.0,118439.0,117940.0,117982.99999999999,117065.0,114494.0,110931.0,107602.0,104113.0,101532.99999999999,100473.0,100318.0,99874.0,99413.0,98289.0,96069.0,93089.0,90142.99999999999,87106.00000000001,83855.0,80421.0,76830.0,73143.99999999999,69426.99999999999,65521.0,61376.99999999999,57135.0,52986.00000000001,48893.0,45205.0,42114.0,39494.0,36988.0,34623.00000000001,32653.0,31156.999999999996,30022.0,29031.999999999996,28199.0,27471.999999999996,26791.0,26154.0,25609.0,25142.0,24605.999999999996,23929.000000000004,23154.0,22403.000000000004,21663.0,20835.0,19886.0,18855.0,17823.0,16783.0,15758.0,14774.0,13822.000000000002,12870.999999999998,11924.000000000002,11035.0,10227.0,9481.0,8758.0,8080.0,7392.0,6670.0,5944.0,5261.0,4598.0,4048.0,3659.0,3381.0,3119.0,2893.0000000000005,2648.9999999999995,2348.0000000000005,2018.0000000000002,1726.9999999999998,1463.0,1212.0,974.0000000000001,755.0,502.0,315.0,251.0,176.00000000000003,93.00000000000001,49.0,40.0,30.0,20.0,9.000000000000002,9.000000000000002
1996,154478.99999999997,149421.0,142679.0,137048.0,132415.0,128663.99999999999,125648.0,123216.00000000001,121429.0,120238.0,119427.0,118946.0,118950.0,117977.0,115335.0,111687.00000000001,108261.00000000001,104667.99999999999,101970.0,100775.0,100476.0,99887.99999999999,99283.99999999999,98033.99999999999,95717.99999999999,92664.0,89648.0,86545.0,83247.00000000001,79785.0,76181.0,72490.0,68779.0,64882.00000000001,60750.0,56526.0,52398.99999999999,48335.0,44680.0,41629.0,39055.0,36594.0,34275.0,32351.0,30899.0,29804.000000000004,28854.0,28058.000000000004,27359.0,26698.0,26069.000000000004,25530.0,25066.999999999996,24524.0,23831.0,23029.0,22249.000000000004,21479.0,20620.0,19641.0,18583.0,17524.0,16456.0,15407.0,14404.000000000002,13437.999999999998,12474.0,11517.000000000002,10620.0,9809.0,9062.999999999998,8344.0,7669.0,6990.0,6284.0,5577.000000000001,4914.0,4275.0,3741.0,3359.0,3083.0,2823.0,2601.0000000000005,2364.0,2081.0,1775.0,1503.0,1263.0,1046.0,835.0,635.0,418.0,265.0,210.0,147.0,77.0,43.0,32.0,21.0,10.0,9.000000000000002
