Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07024031,0.00584494,0.00584494,0.00584494,0.00584494,0.00154527,0.00154527,0.00154527,0.00154527,0.00154527,0.00123732,0.00123732,0.00123732,0.00123732,0.00123732,0.00186519,0.00186519,0.00186519,0.00186519,0.00186519,0.00250049,0.00250049,0.00250049,0.00250049,0.00250049,0.00289464,0.00289464,0.00289464,0.00289464,0.00289464,0.0033701,0.0033701,0.0033701,0.0033701,0.0033701,0.00401794,0.00401794,0.00401794,0.00401794,0.00401794,0.00497484,0.00497484,0.00497484,0.00497484,0.00497484,0.00655305,0.00655305,0.00655305,0.00655305,0.00655305,0.00925732,0.00925732,0.00925732,0.00925732,0.00925732,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.02052103,0.02052103,0.02052103,0.02052103,0.02052103,0.03234454,0.03234454,0.03234454,0.03234454,0.03234454,0.05303659,0.05303659,0.05303659,0.05303659,0.05303659,0.08646196,0.08646196,0.08646196,0.08646196,0.08646196,0.14022224,0.14022224,0.14022224,0.14022224,0.14022224,0.21446135,0.21446135,0.21446135,0.21446135,0.21446135,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.42955581,0.42955581,0.42955581,0.42955581,0.42955581,0.50422785
1972,0.07024031,0.00584494,0.00584494,0.00584494,0.00584494,0.00154527,0.00154527,0.00154527,0.00154527,0.00154527,0.00123732,0.00123732,0.00123732,0.00123732,0.00123732,0.00186519,0.00186519,0.00186519,0.00186519,0.00186519,0.00250049,0.00250049,0.00250049,0.00250049,0.00250049,0.00289464,0.00289464,0.00289464,0.00289464,0.00289464,0.0033701,0.0033701,0.0033701,0.0033701,0.0033701,0.00401794,0.00401794,0.00401794,0.00401794,0.00401794,0.00497484,0.00497484,0.00497484,0.00497484,0.00497484,0.00655305,0.00655305,0.00655305,0.00655305,0.00655305,0.00925732,0.00925732,0.00925732,0.00925732,0.00925732,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.02052103,0.02052103,0.02052103,0.02052103,0.02052103,0.03234454,0.03234454,0.03234454,0.03234454,0.03234454,0.05303659,0.05303659,0.05303659,0.05303659,0.05303659,0.08646196,0.08646196,0.08646196,0.08646196,0.08646196,0.14022224,0.14022224,0.14022224,0.14022224,0.14022224,0.21446135,0.21446135,0.21446135,0.21446135,0.21446135,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.42955581,0.42955581,0.42955581,0.42955581,0.42955581,0.50422785
1973,0.07024031,0.00584494,0.00584494,0.00584494,0.00584494,0.00154527,0.00154527,0.00154527,0.00154527,0.00154527,0.00123732,0.00123732,0.00123732,0.00123732,0.00123732,0.00186519,0.00186519,0.00186519,0.00186519,0.00186519,0.00250049,0.00250049,0.00250049,0.00250049,0.00250049,0.00289464,0.00289464,0.00289464,0.00289464,0.00289464,0.0033701,0.0033701,0.0033701,0.0033701,0.0033701,0.00401794,0.00401794,0.00401794,0.00401794,0.00401794,0.00497484,0.00497484,0.00497484,0.00497484,0.00497484,0.00655305,0.00655305,0.00655305,0.00655305,0.00655305,0.00925732,0.00925732,0.00925732,0.00925732,0.00925732,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.02052103,0.02052103,0.02052103,0.02052103,0.02052103,0.03234454,0.03234454,0.03234454,0.03234454,0.03234454,0.05303659,0.05303659,0.05303659,0.05303659,0.05303659,0.08646196,0.08646196,0.08646196,0.08646196,0.08646196,0.14022224,0.14022224,0.14022224,0.14022224,0.14022224,0.21446135,0.21446135,0.21446135,0.21446135,0.21446135,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.42955581,0.42955581,0.42955581,0.42955581,0.42955581,0.50422785
1974,0.07024031,0.00584494,0.00584494,0.00584494,0.00584494,0.00154527,0.00154527,0.00154527,0.00154527,0.00154527,0.00123732,0.00123732,0.00123732,0.00123732,0.00123732,0.00186519,0.00186519,0.00186519,0.00186519,0.00186519,0.00250049,0.00250049,0.00250049,0.00250049,0.00250049,0.00289464,0.00289464,0.00289464,0.00289464,0.00289464,0.0033701,0.0033701,0.0033701,0.0033701,0.0033701,0.00401794,0.00401794,0.00401794,0.00401794,0.00401794,0.00497484,0.00497484,0.00497484,0.00497484,0.00497484,0.00655305,0.00655305,0.00655305,0.00655305,0.00655305,0.00925732,0.00925732,0.00925732,0.00925732,0.00925732,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.02052103,0.02052103,0.02052103,0.02052103,0.02052103,0.03234454,0.03234454,0.03234454,0.03234454,0.03234454,0.05303659,0.05303659,0.05303659,0.05303659,0.05303659,0.08646196,0.08646196,0.08646196,0.08646196,0.08646196,0.14022224,0.14022224,0.14022224,0.14022224,0.14022224,0.21446135,0.21446135,0.21446135,0.21446135,0.21446135,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.42955581,0.42955581,0.42955581,0.42955581,0.42955581,0.50422785
1975,0.05606153,0.00372454,0.00372454,0.00372454,0.00372454,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00083649,0.00083649,0.00083649,0.00083649,0.00083649,0.00131559,0.00131559,0.00131559,0.00131559,0.00131559,0.00180293,0.00180293,0.00180293,0.00180293,0.00180293,0.00211351,0.00211351,0.00211351,0.00211351,0.00211351,0.00249499,0.00249499,0.00249499,0.00249499,0.00249499,0.00307168,0.00307168,0.00307168,0.00307168,0.00307168,0.00397752,0.00397752,0.00397752,0.00397752,0.00397752,0.00551359,0.00551359,0.00551359,0.00551359,0.00551359,0.00795717,0.00795717,0.00795717,0.00795717,0.00795717,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.01825935,0.01825935,0.01825935,0.01825935,0.01825935,0.02953005,0.02953005,0.02953005,0.02953005,0.02953005,0.04928275,0.04928275,0.04928275,0.04928275,0.04928275,0.08171154,0.08171154,0.08171154,0.08171154,0.08171154,0.13494321,0.13494321,0.13494321,0.13494321,0.13494321,0.20945335,0.20945335,0.20945335,0.20945335,0.20945335,0.30922542,0.30922542,0.30922542,0.30922542,0.30922542,0.42829341,0.42829341,0.42829341,0.42829341,0.42829341,0.52541561
1976,0.05606153,0.00372454,0.00372454,0.00372454,0.00372454,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00083649,0.00083649,0.00083649,0.00083649,0.00083649,0.00131559,0.00131559,0.00131559,0.00131559,0.00131559,0.00180293,0.00180293,0.00180293,0.00180293,0.00180293,0.00211351,0.00211351,0.00211351,0.00211351,0.00211351,0.00249499,0.00249499,0.00249499,0.00249499,0.00249499,0.00307168,0.00307168,0.00307168,0.00307168,0.00307168,0.00397752,0.00397752,0.00397752,0.00397752,0.00397752,0.00551359,0.00551359,0.00551359,0.00551359,0.00551359,0.00795717,0.00795717,0.00795717,0.00795717,0.00795717,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.01825935,0.01825935,0.01825935,0.01825935,0.01825935,0.02953005,0.02953005,0.02953005,0.02953005,0.02953005,0.04928275,0.04928275,0.04928275,0.04928275,0.04928275,0.08171154,0.08171154,0.08171154,0.08171154,0.08171154,0.13494321,0.13494321,0.13494321,0.13494321,0.13494321,0.20945335,0.20945335,0.20945335,0.20945335,0.20945335,0.30922542,0.30922542,0.30922542,0.30922542,0.30922542,0.42829341,0.42829341,0.42829341,0.42829341,0.42829341,0.52541561
1977,0.05606153,0.00372454,0.00372454,0.00372454,0.00372454,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00083649,0.00083649,0.00083649,0.00083649,0.00083649,0.00131559,0.00131559,0.00131559,0.00131559,0.00131559,0.00180293,0.00180293,0.00180293,0.00180293,0.00180293,0.00211351,0.00211351,0.00211351,0.00211351,0.00211351,0.00249499,0.00249499,0.00249499,0.00249499,0.00249499,0.00307168,0.00307168,0.00307168,0.00307168,0.00307168,0.00397752,0.00397752,0.00397752,0.00397752,0.00397752,0.00551359,0.00551359,0.00551359,0.00551359,0.00551359,0.00795717,0.00795717,0.00795717,0.00795717,0.00795717,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.01825935,0.01825935,0.01825935,0.01825935,0.01825935,0.02953005,0.02953005,0.02953005,0.02953005,0.02953005,0.04928275,0.04928275,0.04928275,0.04928275,0.04928275,0.08171154,0.08171154,0.08171154,0.08171154,0.08171154,0.13494321,0.13494321,0.13494321,0.13494321,0.13494321,0.20945335,0.20945335,0.20945335,0.20945335,0.20945335,0.30922542,0.30922542,0.30922542,0.30922542,0.30922542,0.42829341,0.42829341,0.42829341,0.42829341,0.42829341,0.52541561
1978,0.05606153,0.00372454,0.00372454,0.00372454,0.00372454,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00083649,0.00083649,0.00083649,0.00083649,0.00083649,0.00131559,0.00131559,0.00131559,0.00131559,0.00131559,0.00180293,0.00180293,0.00180293,0.00180293,0.00180293,0.00211351,0.00211351,0.00211351,0.00211351,0.00211351,0.00249499,0.00249499,0.00249499,0.00249499,0.00249499,0.00307168,0.00307168,0.00307168,0.00307168,0.00307168,0.00397752,0.00397752,0.00397752,0.00397752,0.00397752,0.00551359,0.00551359,0.00551359,0.00551359,0.00551359,0.00795717,0.00795717,0.00795717,0.00795717,0.00795717,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.01825935,0.01825935,0.01825935,0.01825935,0.01825935,0.02953005,0.02953005,0.02953005,0.02953005,0.02953005,0.04928275,0.04928275,0.04928275,0.04928275,0.04928275,0.08171154,0.08171154,0.08171154,0.08171154,0.08171154,0.13494321,0.13494321,0.13494321,0.13494321,0.13494321,0.20945335,0.20945335,0.20945335,0.20945335,0.20945335,0.30922542,0.30922542,0.30922542,0.30922542,0.30922542,0.42829341,0.42829341,0.42829341,0.42829341,0.42829341,0.52541561
1979,0.05606153,0.00372454,0.00372454,0.00372454,0.00372454,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00083649,0.00083649,0.00083649,0.00083649,0.00083649,0.00131559,0.00131559,0.00131559,0.00131559,0.00131559,0.00180293,0.00180293,0.00180293,0.00180293,0.00180293,0.00211351,0.00211351,0.00211351,0.00211351,0.00211351,0.00249499,0.00249499,0.00249499,0.00249499,0.00249499,0.00307168,0.00307168,0.00307168,0.00307168,0.00307168,0.00397752,0.00397752,0.00397752,0.00397752,0.00397752,0.00551359,0.00551359,0.00551359,0.00551359,0.00551359,0.00795717,0.00795717,0.00795717,0.00795717,0.00795717,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.011678200000000001,0.01825935,0.01825935,0.01825935,0.01825935,0.01825935,0.02953005,0.02953005,0.02953005,0.02953005,0.02953005,0.04928275,0.04928275,0.04928275,0.04928275,0.04928275,0.08171154,0.08171154,0.08171154,0.08171154,0.08171154,0.13494321,0.13494321,0.13494321,0.13494321,0.13494321,0.20945335,0.20945335,0.20945335,0.20945335,0.20945335,0.30922542,0.30922542,0.30922542,0.30922542,0.30922542,0.42829341,0.42829341,0.42829341,0.42829341,0.42829341,0.52541561
1980,0.04303829,0.0025484,0.0025484,0.0025484,0.0025484,0.00076032,0.00076032,0.00076032,0.00076032,0.00076032,0.00062052,0.00062052,0.00062052,0.00062052,0.00062052,0.00099376,0.00099376,0.00099376,0.00099376,0.00099376,0.00138643,0.00138643,0.00138643,0.00138643,0.00138643,0.00164765,0.00164765,0.00164765,0.00164765,0.00164765,0.00197423,0.00197423,0.00197423,0.00197423,0.00197423,0.00250855,0.00250855,0.00250855,0.00250855,0.00250855,0.00336831,0.00336831,0.00336831,0.00336831,0.00336831,0.00484901,0.00484901,0.00484901,0.00484901,0.00484901,0.0071309,0.0071309,0.0071309,0.0071309,0.0071309,0.01063519,0.01063519,0.01063519,0.01063519,0.01063519,0.01678972,0.01678972,0.01678972,0.01678972,0.01678972,0.02764068,0.02764068,0.02764068,0.02764068,0.02764068,0.04673109,0.04673109,0.04673109,0.04673109,0.04673109,0.07845701,0.07845701,0.07845701,0.07845701,0.07845701,0.13130962,0.13130962,0.13130962,0.13130962,0.13130962,0.20603165,0.20603165,0.20603165,0.20603165,0.20603165,0.30693672,0.30693672,0.30693672,0.30693672,0.30693672,0.42769206,0.42769206,0.42769206,0.42769206,0.42769206,0.52593864
1981,0.04303829,0.0025484,0.0025484,0.0025484,0.0025484,0.00076032,0.00076032,0.00076032,0.00076032,0.00076032,0.00062052,0.00062052,0.00062052,0.00062052,0.00062052,0.00099376,0.00099376,0.00099376,0.00099376,0.00099376,0.00138643,0.00138643,0.00138643,0.00138643,0.00138643,0.00164765,0.00164765,0.00164765,0.00164765,0.00164765,0.00197423,0.00197423,0.00197423,0.00197423,0.00197423,0.00250855,0.00250855,0.00250855,0.00250855,0.00250855,0.00336831,0.00336831,0.00336831,0.00336831,0.00336831,0.00484901,0.00484901,0.00484901,0.00484901,0.00484901,0.0071309,0.0071309,0.0071309,0.0071309,0.0071309,0.01063519,0.01063519,0.01063519,0.01063519,0.01063519,0.01678972,0.01678972,0.01678972,0.01678972,0.01678972,0.02764068,0.02764068,0.02764068,0.02764068,0.02764068,0.04673109,0.04673109,0.04673109,0.04673109,0.04673109,0.07845701,0.07845701,0.07845701,0.07845701,0.07845701,0.13130962,0.13130962,0.13130962,0.13130962,0.13130962,0.20603165,0.20603165,0.20603165,0.20603165,0.20603165,0.30693672,0.30693672,0.30693672,0.30693672,0.30693672,0.42769206,0.42769206,0.42769206,0.42769206,0.42769206,0.52593864
1982,0.04303829,0.0025484,0.0025484,0.0025484,0.0025484,0.00076032,0.00076032,0.00076032,0.00076032,0.00076032,0.00062052,0.00062052,0.00062052,0.00062052,0.00062052,0.00099376,0.00099376,0.00099376,0.00099376,0.00099376,0.00138643,0.00138643,0.00138643,0.00138643,0.00138643,0.00164765,0.00164765,0.00164765,0.00164765,0.00164765,0.00197423,0.00197423,0.00197423,0.00197423,0.00197423,0.00250855,0.00250855,0.00250855,0.00250855,0.00250855,0.00336831,0.00336831,0.00336831,0.00336831,0.00336831,0.00484901,0.00484901,0.00484901,0.00484901,0.00484901,0.0071309,0.0071309,0.0071309,0.0071309,0.0071309,0.01063519,0.01063519,0.01063519,0.01063519,0.01063519,0.01678972,0.01678972,0.01678972,0.01678972,0.01678972,0.02764068,0.02764068,0.02764068,0.02764068,0.02764068,0.04673109,0.04673109,0.04673109,0.04673109,0.04673109,0.07845701,0.07845701,0.07845701,0.07845701,0.07845701,0.13130962,0.13130962,0.13130962,0.13130962,0.13130962,0.20603165,0.20603165,0.20603165,0.20603165,0.20603165,0.30693672,0.30693672,0.30693672,0.30693672,0.30693672,0.42769206,0.42769206,0.42769206,0.42769206,0.42769206,0.52593864
1983,0.04303829,0.0025484,0.0025484,0.0025484,0.0025484,0.00076032,0.00076032,0.00076032,0.00076032,0.00076032,0.00062052,0.00062052,0.00062052,0.00062052,0.00062052,0.00099376,0.00099376,0.00099376,0.00099376,0.00099376,0.00138643,0.00138643,0.00138643,0.00138643,0.00138643,0.00164765,0.00164765,0.00164765,0.00164765,0.00164765,0.00197423,0.00197423,0.00197423,0.00197423,0.00197423,0.00250855,0.00250855,0.00250855,0.00250855,0.00250855,0.00336831,0.00336831,0.00336831,0.00336831,0.00336831,0.00484901,0.00484901,0.00484901,0.00484901,0.00484901,0.0071309,0.0071309,0.0071309,0.0071309,0.0071309,0.01063519,0.01063519,0.01063519,0.01063519,0.01063519,0.01678972,0.01678972,0.01678972,0.01678972,0.01678972,0.02764068,0.02764068,0.02764068,0.02764068,0.02764068,0.04673109,0.04673109,0.04673109,0.04673109,0.04673109,0.07845701,0.07845701,0.07845701,0.07845701,0.07845701,0.13130962,0.13130962,0.13130962,0.13130962,0.13130962,0.20603165,0.20603165,0.20603165,0.20603165,0.20603165,0.30693672,0.30693672,0.30693672,0.30693672,0.30693672,0.42769206,0.42769206,0.42769206,0.42769206,0.42769206,0.52593864
1984,0.04303829,0.0025484,0.0025484,0.0025484,0.0025484,0.00076032,0.00076032,0.00076032,0.00076032,0.00076032,0.00062052,0.00062052,0.00062052,0.00062052,0.00062052,0.00099376,0.00099376,0.00099376,0.00099376,0.00099376,0.00138643,0.00138643,0.00138643,0.00138643,0.00138643,0.00164765,0.00164765,0.00164765,0.00164765,0.00164765,0.00197423,0.00197423,0.00197423,0.00197423,0.00197423,0.00250855,0.00250855,0.00250855,0.00250855,0.00250855,0.00336831,0.00336831,0.00336831,0.00336831,0.00336831,0.00484901,0.00484901,0.00484901,0.00484901,0.00484901,0.0071309,0.0071309,0.0071309,0.0071309,0.0071309,0.01063519,0.01063519,0.01063519,0.01063519,0.01063519,0.01678972,0.01678972,0.01678972,0.01678972,0.01678972,0.02764068,0.02764068,0.02764068,0.02764068,0.02764068,0.04673109,0.04673109,0.04673109,0.04673109,0.04673109,0.07845701,0.07845701,0.07845701,0.07845701,0.07845701,0.13130962,0.13130962,0.13130962,0.13130962,0.13130962,0.20603165,0.20603165,0.20603165,0.20603165,0.20603165,0.30693672,0.30693672,0.30693672,0.30693672,0.30693672,0.42769206,0.42769206,0.42769206,0.42769206,0.42769206,0.52593864
1985,0.033264800000000004,0.00177666,0.00177666,0.00177666,0.00177666,0.00059262,0.00059262,0.00059262,0.00059262,0.00059262,0.00048367,0.00048367,0.00048367,0.00048367,0.00048367,0.00078388,0.00078388,0.00078388,0.00078388,0.00078388,0.0011038,0.0011038,0.0011038,0.0011038,0.0011038,0.00133064,0.00133064,0.00133064,0.00133064,0.00133064,0.00161834,0.00161834,0.00161834,0.00161834,0.00161834,0.00210722,0.00210722,0.00210722,0.00210722,0.00210722,0.0029119,0.0029119,0.0029119,0.0029119,0.0029119,0.00432115,0.00432115,0.00432115,0.00432115,0.00432115,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00975034,0.00975034,0.00975034,0.00975034,0.00975034,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02593007,0.02593007,0.02593007,0.02593007,0.02593007,0.04432793,0.04432793,0.04432793,0.04432793,0.04432793,0.07525646,0.07525646,0.07525646,0.07525646,0.07525646,0.12744028,0.12744028,0.12744028,0.12744028,0.12744028,0.20191019,0.20191019,0.20191019,0.20191019,0.20191019,0.30332488,0.30332488,0.30332488,0.30332488,0.30332488,0.42508798,0.42508798,0.42508798,0.42508798,0.42508798,0.52473039
1986,0.033264800000000004,0.00177666,0.00177666,0.00177666,0.00177666,0.00059262,0.00059262,0.00059262,0.00059262,0.00059262,0.00048367,0.00048367,0.00048367,0.00048367,0.00048367,0.00078388,0.00078388,0.00078388,0.00078388,0.00078388,0.0011038,0.0011038,0.0011038,0.0011038,0.0011038,0.00133064,0.00133064,0.00133064,0.00133064,0.00133064,0.00161834,0.00161834,0.00161834,0.00161834,0.00161834,0.00210722,0.00210722,0.00210722,0.00210722,0.00210722,0.0029119,0.0029119,0.0029119,0.0029119,0.0029119,0.00432115,0.00432115,0.00432115,0.00432115,0.00432115,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00975034,0.00975034,0.00975034,0.00975034,0.00975034,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02593007,0.02593007,0.02593007,0.02593007,0.02593007,0.04432793,0.04432793,0.04432793,0.04432793,0.04432793,0.07525646,0.07525646,0.07525646,0.07525646,0.07525646,0.12744028,0.12744028,0.12744028,0.12744028,0.12744028,0.20191019,0.20191019,0.20191019,0.20191019,0.20191019,0.30332488,0.30332488,0.30332488,0.30332488,0.30332488,0.42508798,0.42508798,0.42508798,0.42508798,0.42508798,0.52473039
1987,0.033264800000000004,0.00177666,0.00177666,0.00177666,0.00177666,0.00059262,0.00059262,0.00059262,0.00059262,0.00059262,0.00048367,0.00048367,0.00048367,0.00048367,0.00048367,0.00078388,0.00078388,0.00078388,0.00078388,0.00078388,0.0011038,0.0011038,0.0011038,0.0011038,0.0011038,0.00133064,0.00133064,0.00133064,0.00133064,0.00133064,0.00161834,0.00161834,0.00161834,0.00161834,0.00161834,0.00210722,0.00210722,0.00210722,0.00210722,0.00210722,0.0029119,0.0029119,0.0029119,0.0029119,0.0029119,0.00432115,0.00432115,0.00432115,0.00432115,0.00432115,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00975034,0.00975034,0.00975034,0.00975034,0.00975034,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02593007,0.02593007,0.02593007,0.02593007,0.02593007,0.04432793,0.04432793,0.04432793,0.04432793,0.04432793,0.07525646,0.07525646,0.07525646,0.07525646,0.07525646,0.12744028,0.12744028,0.12744028,0.12744028,0.12744028,0.20191019,0.20191019,0.20191019,0.20191019,0.20191019,0.30332488,0.30332488,0.30332488,0.30332488,0.30332488,0.42508798,0.42508798,0.42508798,0.42508798,0.42508798,0.52473039
1988,0.033264800000000004,0.00177666,0.00177666,0.00177666,0.00177666,0.00059262,0.00059262,0.00059262,0.00059262,0.00059262,0.00048367,0.00048367,0.00048367,0.00048367,0.00048367,0.00078388,0.00078388,0.00078388,0.00078388,0.00078388,0.0011038,0.0011038,0.0011038,0.0011038,0.0011038,0.00133064,0.00133064,0.00133064,0.00133064,0.00133064,0.00161834,0.00161834,0.00161834,0.00161834,0.00161834,0.00210722,0.00210722,0.00210722,0.00210722,0.00210722,0.0029119,0.0029119,0.0029119,0.0029119,0.0029119,0.00432115,0.00432115,0.00432115,0.00432115,0.00432115,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00975034,0.00975034,0.00975034,0.00975034,0.00975034,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02593007,0.02593007,0.02593007,0.02593007,0.02593007,0.04432793,0.04432793,0.04432793,0.04432793,0.04432793,0.07525646,0.07525646,0.07525646,0.07525646,0.07525646,0.12744028,0.12744028,0.12744028,0.12744028,0.12744028,0.20191019,0.20191019,0.20191019,0.20191019,0.20191019,0.30332488,0.30332488,0.30332488,0.30332488,0.30332488,0.42508798,0.42508798,0.42508798,0.42508798,0.42508798,0.52473039
1989,0.033264800000000004,0.00177666,0.00177666,0.00177666,0.00177666,0.00059262,0.00059262,0.00059262,0.00059262,0.00059262,0.00048367,0.00048367,0.00048367,0.00048367,0.00048367,0.00078388,0.00078388,0.00078388,0.00078388,0.00078388,0.0011038,0.0011038,0.0011038,0.0011038,0.0011038,0.00133064,0.00133064,0.00133064,0.00133064,0.00133064,0.00161834,0.00161834,0.00161834,0.00161834,0.00161834,0.00210722,0.00210722,0.00210722,0.00210722,0.00210722,0.0029119,0.0029119,0.0029119,0.0029119,0.0029119,0.00432115,0.00432115,0.00432115,0.00432115,0.00432115,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00975034,0.00975034,0.00975034,0.00975034,0.00975034,0.01551194,0.01551194,0.01551194,0.01551194,0.01551194,0.02593007,0.02593007,0.02593007,0.02593007,0.02593007,0.04432793,0.04432793,0.04432793,0.04432793,0.04432793,0.07525646,0.07525646,0.07525646,0.07525646,0.07525646,0.12744028,0.12744028,0.12744028,0.12744028,0.12744028,0.20191019,0.20191019,0.20191019,0.20191019,0.20191019,0.30332488,0.30332488,0.30332488,0.30332488,0.30332488,0.42508798,0.42508798,0.42508798,0.42508798,0.42508798,0.52473039
1990,0.02774185,0.00151386,0.00151386,0.00151386,0.00151386,0.00048854,0.00048854,0.00048854,0.00048854,0.00048854,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00065258,0.00065258,0.00065258,0.00065258,0.00065258,0.00092074,0.00092074,0.00092074,0.00092074,0.00092074,0.00112369,0.00112369,0.00112369,0.00112369,0.00112369,0.00138372,0.00138372,0.00138372,0.00138372,0.00138372,0.00182983,0.00182983,0.00182983,0.00182983,0.00182983,0.00257986,0.00257986,0.00257986,0.00257986,0.00257986,0.00391504,0.00391504,0.00391504,0.00391504,0.00391504,0.00590569,0.00590569,0.00590569,0.00590569,0.00590569,0.00902183,0.00902183,0.00902183,0.00902183,0.00902183,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.02442985,0.02442985,0.02442985,0.02442985,0.02442985,0.04214158,0.04214158,0.04214158,0.04214158,0.04214158,0.07222179,0.07222179,0.07222179,0.07222179,0.07222179,0.12351777,0.12351777,0.12351777,0.12351777,0.12351777,0.19733548,0.19733548,0.19733548,0.19733548,0.19733548,0.29868636,0.29868636,0.29868636,0.29868636,0.29868636,0.42084071,0.42084071,0.42084071,0.42084071,0.42084071,0.52216881
1991,0.02774185,0.00151386,0.00151386,0.00151386,0.00151386,0.00048854,0.00048854,0.00048854,0.00048854,0.00048854,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00065258,0.00065258,0.00065258,0.00065258,0.00065258,0.00092074,0.00092074,0.00092074,0.00092074,0.00092074,0.00112369,0.00112369,0.00112369,0.00112369,0.00112369,0.00138372,0.00138372,0.00138372,0.00138372,0.00138372,0.00182983,0.00182983,0.00182983,0.00182983,0.00182983,0.00257986,0.00257986,0.00257986,0.00257986,0.00257986,0.00391504,0.00391504,0.00391504,0.00391504,0.00391504,0.00590569,0.00590569,0.00590569,0.00590569,0.00590569,0.00902183,0.00902183,0.00902183,0.00902183,0.00902183,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.02442985,0.02442985,0.02442985,0.02442985,0.02442985,0.04214158,0.04214158,0.04214158,0.04214158,0.04214158,0.07222179,0.07222179,0.07222179,0.07222179,0.07222179,0.12351777,0.12351777,0.12351777,0.12351777,0.12351777,0.19733548,0.19733548,0.19733548,0.19733548,0.19733548,0.29868636,0.29868636,0.29868636,0.29868636,0.29868636,0.42084071,0.42084071,0.42084071,0.42084071,0.42084071,0.52216881
1992,0.02774185,0.00151386,0.00151386,0.00151386,0.00151386,0.00048854,0.00048854,0.00048854,0.00048854,0.00048854,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00065258,0.00065258,0.00065258,0.00065258,0.00065258,0.00092074,0.00092074,0.00092074,0.00092074,0.00092074,0.00112369,0.00112369,0.00112369,0.00112369,0.00112369,0.00138372,0.00138372,0.00138372,0.00138372,0.00138372,0.00182983,0.00182983,0.00182983,0.00182983,0.00182983,0.00257986,0.00257986,0.00257986,0.00257986,0.00257986,0.00391504,0.00391504,0.00391504,0.00391504,0.00391504,0.00590569,0.00590569,0.00590569,0.00590569,0.00590569,0.00902183,0.00902183,0.00902183,0.00902183,0.00902183,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.014431399999999999,0.02442985,0.02442985,0.02442985,0.02442985,0.02442985,0.04214158,0.04214158,0.04214158,0.04214158,0.04214158,0.07222179,0.07222179,0.07222179,0.07222179,0.07222179,0.12351777,0.12351777,0.12351777,0.12351777,0.12351777,0.19733548,0.19733548,0.19733548,0.19733548,0.19733548,0.29868636,0.29868636,0.29868636,0.29868636,0.29868636,0.42084071,0.42084071,0.42084071,0.42084071,0.42084071,0.52216881
