Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,44623.99999999999,41770.0,39167.0,36797.0,34660.0,32766.999999999996,31025.0,29419.0,27938.000000000004,26576.0,25328.000000000004,24141.0,22986.0,21874.000000000004,20857.0,19937.0,19020.0,18067.999999999996,17125.999999999996,16254.999999999998,15422.0,14772.0,14375.0,14154.000000000002,13950.0,13785.0,13616.0,13401.0,13154.000000000002,12937.000000000002,12742.0,12489.0,12145.0,11740.0,11339.0,10935.0,10523.0,10107.999999999998,9693.0,9276.0,8860.0,8464.0,8101.000000000001,7763.0,7431.0,7102.0,6807.0,6560.0,6343.0,6132.000000000001,5935.0,5718.0,5461.0,5181.0,4914.0,4655.0,4407.0,4177.0,3961.0000000000005,3748.0,3538.0000000000005,3348.9999999999995,3190.0,3050.0,2913.9999999999995,2787.0,2651.9999999999995,2500.0,2339.0,2185.0,2034.0000000000002,1891.0,1760.0,1636.9999999999998,1516.0,1399.0,1281.0,1158.0,1033.0,915.0,802.0,695.0,595.0,502.0,415.0,332.0,262.0,208.00000000000003,166.0,125.0,95.0,75.0,55.0,35.0,20.0,13.999999999999998,11.000000000000002,8.0,4.0,2.0,2.0
1975,45053.00000000001,42422.0,39991.0,37748.00000000001,35681.0,33775.99999999999,32020.000000000004,30401.0,28905.0,27520.0,26243.000000000004,25070.0,23940.0,22818.0,21721.999999999996,20714.000000000004,19796.0,18880.0,17935.0,17002.0,16136.0,15302.999999999998,14652.000000000002,14258.0,14039.000000000002,13835.999999999998,13671.0,13503.0,13292.0,13050.999999999998,12838.0,12648.0,12398.0,12055.0,11648.0,11245.999999999998,10841.0,10427.999999999998,10015.0,9604.0,9190.0,8777.000000000002,8384.0,8023.0,7687.0,7356.0,7029.0,6737.0,6491.000000000001,6276.0,6068.0,5872.999999999999,5657.999999999999,5403.0,5127.000000000001,4863.0,4607.0,4360.0,4128.0,3910.0,3694.0,3481.9999999999995,3288.9999999999995,3125.0,2980.0,2839.0,2706.0000000000005,2566.9999999999995,2413.0000000000005,2251.0,2097.0,1946.0,1801.9999999999998,1670.0,1545.0,1422.0,1305.0,1185.0,1061.0,936.0,817.0000000000001,703.0,598.0,503.0,417.00000000000006,337.99999999999994,263.0,201.0,154.0,119.00000000000001,84.0,62.0,49.0,35.0,18.000000000000004,9.000000000000002,6.999999999999999,5.0,4.0,2.0,2.0
1976,44763.99999999999,44008.99999999999,41680.0,39479.0,37403.0,35450.0,33606.0,31858.0,30255.0,28816.0,27506.0,26272.0,25124.000000000004,23997.0,22854.0,21717.0,20662.0,19691.0,18719.0,17717.0,16727.0,15802.0,14912.0,14206.0,13758.0,13491.0,13244.000000000002,13039.000000000002,12851.0,12648.0,12436.0,12255.0,12101.0,11894.0,11600.0,11247.0,10901.0,10552.999999999998,10191.0,9818.0,9437.999999999998,9055.0,8671.0,8296.0,7935.0,7588.999999999999,7246.0,6904.0,6597.0,6338.999999999999,6115.0,5895.0,5687.0,5463.999999999999,5207.000000000001,4933.0,4672.0,4420.0,4177.0,3947.0,3728.9999999999995,3516.0,3305.0,3122.0,2975.0,2852.0,2733.0,2622.0,2501.0,2360.9999999999995,2208.0,2063.0,1922.0,1780.0,1638.0000000000002,1496.0,1358.0,1222.9999999999998,1092.0,967.0000000000001,847.0,733.0,624.0,525.0,437.00000000000006,360.0,289.0,223.99999999999997,172.0,131.0,99.0,70.0,51.0,40.99999999999999,28.999999999999996,15.0,8.0,6.0,4.0,2.0,2.0
1977,43891.99999999999,42486.00000000001,43049.0,41016.00000000001,39039.0,37126.0,35283.0,33496.0,31753.0,30164.0,28778.000000000004,27540.0,26348.000000000004,25221.999999999996,24096.999999999996,22930.0,21750.0,20647.0,19622.0,18592.0,17532.0,16483.0,15499.0,14550.0,13787.0,13286.0,12970.0,12680.0,12433.0,12224.0,12030.0,11845.999999999998,11697.000000000002,11578.0,11414.000000000002,11169.0,10868.0,10577.0,10285.0,9972.999999999998,9639.0,9290.0,8937.000000000002,8582.0,8222.999999999998,7862.0,7505.0,7149.0,6791.0,6468.999999999999,6199.0,5965.0,5734.0,5513.0,5280.0,5021.0,4748.0,4489.0,4241.000000000001,4002.0,3773.0,3555.0,3345.0,3136.0,2960.0,2831.0000000000005,2731.0000000000005,2633.0,2543.0,2441.0,2313.0,2169.0,2033.0,1901.0,1761.0,1609.0,1450.9999999999998,1297.0,1144.0000000000002,1002.0,875.0,760.9999999999999,650.9999999999999,546.0,452.99999999999994,373.0,305.0,241.00000000000003,186.00000000000003,143.00000000000003,108.00000000000001,80.0,55.0,40.99999999999999,33.0,23.0,12.0,6.999999999999999,4.0,2.0,2.0
1978,42888.99999999999,42261.0,41426.0,42176.0,40435.0,38679.0,36923.0,35186.0,33454.0,31712.0,30133.000000000004,28798.0,27629.0,26475.0,25370.0,24245.0,23051.0,21827.0,20674.0,19592.0,18502.0,17381.0,16273.0,15227.0,14217.0,13397.0,12841.0,12476.0,12140.999999999998,11853.0,11624.0,11436.0,11280.999999999998,11163.0,11079.0,10957.0,10761.0,10512.0,10275.0,10038.0,9775.0,9480.0,9161.0,8837.0,8509.0,8166.0,7805.0,7436.0,7067.0,6693.0,6354.0,6072.0,5827.999999999999,5584.0,5350.0,5108.000000000001,4846.0,4574.0,4316.0,4072.0,3835.0,3606.9999999999995,3390.0,3180.0,2973.0000000000005,2805.0,2691.9999999999995,2615.0,2539.0,2470.0,2385.0,2270.0,2135.0,2005.9999999999998,1884.0000000000002,1745.0,1583.0000000000002,1409.0,1238.0,1067.0,912.9999999999999,785.0,675.9999999999999,570.0,470.0,382.99999999999994,310.0,249.0,193.0,148.00000000000003,115.0,86.0,61.0,40.99999999999999,31.0,24.0,17.0,9.000000000000002,5.0,2.0,2.0
1979,42358.99999999999,42321.99999999999,41967.0,41331.0,41376.00000000001,39925.0,38385.99999999999,36786.0,35152.0,33470.0,31726.0,30155.0,28868.000000000004,27768.0,26650.0,25564.0,24436.0,23214.000000000004,21941.999999999996,20737.0,19596.0,18444.000000000004,17261.0,16090.0,14981.0,13909.0,13029.000000000002,12417.0,12003.0,11623.0,11293.0,11042.0,10862.0,10735.0,10648.0,10599.0,10519.0,10370.999999999998,10174.0,9990.0,9808.0,9595.0,9338.0,9048.0,8752.0,8452.0,8124.000000000001,7762.0,7380.0,6997.000000000001,6606.0,6251.0,5956.0,5701.000000000001,5444.0,5196.000000000001,4944.0,4678.0,4407.0,4151.0,3909.0,3675.0,3447.0,3228.9999999999995,3021.0000000000005,2815.0,2655.0,2559.0,2504.0,2449.0,2401.0,2334.0,2231.9999999999995,2104.0,1984.0,1870.0,1733.0,1561.0,1369.0,1181.0,993.0,826.0,696.0,592.0000000000001,490.0,393.99999999999994,313.0,247.0,193.99999999999997,146.0,111.0,87.0,64.0,42.0,27.000000000000004,21.0,16.0,11.000000000000002,5.0,2.0,2.0
1980,42731.0,42935.0,42791.00000000001,42336.00000000001,41608.00000000001,40644.0,39481.0,38158.0,36711.0,35178.00000000001,33545.0,31796.0,30230.0,28990.0,27955.0,26873.0,25803.0,24671.0,23418.000000000004,22096.0,20836.0,19635.0,18418.0,17171.0,15935.0,14760.0,13624.0,12682.0,12013.0,11548.0,11122.0,10750.0,10477.0,10304.0,10205.0,10148.0,10135.0,10097.000000000002,9996.0,9851.0,9721.0,9595.0,9429.0,9210.0,8950.0,8682.0,8408.999999999998,8096.0,7732.0,7336.0,6938.0,6530.0,6157.999999999999,5849.0,5582.000000000001,5313.0,5051.0,4789.0,4518.0,4247.0,3992.0,3753.0,3520.0,3292.0,3074.0,2866.0,2661.0,2508.0,2429.0000000000005,2396.0,2362.0,2335.0,2287.0,2195.9999999999995,2077.0,1965.0,1860.0,1723.0,1541.0,1331.0,1126.0,919.0,740.0,608.0,509.0,411.00000000000006,319.0,243.0,184.0,139.0,99.0,74.00000000000001,59.00000000000001,42.0,23.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,2.0
1981,43864.0,43083.99999999999,43028.0,42711.99999999999,42158.0,41390.0,40446.0,39361.99999999999,38090.0,36625.0,35033.0,33371.0,31610.0,30033.0,28778.000000000004,27729.0,26636.999999999996,25561.0,24427.0,23175.0,21860.0,20608.0,19415.0,18225.0,17031.0,15865.0,14757.0,13689.0,12802.0,12165.999999999998,11717.0,11308.0,10950.0,10679.0,10494.000000000002,10370.999999999998,10287.0,10243.0,10173.0,10042.0,9868.0,9708.0,9552.0,9357.999999999998,9110.0,8823.0,8531.0,8234.0,7911.000000000001,7555.0,7181.0,6805.0,6419.0,6069.0,5777.0,5524.0,5271.0,5027.0,4774.0,4498.0,4211.0,3941.9999999999995,3685.0,3448.0,3236.0,3046.9999999999995,2865.0,2686.0000000000005,2546.9999999999995,2464.0,2417.0,2369.0,2330.0,2263.0,2149.0,2001.9999999999998,1863.0000000000002,1730.0,1577.0,1396.0,1200.9999999999998,1010.0,818.0,654.0,532.0,442.0,353.0,272.0,208.00000000000003,157.0,117.0,81.99999999999999,61.0,49.0,35.0,19.0,11.000000000000002,8.0,6.0,2.0,2.0
1982,45943.99999999999,45361.00000000001,43513.00000000001,43198.0,42708.99999999999,42056.00000000001,41247.0,40320.0,39313.0,38090.0,36605.0,34950.0,33257.0,31482.0,29889.0,28618.000000000004,27554.000000000004,26450.0,25366.0,24226.999999999996,22975.0,21663.0,20418.0,19230.0,18064.0,16921.0,15823.0,14780.0,13777.000000000002,12943.0,12339.0,11907.0,11513.0,11169.0,10900.0,10700.999999999998,10554.0,10443.0,10368.0,10267.000000000002,10106.0,9902.999999999998,9712.0,9526.0,9302.999999999998,9027.000000000002,8713.0,8396.0,8074.999999999999,7741.000000000001,7393.0,7040.0,6684.0,6320.0,5991.000000000001,5716.0,5476.0,5238.0,5013.0,4768.0,4485.0,4184.0,3900.0,3625.0,3381.9999999999995,3187.0,3026.9999999999995,2870.0,2715.0,2591.0,2504.0,2441.0,2380.0,2328.0000000000005,2244.0,2106.0,1932.0,1766.0,1604.0,1434.0000000000002,1255.0,1074.0,895.9999999999999,719.0000000000001,569.0,457.99999999999994,376.0,295.0,226.0,173.00000000000003,130.0,94.0,65.0,49.0,39.0,27.999999999999996,15.0,9.000000000000002,6.0,3.0,3.0
1983,48555.0,47246.0,46013.00000000001,44004.0,43430.0,42768.0,42015.0,41163.99999999999,40254.0,39321.0,38146.0,36637.0,34918.0,33191.0,31399.0,29789.0,28500.0,27418.000000000004,26301.0,25208.000000000004,24063.000000000004,22808.000000000004,21498.0,20258.0,19074.0,17930.0,16837.0,15804.0,14824.000000000002,13886.0,13104.000000000002,12530.999999999998,12113.0,11734.000000000002,11404.000000000002,11136.0,10924.000000000002,10753.0,10615.0,10509.0,10376.0,10184.0,9951.0,9730.0,9515.0,9262.0,8956.0,8616.0,8274.0,7928.0,7582.000000000001,7242.000000000001,6909.0,6572.999999999999,6231.0,5922.000000000001,5662.999999999999,5436.0,5212.999999999999,5006.0,4769.0,4480.0,4162.0,3863.0,3570.0,3321.0,3142.0,3010.0,2878.0,2748.0,2638.0,2548.0,2469.0,2395.0,2330.0,2229.0,2066.0,1864.0,1671.0,1480.9999999999998,1294.0,1115.9999999999998,949.0000000000001,784.0,622.0,485.0,384.0,310.0,238.00000000000003,181.00000000000003,139.0,103.00000000000001,72.00000000000001,49.0,37.00000000000001,28.999999999999996,21.0,11.000000000000002,6.0,3.0,3.0
1984,51098.0,49229.0,47578.0,46114.0,44553.99999999999,43718.99999999999,42883.99999999999,42029.0,41135.0,40240.0,39381.0,38251.99999999999,36718.0,34931.99999999999,33169.00000000001,31357.0,29728.0,28420.0,27319.000000000004,26186.0,25081.999999999996,23930.0,22671.0,21361.0,20124.000000000004,18942.0,17820.0,16774.0,15806.0,14888.0,14013.0,13282.0,12739.0,12335.999999999998,11972.000000000002,11654.000000000002,11388.0,11162.0,10966.0,10800.999999999998,10664.000000000002,10499.0,10276.0,10013.0,9761.000000000002,9515.0,9232.999999999998,8898.0,8529.0,8162.000000000001,7791.0,7433.0,7100.0,6787.000000000001,6470.0,6149.0,5860.0,5617.000000000001,5403.0,5195.0,5005.0,4776.0,4480.0,4146.0,3832.0,3518.9999999999995,3265.0,3101.0000000000005,2998.0,2890.0,2785.0,2688.0,2595.0,2500.0,2412.0,2335.0,2215.9999999999995,2028.0,1799.0000000000002,1579.0,1359.0,1154.0000000000002,978.0,825.0,672.9999999999999,524.0,401.0,311.0,245.0,182.0,135.0,105.0,77.0,50.0,32.0,25.0,19.0,13.000000000000002,6.999999999999999,3.0,4.0
1985,53130.0,51085.0,49297.0,47732.0,46358.00000000001,45138.00000000001,44040.0,43030.0,42073.0,41135.0,40255.0,39469.0,38385.0,36825.0,34971.0,33170.0,31338.0,29688.000000000004,28359.0,27238.000000000004,26090.0,24974.0,23813.000000000004,22549.0,21239.0,20003.0,18823.0,17721.0,16723.0,15819.0,14963.0,14150.0,13470.0,12956.0,12568.0,12218.0,11913.0,11648.0,11408.0,11187.999999999998,10995.0,10827.0,10629.000000000002,10376.0,10083.0,9799.0,9523.0,9210.0,8845.0,8449.0,8056.000000000001,7660.0,7289.0,6962.999999999999,6669.0,6372.000000000001,6072.0,5803.0,5576.000000000001,5374.0,5180.0,5008.0,4787.0,4483.000000000001,4133.0,3803.0,3471.0,3210.0,3062.0,2987.0,2904.0,2824.0,2741.0,2643.9999999999995,2533.0,2432.0,2342.0,2204.0,1992.0,1735.0,1486.9999999999998,1237.0,1016.0,841.0,701.0,561.0,427.00000000000006,318.0,237.0,180.0,125.0,89.00000000000001,71.0,50.0,27.999999999999996,15.0,13.000000000000002,10.0,6.0,3.0,4.0
1986,54076.0,53608.00000000001,51735.0,50026.0,48464.0,47033.0,45695.0,44415.0,43272.0,42286.0,41383.99999999999,40507.0,39714.0,38618.0,37033.0,35147.0,33318.00000000001,31460.0,29785.0,28432.0,27289.0,26119.0,24983.0,23804.000000000004,22522.0,21197.0,19947.0,18753.0,17644.000000000004,16646.0,15749.0,14899.0,14095.0,13420.0,12909.0,12520.0,12171.0,11868.0,11602.0,11360.999999999998,11137.0,10940.999999999998,10769.0,10569.0,10314.0,10021.0,9737.0,9460.0,9147.0,8783.999999999998,8390.0,8000.0,7606.0,7237.0,6911.000000000001,6616.000000000001,6318.0,6018.0,5747.000000000001,5517.0,5312.0,5114.0,4938.0,4713.0,4406.000000000001,4053.9999999999995,3721.0,3386.0,3121.0000000000005,2965.0,2881.0,2790.0,2702.0,2610.0,2502.0,2380.0,2267.0,2168.0,2025.9999999999998,1819.0,1574.0,1338.0,1101.0,894.0,733.0,608.0,482.00000000000006,364.0,272.0,201.99999999999997,150.0,103.00000000000001,74.00000000000001,59.00000000000001,42.0,23.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
1987,54521.0,53535.0,54151.0,52446.99999999999,50815.0,49254.0,47763.99999999999,46306.99999999999,44845.0,43568.99999999999,42553.00000000001,41684.0,40811.0,40010.0,38899.0,37288.00000000001,35367.0,33508.0,31621.0,29920.0,28541.0,27374.000000000004,26182.0,25024.0,23825.0,22524.0,21182.0,19916.0,18708.0,17589.000000000004,16592.0,15699.000000000002,14855.0,14057.0,13388.0,12879.000000000002,12489.0,12140.999999999998,11838.0,11572.000000000002,11328.0,11101.0,10901.0,10726.0,10523.0,10267.000000000002,9972.999999999998,9687.999999999998,9410.0,9097.000000000002,8735.0,8343.0,7954.0,7562.0,7194.0,6867.999999999999,6572.999999999999,6274.0,5972.0,5700.0,5467.000000000001,5257.999999999999,5056.0,4874.0,4645.0,4335.0,3981.0000000000005,3645.0,3306.0,3036.0,2873.0,2780.0,2680.0,2583.9999999999995,2484.0,2364.0,2230.0,2106.9999999999995,1997.0,1851.0,1650.0,1416.0,1190.9999999999998,968.0,774.0,628.0,517.0,403.99999999999994,302.0,226.99999999999997,168.0,121.0,81.99999999999999,60.0,47.0,33.0,18.000000000000004,10.0,6.999999999999999,3.0,4.0
1988,54898.0,54763.99999999999,54367.0,54793.0,53255.0,51696.00000000001,50132.0,48581.0,47003.0,45357.0,43945.0,42897.0,42061.00000000001,41188.99999999999,40378.0,39251.0,37610.0,35652.0,33759.0,31840.999999999996,30110.0,28703.000000000004,27511.0,26293.000000000004,25112.0,23890.0,22568.0,21206.0,19923.0,18697.0,17567.999999999996,16567.999999999996,15679.0,14839.0,14046.0,13380.999999999998,12872.0,12481.0,12132.0,11830.0,11562.999999999998,11315.999999999998,11085.0,10882.0,10703.0,10497.0,10238.0,9943.0,9657.0,9377.0,9062.999999999998,8702.0,8311.0,7922.999999999999,7532.0,7165.0,6837.999999999999,6541.0,6241.000000000001,5938.0,5662.999999999999,5426.0,5212.999999999999,5007.0,4820.0,4586.0,4273.0,3915.0,3575.0,3233.0,2958.0,2786.0,2683.9999999999995,2575.0,2472.0,2362.0,2231.0,2086.0,1952.0,1831.0,1681.0,1484.0,1261.0,1048.0,836.0,655.9999999999999,524.0,427.00000000000006,326.0,241.00000000000003,183.0,134.0,93.00000000000001,61.0,45.0,35.0,25.0,13.000000000000002,6.999999999999999,3.0,4.0
1989,55843.99999999999,56317.0,56361.00000000001,56023.0,55593.0,54216.0,52725.0,51155.0,49538.00000000001,47833.99999999999,45998.99999999999,44446.99999999999,43365.0,42558.0,41685.0,40863.0,39716.0,38041.0,36039.0,34107.0,32152.0,30386.0,28947.0,27725.0,26479.0,25272.0,24024.0,22677.0,21291.0,19987.000000000004,18740.0,17597.0,16592.0,15703.0,14865.0,14075.999999999998,13413.0,12902.999999999998,12509.0,12159.0,11856.0,11587.0,11337.0,11102.0,10894.0,10710.999999999998,10501.0,10238.999999999998,9942.0,9652.999999999998,9371.0,9056.000000000002,8693.999999999998,8302.999999999998,7915.0,7524.0,7156.000000000001,6827.999999999999,6529.0,6226.0,5920.0,5642.0,5402.0,5184.0,4971.999999999999,4780.0,4540.0,4221.999999999999,3861.0,3516.0,3168.9999999999995,2887.0,2708.0,2596.0,2478.0,2367.0,2248.0,2105.0,1946.9999999999998,1801.9999999999998,1670.0,1515.0,1321.9999999999998,1110.0,907.0,707.0000000000001,539.0,421.00000000000006,338.99999999999994,250.0,180.0,139.0,100.0,64.0,40.0,30.0,24.0,16.0,8.0,4.0,4.0
1990,57811.00000000001,58394.0,58513.00000000001,58222.0,57570.0,56608.00000000001,55388.99999999999,53961.99999999999,52378.0,50690.0,48852.0,46818.99999999999,45122.0,44000.0,43220.0,42343.0,41505.0,40335.0,38619.0,36566.0,34586.99999999999,32588.0,30779.0,29303.0,28046.999999999996,26767.0,25528.000000000004,24250.0,22872.0,21458.000000000004,20125.999999999996,18854.0,17692.999999999996,16678.0,15787.0,14947.000000000002,14158.0,13495.0,12982.000000000002,12584.000000000002,12231.0,11925.999999999998,11655.999999999998,11401.0,11160.0,10947.000000000002,10759.0,10544.0,10279.000000000002,9978.0,9686.0,9401.0,9083.0,8719.0,8327.0,7937.0,7544.0,7173.999999999999,6843.0,6541.0,6234.0,5925.0,5643.0,5397.0,5172.999999999999,4956.0,4757.0,4511.0,4188.0,3820.0,3470.0,3117.0,2827.0,2639.0,2517.0,2389.0000000000005,2270.0,2140.0,1985.0,1814.0,1656.9999999999998,1514.0,1354.0,1164.0000000000002,962.0000000000001,769.0,580.0,424.0,319.0,251.0,174.0,120.0,95.0,67.0,36.00000000000001,19.0,16.0,12.0,8.0,4.0,4.0
1991,60497.0,58405.0,58645.0,58576.0,58221.0,57608.00000000001,56788.00000000001,55812.0,54576.0,53052.0,51345.0,49538.99999999999,47562.0,45928.00000000001,44883.99999999999,44188.0,43390.0,42623.00000000001,41523.99999999999,39880.0,37895.0,35977.0,34033.0,32244.999999999996,30741.999999999996,29424.0,28079.0,26767.0,25408.0,23944.000000000004,22438.000000000004,21011.999999999996,19643.0,18391.0,17295.0,16332.999999999998,15423.0,14565.0,13853.0,13319.0,12918.0,12564.0,12262.0,11993.0,11735.999999999998,11490.0,11275.0,11088.0,10862.0,10568.0,10227.0,9897.0,9570.0,9220.0,8839.0,8441.0,8042.0,7641.0,7257.999999999999,6907.0,6580.0,6252.000000000001,5921.0,5617.999999999999,5351.0,5107.0,4870.0,4651.0,4391.0,4061.0,3691.9999999999995,3340.0,2988.0,2697.0,2502.0,2371.0,2235.9999999999995,2110.9999999999995,1979.0,1821.9999999999998,1652.0,1497.0,1355.9999999999998,1203.0,1028.0,844.0000000000001,665.9999999999999,497.00000000000006,366.0,273.99999999999994,211.00000000000003,145.0,100.0,79.0,55.99999999999999,30.0,17.0,13.000000000000002,9.000000000000002,4.0,4.0
1992,64096.99999999999,63150.0,59129.0,59026.0,58766.00000000001,58349.0,57773.99999999999,57093.0,56360.0,55312.0,53845.0,52116.00000000001,50338.0,48412.0,46838.0,45869.0,45257.0,44536.0,43839.0,42809.0,41235.0,39314.0,37451.0,35558.0,33788.00000000001,32255.000000000004,30872.0,29458.000000000004,28070.999999999996,26625.999999999996,25072.0,23471.999999999996,21948.0,20479.0,19132.0,17953.0,16916.0,15934.000000000002,15005.0,14242.0,13686.0,13282.0,12925.999999999998,12626.0,12359.000000000002,12099.0,11845.999999999998,11628.0,11442.0,11206.0,10882.0,10500.0,10130.0,9761.000000000002,9378.0,8980.0,8574.0,8164.999999999999,7754.0,7358.0,6987.0,6635.0,6282.999999999999,5931.0,5605.0,5317.0,5052.0,4794.0,4556.0,4280.0,3941.9999999999995,3571.0,3218.0,2865.0,2572.0,2370.0,2229.0,2088.0,1956.9999999999998,1821.0,1663.0,1493.0,1340.0,1200.9999999999998,1055.0,894.0,728.0,564.0,415.0,308.0,228.99999999999997,171.0,115.99999999999999,81.0,64.0,45.0,24.0,13.999999999999998,9.000000000000002,4.0,5.0
1993,67992.0,65807.0,63896.0,59832.0,59385.0,58934.0,58452.0,57915.0,57376.00000000001,56887.0,56029.0,54620.0,52869.0,51120.0,49247.0,47733.99999999999,46841.0,46313.99999999999,45670.0,45043.0,44083.99999999999,42580.0,40724.00000000001,38918.0,37078.0,35326.0,33763.00000000001,32316.000000000004,30834.0,29370.0,27840.999999999996,26195.999999999996,24502.0,22880.0,21311.0,19869.0,18605.999999999996,17496.0,16442.0,15442.0,14628.0,14049.000000000002,13642.999999999998,13285.0,12985.999999999998,12720.999999999998,12459.000000000002,12200.0,11979.000000000002,11794.0,11547.0,11193.0,10770.0,10360.0,9949.0,9533.0,9118.0,8704.0,8285.0,7865.0,7456.0,7064.0,6687.0,6312.0,5938.0,5590.0,5280.0,4994.0,4716.0,4457.0,4167.0,3822.0,3448.0,3093.0,2741.0,2445.9999999999995,2237.0,2086.0,1936.9999999999998,1801.0,1661.0,1501.9999999999998,1333.0000000000002,1182.0,1044.0,905.0,758.0,611.0,462.0,332.0,249.0,184.0,131.0,86.0,62.0,48.0,34.0,18.000000000000004,10.0,5.0,5.0
1994,71286.0,68056.0,65373.99999999999,63176.0,60328.99999999999,59538.00000000001,58896.0,58353.0,57856.0,57460.0,57218.0,56553.99999999999,55207.0,53440.0,51727.0,49912.0,48466.0,47653.0,47211.00000000001,46647.0,46093.99999999999,45208.0,43780.0,41996.0,40254.0,38472.0,36745.0,35157.0,33650.0,32104.0,30570.0,28961.0,27230.999999999996,25449.0,23734.0,22070.0,20539.0,19197.0,18016.0,16894.000000000004,15825.999999999998,14964.0,14364.0,13956.0,13597.999999999998,13302.999999999998,13040.0,12776.0,12512.0,12289.000000000002,12106.0,11847.999999999998,11466.0,11003.0,10555.0,10103.0,9655.0,9224.0,8804.0,8377.0,7949.0,7528.0,7117.000000000001,6715.0,6319.0,5923.999999999999,5556.0,5225.0,4919.0,4622.0,4343.0,4038.9999999999995,3687.0,3313.0,2957.0,2606.9999999999995,2310.0,2095.0,1936.0,1780.0,1639.0,1495.0,1335.0,1168.0,1018.0,884.0,750.9999999999999,619.0,492.00000000000006,357.00000000000006,248.0,190.0,138.0,90.0,57.0,42.0,33.0,22.000000000000004,12.0,5.0,6.0
1995,73327.0,69544.0,66446.0,63955.0,61995.0,60489.0,59361.00000000001,58534.0,57931.99999999999,57478.0,57226.00000000001,57230.0,56762.0,55483.99999999999,53711.00000000001,52043.0,50297.0,48925.0,48195.0,47842.0,47361.00000000001,46882.0,46074.0,44729.0,43027.0,41357.0,39644.0,37950.0,36346.0,34789.0,33189.0,31592.0,29913.0,28109.0,26249.000000000004,24452.0,22702.0,21090.999999999996,19677.0,18434.0,17249.000000000004,16120.000000000002,15214.0,14597.999999999998,14190.999999999998,13834.000000000002,13543.0,13285.0,13020.0,12753.0,12529.000000000002,12347.999999999998,12082.0,11674.000000000002,11174.000000000002,10690.0,10200.0,9722.999999999998,9279.0,8855.0,8422.0,7989.0,7558.0,7130.0,6707.000000000001,6290.0,5877.000000000001,5491.000000000001,5141.0,4818.000000000001,4502.0,4206.0,3889.0,3533.0,3160.0,2806.0,2459.0,2163.0000000000005,1943.0,1776.0,1614.0,1468.0000000000002,1321.9999999999998,1162.0,997.0,851.0,719.0000000000001,595.0,478.0,371.0,251.0,163.0,130.0,92.0,50.0,27.000000000000004,22.000000000000004,17.0,11.000000000000002,5.0,6.0
1996,75326.00000000001,72835.0,69469.0,66660.0,64352.00000000001,62485.0,60986.00000000001,59778.0,58890.0,58296.00000000001,57888.00000000001,57637.0,57614.0,57111.99999999999,55795.0,53978.0,52261.0,50464.0,49041.00000000001,48258.99999999999,47856.0,47326.0,46799.0,45956.0,44596.0,42893.0,41223.0,39512.0,37824.0,36227.0,34678.00000000001,33088.0,31506.0,29835.0,28030.0,26165.0,24363.000000000004,22610.0,20997.0,19586.0,18348.0,17168.0,16042.000000000002,15142.999999999998,14538.0,14145.0,13802.0,13523.0,13273.0,13010.0,12738.0,12509.0,12323.0,12048.0,11629.000000000002,11115.0,10615.0,10110.0,9618.0,9162.0,8729.0,8287.0,7843.999999999999,7404.0,6965.0,6531.000000000001,6105.0,5684.0,5290.0,4936.0,4610.0,4293.0,3996.0000000000005,3681.0,3333.0,2970.0,2626.0000000000005,2292.0,2005.0,1790.0,1626.0,1468.0000000000002,1325.9999999999998,1185.0,1034.0,880.9999999999999,744.0000000000001,624.0,516.0,412.00000000000006,313.0,210.0,136.99999999999997,109.0,77.0,40.99999999999999,24.0,18.000000000000004,12.0,6.0,6.0
1997,76180.0,72839.0,71988.0,69058.0,66556.0,64443.0,62680.0,61193.99999999999,59912.0,58966.0,58383.0,58023.99999999999,57775.0,57725.0,57191.0,55840.0,53986.99999999999,52230.0,50391.00000000001,48922.0,48092.0,47641.00000000001,47063.99999999999,46490.0,45615.0,44246.0,42551.0,40889.0,39190.0,37515.0,35933.0,34399.0,32828.0,31266.0,29613.000000000004,27816.0,25954.0,24156.999999999996,22408.0,20802.0,19400.0,18173.0,17003.0,15886.0,14999.0,14408.0,14030.999999999998,13702.0,13437.999999999998,13197.000000000002,12936.0,12661.0,12429.0,12238.0,11957.0,11527.000000000002,11001.0,10489.0,9970.0,9466.000000000002,9001.0,8560.0,8111.000000000001,7661.000000000001,7212.999999999999,6765.0,6322.999999999999,5888.999999999999,5461.0,5062.0,4705.0,4378.0,4062.0000000000005,3764.0,3453.9999999999995,3114.0,2763.0,2433.0000000000005,2112.0,1837.0,1628.0,1466.9999999999998,1313.0000000000002,1176.0,1042.0,900.9999999999999,760.0,632.0,525.0,434.0,343.0,253.0,166.99999999999997,111.0,88.00000000000001,62.0,33.0,19.0,13.000000000000002,6.0,6.999999999999999
