Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.03928536,0.0028771,0.0028771,0.0028771,0.0028771,0.00071144,0.00071144,0.00071144,0.00071144,0.00071144,0.00061931,0.00061931,0.00061931,0.00061931,0.00061931,0.00235083,0.00235083,0.00235083,0.00235083,0.00235083,0.00349594,0.00349594,0.00349594,0.00349594,0.00349594,0.00324555,0.00324555,0.00324555,0.00324555,0.00324555,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.00266799,0.00266799,0.00266799,0.00266799,0.00266799,0.00313522,0.00313522,0.00313522,0.00313522,0.00313522,0.00460594,0.00460594,0.00460594,0.00460594,0.00460594,0.00715038,0.00715038,0.00715038,0.00715038,0.00715038,0.01096571,0.01096571,0.01096571,0.01096571,0.01096571,0.01831245,0.01831245,0.01831245,0.01831245,0.01831245,0.02953757,0.02953757,0.02953757,0.02953757,0.02953757,0.04855221,0.04855221,0.04855221,0.04855221,0.04855221,0.07974452,0.07974452,0.07974452,0.07974452,0.07974452,0.13142432,0.13142432,0.13142432,0.13142432,0.13142432,0.20705679,0.20705679,0.20705679,0.20705679,0.20705679,0.30958013,0.30958013,0.30958013,0.30958013,0.30958013,0.42411308,0.42411308,0.42411308,0.42411308,0.42411308,0.51282172
1995,0.03866497,0.00252281,0.00252281,0.00252281,0.00252281,0.00059005,0.00059005,0.00059005,0.00059005,0.00059005,0.00050154,0.00050154,0.00050154,0.00050154,0.00050154,0.00151898,0.00151898,0.00151898,0.00151898,0.00151898,0.00223801,0.00223801,0.00223801,0.00223801,0.00223801,0.00215329,0.00215329,0.00215329,0.00215329,0.00215329,0.00212653,0.00212653,0.00212653,0.00212653,0.00212653,0.0021233,0.0021233,0.0021233,0.0021233,0.0021233,0.00274128,0.00274128,0.00274128,0.00274128,0.00274128,0.00421747,0.00421747,0.00421747,0.00421747,0.00421747,0.00667028,0.00667028,0.00667028,0.00667028,0.00667028,0.01049634,0.01049634,0.01049634,0.01049634,0.01049634,0.01713983,0.01713983,0.01713983,0.01713983,0.01713983,0.02788796,0.02788796,0.02788796,0.02788796,0.02788796,0.04612317,0.04612317,0.04612317,0.04612317,0.04612317,0.07631872,0.07631872,0.07631872,0.07631872,0.07631872,0.12684891,0.12684891,0.12684891,0.12684891,0.12684891,0.20141557,0.20141557,0.20141557,0.20141557,0.20141557,0.30289735,0.30289735,0.30289735,0.30289735,0.30289735,0.42056635,0.42056635,0.42056635,0.42056635,0.42056635,0.51606497
1996,0.03866497,0.00252281,0.00252281,0.00252281,0.00252281,0.00059005,0.00059005,0.00059005,0.00059005,0.00059005,0.00050154,0.00050154,0.00050154,0.00050154,0.00050154,0.00151898,0.00151898,0.00151898,0.00151898,0.00151898,0.00223801,0.00223801,0.00223801,0.00223801,0.00223801,0.00215329,0.00215329,0.00215329,0.00215329,0.00215329,0.00212653,0.00212653,0.00212653,0.00212653,0.00212653,0.0021233,0.0021233,0.0021233,0.0021233,0.0021233,0.00274128,0.00274128,0.00274128,0.00274128,0.00274128,0.00421747,0.00421747,0.00421747,0.00421747,0.00421747,0.00667028,0.00667028,0.00667028,0.00667028,0.00667028,0.01049634,0.01049634,0.01049634,0.01049634,0.01049634,0.01713983,0.01713983,0.01713983,0.01713983,0.01713983,0.02788796,0.02788796,0.02788796,0.02788796,0.02788796,0.04612317,0.04612317,0.04612317,0.04612317,0.04612317,0.07631872,0.07631872,0.07631872,0.07631872,0.07631872,0.12684891,0.12684891,0.12684891,0.12684891,0.12684891,0.20141557,0.20141557,0.20141557,0.20141557,0.20141557,0.30289735,0.30289735,0.30289735,0.30289735,0.30289735,0.42056635,0.42056635,0.42056635,0.42056635,0.42056635,0.51606497
1997,0.03866497,0.00252281,0.00252281,0.00252281,0.00252281,0.00059005,0.00059005,0.00059005,0.00059005,0.00059005,0.00050154,0.00050154,0.00050154,0.00050154,0.00050154,0.00151898,0.00151898,0.00151898,0.00151898,0.00151898,0.00223801,0.00223801,0.00223801,0.00223801,0.00223801,0.00215329,0.00215329,0.00215329,0.00215329,0.00215329,0.00212653,0.00212653,0.00212653,0.00212653,0.00212653,0.0021233,0.0021233,0.0021233,0.0021233,0.0021233,0.00274128,0.00274128,0.00274128,0.00274128,0.00274128,0.00421747,0.00421747,0.00421747,0.00421747,0.00421747,0.00667028,0.00667028,0.00667028,0.00667028,0.00667028,0.01049634,0.01049634,0.01049634,0.01049634,0.01049634,0.01713983,0.01713983,0.01713983,0.01713983,0.01713983,0.02788796,0.02788796,0.02788796,0.02788796,0.02788796,0.04612317,0.04612317,0.04612317,0.04612317,0.04612317,0.07631872,0.07631872,0.07631872,0.07631872,0.07631872,0.12684891,0.12684891,0.12684891,0.12684891,0.12684891,0.20141557,0.20141557,0.20141557,0.20141557,0.20141557,0.30289735,0.30289735,0.30289735,0.30289735,0.30289735,0.42056635,0.42056635,0.42056635,0.42056635,0.42056635,0.51606497
1998,0.03866497,0.00252281,0.00252281,0.00252281,0.00252281,0.00059005,0.00059005,0.00059005,0.00059005,0.00059005,0.00050154,0.00050154,0.00050154,0.00050154,0.00050154,0.00151898,0.00151898,0.00151898,0.00151898,0.00151898,0.00223801,0.00223801,0.00223801,0.00223801,0.00223801,0.00215329,0.00215329,0.00215329,0.00215329,0.00215329,0.00212653,0.00212653,0.00212653,0.00212653,0.00212653,0.0021233,0.0021233,0.0021233,0.0021233,0.0021233,0.00274128,0.00274128,0.00274128,0.00274128,0.00274128,0.00421747,0.00421747,0.00421747,0.00421747,0.00421747,0.00667028,0.00667028,0.00667028,0.00667028,0.00667028,0.01049634,0.01049634,0.01049634,0.01049634,0.01049634,0.01713983,0.01713983,0.01713983,0.01713983,0.01713983,0.02788796,0.02788796,0.02788796,0.02788796,0.02788796,0.04612317,0.04612317,0.04612317,0.04612317,0.04612317,0.07631872,0.07631872,0.07631872,0.07631872,0.07631872,0.12684891,0.12684891,0.12684891,0.12684891,0.12684891,0.20141557,0.20141557,0.20141557,0.20141557,0.20141557,0.30289735,0.30289735,0.30289735,0.30289735,0.30289735,0.42056635,0.42056635,0.42056635,0.42056635,0.42056635,0.51606497
1999,0.03866497,0.00252281,0.00252281,0.00252281,0.00252281,0.00059005,0.00059005,0.00059005,0.00059005,0.00059005,0.00050154,0.00050154,0.00050154,0.00050154,0.00050154,0.00151898,0.00151898,0.00151898,0.00151898,0.00151898,0.00223801,0.00223801,0.00223801,0.00223801,0.00223801,0.00215329,0.00215329,0.00215329,0.00215329,0.00215329,0.00212653,0.00212653,0.00212653,0.00212653,0.00212653,0.0021233,0.0021233,0.0021233,0.0021233,0.0021233,0.00274128,0.00274128,0.00274128,0.00274128,0.00274128,0.00421747,0.00421747,0.00421747,0.00421747,0.00421747,0.00667028,0.00667028,0.00667028,0.00667028,0.00667028,0.01049634,0.01049634,0.01049634,0.01049634,0.01049634,0.01713983,0.01713983,0.01713983,0.01713983,0.01713983,0.02788796,0.02788796,0.02788796,0.02788796,0.02788796,0.04612317,0.04612317,0.04612317,0.04612317,0.04612317,0.07631872,0.07631872,0.07631872,0.07631872,0.07631872,0.12684891,0.12684891,0.12684891,0.12684891,0.12684891,0.20141557,0.20141557,0.20141557,0.20141557,0.20141557,0.30289735,0.30289735,0.30289735,0.30289735,0.30289735,0.42056635,0.42056635,0.42056635,0.42056635,0.42056635,0.51606497
2000,0.03555454,0.00219129,0.00219129,0.00219129,0.00219129,0.00076488,0.00076488,0.00076488,0.00076488,0.00076488,0.00064064,0.00064064,0.00064064,0.00064064,0.00064064,0.00106965,0.00106965,0.00106965,0.00106965,0.00106965,0.00150654,0.00150654,0.00150654,0.00150654,0.00150654,0.00163725,0.00163725,0.00163725,0.00163725,0.00163725,0.00189616,0.00189616,0.00189616,0.00189616,0.00189616,0.00242197,0.00242197,0.00242197,0.00242197,0.00242197,0.00336697,0.00336697,0.00336697,0.00336697,0.00336697,0.00506165,0.00506165,0.00506165,0.00506165,0.00506165,0.00777025,0.00777025,0.00777025,0.00777025,0.00777025,0.0121351,0.0121351,0.0121351,0.0121351,0.0121351,0.01896748,0.01896748,0.01896748,0.01896748,0.01896748,0.03025994,0.03025994,0.03025994,0.03025994,0.03025994,0.04930439,0.04930439,0.04930439,0.04930439,0.04930439,0.08056725,0.08056725,0.08056725,0.08056725,0.08056725,0.13212388,0.13212388,0.13212388,0.13212388,0.13212388,0.20733377,0.20733377,0.20733377,0.20733377,0.20733377,0.30862236,0.30862236,0.30862236,0.30862236,0.30862236,0.42956432,0.42956432,0.42956432,0.42956432,0.42956432,0.52075012
2001,0.03555454,0.00219129,0.00219129,0.00219129,0.00219129,0.00076488,0.00076488,0.00076488,0.00076488,0.00076488,0.00064064,0.00064064,0.00064064,0.00064064,0.00064064,0.00106965,0.00106965,0.00106965,0.00106965,0.00106965,0.00150654,0.00150654,0.00150654,0.00150654,0.00150654,0.00163725,0.00163725,0.00163725,0.00163725,0.00163725,0.00189616,0.00189616,0.00189616,0.00189616,0.00189616,0.00242197,0.00242197,0.00242197,0.00242197,0.00242197,0.00336697,0.00336697,0.00336697,0.00336697,0.00336697,0.00506165,0.00506165,0.00506165,0.00506165,0.00506165,0.00777025,0.00777025,0.00777025,0.00777025,0.00777025,0.0121351,0.0121351,0.0121351,0.0121351,0.0121351,0.01896748,0.01896748,0.01896748,0.01896748,0.01896748,0.03025994,0.03025994,0.03025994,0.03025994,0.03025994,0.04930439,0.04930439,0.04930439,0.04930439,0.04930439,0.08056725,0.08056725,0.08056725,0.08056725,0.08056725,0.13212388,0.13212388,0.13212388,0.13212388,0.13212388,0.20733377,0.20733377,0.20733377,0.20733377,0.20733377,0.30862236,0.30862236,0.30862236,0.30862236,0.30862236,0.42956432,0.42956432,0.42956432,0.42956432,0.42956432,0.52075012
2002,0.03555454,0.00219129,0.00219129,0.00219129,0.00219129,0.00076488,0.00076488,0.00076488,0.00076488,0.00076488,0.00064064,0.00064064,0.00064064,0.00064064,0.00064064,0.00106965,0.00106965,0.00106965,0.00106965,0.00106965,0.00150654,0.00150654,0.00150654,0.00150654,0.00150654,0.00163725,0.00163725,0.00163725,0.00163725,0.00163725,0.00189616,0.00189616,0.00189616,0.00189616,0.00189616,0.00242197,0.00242197,0.00242197,0.00242197,0.00242197,0.00336697,0.00336697,0.00336697,0.00336697,0.00336697,0.00506165,0.00506165,0.00506165,0.00506165,0.00506165,0.00777025,0.00777025,0.00777025,0.00777025,0.00777025,0.0121351,0.0121351,0.0121351,0.0121351,0.0121351,0.01896748,0.01896748,0.01896748,0.01896748,0.01896748,0.03025994,0.03025994,0.03025994,0.03025994,0.03025994,0.04930439,0.04930439,0.04930439,0.04930439,0.04930439,0.08056725,0.08056725,0.08056725,0.08056725,0.08056725,0.13212388,0.13212388,0.13212388,0.13212388,0.13212388,0.20733377,0.20733377,0.20733377,0.20733377,0.20733377,0.30862236,0.30862236,0.30862236,0.30862236,0.30862236,0.42956432,0.42956432,0.42956432,0.42956432,0.42956432,0.52075012
2003,0.03555454,0.00219129,0.00219129,0.00219129,0.00219129,0.00076488,0.00076488,0.00076488,0.00076488,0.00076488,0.00064064,0.00064064,0.00064064,0.00064064,0.00064064,0.00106965,0.00106965,0.00106965,0.00106965,0.00106965,0.00150654,0.00150654,0.00150654,0.00150654,0.00150654,0.00163725,0.00163725,0.00163725,0.00163725,0.00163725,0.00189616,0.00189616,0.00189616,0.00189616,0.00189616,0.00242197,0.00242197,0.00242197,0.00242197,0.00242197,0.00336697,0.00336697,0.00336697,0.00336697,0.00336697,0.00506165,0.00506165,0.00506165,0.00506165,0.00506165,0.00777025,0.00777025,0.00777025,0.00777025,0.00777025,0.0121351,0.0121351,0.0121351,0.0121351,0.0121351,0.01896748,0.01896748,0.01896748,0.01896748,0.01896748,0.03025994,0.03025994,0.03025994,0.03025994,0.03025994,0.04930439,0.04930439,0.04930439,0.04930439,0.04930439,0.08056725,0.08056725,0.08056725,0.08056725,0.08056725,0.13212388,0.13212388,0.13212388,0.13212388,0.13212388,0.20733377,0.20733377,0.20733377,0.20733377,0.20733377,0.30862236,0.30862236,0.30862236,0.30862236,0.30862236,0.42956432,0.42956432,0.42956432,0.42956432,0.42956432,0.52075012
2004,0.03555454,0.00219129,0.00219129,0.00219129,0.00219129,0.00076488,0.00076488,0.00076488,0.00076488,0.00076488,0.00064064,0.00064064,0.00064064,0.00064064,0.00064064,0.00106965,0.00106965,0.00106965,0.00106965,0.00106965,0.00150654,0.00150654,0.00150654,0.00150654,0.00150654,0.00163725,0.00163725,0.00163725,0.00163725,0.00163725,0.00189616,0.00189616,0.00189616,0.00189616,0.00189616,0.00242197,0.00242197,0.00242197,0.00242197,0.00242197,0.00336697,0.00336697,0.00336697,0.00336697,0.00336697,0.00506165,0.00506165,0.00506165,0.00506165,0.00506165,0.00777025,0.00777025,0.00777025,0.00777025,0.00777025,0.0121351,0.0121351,0.0121351,0.0121351,0.0121351,0.01896748,0.01896748,0.01896748,0.01896748,0.01896748,0.03025994,0.03025994,0.03025994,0.03025994,0.03025994,0.04930439,0.04930439,0.04930439,0.04930439,0.04930439,0.08056725,0.08056725,0.08056725,0.08056725,0.08056725,0.13212388,0.13212388,0.13212388,0.13212388,0.13212388,0.20733377,0.20733377,0.20733377,0.20733377,0.20733377,0.30862236,0.30862236,0.30862236,0.30862236,0.30862236,0.42956432,0.42956432,0.42956432,0.42956432,0.42956432,0.52075012
2005,0.03262305,0.00189415,0.00189415,0.00189415,0.00189415,0.00096305,0.00096305,0.00096305,0.00096305,0.00096305,0.00080897,0.00080897,0.00080897,0.00080897,0.00080897,0.00131259,0.00131259,0.00131259,0.00131259,0.00131259,0.00185416,0.00185416,0.00185416,0.00185416,0.00185416,0.00199893,0.00199893,0.00199893,0.00199893,0.00199893,0.00229285,0.00229285,0.00229285,0.00229285,0.00229285,0.00289722,0.00289722,0.00289722,0.00289722,0.00289722,0.00393157,0.00393157,0.00393157,0.00393157,0.00393157,0.00570019,0.00570019,0.00570019,0.00570019,0.00570019,0.00853678,0.00853678,0.00853678,0.00853678,0.00853678,0.01304891,0.01304891,0.01304891,0.01304891,0.01304891,0.02032923,0.02032923,0.02032923,0.02032923,0.02032923,0.03195049,0.03195049,0.03195049,0.03195049,0.03195049,0.05136276,0.05136276,0.05136276,0.05136276,0.05136276,0.08310654,0.08310654,0.08310654,0.08310654,0.08310654,0.13491516,0.13491516,0.13491516,0.13491516,0.13491516,0.21026598,0.21026598,0.21026598,0.21026598,0.21026598,0.31118746,0.31118746,0.31118746,0.31118746,0.31118746,0.43168306,0.43168306,0.43168306,0.43168306,0.43168306,0.52167668
2006,0.03262305,0.00189415,0.00189415,0.00189415,0.00189415,0.00096305,0.00096305,0.00096305,0.00096305,0.00096305,0.00080897,0.00080897,0.00080897,0.00080897,0.00080897,0.00131259,0.00131259,0.00131259,0.00131259,0.00131259,0.00185416,0.00185416,0.00185416,0.00185416,0.00185416,0.00199893,0.00199893,0.00199893,0.00199893,0.00199893,0.00229285,0.00229285,0.00229285,0.00229285,0.00229285,0.00289722,0.00289722,0.00289722,0.00289722,0.00289722,0.00393157,0.00393157,0.00393157,0.00393157,0.00393157,0.00570019,0.00570019,0.00570019,0.00570019,0.00570019,0.00853678,0.00853678,0.00853678,0.00853678,0.00853678,0.01304891,0.01304891,0.01304891,0.01304891,0.01304891,0.02032923,0.02032923,0.02032923,0.02032923,0.02032923,0.03195049,0.03195049,0.03195049,0.03195049,0.03195049,0.05136276,0.05136276,0.05136276,0.05136276,0.05136276,0.08310654,0.08310654,0.08310654,0.08310654,0.08310654,0.13491516,0.13491516,0.13491516,0.13491516,0.13491516,0.21026598,0.21026598,0.21026598,0.21026598,0.21026598,0.31118746,0.31118746,0.31118746,0.31118746,0.31118746,0.43168306,0.43168306,0.43168306,0.43168306,0.43168306,0.52167668
2007,0.03262305,0.00189415,0.00189415,0.00189415,0.00189415,0.00096305,0.00096305,0.00096305,0.00096305,0.00096305,0.00080897,0.00080897,0.00080897,0.00080897,0.00080897,0.00131259,0.00131259,0.00131259,0.00131259,0.00131259,0.00185416,0.00185416,0.00185416,0.00185416,0.00185416,0.00199893,0.00199893,0.00199893,0.00199893,0.00199893,0.00229285,0.00229285,0.00229285,0.00229285,0.00229285,0.00289722,0.00289722,0.00289722,0.00289722,0.00289722,0.00393157,0.00393157,0.00393157,0.00393157,0.00393157,0.00570019,0.00570019,0.00570019,0.00570019,0.00570019,0.00853678,0.00853678,0.00853678,0.00853678,0.00853678,0.01304891,0.01304891,0.01304891,0.01304891,0.01304891,0.02032923,0.02032923,0.02032923,0.02032923,0.02032923,0.03195049,0.03195049,0.03195049,0.03195049,0.03195049,0.05136276,0.05136276,0.05136276,0.05136276,0.05136276,0.08310654,0.08310654,0.08310654,0.08310654,0.08310654,0.13491516,0.13491516,0.13491516,0.13491516,0.13491516,0.21026598,0.21026598,0.21026598,0.21026598,0.21026598,0.31118746,0.31118746,0.31118746,0.31118746,0.31118746,0.43168306,0.43168306,0.43168306,0.43168306,0.43168306,0.52167668
2008,0.03262305,0.00189415,0.00189415,0.00189415,0.00189415,0.00096305,0.00096305,0.00096305,0.00096305,0.00096305,0.00080897,0.00080897,0.00080897,0.00080897,0.00080897,0.00131259,0.00131259,0.00131259,0.00131259,0.00131259,0.00185416,0.00185416,0.00185416,0.00185416,0.00185416,0.00199893,0.00199893,0.00199893,0.00199893,0.00199893,0.00229285,0.00229285,0.00229285,0.00229285,0.00229285,0.00289722,0.00289722,0.00289722,0.00289722,0.00289722,0.00393157,0.00393157,0.00393157,0.00393157,0.00393157,0.00570019,0.00570019,0.00570019,0.00570019,0.00570019,0.00853678,0.00853678,0.00853678,0.00853678,0.00853678,0.01304891,0.01304891,0.01304891,0.01304891,0.01304891,0.02032923,0.02032923,0.02032923,0.02032923,0.02032923,0.03195049,0.03195049,0.03195049,0.03195049,0.03195049,0.05136276,0.05136276,0.05136276,0.05136276,0.05136276,0.08310654,0.08310654,0.08310654,0.08310654,0.08310654,0.13491516,0.13491516,0.13491516,0.13491516,0.13491516,0.21026598,0.21026598,0.21026598,0.21026598,0.21026598,0.31118746,0.31118746,0.31118746,0.31118746,0.31118746,0.43168306,0.43168306,0.43168306,0.43168306,0.43168306,0.52167668
2009,0.03262305,0.00189415,0.00189415,0.00189415,0.00189415,0.00096305,0.00096305,0.00096305,0.00096305,0.00096305,0.00080897,0.00080897,0.00080897,0.00080897,0.00080897,0.00131259,0.00131259,0.00131259,0.00131259,0.00131259,0.00185416,0.00185416,0.00185416,0.00185416,0.00185416,0.00199893,0.00199893,0.00199893,0.00199893,0.00199893,0.00229285,0.00229285,0.00229285,0.00229285,0.00229285,0.00289722,0.00289722,0.00289722,0.00289722,0.00289722,0.00393157,0.00393157,0.00393157,0.00393157,0.00393157,0.00570019,0.00570019,0.00570019,0.00570019,0.00570019,0.00853678,0.00853678,0.00853678,0.00853678,0.00853678,0.01304891,0.01304891,0.01304891,0.01304891,0.01304891,0.02032923,0.02032923,0.02032923,0.02032923,0.02032923,0.03195049,0.03195049,0.03195049,0.03195049,0.03195049,0.05136276,0.05136276,0.05136276,0.05136276,0.05136276,0.08310654,0.08310654,0.08310654,0.08310654,0.08310654,0.13491516,0.13491516,0.13491516,0.13491516,0.13491516,0.21026598,0.21026598,0.21026598,0.21026598,0.21026598,0.31118746,0.31118746,0.31118746,0.31118746,0.31118746,0.43168306,0.43168306,0.43168306,0.43168306,0.43168306,0.52167668
2010,0.02922333,0.00158277,0.00158277,0.00158277,0.00158277,0.00076391,0.00076391,0.00076391,0.00076391,0.00076391,0.00063838,0.00063838,0.00063838,0.00063838,0.00063838,0.00106981,0.00106981,0.00106981,0.00106981,0.00106981,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.00164008,0.00164008,0.00164008,0.00164008,0.00164008,0.00190276,0.00190276,0.00190276,0.00190276,0.00190276,0.00243434,0.00243434,0.00243434,0.00243434,0.00243434,0.00338673,0.00338673,0.00338673,0.00338673,0.00338673,0.00506023,0.00506023,0.00506023,0.00506023,0.00506023,0.00769036,0.00769036,0.00769036,0.00769036,0.00769036,0.01193242,0.01193242,0.01193242,0.01193242,0.01193242,0.01880312,0.01880312,0.01880312,0.01880312,0.01880312,0.03027369,0.03027369,0.03027369,0.03027369,0.03027369,0.04928295,0.04928295,0.04928295,0.04928295,0.04928295,0.08037282,0.08037282,0.08037282,0.08037282,0.08037282,0.13166064,0.13166064,0.13166064,0.13166064,0.13166064,0.20651656,0.20651656,0.20651656,0.20651656,0.20651656,0.30762754,0.30762754,0.30762754,0.30762754,0.30762754,0.42853985,0.42853985,0.42853985,0.42853985,0.42853985,0.5187262
2011,0.02922333,0.00158277,0.00158277,0.00158277,0.00158277,0.00076391,0.00076391,0.00076391,0.00076391,0.00076391,0.00063838,0.00063838,0.00063838,0.00063838,0.00063838,0.00106981,0.00106981,0.00106981,0.00106981,0.00106981,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.00164008,0.00164008,0.00164008,0.00164008,0.00164008,0.00190276,0.00190276,0.00190276,0.00190276,0.00190276,0.00243434,0.00243434,0.00243434,0.00243434,0.00243434,0.00338673,0.00338673,0.00338673,0.00338673,0.00338673,0.00506023,0.00506023,0.00506023,0.00506023,0.00506023,0.00769036,0.00769036,0.00769036,0.00769036,0.00769036,0.01193242,0.01193242,0.01193242,0.01193242,0.01193242,0.01880312,0.01880312,0.01880312,0.01880312,0.01880312,0.03027369,0.03027369,0.03027369,0.03027369,0.03027369,0.04928295,0.04928295,0.04928295,0.04928295,0.04928295,0.08037282,0.08037282,0.08037282,0.08037282,0.08037282,0.13166064,0.13166064,0.13166064,0.13166064,0.13166064,0.20651656,0.20651656,0.20651656,0.20651656,0.20651656,0.30762754,0.30762754,0.30762754,0.30762754,0.30762754,0.42853985,0.42853985,0.42853985,0.42853985,0.42853985,0.5187262
2012,0.02922333,0.00158277,0.00158277,0.00158277,0.00158277,0.00076391,0.00076391,0.00076391,0.00076391,0.00076391,0.00063838,0.00063838,0.00063838,0.00063838,0.00063838,0.00106981,0.00106981,0.00106981,0.00106981,0.00106981,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.00164008,0.00164008,0.00164008,0.00164008,0.00164008,0.00190276,0.00190276,0.00190276,0.00190276,0.00190276,0.00243434,0.00243434,0.00243434,0.00243434,0.00243434,0.00338673,0.00338673,0.00338673,0.00338673,0.00338673,0.00506023,0.00506023,0.00506023,0.00506023,0.00506023,0.00769036,0.00769036,0.00769036,0.00769036,0.00769036,0.01193242,0.01193242,0.01193242,0.01193242,0.01193242,0.01880312,0.01880312,0.01880312,0.01880312,0.01880312,0.03027369,0.03027369,0.03027369,0.03027369,0.03027369,0.04928295,0.04928295,0.04928295,0.04928295,0.04928295,0.08037282,0.08037282,0.08037282,0.08037282,0.08037282,0.13166064,0.13166064,0.13166064,0.13166064,0.13166064,0.20651656,0.20651656,0.20651656,0.20651656,0.20651656,0.30762754,0.30762754,0.30762754,0.30762754,0.30762754,0.42853985,0.42853985,0.42853985,0.42853985,0.42853985,0.5187262
2013,0.02922333,0.00158277,0.00158277,0.00158277,0.00158277,0.00076391,0.00076391,0.00076391,0.00076391,0.00076391,0.00063838,0.00063838,0.00063838,0.00063838,0.00063838,0.00106981,0.00106981,0.00106981,0.00106981,0.00106981,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.00164008,0.00164008,0.00164008,0.00164008,0.00164008,0.00190276,0.00190276,0.00190276,0.00190276,0.00190276,0.00243434,0.00243434,0.00243434,0.00243434,0.00243434,0.00338673,0.00338673,0.00338673,0.00338673,0.00338673,0.00506023,0.00506023,0.00506023,0.00506023,0.00506023,0.00769036,0.00769036,0.00769036,0.00769036,0.00769036,0.01193242,0.01193242,0.01193242,0.01193242,0.01193242,0.01880312,0.01880312,0.01880312,0.01880312,0.01880312,0.03027369,0.03027369,0.03027369,0.03027369,0.03027369,0.04928295,0.04928295,0.04928295,0.04928295,0.04928295,0.08037282,0.08037282,0.08037282,0.08037282,0.08037282,0.13166064,0.13166064,0.13166064,0.13166064,0.13166064,0.20651656,0.20651656,0.20651656,0.20651656,0.20651656,0.30762754,0.30762754,0.30762754,0.30762754,0.30762754,0.42853985,0.42853985,0.42853985,0.42853985,0.42853985,0.5187262
2014,0.02922333,0.00158277,0.00158277,0.00158277,0.00158277,0.00076391,0.00076391,0.00076391,0.00076391,0.00076391,0.00063838,0.00063838,0.00063838,0.00063838,0.00063838,0.00106981,0.00106981,0.00106981,0.00106981,0.00106981,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.0015087999999999998,0.00164008,0.00164008,0.00164008,0.00164008,0.00164008,0.00190276,0.00190276,0.00190276,0.00190276,0.00190276,0.00243434,0.00243434,0.00243434,0.00243434,0.00243434,0.00338673,0.00338673,0.00338673,0.00338673,0.00338673,0.00506023,0.00506023,0.00506023,0.00506023,0.00506023,0.00769036,0.00769036,0.00769036,0.00769036,0.00769036,0.01193242,0.01193242,0.01193242,0.01193242,0.01193242,0.01880312,0.01880312,0.01880312,0.01880312,0.01880312,0.03027369,0.03027369,0.03027369,0.03027369,0.03027369,0.04928295,0.04928295,0.04928295,0.04928295,0.04928295,0.08037282,0.08037282,0.08037282,0.08037282,0.08037282,0.13166064,0.13166064,0.13166064,0.13166064,0.13166064,0.20651656,0.20651656,0.20651656,0.20651656,0.20651656,0.30762754,0.30762754,0.30762754,0.30762754,0.30762754,0.42853985,0.42853985,0.42853985,0.42853985,0.42853985,0.5187262
2015,0.02463543,0.00108287,0.00108287,0.00108287,0.00108287,0.00067937,0.00067937,0.00067937,0.00067937,0.00067937,0.00056635,0.00056635,0.00056635,0.00056635,0.00056635,0.00100273,0.00100273,0.00100273,0.00100273,0.00100273,0.00141998,0.00141998,0.00141998,0.00141998,0.00141998,0.00152994,0.00152994,0.00152994,0.00152994,0.00152994,0.00175536,0.00175536,0.00175536,0.00175536,0.00175536,0.00221538,0.00221538,0.00221538,0.00221538,0.00221538,0.00311342,0.00311342,0.00311342,0.00311342,0.00311342,0.00474431,0.00474431,0.00474431,0.00474431,0.00474431,0.00728653,0.00728653,0.00728653,0.00728653,0.00728653,0.01137074,0.01137074,0.01137074,0.01137074,0.01137074,0.01793856,0.01793856,0.01793856,0.01793856,0.01793856,0.02910915,0.02910915,0.02910915,0.02910915,0.02910915,0.04800505,0.04800505,0.04800505,0.04800505,0.04800505,0.07869348,0.07869348,0.07869348,0.07869348,0.07869348,0.1295413,0.1295413,0.1295413,0.1295413,0.1295413,0.20400733,0.20400733,0.20400733,0.20400733,0.20400733,0.30477734,0.30477734,0.30477734,0.30477734,0.30477734,0.42581628,0.42581628,0.42581628,0.42581628,0.42581628,0.5177534
