Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.03818539,0.00271588,0.00271588,0.00271588,0.00271588,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
1995,0.03509392,0.00236939,0.00236939,0.00236939,0.00236939,0.00047755,0.00047755,0.00047755,0.00047755,0.00047755,0.00040328,0.00040328,0.00040328,0.00040328,0.00040328,0.00063239,0.00063239,0.00063239,0.00063239,0.00063239,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00107095,0.00107095,0.00107095,0.00107095,0.00107095,0.00130958,0.00130958,0.00130958,0.00130958,0.00130958,0.00171011,0.00171011,0.00171011,0.00171011,0.00171011,0.00238595,0.00238595,0.00238595,0.00238595,0.00238595,0.00360103,0.00360103,0.00360103,0.00360103,0.00360103,0.00542128,0.00542128,0.00542128,0.00542128,0.00542128,0.00828824,0.00828824,0.00828824,0.00828824,0.00828824,0.01325003,0.01325003,0.01325003,0.01325003,0.01325003,0.02256186,0.02256186,0.02256186,0.02256186,0.02256186,0.03912063,0.03912063,0.03912063,0.03912063,0.03912063,0.06746958,0.06746958,0.06746958,0.06746958,0.06746958,0.11627477,0.11627477,0.11627477,0.11627477,0.11627477,0.18710502,0.18710502,0.18710502,0.18710502,0.18710502,0.28560254,0.28560254,0.28560254,0.28560254,0.28560254,0.40557184,0.40557184,0.40557184,0.40557184,0.40557184,0.50572818
1996,0.03509392,0.00236939,0.00236939,0.00236939,0.00236939,0.00047755,0.00047755,0.00047755,0.00047755,0.00047755,0.00040328,0.00040328,0.00040328,0.00040328,0.00040328,0.00063239,0.00063239,0.00063239,0.00063239,0.00063239,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00107095,0.00107095,0.00107095,0.00107095,0.00107095,0.00130958,0.00130958,0.00130958,0.00130958,0.00130958,0.00171011,0.00171011,0.00171011,0.00171011,0.00171011,0.00238595,0.00238595,0.00238595,0.00238595,0.00238595,0.00360103,0.00360103,0.00360103,0.00360103,0.00360103,0.00542128,0.00542128,0.00542128,0.00542128,0.00542128,0.00828824,0.00828824,0.00828824,0.00828824,0.00828824,0.01325003,0.01325003,0.01325003,0.01325003,0.01325003,0.02256186,0.02256186,0.02256186,0.02256186,0.02256186,0.03912063,0.03912063,0.03912063,0.03912063,0.03912063,0.06746958,0.06746958,0.06746958,0.06746958,0.06746958,0.11627477,0.11627477,0.11627477,0.11627477,0.11627477,0.18710502,0.18710502,0.18710502,0.18710502,0.18710502,0.28560254,0.28560254,0.28560254,0.28560254,0.28560254,0.40557184,0.40557184,0.40557184,0.40557184,0.40557184,0.50572818
1997,0.03509392,0.00236939,0.00236939,0.00236939,0.00236939,0.00047755,0.00047755,0.00047755,0.00047755,0.00047755,0.00040328,0.00040328,0.00040328,0.00040328,0.00040328,0.00063239,0.00063239,0.00063239,0.00063239,0.00063239,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00107095,0.00107095,0.00107095,0.00107095,0.00107095,0.00130958,0.00130958,0.00130958,0.00130958,0.00130958,0.00171011,0.00171011,0.00171011,0.00171011,0.00171011,0.00238595,0.00238595,0.00238595,0.00238595,0.00238595,0.00360103,0.00360103,0.00360103,0.00360103,0.00360103,0.00542128,0.00542128,0.00542128,0.00542128,0.00542128,0.00828824,0.00828824,0.00828824,0.00828824,0.00828824,0.01325003,0.01325003,0.01325003,0.01325003,0.01325003,0.02256186,0.02256186,0.02256186,0.02256186,0.02256186,0.03912063,0.03912063,0.03912063,0.03912063,0.03912063,0.06746958,0.06746958,0.06746958,0.06746958,0.06746958,0.11627477,0.11627477,0.11627477,0.11627477,0.11627477,0.18710502,0.18710502,0.18710502,0.18710502,0.18710502,0.28560254,0.28560254,0.28560254,0.28560254,0.28560254,0.40557184,0.40557184,0.40557184,0.40557184,0.40557184,0.50572818
1998,0.03509392,0.00236939,0.00236939,0.00236939,0.00236939,0.00047755,0.00047755,0.00047755,0.00047755,0.00047755,0.00040328,0.00040328,0.00040328,0.00040328,0.00040328,0.00063239,0.00063239,0.00063239,0.00063239,0.00063239,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00107095,0.00107095,0.00107095,0.00107095,0.00107095,0.00130958,0.00130958,0.00130958,0.00130958,0.00130958,0.00171011,0.00171011,0.00171011,0.00171011,0.00171011,0.00238595,0.00238595,0.00238595,0.00238595,0.00238595,0.00360103,0.00360103,0.00360103,0.00360103,0.00360103,0.00542128,0.00542128,0.00542128,0.00542128,0.00542128,0.00828824,0.00828824,0.00828824,0.00828824,0.00828824,0.01325003,0.01325003,0.01325003,0.01325003,0.01325003,0.02256186,0.02256186,0.02256186,0.02256186,0.02256186,0.03912063,0.03912063,0.03912063,0.03912063,0.03912063,0.06746958,0.06746958,0.06746958,0.06746958,0.06746958,0.11627477,0.11627477,0.11627477,0.11627477,0.11627477,0.18710502,0.18710502,0.18710502,0.18710502,0.18710502,0.28560254,0.28560254,0.28560254,0.28560254,0.28560254,0.40557184,0.40557184,0.40557184,0.40557184,0.40557184,0.50572818
1999,0.03509392,0.00236939,0.00236939,0.00236939,0.00236939,0.00047755,0.00047755,0.00047755,0.00047755,0.00047755,0.00040328,0.00040328,0.00040328,0.00040328,0.00040328,0.00063239,0.00063239,0.00063239,0.00063239,0.00063239,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00107095,0.00107095,0.00107095,0.00107095,0.00107095,0.00130958,0.00130958,0.00130958,0.00130958,0.00130958,0.00171011,0.00171011,0.00171011,0.00171011,0.00171011,0.00238595,0.00238595,0.00238595,0.00238595,0.00238595,0.00360103,0.00360103,0.00360103,0.00360103,0.00360103,0.00542128,0.00542128,0.00542128,0.00542128,0.00542128,0.00828824,0.00828824,0.00828824,0.00828824,0.00828824,0.01325003,0.01325003,0.01325003,0.01325003,0.01325003,0.02256186,0.02256186,0.02256186,0.02256186,0.02256186,0.03912063,0.03912063,0.03912063,0.03912063,0.03912063,0.06746958,0.06746958,0.06746958,0.06746958,0.06746958,0.11627477,0.11627477,0.11627477,0.11627477,0.11627477,0.18710502,0.18710502,0.18710502,0.18710502,0.18710502,0.28560254,0.28560254,0.28560254,0.28560254,0.28560254,0.40557184,0.40557184,0.40557184,0.40557184,0.40557184,0.50572818
2000,0.03222497,0.00204168,0.00204168,0.00204168,0.00204168,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2001,0.03222497,0.00204168,0.00204168,0.00204168,0.00204168,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2002,0.03222497,0.00204168,0.00204168,0.00204168,0.00204168,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2003,0.03222497,0.00204168,0.00204168,0.00204168,0.00204168,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2004,0.03222497,0.00204168,0.00204168,0.00204168,0.00204168,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2005,0.02947164,0.00174508,0.00174508,0.00174508,0.00174508,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2006,0.02947164,0.00174508,0.00174508,0.00174508,0.00174508,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2007,0.02947164,0.00174508,0.00174508,0.00174508,0.00174508,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2008,0.02947164,0.00174508,0.00174508,0.00174508,0.00174508,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2009,0.02947164,0.00174508,0.00174508,0.00174508,0.00174508,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2010,0.02631066,0.00143701,0.00143701,0.00143701,0.00143701,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2011,0.02631066,0.00143701,0.00143701,0.00143701,0.00143701,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2012,0.02631066,0.00143701,0.00143701,0.00143701,0.00143701,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2013,0.02631066,0.00143701,0.00143701,0.00143701,0.00143701,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2014,0.02631066,0.00143701,0.00143701,0.00143701,0.00143701,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433075,0.19433075,0.19433075,0.19433075,0.19433075,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
2015,0.0221282,0.00095887,0.00095887,0.00095887,0.00095887,0.00057373,0.00057373,0.00057373,0.00057373,0.00057373,0.00047761,0.00047761,0.00047761,0.00047761,0.00047761,0.00074867,0.00074867,0.00074867,0.00074867,0.00074867,0.00103987,0.00103987,0.00103987,0.00103987,0.00103987,0.00124966,0.00124966,0.00124966,0.00124966,0.00124966,0.00151504,0.00151504,0.00151504,0.00151504,0.00151504,0.00194972,0.00194972,0.00194972,0.00194972,0.00194972,0.00267102,0.00267102,0.00267102,0.00267102,0.00267102,0.00395133,0.00395133,0.00395133,0.00395133,0.00395133,0.00589472,0.00589472,0.00589472,0.00589472,0.00589472,0.00893061,0.00893061,0.00893061,0.00893061,0.00893061,0.01421259,0.01421259,0.01421259,0.01421259,0.01421259,0.02392833,0.02392833,0.02392833,0.02392833,0.02392833,0.04115336,0.04115336,0.04115336,0.04115336,0.04115336,0.07039349,0.07039349,0.07039349,0.07039349,0.07039349,0.12025279,0.12025279,0.12025279,0.12025279,0.12025279,0.19209646,0.19209646,0.19209646,0.19209646,0.19209646,0.29121525,0.29121525,0.29121525,0.29121525,0.29121525,0.41135686,0.41135686,0.41135686,0.41135686,0.41135686,0.5029643
