Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,350152.0,339296.99999999994,331341.0,323550.0,315921.0,308450.99999999994,301167.00000000006,294093.0,287089.0,280097.0,273197.0,266416.0,259613.0,253477.0,248310.99999999997,243722.99999999997,239074.0,234550.0,229367.00000000003,223085.99999999997,216082.0,209055.0,201732.0,194802.00000000003,188634.0,182796.0,176787.0,171060.99999999997,163632.99999999997,153576.0,142002.0,130985.99999999999,120155.0,110700.0,103437.00000000001,97882.0,92245.0,86291.0,82967.00000000001,83370.0,85948.0,88586.0,92351.0,92134.0,85385.0,74698.00000000001,64913.0,54698.0,47758.0,46310.0,48369.0,49782.0,51434.0,52116.00000000001,50827.0,48311.00000000001,46306.99999999999,44466.0,42718.0,41199.0,39815.0,38345.0,36850.0,35299.0,33661.0,31979.0,30323.0,28673.0,27114.0,25695.0,24375.999999999996,23055.999999999996,21740.0,20484.0,19303.0,18164.0,17048.0,15987.0,14792.0,13376.0,11835.999999999998,10360.999999999998,8919.0,7592.000000000001,6442.0,5436.0,4450.0,3538.9999999999995,2791.0000000000005,2178.0,1671.0,1180.0,854.0000000000001,682.9999999999999,486.0,261.0,146.0,111.99999999999999,75.0,35.0,39.0
1997,362901.0,352407.0,339200.99999999994,330957.0,323017.0,315353.0,307937.0,300796.0,293959.0,287120.0,280140.0,273157.0,266339.0,259515.99999999997,253360.0,248177.00000000003,243576.0,238909.00000000003,234365.0,229164.00000000003,222872.0,215862.0,208829.0,201500.99999999997,194567.99999999997,188398.0,182562.0,176553.0,170830.0,163406.0,153356.0,141790.0,130781.0,119958.0,110510.0,103251.0,97700.0,92066.0,86116.0,82790.0,83178.0,85734.0,88350.0,92089.0,91859.0,85116.0,74446.0,64675.0,54475.0,47538.99999999999,46076.0,48108.00000000001,49495.0,51118.0,51773.99999999999,50467.0,47934.0,45912.0,44051.0,42279.0,40732.0,39317.0,37816.0,36288.00000000001,34704.0,33031.0,31314.0,29621.0,27934.0,26337.0,24875.0,23511.999999999996,22151.999999999996,20801.0,19506.0,18276.0,17088.0,15930.0,14830.0,13622.0,12227.0,10735.0,9311.0,7923.999999999999,6667.000000000001,5602.0,4689.0,3782.0,2976.0000000000005,2353.0,1821.0,1359.0,945.0,690.0,550.0,390.0,208.00000000000003,122.0,81.0,38.0,42.0
1998,376260.99999999994,363754.0,352200.99999999994,339000.0,330472.0,322385.99999999994,314689.0,307329.0,300334.0,293735.0,287062.0,280097.0,273034.0,266180.0,259339.99999999997,253165.0,247968.0,243355.0,238671.0,234107.0,228891.0,222590.99999999997,215576.0,208540.0,201209.0,194274.0,188105.0,182271.0,176266.0,170547.0,163129.0,153088.0,141534.0,130536.0,119723.99999999999,110285.0,103033.99999999999,97488.0,91859.0,85916.0,82587.0,82960.0,85493.0,88087.0,91798.99999999999,91556.0,84821.0,74172.0,64418.00000000001,54236.00000000001,47305.0,45828.0,47832.0,49192.0,50786.0,51417.0,50091.0,47543.0,45503.0,43622.0,41827.0,40253.0,38808.0,37275.99999999999,35716.0,34098.0,32391.0,30638.0,28909.000000000004,27186.999999999996,25551.0,24048.0,22641.0,21241.0,19855.999999999996,18521.0,17244.0,16006.0,14806.0,13669.0,12447.000000000002,11074.000000000002,9630.0,8257.0,6927.000000000001,5740.0,4758.999999999999,3941.9999999999995,3112.0,2412.0,1913.0,1463.0,1046.0,710.0,525.0,417.00000000000006,294.0,155.0,88.00000000000001,42.0,46.0
1999,388536.0,374594.0,361883.00000000006,350301.0,338781.0,329968.0,321736.0,314008.0,306703.0,299854.00000000006,293494.0,286989.00000000006,280038.0,272895.0,266006.0,259147.99999999997,252955.0,247744.00000000003,243119.00000000003,238420.0,233835.99999999997,228605.0,222296.0,215279.00000000003,208238.0,200905.0,193969.00000000003,187801.0,181970.0,175969.00000000003,170254.00000000003,162843.0,152812.0,141271.00000000003,130283.99999999999,119482.99999999999,110054.0,102811.0,97270.0,91646.0,85710.0,82378.99999999999,82737.00000000001,85247.99999999999,87818.0,91505.0,91247.99999999999,84521.0,73893.0,64157.0,53994.0,47068.99999999999,45577.0,47553.00000000001,48887.0,50452.0,51056.99999999999,49711.99999999999,47150.0,45091.0,43190.0,41373.00000000001,39772.0,38296.0,36733.00000000001,35141.0,33490.0,31749.000000000004,29961.0,28197.0,26438.000000000004,24764.0,23219.0,21770.0,20330.0,18910.0,17535.999999999996,16210.999999999998,14924.000000000002,13682.0,12507.0,11272.0,9922.0,8525.0,7204.0,5930.0,4812.0,3917.0,3194.0,2443.0,1848.0,1474.0,1105.0,734.0000000000001,474.0,361.0,284.0,198.0,100.99999999999999,45.0,50.0
2000,398483.0,384221.0,371200.0,359316.0,348466.0,338544.00000000006,329446.99999999994,321070.0,313309.0,306061.0,299359.00000000006,293238.0,286900.0,279964.0,272742.0,265818.0,258942.99999999997,252733.0,247507.0,242870.99999999997,238155.99999999997,233553.0,228307.00000000003,221990.0,214970.0,207926.0,200590.0,193654.00000000003,187487.0,181659.00000000003,175662.0,169951.0,162548.0,152528.0,140999.0,130026.00000000001,119236.0,109817.0,102582.00000000001,97047.00000000001,91429.0,85500.0,82167.0,82510.0,84997.99999999999,87546.0,91205.0,90935.0,84217.00000000001,73611.0,63893.0,53748.99999999999,46831.0,45324.0,47272.0,48578.99999999999,50115.0,50695.0,49331.0,46754.0,44677.0,42757.0,40916.0,39289.0,37783.0,36189.0,34565.0,32881.0,31105.999999999996,29283.0,27483.0,25689.0,23976.0,22390.0,20897.0,19417.0,17963.0,16550.0,15177.999999999998,13842.0,12558.0,11345.0,10097.000000000002,8769.0,7421.0,6151.0,4933.0,3885.0,3075.0,2447.0,1774.0,1284.0,1035.0,748.0,421.00000000000006,239.0,196.99999999999997,151.0,100.99999999999999,48.0,54.00000000000001
2001,406493.00000000006,396966.0,383686.99999999994,371318.00000000006,359806.0,349097.0,339091.0,329686.0,321070.0,313289.0,306143.0,299429.00000000006,293235.0,286802.0,279747.0,272392.0,265332.0,258319.00000000003,251992.00000000003,246685.99999999997,241997.0,237230.0,232580.0,227310.0,220999.00000000003,214005.99999999997,206995.0,199700.0,192807.00000000003,186678.0,180885.0,174929.0,169262.0,161899.0,151916.0,140418.99999999997,129476.0,118716.00000000001,109324.0,102113.0,96598.99999999999,91000.0,85091.00000000001,81766.0,82101.0,84571.0,87100.0,90735.0,90455.0,83751.0,73173.99999999999,63479.0,53358.00000000001,46446.99999999999,44921.00000000001,46833.0,48104.0,49601.00000000001,50143.0,48746.0,46138.99999999999,44029.0,42074.0,40193.00000000001,38520.0,36964.0,35321.0,33648.0,31916.999999999996,30098.000000000004,28235.0,26398.000000000004,24570.0,22826.0,21208.000000000004,19686.0,18184.0,16715.999999999996,15299.000000000002,13935.0,12620.0,11364.0,10182.0,8990.0,7754.0,6520.0,5343.0,4249.0,3353.0,2638.0,2060.0,1479.0,1075.9999999999998,866.0,624.0,350.0,207.0,159.0,107.0,51.0,59.00000000000001
2002,412560.0,401337.0,395608.0,383309.0,371589.0,360445.0,349875.0,339780.0,330061.0,321202.0,313397.0,306350.0,299621.0,293352.00000000006,286822.0,279645.0,272152.0,264955.0,257800.0,251352.99999999997,245964.00000000003,241219.00000000003,236399.0,231700.0,226403.0,220095.99999999997,213125.99999999997,206146.0,198890.0,192035.99999999997,185942.99999999997,180183.0,174265.0,168639.0,161315.0,151363.0,139894.0,128977.99999999999,118243.0,108874.0,101684.0,96189.0,90607.99999999999,84715.0,81396.99999999999,81723.99999999999,84177.0,86689.0,90300.0,90010.0,83319.0,72766.0,63090.0,52988.0,46081.0,44536.0,46411.0,47647.0,49105.0,49608.99999999999,48180.0,45542.0,43397.0,41405.0,39484.0,37764.0,36157.0,34464.0,32741.0,30962.0,29100.0,27195.0,25320.0,23458.000000000004,21680.999999999996,20031.0,18479.0,16955.0,15470.999999999998,14050.0,12694.0,11400.0,10170.0,9017.999999999998,7882.000000000001,6738.0,5620.0,4534.0,3563.9999999999995,2820.0,2200.0,1672.0,1184.0000000000002,868.0,697.0000000000001,500.0,278.0,166.0,111.99999999999999,54.00000000000001,64.0
2003,416895.0,408253.00000000006,399276.0,393941.99999999994,382636.99999999994,371575.99999999994,360810.0,350386.99999999994,340210.0,330185.0,321089.0,313265.0,306324.0,299585.0,293245.0,286622.0,279328.0,271704.0,264373.0,257080.99999999997,250519.0,245051.0,240254.00000000003,235384.0,230639.0,225321.0,219021.0,212081.0,205137.0,197925.0,191115.0,185063.0,179340.99999999997,173465.99999999997,167886.0,160605.0,150692.99999999997,139261.0,128380.0,117678.0,108339.0,101176.0,95705.0,90143.99999999999,84273.0,80964.0,81283.99999999999,83717.99999999999,86210.0,89796.0,89495.0,82821.0,72300.0,62652.0,52577.0,45678.99999999999,44115.0,45953.0,47152.0,48570.0,49036.0,47574.0,44907.0,42729.0,40703.0,38743.0,36976.0,35320.0,33578.0,31805.999999999996,29980.999999999996,28076.0,26131.999999999996,24219.0,22325.0,20516.0,18834.0,17253.0,15708.0,14210.999999999998,12787.0,11440.0,10167.0,8965.0,7843.999999999999,6765.0,5713.999999999999,4712.0,3720.0,2873.9999999999995,2283.0,1760.0,1281.9999999999998,887.0,659.0,526.0,375.0,206.00000000000003,117.0,57.0,69.0
2004,419999.0,413673.0,406449.0,398455.99999999994,391436.99999999994,381150.0,370773.0,360407.0,350153.0,339917.0,329606.0,320292.00000000006,312466.0,305645.99999999994,298912.00000000006,292514.0,285813.0,278416.0,270677.0,263228.0,255815.0,249150.99999999997,243616.0,238778.0,233868.0,229087.00000000003,223757.99999999997,217480.0,210584.0,203690.99999999997,196537.99999999997,189787.99999999997,183789.00000000003,178117.00000000003,172297.0,166775.0,159553.0,149703.0,138331.00000000003,127509.0,116863.0,107574.0,100452.99999999999,95016.0,89488.99999999999,83652.0,80359.0,80670.0,83081.0,85547.00000000001,89098.99999999999,88790.0,82147.0,71681.0,62080.0,52053.00000000001,45180.0,43600.0,45397.0,46556.00000000001,47931.99999999999,48358.00000000001,46868.0,44177.0,41970.0,39914.0,37919.00000000001,36110.0,34407.0,32619.999999999996,30804.000000000004,28936.0,26991.999999999996,25011.999999999996,23066.0,21144.000000000004,19308.0,17597.0,15991.0,14427.999999999998,12920.0,11495.999999999998,10161.0,8913.0,7741.000000000001,6653.0,5633.999999999999,4678.0,3793.9999999999995,2897.0,2178.0,1740.9999999999998,1315.0,889.0,588.0,449.0,355.0,250.0,134.0,59.00000000000001,74.00000000000001
2005,422525.0,417663.0,411621.0,404551.0,396603.0,387929.00000000006,378681.99999999994,369011.99999999994,359071.99999999994,349013.00000000006,338744.0,328175.0,318669.00000000006,310861.0,304178.0,297467.0,291028.0,284265.0,276787.00000000006,268953.0,261406.99999999997,253892.0,247145.0,241555.99999999997,236689.00000000003,231753.0,226949.0,221623.0,215382.0,208548.0,201722.99999999997,194648.0,187975.0,182044.0,176437.0,170687.0,165237.0,158093.0,148328.0,137046.0,126311.0,115747.99999999999,106532.99999999999,99473.0,94085.0,88605.0,82816.0,79548.99999999999,79850.0,82231.00000000001,84666.0,88175.0,87857.00000000001,81263.0,70878.99999999999,61350.0,51397.0,44565.0,42974.0,44726.00000000001,45843.0,47172.0,47558.0,46043.0,43335.0,41106.0,39025.0,37000.0,35154.0,33410.0,31581.999999999996,29726.0,27820.999999999996,25843.000000000004,23833.000000000004,21859.0,19913.0,18054.000000000004,16320.999999999998,14693.0,13116.0,11602.0,10181.000000000002,8862.0,7641.0,6502.000000000001,5450.0,4493.0,3634.0,2870.0,2070.9999999999995,1480.0,1198.0,870.0,496.0,288.00000000000006,238.00000000000003,183.0,124.0,61.0,78.0
2006,426601.0,421344.0,416038.0,409806.0,402745.0,394955.0,386590.0,377809.0,368416.0,358395.0,348018.0,337504.0,326723.0,316916.0,308697.0,301536.0,294351.0,287434.0,280272.0,272527.0,264526.0,256822.0,249167.0,242370.99999999997,236852.99999999997,232140.0,227382.0,222787.0,217677.00000000003,211640.0,205005.99999999997,198398.0,191554.0,185095.0,179347.99999999997,173904.00000000003,168315.99999999997,163023.0,156028.0,146405.0,135257.0,124643.99999999999,114195.0,105083.0,98115.0,92809.0,87402.99999999999,81687.0,78466.00000000001,78782.0,81156.0,83580.0,87065.0,86751.0,80211.0,69908.99999999999,60451.0,50568.99999999999,43773.0,42163.00000000001,43858.99999999999,44923.0,46195.0,46528.0,44971.0,42229.0,39961.0,37841.0,35774.0,33882.0,32090.000000000004,30220.0,28327.0,26392.0,24396.0,22378.0,20403.0,18462.0,16623.0,14927.999999999998,13354.000000000002,11837.0,10388.0,9043.0,7814.0,6692.0,5638.0,4696.000000000001,3869.0,3108.0,2412.0,1722.0,1238.0,1000.0,725.0,411.00000000000006,245.0,188.99999999999997,128.0,64.0,81.99999999999999
2007,429741.99999999994,425264.0,419136.99999999994,413402.0,406995.0,399962.0,392347.0,384311.0,376015.0,366921.99999999994,356845.0,346176.0,335444.0,324478.0,314395.0,305785.0,298165.0,290527.0,283149.0,275607.0,267614.00000000006,259466.99999999997,251625.0,243847.99999999997,237022.00000000003,231585.99999999997,227039.00000000003,222470.0,218094.00000000003,213212.00000000003,207395.0,200974.00000000003,194599.00000000003,188002.0,181772.00000000003,176222.99999999997,170954.0,165541.0,160418.0,153589.0,144131.0,133143.0,122679.0,112368.0,103381.0,96522.0,91310.0,85992.0,80361.0,77195.0,77524.0,79886.00000000001,82292.99999999999,85745.0,85436.0,78966.00000000001,68771.99999999999,59407.0,49620.0,42876.00000000001,41251.00000000001,42888.00000000001,43897.0,45108.00000000001,45386.0,43792.0,41023.0,38723.0,36568.00000000001,34464.0,32531.0,30697.0,28789.0,26863.000000000004,24904.0,22895.0,20874.000000000004,18902.0,16971.0,15155.999999999998,13504.000000000002,11987.0,10533.0,9152.000000000002,7887.0,6750.0,5730.0,4762.0,3932.0,3237.0,2576.0,1949.0,1371.0,995.0,800.9999999999999,578.0,326.0,193.99999999999997,132.0,66.0,86.0
2008,434310.0,428944.0,423136.99999999994,417011.99999999994,410848.0,404267.0,397260.0,389818.00000000006,382108.0,374293.0,365496.99999999994,355361.99999999994,344401.0,333450.0,322298.0,311940.0,302940.0,294862.0,286772.0,278934.0,271013.0,262772.0,254477.99999999997,246498.0,238599.00000000003,231741.0,226386.0,222003.0,217622.0,213463.0,208807.00000000003,203206.0,196997.0,190852.99999999997,184500.99999999997,178498.0,173144.0,168048.0,162809.0,157853.99999999997,151189.0,141893.0,131062.00000000001,120745.0,110569.0,101705.0,94954.0,89835.0,84603.0,79056.0,75944.0,76286.99999999999,78637.0,81027.0,84446.0,84142.00000000001,77741.0,67651.00000000001,58378.0,48684.0,41991.00000000001,40351.0,41928.99999999999,42883.0,44035.0,44258.99999999999,42626.99999999999,39830.99999999999,37497.0,35308.0,33168.0,31191.999999999996,29316.0,27371.0,25412.0,23428.0,21405.0,19381.0,17413.0,15490.0,13699.000000000002,12089.0,10630.0,9238.0,7925.0,6739.0,5694.0,4774.0,3892.0,3173.0,2609.0,2048.0,1488.0000000000002,1022.0,753.0,603.0,432.00000000000006,241.00000000000003,136.0,68.0,89.00000000000001
2009,443260.99999999994,436275.0,429394.0,422563.00000000006,416241.0,409629.0,402853.0,395849.0,388556.99999999994,381145.99999999994,373787.0,365256.99999999994,355032.0,343745.0,332540.0,321167.00000000006,310500.0,301080.99999999994,292520.99999999994,283953.0,275632.0,267306.0,258792.00000000003,250324.0,242180.0,234134.0,227220.99999999997,221930.0,217697.0,213488.0,209533.0,205088.0,199685.0,193667.0,187733.0,181604.0,175808.0,170632.0,165692.99999999997,160610.0,155806.0,149283.0,140119.0,129411.0,119205.0,109133.0,100362.00000000001,93696.0,88652.99999999999,83491.0,78009.0,74942.0,75298.99999999999,77643.99999999999,80025.0,83422.99999999999,83124.0,76770.0,66753.0,57541.00000000001,47907.0,41244.0,39584.0,41108.00000000001,42011.0,43106.0,43277.0,41603.0,38770.0,36395.0,34165.0,31980.999999999996,29958.000000000004,28033.0,26044.0,24046.0,22031.0,19988.0,17954.0,15982.000000000002,14062.999999999998,12290.0,10717.0,9309.0,7975.0,6725.0,5614.0,4658.0,3835.0,3036.0,2427.0,1990.9999999999998,1527.0,1034.0,677.0,514.0,408.0,289.0,157.0,70.0,92.0
2010,458310.0,449045.0,440445.99999999994,432395.99999999994,424781.0,417484.00000000006,410390.99999999994,403385.0,396351.0,389173.0,382028.0,375091.0,366788.0,356423.0,344753.00000000006,333236.99999999994,321587.0,310557.0,300672.0,291585.0,282495.0,273645.99999999994,264874.0,256043.0,247359.0,239011.0,230778.0,223777.00000000003,218524.0,214421.0,210366.0,206595.99999999997,202340.99999999997,197110.0,191255.99999999997,185504.00000000003,179571.0,173955.0,168933.0,164127.0,159177.00000000003,154502.0,148090.0,139015.0,128377.00000000001,118235.0,108217.00000000001,99497.99999999999,92886.00000000001,87895.0,82777.0,77335.0,74297.0,74670.0,77021.99999999999,79406.0,82800.0,82502.00000000001,76166.0,66172.0,56978.0,47358.99999999999,40693.00000000001,39004.0,40482.0,41336.99999999999,42381.0,42500.0,40774.0,37890.0,35463.0,33181.0,30941.999999999996,28861.0,26878.0,24835.0,22788.0,20733.0,18660.0,16605.999999999996,14620.999999999998,12696.0,10932.0,9388.0,8026.0,6744.0,5552.000000000001,4511.0,3639.0,2910.0,2190.0,1686.9999999999998,1379.0,1010.0,582.0000000000001,333.99999999999994,276.0,213.0,145.0,73.0,96.0
2011,474426.0,458014.0,448352.0,439464.0,431225.0,423510.99999999994,416205.0,409188.00000000006,402308.00000000006,395426.99999999994,388441.99999999994,381535.0,374858.0,366918.0,357051.99999999994,345962.0,335013.00000000006,323931.0,313381.0,303832.99999999994,294972.0,286094.0,277437.0,268749.0,259865.0,251028.0,242499.00000000003,234048.0,226814.00000000003,221333.0,217002.0,212696.0,208659.00000000003,204155.0,198713.0,192672.0,186733.0,180619.00000000003,174833.0,169652.00000000003,164699.0,159611.0,154806.0,148287.0,139135.0,128441.0,118247.99999999999,108182.0,99417.99999999999,92759.0,87720.0,82560.0,77088.00000000001,73988.0,74250.0,76464.0,78714.0,81962.0,81579.0,75253.0,65328.99999999999,56192.0,46641.00000000001,39986.99999999999,38218.0,39556.99999999999,40287.0,41206.0,41217.0,39417.0,36482.0,34001.99999999999,31671.999999999996,29393.0,27275.0,25264.0,23205.0,21149.0,19110.0,17084.0,15103.0,13196.0,11354.000000000002,9687.999999999998,8254.0,7008.999999999999,5827.999999999999,4765.0,3871.0000000000005,3103.0,2440.0,1819.0,1406.0,1147.0,838.0,481.00000000000006,282.0,218.0,149.0,75.0,99.0
2012,496673.0,480190.0,459606.0,449509.0,440295.0,431833.0,423990.0,416644.0,409675.0,402890.99999999994,396135.99999999994,389313.00000000006,382616.0,376170.0,368559.0,359151.0,348592.0,338163.0,327602.00000000006,317488.0,308237.0,299564.0,290861.0,282360.0,273719.0,264745.0,255719.00000000003,246974.00000000003,238273.0,230777.00000000003,225046.0,220468.0,215895.0,211574.0,206805.0,201129.00000000003,194877.0,188727.99999999997,182408.0,176429.0,171067.0,165947.0,160702.0,155747.0,149094.0,139828.0,129035.0,118747.99999999999,108592.99999999999,99747.99999999999,93016.0,87907.00000000001,82683.0,77158.0,73985.0,74136.00000000001,76221.0,78348.0,81464.0,80995.0,74654.0,64757.00000000001,55640.0,46117.0,39448.0,37592.0,38798.0,39407.0,40205.0,40108.00000000001,38226.0,35228.0,32685.000000000004,30299.0,27969.0,25807.0,23759.0,21674.0,19602.0,17570.0,15584.000000000002,13665.999999999998,11829.0,10064.0,8488.0,7156.000000000001,6024.0,4938.0,4000.0,3248.9999999999995,2581.0000000000005,1980.9999999999998,1456.9999999999998,1132.0000000000002,920.0,670.0,381.0,223.99999999999997,154.0,77.0,103.00000000000001
2013,520135.0,500013.00000000006,482425.0,462017.0,451465.0,441910.0,433209.0,425221.0,417821.99999999994,410889.0,404190.0,397549.00000000006,390876.0,384378.00000000006,378152.0,370858.0,361890.99999999994,351848.0,341921.99999999994,331864.00000000006,322169.00000000006,313199.0,304700.0,296157.0,287796.0,279188.0,270109.00000000006,260878.0,251900.99999999997,242932.00000000003,235160.0,229167.0,224335.99999999997,219486.0,214873.0,209829.0,203908.0,197434.00000000003,191062.0,184525.0,178340.99999999997,172790.0,167493.0,162080.0,156966.0,150168.0,140771.00000000003,129859.00000000001,119460.0,109198.0,100256.0,93437.99999999999,88250.0,82954.0,77366.0,74113.0,74154.0,76113.99999999999,78120.0,81110.0,80553.0,74185.0,64298.0,55185.0,45673.0,38978.0,37030.0,38106.0,38594.0,39272.0,39067.0,37099.00000000001,34033.0,31423.0,28975.0,26590.0,24380.0,22291.999999999996,20178.0,18085.0,16057.000000000002,14107.000000000002,12249.0,10479.000000000002,8788.0,7298.999999999999,6069.0,5047.0,4054.9999999999995,3240.0,2631.0,2063.0,1525.0,1097.0,859.0000000000001,694.0000000000001,502.0,283.00000000000006,158.0,80.0,106.0
2014,538098.0000000001,516467.0,497439.0,480777.0,464080.0,453080.0,443188.00000000006,434255.0,426128.00000000006,418681.99999999994,411790.0,405181.99999999994,398659.0,392143.0,385849.0,379850.0,372879.0,364363.00000000006,354845.0,345430.0,335885.99999999994,326619.0,317938.0,309620.0,301245.0,293031.0,284462.99999999994,275285.0,265854.00000000006,256651.0,247420.0,239378.0,233127.0,228044.0,222921.0,218019.0,212703.0,206540.0,199847.0,193257.99999999997,186507.99999999997,180123.0,174386.0,168916.0,163338.0,158069.0,151130.0,141608.0,130586.00000000001,120082.00000000001,109721.0,100689.0,93789.0,88526.00000000001,83161.0,77515.0,74184.0,74115.0,75946.0,77830.0,80691.0,80047.0,73657.0,63787.0,54686.00000000001,45193.00000000001,38475.0,36438.0,37382.0,37748.00000000001,38305.0,37992.0,35940.0,32806.99999999999,30131.0,27624.000000000004,25186.0,22928.0,20802.0,18660.0,16548.0,14526.0,12613.0,10817.0,9116.0,7500.0,6099.0,4971.999999999999,4062.0000000000005,3165.0,2474.0,2009.0,1541.0,1065.0,735.0,584.0,467.0,333.99999999999994,183.0,81.99999999999999,110.0
2015,546029.0,526127.0,508239.00000000006,492205.99999999994,477869.0,465069.0,453645.99999999994,443441.0,434295.0,426048.0,418571.99999999994,411736.99999999994,405235.0,398846.0,392501.99999999994,386426.99999999994,380668.0,374037.0,365991.0,357020.0,348140.0,339133.00000000006,330315.0,321944.0,313825.99999999994,305638.0,297591.0,289082.0,279825.99999999994,270217.0,260810.0,251339.00000000003,243045.0,236550.0,231227.0,225842.0,220660.99999999997,215085.0,208695.0,201800.0,195007.99999999997,188060.0,181489.0,175578.0,169947.99999999997,164219.00000000003,158806.0,151742.00000000003,142118.0,131011.0,120426.0,109990.0,100887.99999999999,93922.99999999999,88597.00000000001,83175.0,77484.0,74083.0,73904.0,75603.00000000001,77360.0,80085.0,79355.0,72958.0,63129.0,54059.0,44607.0,37883.0,35760.99999999999,36570.0,36814.0,37249.0,36828.0,34696.0,31504.0,28769.000000000004,26208.000000000004,23721.999999999996,21421.999999999996,19262.0,17098.0,14972.000000000002,12959.000000000002,11089.0,9360.0,7730.0,6194.0,4885.0,3863.0,3066.9999999999995,2268.0000000000005,1703.0,1381.0,1014.9999999999999,603.0,370.0,308.0,239.0,163.99999999999997,84.0,113.0
2016,544474.0,543361.0,525950.0,509624.0,494376.0,480203.00000000006,466945.0,454444.0,443465.0,434313.00000000006,426519.0,419185.0,412335.0,405814.0,399403.0,393034.0,386931.99999999994,381145.0,374486.99999999994,366419.00000000006,357426.99999999994,348524.0,339494.0,330654.0,322260.0,314120.0,305909.0,297839.0,289307.0,280026.0,270393.0,260959.0,251462.00000000003,243141.0,236620.0,231271.0,225857.0,220649.0,215042.0,208619.00000000003,201689.00000000003,194862.0,187879.00000000003,181271.0,175317.99999999997,169643.0,163870.0,158411.0,151310.0,141662.99999999997,130539.99999999999,119936.0,109477.0,100354.0,93371.00000000001,88027.0,82587.0,76886.00000000001,73437.0,73152.0,74713.00000000001,76335.0,78911.0,78092.0,71702.0,61937.0,52921.00000000001,43535.0,36818.00000000001,34607.0,35266.99999999999,35380.0,35687.0,35165.0,32977.0,29761.999999999996,27006.0,24432.0,21956.999999999996,19695.999999999996,17599.0,15507.0,13460.0,11550.0,9809.0,8227.0,6718.999999999999,5342.000000000001,4220.0,3318.0,2586.9999999999995,1894.0000000000002,1428.0000000000002,1156.0,847.0,501.0,311.0,241.00000000000003,166.0,85.0,115.99999999999999
2017,533273.0,528170.0,540054.0,525161.0,510419.00000000006,495976.0,481984.00000000006,468283.0,454715.0,442974.0,433825.99999999994,426495.0,419311.0,412455.0,405923.0,399496.99999999994,393109.00000000006,386988.00000000006,381180.0,374503.00000000006,366421.0,357418.0,348504.0,339461.0,330609.00000000006,322202.0,314049.00000000006,305825.0,297742.0,289195.99999999994,279902.0,270254.0,260805.99999999997,251293.0,242955.0,236415.0,231045.0,225611.0,220380.0,214749.00000000003,208301.0,201343.0,194489.0,187480.0,180842.0,174852.99999999997,169140.0,163329.0,157832.0,150702.0,141041.0,129916.0,119306.0,108835.0,99702.00000000001,92710.0,87353.0,81900.0,76196.0,72703.0,72314.0,73734.0,75218.0,77643.0,76734.0,70358.0,60669.0,51718.0,42409.0,35708.0,33409.0,33920.0,33900.99999999999,34080.0,33455.99999999999,31215.0,27980.999999999996,25209.0,22623.0,20162.0,17942.999999999996,15911.0,13894.0,11929.0,10124.0,8515.0,7082.000000000001,5697.999999999999,4482.0,3549.0,2768.0000000000005,2102.0,1518.0,1151.0,929.0,677.9999999999999,397.99999999999994,242.0,166.99999999999997,86.0,120.0
2018,517852.0,522743.00000000006,523854.00000000006,536234.0,523874.0,510731.0,497107.0,483309.0,469178.00000000006,454556.0,442061.99999999994,432926.99999999994,426066.99999999994,419041.0,412183.00000000006,405647.0,399212.0,392813.00000000006,386678.00000000006,380854.00000000006,374164.0,366075.99999999994,357070.99999999994,348153.0,339107.0,330250.0,321839.0,313681.0,305450.99999999994,297362.0,288811.0,279512.0,269859.00000000006,260404.99999999997,250886.0,242539.00000000003,235986.0,230601.0,225150.0,219900.99999999997,214252.0,207784.00000000003,200805.99999999997,193930.99999999997,186903.0,180241.0,174222.99999999997,168477.0,162634.0,157102.0,149950.0,140286.0,129168.99999999999,118561.0,108090.0,98955.0,91960.0,86595.0,81136.00000000001,75434.0,71901.00000000001,71406.0,72684.0,74030.0,76300.0,75304.0,68948.00000000001,59343.99999999999,50467.0,41243.0,34563.0,32180.0,32539.0,32389.000000000004,32439.999999999996,31715.999999999996,29423.0,26173.0,23386.0,20793.000000000004,18346.0,16172.0,14207.0,12267.000000000002,10386.0,8687.000000000002,7212.000000000001,5930.0,4671.0,3618.0000000000005,2873.9999999999995,2214.0,1615.9999999999998,1140.0,873.0,701.0,508.0,295.0,166.99999999999997,86.0,123.00000000000001
