Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16334249,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00164431,0.00164431,0.00164431,0.00164431,0.00164431,0.00284969,0.00284969,0.00284969,0.00284969,0.00284969,0.0039536,0.0039536,0.0039536,0.0039536,0.0039536,0.00452123,0.00452123,0.00452123,0.00452123,0.00452123,0.00506791,0.00506791,0.00506791,0.00506791,0.00506791,0.00625444,0.00625444,0.00625444,0.00625444,0.00625444,0.00802703,0.00802703,0.00802703,0.00802703,0.00802703,0.01068822,0.01068822,0.01068822,0.01068822,0.01068822,0.01483259,0.01483259,0.01483259,0.01483259,0.01483259,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.03115441,0.03115441,0.03115441,0.03115441,0.03115441,0.04596264,0.04596264,0.04596264,0.04596264,0.04596264,0.0704317,0.0704317,0.0704317,0.0704317,0.0704317,0.10844475,0.10844475,0.10844475,0.10844475,0.10844475,0.16336707,0.16336707,0.16336707,0.16336707,0.16336707,0.23467551,0.23467551,0.23467551,0.23467551,0.23467551,0.32143308,0.32143308,0.32143308,0.32143308,0.32143308,0.4201206,0.4201206,0.4201206,0.4201206,0.4201206,0.5560929
1973,0.16334249,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00164431,0.00164431,0.00164431,0.00164431,0.00164431,0.00284969,0.00284969,0.00284969,0.00284969,0.00284969,0.0039536,0.0039536,0.0039536,0.0039536,0.0039536,0.00452123,0.00452123,0.00452123,0.00452123,0.00452123,0.00506791,0.00506791,0.00506791,0.00506791,0.00506791,0.00625444,0.00625444,0.00625444,0.00625444,0.00625444,0.00802703,0.00802703,0.00802703,0.00802703,0.00802703,0.01068822,0.01068822,0.01068822,0.01068822,0.01068822,0.01483259,0.01483259,0.01483259,0.01483259,0.01483259,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.03115441,0.03115441,0.03115441,0.03115441,0.03115441,0.04596264,0.04596264,0.04596264,0.04596264,0.04596264,0.0704317,0.0704317,0.0704317,0.0704317,0.0704317,0.10844475,0.10844475,0.10844475,0.10844475,0.10844475,0.16336707,0.16336707,0.16336707,0.16336707,0.16336707,0.23467551,0.23467551,0.23467551,0.23467551,0.23467551,0.32143308,0.32143308,0.32143308,0.32143308,0.32143308,0.4201206,0.4201206,0.4201206,0.4201206,0.4201206,0.5560929
1974,0.16334249,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00164431,0.00164431,0.00164431,0.00164431,0.00164431,0.00284969,0.00284969,0.00284969,0.00284969,0.00284969,0.0039536,0.0039536,0.0039536,0.0039536,0.0039536,0.00452123,0.00452123,0.00452123,0.00452123,0.00452123,0.00506791,0.00506791,0.00506791,0.00506791,0.00506791,0.00625444,0.00625444,0.00625444,0.00625444,0.00625444,0.00802703,0.00802703,0.00802703,0.00802703,0.00802703,0.01068822,0.01068822,0.01068822,0.01068822,0.01068822,0.01483259,0.01483259,0.01483259,0.01483259,0.01483259,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.03115441,0.03115441,0.03115441,0.03115441,0.03115441,0.04596264,0.04596264,0.04596264,0.04596264,0.04596264,0.0704317,0.0704317,0.0704317,0.0704317,0.0704317,0.10844475,0.10844475,0.10844475,0.10844475,0.10844475,0.16336707,0.16336707,0.16336707,0.16336707,0.16336707,0.23467551,0.23467551,0.23467551,0.23467551,0.23467551,0.32143308,0.32143308,0.32143308,0.32143308,0.32143308,0.4201206,0.4201206,0.4201206,0.4201206,0.4201206,0.5560929
1975,0.10867593,0.00566409,0.00566409,0.00566409,0.00566409,0.00135064,0.00135064,0.00135064,0.00135064,0.00135064,0.00110987,0.00110987,0.00110987,0.00110987,0.00110987,0.00206748,0.00206748,0.00206748,0.00206748,0.00206748,0.00294658,0.00294658,0.00294658,0.00294658,0.00294658,0.00316183,0.00316183,0.00316183,0.00316183,0.00316183,0.00339541,0.00339541,0.00339541,0.00339541,0.00339541,0.00420395,0.00420395,0.00420395,0.00420395,0.00420395,0.00571748,0.00571748,0.00571748,0.00571748,0.00571748,0.00836548,0.00836548,0.00836548,0.00836548,0.00836548,0.01266934,0.01266934,0.01266934,0.01266934,0.01266934,0.01902472,0.01902472,0.01902472,0.01902472,0.01902472,0.02846555,0.02846555,0.02846555,0.02846555,0.02846555,0.04357373,0.04357373,0.04357373,0.04357373,0.04357373,0.06935812,0.06935812,0.06935812,0.06935812,0.06935812,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.15650999,0.15650999,0.15650999,0.15650999,0.15650999,0.22111719,0.22111719,0.22111719,0.22111719,0.22111719,0.2987617,0.2987617,0.2987617,0.2987617,0.2987617,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.50681658
1976,0.10867593,0.00566409,0.00566409,0.00566409,0.00566409,0.00135064,0.00135064,0.00135064,0.00135064,0.00135064,0.00110987,0.00110987,0.00110987,0.00110987,0.00110987,0.00206748,0.00206748,0.00206748,0.00206748,0.00206748,0.00294658,0.00294658,0.00294658,0.00294658,0.00294658,0.00316183,0.00316183,0.00316183,0.00316183,0.00316183,0.00339541,0.00339541,0.00339541,0.00339541,0.00339541,0.00420395,0.00420395,0.00420395,0.00420395,0.00420395,0.00571748,0.00571748,0.00571748,0.00571748,0.00571748,0.00836548,0.00836548,0.00836548,0.00836548,0.00836548,0.01266934,0.01266934,0.01266934,0.01266934,0.01266934,0.01902472,0.01902472,0.01902472,0.01902472,0.01902472,0.02846555,0.02846555,0.02846555,0.02846555,0.02846555,0.04357373,0.04357373,0.04357373,0.04357373,0.04357373,0.06935812,0.06935812,0.06935812,0.06935812,0.06935812,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.15650999,0.15650999,0.15650999,0.15650999,0.15650999,0.22111719,0.22111719,0.22111719,0.22111719,0.22111719,0.2987617,0.2987617,0.2987617,0.2987617,0.2987617,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.50681658
1977,0.10867593,0.00566409,0.00566409,0.00566409,0.00566409,0.00135064,0.00135064,0.00135064,0.00135064,0.00135064,0.00110987,0.00110987,0.00110987,0.00110987,0.00110987,0.00206748,0.00206748,0.00206748,0.00206748,0.00206748,0.00294658,0.00294658,0.00294658,0.00294658,0.00294658,0.00316183,0.00316183,0.00316183,0.00316183,0.00316183,0.00339541,0.00339541,0.00339541,0.00339541,0.00339541,0.00420395,0.00420395,0.00420395,0.00420395,0.00420395,0.00571748,0.00571748,0.00571748,0.00571748,0.00571748,0.00836548,0.00836548,0.00836548,0.00836548,0.00836548,0.01266934,0.01266934,0.01266934,0.01266934,0.01266934,0.01902472,0.01902472,0.01902472,0.01902472,0.01902472,0.02846555,0.02846555,0.02846555,0.02846555,0.02846555,0.04357373,0.04357373,0.04357373,0.04357373,0.04357373,0.06935812,0.06935812,0.06935812,0.06935812,0.06935812,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.15650999,0.15650999,0.15650999,0.15650999,0.15650999,0.22111719,0.22111719,0.22111719,0.22111719,0.22111719,0.2987617,0.2987617,0.2987617,0.2987617,0.2987617,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.50681658
1978,0.10867593,0.00566409,0.00566409,0.00566409,0.00566409,0.00135064,0.00135064,0.00135064,0.00135064,0.00135064,0.00110987,0.00110987,0.00110987,0.00110987,0.00110987,0.00206748,0.00206748,0.00206748,0.00206748,0.00206748,0.00294658,0.00294658,0.00294658,0.00294658,0.00294658,0.00316183,0.00316183,0.00316183,0.00316183,0.00316183,0.00339541,0.00339541,0.00339541,0.00339541,0.00339541,0.00420395,0.00420395,0.00420395,0.00420395,0.00420395,0.00571748,0.00571748,0.00571748,0.00571748,0.00571748,0.00836548,0.00836548,0.00836548,0.00836548,0.00836548,0.01266934,0.01266934,0.01266934,0.01266934,0.01266934,0.01902472,0.01902472,0.01902472,0.01902472,0.01902472,0.02846555,0.02846555,0.02846555,0.02846555,0.02846555,0.04357373,0.04357373,0.04357373,0.04357373,0.04357373,0.06935812,0.06935812,0.06935812,0.06935812,0.06935812,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.15650999,0.15650999,0.15650999,0.15650999,0.15650999,0.22111719,0.22111719,0.22111719,0.22111719,0.22111719,0.2987617,0.2987617,0.2987617,0.2987617,0.2987617,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.50681658
1979,0.10867593,0.00566409,0.00566409,0.00566409,0.00566409,0.00135064,0.00135064,0.00135064,0.00135064,0.00135064,0.00110987,0.00110987,0.00110987,0.00110987,0.00110987,0.00206748,0.00206748,0.00206748,0.00206748,0.00206748,0.00294658,0.00294658,0.00294658,0.00294658,0.00294658,0.00316183,0.00316183,0.00316183,0.00316183,0.00316183,0.00339541,0.00339541,0.00339541,0.00339541,0.00339541,0.00420395,0.00420395,0.00420395,0.00420395,0.00420395,0.00571748,0.00571748,0.00571748,0.00571748,0.00571748,0.00836548,0.00836548,0.00836548,0.00836548,0.00836548,0.01266934,0.01266934,0.01266934,0.01266934,0.01266934,0.01902472,0.01902472,0.01902472,0.01902472,0.01902472,0.02846555,0.02846555,0.02846555,0.02846555,0.02846555,0.04357373,0.04357373,0.04357373,0.04357373,0.04357373,0.06935812,0.06935812,0.06935812,0.06935812,0.06935812,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.10595739999999998,0.15650999,0.15650999,0.15650999,0.15650999,0.15650999,0.22111719,0.22111719,0.22111719,0.22111719,0.22111719,0.2987617,0.2987617,0.2987617,0.2987617,0.2987617,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.38602359999999997,0.50681658
1980,0.07420958,0.0031896,0.0031896,0.0031896,0.0031896,0.00102241,0.00102241,0.00102241,0.00102241,0.00102241,0.00085706,0.00085706,0.00085706,0.00085706,0.00085706,0.00161325,0.00161325,0.00161325,0.00161325,0.00161325,0.00230112,0.00230112,0.00230112,0.00230112,0.00230112,0.00245472,0.00245472,0.00245472,0.00245472,0.00245472,0.0026213,0.0026213,0.0026213,0.0026213,0.0026213,0.00326597,0.00326597,0.00326597,0.00326597,0.00326597,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00703295,0.00703295,0.00703295,0.00703295,0.00703295,0.01114373,0.01114373,0.01114373,0.01114373,0.01114373,0.01721609,0.01721609,0.01721609,0.01721609,0.01721609,0.02612313,0.02612313,0.02612313,0.02612313,0.02612313,0.0403393,0.0403393,0.0403393,0.0403393,0.0403393,0.06490452,0.06490452,0.06490452,0.06490452,0.06490452,0.09981939,0.09981939,0.09981939,0.09981939,0.09981939,0.1484044,0.1484044,0.1484044,0.1484044,0.1484044,0.21096694,0.21096694,0.21096694,0.21096694,0.21096694,0.28659368,0.28659368,0.28659368,0.28659368,0.28659368,0.37168694,0.37168694,0.37168694,0.37168694,0.37168694,0.48755496
1981,0.07420958,0.0031896,0.0031896,0.0031896,0.0031896,0.00102241,0.00102241,0.00102241,0.00102241,0.00102241,0.00085706,0.00085706,0.00085706,0.00085706,0.00085706,0.00161325,0.00161325,0.00161325,0.00161325,0.00161325,0.00230112,0.00230112,0.00230112,0.00230112,0.00230112,0.00245472,0.00245472,0.00245472,0.00245472,0.00245472,0.0026213,0.0026213,0.0026213,0.0026213,0.0026213,0.00326597,0.00326597,0.00326597,0.00326597,0.00326597,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00703295,0.00703295,0.00703295,0.00703295,0.00703295,0.01114373,0.01114373,0.01114373,0.01114373,0.01114373,0.01721609,0.01721609,0.01721609,0.01721609,0.01721609,0.02612313,0.02612313,0.02612313,0.02612313,0.02612313,0.0403393,0.0403393,0.0403393,0.0403393,0.0403393,0.06490452,0.06490452,0.06490452,0.06490452,0.06490452,0.09981939,0.09981939,0.09981939,0.09981939,0.09981939,0.1484044,0.1484044,0.1484044,0.1484044,0.1484044,0.21096694,0.21096694,0.21096694,0.21096694,0.21096694,0.28659368,0.28659368,0.28659368,0.28659368,0.28659368,0.37168694,0.37168694,0.37168694,0.37168694,0.37168694,0.48755496
1982,0.07420958,0.0031896,0.0031896,0.0031896,0.0031896,0.00102241,0.00102241,0.00102241,0.00102241,0.00102241,0.00085706,0.00085706,0.00085706,0.00085706,0.00085706,0.00161325,0.00161325,0.00161325,0.00161325,0.00161325,0.00230112,0.00230112,0.00230112,0.00230112,0.00230112,0.00245472,0.00245472,0.00245472,0.00245472,0.00245472,0.0026213,0.0026213,0.0026213,0.0026213,0.0026213,0.00326597,0.00326597,0.00326597,0.00326597,0.00326597,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00703295,0.00703295,0.00703295,0.00703295,0.00703295,0.01114373,0.01114373,0.01114373,0.01114373,0.01114373,0.01721609,0.01721609,0.01721609,0.01721609,0.01721609,0.02612313,0.02612313,0.02612313,0.02612313,0.02612313,0.0403393,0.0403393,0.0403393,0.0403393,0.0403393,0.06490452,0.06490452,0.06490452,0.06490452,0.06490452,0.09981939,0.09981939,0.09981939,0.09981939,0.09981939,0.1484044,0.1484044,0.1484044,0.1484044,0.1484044,0.21096694,0.21096694,0.21096694,0.21096694,0.21096694,0.28659368,0.28659368,0.28659368,0.28659368,0.28659368,0.37168694,0.37168694,0.37168694,0.37168694,0.37168694,0.48755496
1983,0.07420958,0.0031896,0.0031896,0.0031896,0.0031896,0.00102241,0.00102241,0.00102241,0.00102241,0.00102241,0.00085706,0.00085706,0.00085706,0.00085706,0.00085706,0.00161325,0.00161325,0.00161325,0.00161325,0.00161325,0.00230112,0.00230112,0.00230112,0.00230112,0.00230112,0.00245472,0.00245472,0.00245472,0.00245472,0.00245472,0.0026213,0.0026213,0.0026213,0.0026213,0.0026213,0.00326597,0.00326597,0.00326597,0.00326597,0.00326597,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00703295,0.00703295,0.00703295,0.00703295,0.00703295,0.01114373,0.01114373,0.01114373,0.01114373,0.01114373,0.01721609,0.01721609,0.01721609,0.01721609,0.01721609,0.02612313,0.02612313,0.02612313,0.02612313,0.02612313,0.0403393,0.0403393,0.0403393,0.0403393,0.0403393,0.06490452,0.06490452,0.06490452,0.06490452,0.06490452,0.09981939,0.09981939,0.09981939,0.09981939,0.09981939,0.1484044,0.1484044,0.1484044,0.1484044,0.1484044,0.21096694,0.21096694,0.21096694,0.21096694,0.21096694,0.28659368,0.28659368,0.28659368,0.28659368,0.28659368,0.37168694,0.37168694,0.37168694,0.37168694,0.37168694,0.48755496
1984,0.07420958,0.0031896,0.0031896,0.0031896,0.0031896,0.00102241,0.00102241,0.00102241,0.00102241,0.00102241,0.00085706,0.00085706,0.00085706,0.00085706,0.00085706,0.00161325,0.00161325,0.00161325,0.00161325,0.00161325,0.00230112,0.00230112,0.00230112,0.00230112,0.00230112,0.00245472,0.00245472,0.00245472,0.00245472,0.00245472,0.0026213,0.0026213,0.0026213,0.0026213,0.0026213,0.00326597,0.00326597,0.00326597,0.00326597,0.00326597,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00703295,0.00703295,0.00703295,0.00703295,0.00703295,0.01114373,0.01114373,0.01114373,0.01114373,0.01114373,0.01721609,0.01721609,0.01721609,0.01721609,0.01721609,0.02612313,0.02612313,0.02612313,0.02612313,0.02612313,0.0403393,0.0403393,0.0403393,0.0403393,0.0403393,0.06490452,0.06490452,0.06490452,0.06490452,0.06490452,0.09981939,0.09981939,0.09981939,0.09981939,0.09981939,0.1484044,0.1484044,0.1484044,0.1484044,0.1484044,0.21096694,0.21096694,0.21096694,0.21096694,0.21096694,0.28659368,0.28659368,0.28659368,0.28659368,0.28659368,0.37168694,0.37168694,0.37168694,0.37168694,0.37168694,0.48755496
1985,0.05596868,0.00246042,0.00246042,0.00246042,0.00246042,0.00076876,0.00076876,0.00076876,0.00076876,0.00076876,0.00069702,0.00069702,0.00069702,0.00069702,0.00069702,0.00129993,0.00129993,0.00129993,0.00129993,0.00129993,0.00183908,0.00183908,0.00183908,0.00183908,0.00183908,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00213168,0.00213168,0.00213168,0.00213168,0.00213168,0.00267787,0.00267787,0.00267787,0.00267787,0.00267787,0.00383673,0.00383673,0.00383673,0.00383673,0.00383673,0.00610503,0.00610503,0.00610503,0.00610503,0.00610503,0.01000856,0.01000856,0.01000856,0.01000856,0.01000856,0.01582321,0.01582321,0.01582321,0.01582321,0.01582321,0.02428726,0.02428726,0.02428726,0.02428726,0.02428726,0.03774158,0.03774158,0.03774158,0.03774158,0.03774158,0.06124925,0.06124925,0.06124925,0.06124925,0.06124925,0.09473498,0.09473498,0.09473498,0.09473498,0.09473498,0.14165325,0.14165325,0.14165325,0.14165325,0.14165325,0.20249705,0.20249705,0.20249705,0.20249705,0.20249705,0.27646406,0.27646406,0.27646406,0.27646406,0.27646406,0.35988095,0.35988095,0.35988095,0.35988095,0.35988095,0.47168496
1986,0.05596868,0.00246042,0.00246042,0.00246042,0.00246042,0.00076876,0.00076876,0.00076876,0.00076876,0.00076876,0.00069702,0.00069702,0.00069702,0.00069702,0.00069702,0.00129993,0.00129993,0.00129993,0.00129993,0.00129993,0.00183908,0.00183908,0.00183908,0.00183908,0.00183908,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00213168,0.00213168,0.00213168,0.00213168,0.00213168,0.00267787,0.00267787,0.00267787,0.00267787,0.00267787,0.00383673,0.00383673,0.00383673,0.00383673,0.00383673,0.00610503,0.00610503,0.00610503,0.00610503,0.00610503,0.01000856,0.01000856,0.01000856,0.01000856,0.01000856,0.01582321,0.01582321,0.01582321,0.01582321,0.01582321,0.02428726,0.02428726,0.02428726,0.02428726,0.02428726,0.03774158,0.03774158,0.03774158,0.03774158,0.03774158,0.06124925,0.06124925,0.06124925,0.06124925,0.06124925,0.09473498,0.09473498,0.09473498,0.09473498,0.09473498,0.14165325,0.14165325,0.14165325,0.14165325,0.14165325,0.20249705,0.20249705,0.20249705,0.20249705,0.20249705,0.27646406,0.27646406,0.27646406,0.27646406,0.27646406,0.35988095,0.35988095,0.35988095,0.35988095,0.35988095,0.47168496
1987,0.05596868,0.00246042,0.00246042,0.00246042,0.00246042,0.00076876,0.00076876,0.00076876,0.00076876,0.00076876,0.00069702,0.00069702,0.00069702,0.00069702,0.00069702,0.00129993,0.00129993,0.00129993,0.00129993,0.00129993,0.00183908,0.00183908,0.00183908,0.00183908,0.00183908,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00213168,0.00213168,0.00213168,0.00213168,0.00213168,0.00267787,0.00267787,0.00267787,0.00267787,0.00267787,0.00383673,0.00383673,0.00383673,0.00383673,0.00383673,0.00610503,0.00610503,0.00610503,0.00610503,0.00610503,0.01000856,0.01000856,0.01000856,0.01000856,0.01000856,0.01582321,0.01582321,0.01582321,0.01582321,0.01582321,0.02428726,0.02428726,0.02428726,0.02428726,0.02428726,0.03774158,0.03774158,0.03774158,0.03774158,0.03774158,0.06124925,0.06124925,0.06124925,0.06124925,0.06124925,0.09473498,0.09473498,0.09473498,0.09473498,0.09473498,0.14165325,0.14165325,0.14165325,0.14165325,0.14165325,0.20249705,0.20249705,0.20249705,0.20249705,0.20249705,0.27646406,0.27646406,0.27646406,0.27646406,0.27646406,0.35988095,0.35988095,0.35988095,0.35988095,0.35988095,0.47168496
1988,0.05596868,0.00246042,0.00246042,0.00246042,0.00246042,0.00076876,0.00076876,0.00076876,0.00076876,0.00076876,0.00069702,0.00069702,0.00069702,0.00069702,0.00069702,0.00129993,0.00129993,0.00129993,0.00129993,0.00129993,0.00183908,0.00183908,0.00183908,0.00183908,0.00183908,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00213168,0.00213168,0.00213168,0.00213168,0.00213168,0.00267787,0.00267787,0.00267787,0.00267787,0.00267787,0.00383673,0.00383673,0.00383673,0.00383673,0.00383673,0.00610503,0.00610503,0.00610503,0.00610503,0.00610503,0.01000856,0.01000856,0.01000856,0.01000856,0.01000856,0.01582321,0.01582321,0.01582321,0.01582321,0.01582321,0.02428726,0.02428726,0.02428726,0.02428726,0.02428726,0.03774158,0.03774158,0.03774158,0.03774158,0.03774158,0.06124925,0.06124925,0.06124925,0.06124925,0.06124925,0.09473498,0.09473498,0.09473498,0.09473498,0.09473498,0.14165325,0.14165325,0.14165325,0.14165325,0.14165325,0.20249705,0.20249705,0.20249705,0.20249705,0.20249705,0.27646406,0.27646406,0.27646406,0.27646406,0.27646406,0.35988095,0.35988095,0.35988095,0.35988095,0.35988095,0.47168496
1989,0.05596868,0.00246042,0.00246042,0.00246042,0.00246042,0.00076876,0.00076876,0.00076876,0.00076876,0.00076876,0.00069702,0.00069702,0.00069702,0.00069702,0.00069702,0.00129993,0.00129993,0.00129993,0.00129993,0.00129993,0.00183908,0.00183908,0.00183908,0.00183908,0.00183908,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00213168,0.00213168,0.00213168,0.00213168,0.00213168,0.00267787,0.00267787,0.00267787,0.00267787,0.00267787,0.00383673,0.00383673,0.00383673,0.00383673,0.00383673,0.00610503,0.00610503,0.00610503,0.00610503,0.00610503,0.01000856,0.01000856,0.01000856,0.01000856,0.01000856,0.01582321,0.01582321,0.01582321,0.01582321,0.01582321,0.02428726,0.02428726,0.02428726,0.02428726,0.02428726,0.03774158,0.03774158,0.03774158,0.03774158,0.03774158,0.06124925,0.06124925,0.06124925,0.06124925,0.06124925,0.09473498,0.09473498,0.09473498,0.09473498,0.09473498,0.14165325,0.14165325,0.14165325,0.14165325,0.14165325,0.20249705,0.20249705,0.20249705,0.20249705,0.20249705,0.27646406,0.27646406,0.27646406,0.27646406,0.27646406,0.35988095,0.35988095,0.35988095,0.35988095,0.35988095,0.47168496
1990,0.03978685,0.00156795,0.00156795,0.00156795,0.00156795,0.00055379,0.00055379,0.00055379,0.00055379,0.00055379,0.00050848,0.00050848,0.00050848,0.00050848,0.00050848,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00136767,0.00136767,0.00136767,0.00136767,0.00136767,0.001466,0.001466,0.001466,0.001466,0.001466,0.0015818,0.0015818,0.0015818,0.0015818,0.0015818,0.00200113,0.00200113,0.00200113,0.00200113,0.00200113,0.00295581,0.00295581,0.00295581,0.00295581,0.00295581,0.00494621,0.00494621,0.00494621,0.00494621,0.00494621,0.00852093,0.00852093,0.00852093,0.00852093,0.00852093,0.01391946,0.01391946,0.01391946,0.01391946,0.01391946,0.02171917,0.02171917,0.02171917,0.02171917,0.02171917,0.03411149,0.03411149,0.03411149,0.03411149,0.03411149,0.05607394,0.05607394,0.05607394,0.05607394,0.05607394,0.0926121,0.0926121,0.0926121,0.0926121,0.0926121,0.14537444,0.14537444,0.14537444,0.14537444,0.14537444,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.30361579,0.30361579,0.30361579,0.30361579,0.30361579,0.40278124,0.40278124,0.40278124,0.40278124,0.40278124,0.54273716
1991,0.03978685,0.00156795,0.00156795,0.00156795,0.00156795,0.00055379,0.00055379,0.00055379,0.00055379,0.00055379,0.00050848,0.00050848,0.00050848,0.00050848,0.00050848,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00136767,0.00136767,0.00136767,0.00136767,0.00136767,0.001466,0.001466,0.001466,0.001466,0.001466,0.0015818,0.0015818,0.0015818,0.0015818,0.0015818,0.00200113,0.00200113,0.00200113,0.00200113,0.00200113,0.00295581,0.00295581,0.00295581,0.00295581,0.00295581,0.00494621,0.00494621,0.00494621,0.00494621,0.00494621,0.00852093,0.00852093,0.00852093,0.00852093,0.00852093,0.01391946,0.01391946,0.01391946,0.01391946,0.01391946,0.02171917,0.02171917,0.02171917,0.02171917,0.02171917,0.03411149,0.03411149,0.03411149,0.03411149,0.03411149,0.05607394,0.05607394,0.05607394,0.05607394,0.05607394,0.0926121,0.0926121,0.0926121,0.0926121,0.0926121,0.14537444,0.14537444,0.14537444,0.14537444,0.14537444,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.30361579,0.30361579,0.30361579,0.30361579,0.30361579,0.40278124,0.40278124,0.40278124,0.40278124,0.40278124,0.54273716
1992,0.03978685,0.00156795,0.00156795,0.00156795,0.00156795,0.00055379,0.00055379,0.00055379,0.00055379,0.00055379,0.00050848,0.00050848,0.00050848,0.00050848,0.00050848,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00136767,0.00136767,0.00136767,0.00136767,0.00136767,0.001466,0.001466,0.001466,0.001466,0.001466,0.0015818,0.0015818,0.0015818,0.0015818,0.0015818,0.00200113,0.00200113,0.00200113,0.00200113,0.00200113,0.00295581,0.00295581,0.00295581,0.00295581,0.00295581,0.00494621,0.00494621,0.00494621,0.00494621,0.00494621,0.00852093,0.00852093,0.00852093,0.00852093,0.00852093,0.01391946,0.01391946,0.01391946,0.01391946,0.01391946,0.02171917,0.02171917,0.02171917,0.02171917,0.02171917,0.03411149,0.03411149,0.03411149,0.03411149,0.03411149,0.05607394,0.05607394,0.05607394,0.05607394,0.05607394,0.0926121,0.0926121,0.0926121,0.0926121,0.0926121,0.14537444,0.14537444,0.14537444,0.14537444,0.14537444,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.30361579,0.30361579,0.30361579,0.30361579,0.30361579,0.40278124,0.40278124,0.40278124,0.40278124,0.40278124,0.54273716
1993,0.03978685,0.00156795,0.00156795,0.00156795,0.00156795,0.00055379,0.00055379,0.00055379,0.00055379,0.00055379,0.00050848,0.00050848,0.00050848,0.00050848,0.00050848,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00136767,0.00136767,0.00136767,0.00136767,0.00136767,0.001466,0.001466,0.001466,0.001466,0.001466,0.0015818,0.0015818,0.0015818,0.0015818,0.0015818,0.00200113,0.00200113,0.00200113,0.00200113,0.00200113,0.00295581,0.00295581,0.00295581,0.00295581,0.00295581,0.00494621,0.00494621,0.00494621,0.00494621,0.00494621,0.00852093,0.00852093,0.00852093,0.00852093,0.00852093,0.01391946,0.01391946,0.01391946,0.01391946,0.01391946,0.02171917,0.02171917,0.02171917,0.02171917,0.02171917,0.03411149,0.03411149,0.03411149,0.03411149,0.03411149,0.05607394,0.05607394,0.05607394,0.05607394,0.05607394,0.0926121,0.0926121,0.0926121,0.0926121,0.0926121,0.14537444,0.14537444,0.14537444,0.14537444,0.14537444,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.21619789999999997,0.30361579,0.30361579,0.30361579,0.30361579,0.30361579,0.40278124,0.40278124,0.40278124,0.40278124,0.40278124,0.54273716
