Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,162833,160680,159004,157790,157028,156702,156802,157312,158223,159518,161130,162986,165361,168362,171799,175267,178707,182338,186182,190030,193500,196490,199085,201231,202717,203809,204966,203207,197242,188636,180259,171548,164433,160170,157935,155559,153368,152270,152468,153677,155240,157080,159626,162959,166736,170672,174991,178042,179029,178711,178300,177134,177484,180467,184754,188231,191718,191942,187184,179143,171344,163216,155511,149001,143356,137244,130656,125635,122977,121766,120325,119029,116670,112489,107048,101769,96491,90635,84094,77110,70069,62939,56082,49733,43796,37983,32400,27132,22207,17672,12699,8760,7127,5370,3487,2498,2109,1676,1198,675,1135
2041,163907,162562,160620,159076,157931,157185,156824,156837,157281,158178,159494,161099,162936,165294,168274,171692,175142,178562,182179,186017,189865,193337,196329,198927,201076,202567,203666,204828,203077,197115,188514,180142,171433,164320,160058,157823,155444,153249,152145,152335,153535,155085,156909,159437,162745,166493,170397,174678,177689,178636,178277,177820,176607,176894,179792,183979,187354,190733,190861,186035,177940,170077,161875,154093,147502,141768,135561,128875,123709,120837,119367,117673,116130,113516,109072,103372,97852,92349,86323,79688,72673,65630,58524,51760,45587,39892,34224,28996,24276,19699,15304,10865,7594,6160,4617,2965,2198,1737,1237,696,1176
2042,164867,162989,162274,160543,159133,158058,157328,156931,156857,157233,158118,159453,161053,162872,165209,168170,171568,174998,178399,182002,185835,189683,193154,196148,198750,200903,202398,203503,204672,202926,196971,188375,180007,171302,164192,159931,157696,155315,153115,152006,152187,153377,154915,156723,159231,162515,166233,170104,174347,177319,178225,177824,177322,176062,176286,179098,183184,186457,189727,189761,184868,176720,168793,160517,152658,145987,140166,133863,127081,121770,118684,116954,115008,113218,110347,105640,99683,93923,88196,82000,75271,68227,61181,54101,47431,41435,35981,30460,25588,21417,17190,12934,9028,6427,5192,3864,2441,1810,1282,720,1217
2043,165640,164055,162570,161962,160442,159167,158160,157446,157014,156853,157162,158034,159389,160982,162782,165099,168039,171419,174829,178209,181798,185624,189472,192942,195936,198541,200699,202198,203308,204484,202744,196796,188206,179845,171145,164038,159780,157544,155162,152957,151842,152017,153196,154721,156514,159002,162261,165949,169786,173990,176922,177787,177345,176796,175490,175651,178376,182361,185532,188692,188633,183672,175473,167482,159133,151198,144450,138541,132144,125266,119812,116512,114523,112324,110287,107162,102192,95977,89977,84027,77664,70842,63769,56721,49668,43094,37275,32064,26690,22173,18554,14676,10561,7189,5258,4222,3109,1918,1349,753,1262
2044,166163,164939,163684,162435,161620,160311,159170,158232,157535,157068,156821,157061,157920,159294,160882,162662,164959,167878,171236,174626,177986,181559,185378,189224,192694,195689,198295,200456,201960,203076,204257,202524,196584,188002,179648,170955,163854,159598,157362,154978,152771,151650,151817,152986,154498,156275,158742,161975,165634,169435,173599,176490,177317,176831,176237,174884,174982,177621,181504,184571,187621,187467,182441,174192,166139,157719,149710,142884,136890,130400,123428,117831,114318,112070,109618,107336,103956,98724,92254,86015,79844,73313,66399,59299,52251,45227,38749,33109,28141,22915,18755,15687,12160,8185.000000000001,5349,4089.0000000000005,3252,2354,1393,802,1312
2045,166389,165568,164594,163517,162384,161245,160147,159141,158273,157593,157090,156755,156929,157776,159168,160749,162509,164785,167683,171020,174388,177727,181284,185096,188939,192408,195403,198011,200174,201682,202803,203991,202264,196333,187762,179416,170732,163637,159385,157150,154766,152555,151429,151587,152747,154245,156005,158452,161658,165285,169051,173174,176024,176810,176282,175643,174243,174278,176830,180611,183574,186514,186266,181173,172876,164764,156274,148193,141291,135213,128630,121566,115826,112102,109595,106892,104363,100729,95238,88513,82036,75646,68950,61946,54820,47773,40778,34398,28938,24215,19138,15335,12818,9643,5809,3509,2919,2283,1599,868,1370
2046,166429,166337,165560,164615,163555,162428,161285,160173,159151,158270,157578,157059,156707,156860,157687,159061,160624,162365,164628,167522,170858,174229,177570,181130,184947,188796,192270,195272,197886,200054,201563,202686,203875,202151,196220,187647,179300,170613,163513,159255,157014,154621,152399,151259,151401,152540,154014,155748,158162,161327,164906,168620,172684,175474,176202,175617,174913,173447,173395,175834,179483,182311,185105,184725,179522,171124,162901,154289,146077,139032,132798,126059,118846,112905,108894,106056,103044,100225,96331,90628,83739,77126,70619,63917,57054,50180,43258,36631,30900,25771,21098,16512,13301,11081,8294,4943,3283,2575,1800,959,1435
2047,166152,166229,166267,165534,164620,163576,162455,161307,160182,159144,158251,157547,157013,156641,156775,157583,158938,160482,162204,164454,167342,170680,174050,177394,180958,184778,188632,192112,195121,197740,199911,201424,202550,203739,202015,196085,187514,179166,170476,163372,159110,156863,154461,152228,151073,151198,152317,153768,155476,157854,160978,164510,168171,172176,174905,175576,174933,174164,172632,172494,174818,178336,181028,183679,183164,177851,169354,161019,152287,143945,136758,130369,123473,116113,109969,105675,102504,99184,96075,91921,86007,78954,72205,65582,58874,52155,45532,38735,32479,27397,22600,17978,13884,11265,9340,6945,4077,2935,2051,1069,1511
2048,165559,166104,166223,166175,165487,164602,163575,162461,161309,160170,159116,158211,157497,156945,156555,156670,157458,158794,160319,162023,164258,167140,170479,173850,177194,180761,184585,188443,191929,194944,197569,199744,201258,202385,203576,201854,195925,187355,179008,170315,163209,158944,156691,154281,152035,150868,150976,152074,153502,155182,157527,160609,164092,167699,171643,174313,174927,174224,173392,171792,171569,173779,177164,179721,182226,181579,176156,167561,159116,150263,141792,134465,127921,120870,113364,107017,102439,98937,95309,91909,87498,81371,74158,67273,60535,53823,47247,40876,34208,28320,23890,19426,14854,11254,9226,7599,5592,3209,2331,1196,1610
2049,164664,165656,166167,166256,166055,165411,164556,163547,162438,161282,160130,159062,158144,157417,156851,156441,156537,157305,158623,160129,161812,164034,166910,170248,173619,176964,180533,184361,188223,191713,194733,197363,199541,201057,202186,203378,201658,195731,187165,178818,170127,163019,158749,156492,154073,151818,150636,150727,151806,153209,154862,157173,160213,163646,167199,171082,173690,174247,173487,172590,170923,170614,172710,175962,178382,180742,179962,174430,165738,157185,148214,139615,132147,125451,118246,110595,104048,99185,95354,91418,87729,83059,76722,69348,62329,55478,48762,42331,36214,29674,24157,20378,16248.000000000002,11728,8621,7186,5856,4241,2341,1333,1745
2050,163481,164880,165763,166188,166215,165899,165300,164476,163484,162382,161222,160056,158974,158043,157306,156723,156296,156372,157120,158419,159904,161569,163775,166645,169982,173351,176697,180268,184098,187962,191458,194482,197117,199297,200814,201945,203138,201419,195497,186936,178592,169902,162795,158523,156260,153834,151568,150373,150448,151505,152883,154509,156786,159783,163166,166665,170485,173032,173531,172712,171751,170019,169623,171605,174722,177006,179220,178307,172667,163882,155221,146133,137409,129803,122955,115597,107803,101057,95912,91751,87508,83530,78604,72058,64525.99999999999,57374,50412,43693,37408,31547,25135,19991,16864,13068,8601,5988,5146,4112,2887,1472,1928
2051,162163,163648,164931,165745,166138,166161,165870,165328,164537,163532,162389,161203,160019,158916,157966,157211,156610,156164,156227,156971,158270,159758,161424,163636,166511,169853,173230,176582,180160,183994,187863,191361,194389,197023,199201,200715,201840,203027,201302,195375,186807,178455,169756,162637,158353,156075,153633,151346,150126,150171,151195,152536,154119,156346,159283,162601,166024,169758,172223,172649,171758,170714,168895,168377,170180,173084,175151,177141,176012,170179,161215,152367,143088,134172,126375,119337,111801,103858,96918,91503,87039,82535,78317,73257,66737,59347,52213,45541,39414,33435,27594,21767,17420,14640,11277,7330,5559,4452,3138,1616,2166
2052,160592,162647,163791,164960,165705,166064,166083,165819,165331,164575,163558,162374,161162,159958,158836,157868,157093,156475,156010,156060,156799,158099,159589,161259,163474,166353,169701,173084,176444,180027,183865,187737,191237,194268,196903,199078,200589,201708,202888,201157,195225,186653,178294,169585,162456,158159,155869,153409,151102,149857,149874,150864,152166,153707,155883,158761,162012,165359,169008,171390,171742,170778,169652,167748,167105,168731,171420,173271,175035,173692,167667,158524,149490,140019,130913.00000000001,122927,115699,107988,99897,92763,87078,82313,77547,73089,67898,61402,54156,47042,40661,35128,29455,23636,18393,14845,12413,9483,6056,4763,3370,1762,2455
2053,158821,161111,162915,163907,164962,165636,165964,165979,165740,165308,164586,163557,162332,161093,159872,158731,157743,156951,156313,155831,155868,156602,157903,159394,161065,163284,166168,169521,172909,176276,179863,183706,187580,191083,194115,196751,198923,200428,201543,202716,200979,195043,186467,178104,169386,162248,157941,155637,153160,150833,149564,149553,150509,151772,153269,155396,158214,161396,164668,168229,170527,170806,169770,168561,166571,165805,167253,169727,171362,172899,171342,165126,155807,146587,136928,127633,119458,112041,104155,95918,88591,82637,77571,72544,67848,62526,56055,48954,41863,35773,30834,25469,19672,15016,12267,10183,7688,4782,3596,1912,2777
2054,156916,159372,161387,162991,163992,164932,165536,165832,165842,165629,165254,164567,163525,162258,160995,159755,158595,157589,156779,156123,155622,155646,156376,157677,159168,160842,163064,165952,169309,172703,176074,179667,183512,187387,190891,193926,196560,198731,200230,201340,202505,200763,194824,186246,177879,169156,162010,157693,155376,152883,150536,149243,149202,150124,151349,152803,154879,157636,160749,163945,167418,169633,169838,168730,167438,165363,164473,165742,168001,169419,170731,168960,162553,153059,143656,133810,124328,115967,108362,100302,91920,84402,78181,72815,67528,62594,57142,50698,43744,36675,30879,26535,21478,15705,11636,9687,7952,5891,3507,2068,3111
2055,154937,157481,159646,161448,162908,164041,164867,165401,165664,165670,165483,165164,164512,163458,162151,160862,159604,158426,157401,156573,155899,155379,155391,156115,157417,158910,160584,162809,165700,169061,172459,175835,179432,183279,187155,190660,193695,196328,198495,199990,201093,202252,200504,194564,185987,177617,168890,161737,157411,155082,152573,150208,148890,148821,149708,150895,152305,154329,157026,160069,163187,166573,168702,168835,167653,166279,164120,163108,164196,166241,167441,168527,166541,159946,150279,140695,130663.99999999999,120997,112451,104660,96429,87904,80196,73709,68045,62499,57329,51748,45333,38527,31482,25980,22233,17485,11737,8256,7106,5719,4094.9999999999995,2232,3442
2056,153056,155137,157544,159625,161388,162843,164007,164898,165475,165725,165687,165472,165134,164463,163390,162064,160757,159480,158289,157259,156432,155761,155244,155259,155989,157297,158796,160479,162710,165606,168971,172373,175753,179352,183199,187072,190574,193604,196231,198389,199872,200962,202105,200342,194388,185799,177415,168669,161498,157150,154798,152261,149863,148510,148399,149239,150372,151721,153676,156295,159252,162271,165539,167549,167562,166254,164741,162442,161226,162019,163706,164557,165290,162978,156114,146220,136412,126169,116315,107606,99679,91346,82762,75003,68458,62754,57122,52149,46863,40656,33885,27404,22717,19361,15133,10030,7573,6107,4385,2407,3767
2057,151153,153645,155312,157579,159576,161300,162749,163943,164901,165520,165757,165674,165432,165075,164385,163293,161949,160623,159328,158124,157091,156264,155595,155081,155101,155836,157150,158656,160345,162583,165485,168853,172259,175641,179241,183087,186958,190455,193481,196101,198248,199718,200794,201922,200145,194180,185580,177182,168421,161230,156862,154486,151923,149493,148103,147950,148744,149823,151110,152996,155537,158407,161324,164476,166365,166260,164825,163173,160736,159316,159811,161142,161644,162021,159387,152254,142132,132102,121650,111610,102740,94678,86245,77603,69793,63193,57449,51732,46956,41966,35969,29233,23319,19448,16485,12775,8319,6522,4695,2590,4089.0000000000005
2058,149278,151640,153867,155460,157589,159501,161185,162628,163852,164876,165537,165762,165633,165364,164989,164281,163169,161807,160464,159150,157933,156895,156071,155404,154892,154917,155657,156976,158488,160185,162429,165335,168707,172115,175500,179100,182944,186811,190305,193326,195938,198074,199532,200595,201707,199915,193939,185329,176920,168142,160935,156548,154149,151559,149097,147671,147477,148225,149249,150475,152291,154753,157534,160352,163385,165154,164929,163368,161578,159002,157379,157576,158550,158702,158723,155766,148366,138020,127769,117110,106885,97855,89660,81127,72430,64569.99999999999,57914,52133,46332,41753,37061,31275,24575,19230,16175,13605,10415,6607,5021,2780,4415
2059,147484,149661,151793,153856,155579,157569,159396,161039,162478,163731,164822,165524,165737,165562,165266,164873,164145,163015,161635,160274,158942,157714,156672,155849,155183,154675,154704,155449,156773,158292,159995,162244,165154,168530,171940,175326,178926,182768,186631,190119,193134,195738,197863,199309,200357,201453,199648,193663,185045,176624,167835,160612,156205,153784,151168,148674,147212,146978,147677,148648,149811,151556,153940,156633,159349,162265,163912,163568,161881,159952,157238,155411,155311,155929,155729,155397,152116,144452,133883,123412,112546,102139,92953,84626,75995,67242,59336,52626,46808,40924,36544,32150,26576,19913,15138,12900,10722,8054,4894,2977,4760
2060,145806,147758,149749,151750,153731,155663,157514,159256,160857,162289,163572,164728,165473,165673,165452,165130,164719,163972,162824,161426,160048,158698,157457,156412,155591,154927,154422,154456,155206,156536,158059,159769,162023,164936,168313,171725,175112,178711,182549,186407,189890,192898,195493,197608,199040,200074,201154,199336,193341,184718,176289,167488,160250,155827,153384,150741,148218,146719,146444,147096,148012,149114,150789,153092,155696,158310,161108,162633,162170,160357,158290,155438,153409,153011,153272,152724,152036,148434,140505,129715,119028,107960,97372,88031,79574,70848,62042,54089,47327,41475,35508,31328,27233,21873,15249,11045,9624,7838,5692,3181,5133
2061,144406,145871,147788,149759,151753,153735,155678,157552,159304,160894,162300,163564,164701,165427,165608,165370,165029,164600,163840,162688,161291,159915,158568,157331,156290,155475,154819,154321,154361,155117,156451,157980,159693,161950,164864,168241,171650,175034,178627,182458,186307,189779,192775,195355,197449,198858,199867,200920,199076,193060,184419,175965,167138,159873,155421,152946,150265,147695,146148,145820,146412,147256,148275,149847,152027,154485,156935,159549,160875,160200,158157,155852,152772,150428,149591,149341,148307,147145,143146,134945,123981,113141,101949,91322,82038,73719,65010.99999999999,56514,49180,42641,36674,31139,27474,23778,18971,13054,10140,8288,6040,3395,5540
2062,143159,144561,145915,147795,149746,151732,153716,155670,157565,159327,160905,162286,163528,164648,165354,165518,165261,164902,164455,163683,162526,161130,159756,158412,157179,156144,155335,154686,154195,154242,155003,156343,157875,159592,161851,164766,168141,171549,174928,178516,182339,186178,189638,192621,195185,197258,198644,199628,200653,198784,192750,184089,175614,166762,159469,154989,152483,149765,147150,145552,145171,145705,146477,147412,148882,150937,153247,155534,157962,159090,158203,155931,153388,150079,147422,146145,145384,143865,142227,137831,129359.00000000001,118223,107231,95919,85253,76029,67851,59160,50974,44260,37946,31864,26762,23613,20316,16062.999999999998,10855,8743,6397,3619,5971
2063,142074,143170,144521,145932,147775,149706,151683,153669,155633,157551,159323,160889,162242,163465,164566,165254,165398,165123,164746,164281,163497,162335,160942,159569,158229,157001,155971,155168,154525,154042,154096,154863,156206,157744,159462,161723,164639,168012,171417,174792,178373,182188,186016,189463,192434,194980,197034,198395,199355,200353,198459,192404,183728,175233,166356,159039,154531,151995,149239,146579,144932,144498,144971,145672,146523,147892,149819,151985,154106,156350,157277,156178,153678,150897,147360,144389,142672,141401,139398,137283,132492,123750,112444,101303,89871,79169,70006,61968,53298,45423,39331,33243,27048,22380,19746,16850,13153,8654,6745,3843,6422
2064,141151,141940,143038,144396,145919,147727,149635,151604,153590,155566,157504,159286,160839,162166,163368,164450,165119,165244,164951,164558,164074,163277,162112,160720,159350,158013,156790,155765,154969,154333,153858,153919,154690,156039,157579,159300,161563,164477,167849,171250,174620,178194,181999,185815,189250,192206,194736,196769,198106,199041,200010,198092,192020,183328,174815,165917,158575,154041,151475,148683,145977,144282,143794,144209,144837,145605,146869,148672,150689,152647,154705,155432,154122,151391,148374,144609,141325,139169,137388,134901,132310,127124,118116,106641,95352,83805,73067,63968,56072,47425,39863,34393,28533,22226,17993,15876,13381,10239,6451,4056,6888
2065,140380,140877,141720,142864,144261,145868,147638,149526,151485,153471,155456,157415,159206,160747,162046,163227,164290,164940,165046,164736,164324,163822,163014,161845,160456,159088,157755,156536,155518,154729,154100,153633,153701,154477,155829,157372,159096,161359,164272,167641,171037,174401,177967,181762,185565,188986,191928,194441,196450,197764,198673,199615,197673,191584,182880,174351,165433,158069,153511,150914,148087,145338,143594,143053,143407,143964,144648,145810,147486,149354,151146,153018,153546,152024,149067,145813,141822,138225,135631,133341,130369,127306,121727,112453,100813,89380,77720,66950,57916,50165,41543,34296,29449,23818,17401,13604,12004,9910,7325,4248,7360
2066,139920,140293,140872,141768,142939,144346,145942,147684,149545,151493,153475,155448,157390,159163,160686,161968,163131,164177,164814,164917,164607,164197,163698,162893,161730,160346,158985,157659,156448,155435,154651,154026,153563,153633,154412,155763,157306,159028,161288,164196,167557,170945,174299,177852,181630,185414,188813,191732,194217,196193,197469,198338,199236,197256,191140,182412,173853,164899,157500,152904,150270,147392,144580,142762,142134,142385,142821,143369,144359,145815,147426,148944,150522,150736,148882,145573,141974,137672,133675,130547,127660,124147,120559,114646,105319,93833,82316,70989,61159,52428,44433,36448,30220,25836,20746,14948,12345,10182,7541,4422,7853
2067,139624,139598,140187,140846,141794,142995,144410,145996,147707,149543,151480,153459,155419,157342,159098,160600,161866,163010,164039,164664,164761,164454,164045,163550,162749,161592,160214,158860,157541,156338,155331,154551,153930,153471,153544,154324,155676,157217,158937,161192,164096,167450,170829,174172,177710,181471,185234,188612,191508,193965,195907,197144,197973,198828,196811,190667,181916,173329,164341,156907,152277,149604,146676,143801,141908,141193,141340,141656,142069,142886,144122,145475,146718,148003,147902,145714,142056,138112,133499,129103.00000000001,125440,121958,117901,113791,107544,98166,86836,75236,64242.99999999999,55355,46928,38690,31345,26138,22217,17668,12491,10401,7715,4579,8361
2068,139434,139197,139337,140052,140791,141793,143022,144445,146020,147702,149512,151436,153410,155357,157262,158999,160484,161731,162857,163868,164480,164574,164267,163862,163369,162573,161420,160049,158702,157392,156195,155194,154418,153803,153348,153423,154205,155558,157097,158814,161065,163962,167309,170678,174009,177533,181276,185018,188373,191246,193674,195582,196780,197569,198381,196325,190155,181384,172770,163750,156283,151619,148907,145930,142993,141027,140225,140268,140462,140740,141385,142401,143495,144463,145453,145036,142518,138508,134222,129297,124503,120305,116230,111630,106997,100418,90991,79819,68138,57483,49539,41418,32937,26233,22049,18592,14586,10031,7886,4734,8867
2069,139282,138885,138848,139140,139884,140704,141757,143014,144446,146009,147661,149444,151356,153325,155259,157146,158863,160329,161557,162666,163659,164259,164348,164044,163639,163150,162359,161212,159847,158508,157206,156015,155021,154251,153640,153188,153267,154050,155401,156939,158653,160900,163790,167129,170487,173806,177315,181038,184758,188090,190938,193338,195210,196369,197117,197886,195794,189598,180809,172171,163121,155621,150924,148175,145150,142152,140111,139222,139162,139236,139378,139849,140645,141481,142174,142868,142138,139287,134928,130300.00000000001,125065,119873,115143,110474,105333,100180,93269,83795,72782,61024,50710,43712,35898,27178,21116,17956,14963,11501,7568,4905,9350
2070,139111,138618,138453,138591,139009,139680,140580,141685,142970,144409,145961,147583,149338,151236,153201,155120,156989,158687,160133,161343,162433,163406,163993,164079,163776,163374,162887,162101,160961,159604,158272,156978,155796,154808,154043,153437,152989,153070,153854,155206,156742,158451,160692,163575,166905,170252,173556,177049,180754,184450,187757,190580,192951,194788,195908,196616,197339,195212,188993,180188,171528,162449,154920,150191,147406,144332,141274,139160,138185,138020,137974,137980,138279,138854,139430,139848,140247,139203,136021,131316,126347,120802,115215,109954,104692,99012,93339,86100,76581,65732,53900,43928,37876,30371,21415,15996,13860,11333,8415,5105,9799
2071,139038,138947,138583,138500,138683,139111,139763,140613,141677,142949,144394,145937,147541,149278,151158,153106,155008,156859,158544,159987,161199,162290,163268,163860,163950,163653,163258,162779,162000,160865,159513,158185,156895,155716,154730,153965,153359,152910,152989,153769,155117,156646,158347,160576,163446,166760,170089,173375,176842,180516,184179,187450,190236,192564,194352,195419,196071,196732,194553,188299,179468,170771,161646,154063,149274,146415,143253,140088,137844,136709,136356,136104,135892,135915,136138,136312,136324,136314,134848,131233,126096,120727,114836,108890,103244,97618,91509,85903,78881,69458,58395,47361,38852,33350,26555,18467,14558,11894,8821,5342,10216
2072,138944,138461,138771,138536,138537,138762,139203,139835,140634,141656,142917,144367,145901,147487,149206,151068,152998,154883,156716,158389,159828,161042,162136,163116,163712,163808,163517,163129,162658,161886,160757,159408,158086,156800,155624,154640,153876,153271,152820,152896,153672,155014,156537,158229,160448,163305,166603,169913,173177,176620,180265,183893,187127,189876,192162,193900,194914,195510,196109,193878,187589,178733,170000,160829,153195,148345,145413,142161,138890,136516,135222,134681,134223,133791,133539,133411,133181,132786,132370,130479.99999999999,126432,120864,115095,108857,102555,96523,90531,83995,78456,71652,62326,51049,40815,33771,28819,22733,15516,12570,9310,5607,10608
2073,138812,138416,138181,138577,138472,138555,138824,139277,139888,140637,141618,142867,144322,145845,147413,149113,150958,152870,154737,156552,158213,159648,160862,161959,162943,163543,163645,163360,162978,162515,161750,160627,159283,157966,156684,155511,154530,153767,153161,152708,152781,153555,154893,156408,158091,160298,163141,166423,169715,172958,176375,179989,183582,186781,189491,191733,193423,194384,194922,195460,193177,186854,177973,169207,159992,152305,147395,144390,141051,137675,135170,133717,132988,132322,131672,131144,130664.99999999999,130032.00000000001,129231,128406,126094,121614,115614,109447,102862,96204,89788,83431,76467,70997,64412.00000000001,55183,43694,34262,28683,24282,18908,12561,9880,5908,11011
2074,138628,138346,138162,138080,138355,138379,138546,138859,139322,139914,140611,141551,142787,144248,145760,147311,148992,150817,152711,154560,156357,158006,159436,160652,161750,162737,163342,163448,163169,162795,162339,161583,160465,159126,157814,156537,155368,154388,153627,153021,152567,152638,153408,154740,156247,157920,160117,162945,166210,169483,172703,176095,179678,183235,186396,189069,191267,192907,193814,194297,194771,192437,186083,177179,168379,159122,151386,146417,143340,139913,136431,133796,132184,131267,130395.99999999999,129526.99999999999,128723.00000000001,127893,126856,125650,124416,121683,116772,110342,103777,96847,89834,83035,76316,68924,63524,57158,48031,36331,27702,23591,19741,15079,9605,6254,11476
2075,138374,138217,138098,138031,138026,138095,138249,138498,138854,139328,139900,140547,141444,142669,144134,145635,147167,148829,150635,152509,154341,156120,157754,159179,160397,161496,162485,163095,163206,162933,162567,162119,161369,160258,158925,157618,156345,155180,154203,153443,152838,152383,152451,153216,154543,156044,157706,159890,162704,165951,169203,172402,175766,179316,182837,185960,188593,190747,192337,193190,193616,194029,191644,185260,176336,167505,158208,150425,145397,142250,138736,135150,132387,130616.00000000001,129511,128434,127347,126268,125087,123648,122036,120393,117241,111899,105041,98081,90808,83443,76261,69181,61366,56038,49893,40868,28962,21139,18494,15197,11248,6647,12039
2076,138173,138314,138201,138112,138062,138062,138128,138267,138502,138847,139310,139867,140496,141375,142582,144028,145513,147028,148678,150481,152357,154191,155972,157613,159043,160267,161374,162370,162986,163103,162836,162473,162030,161283,160175,158842,157535,156262,155094,154115,153352,152741,152278,152337,153093,154408,155894,157541,159703,162494,165714,168935,172100,175426,178932,182404,185476,188055,190148,191671,192451,192799,193124,190659,184212,175232,166332,156949,149067,143922,140636,136966,133207,130229.99999999999,128197,126787,125398,124006,122549,120888,118915,116796,114667,111088,105409,98299,90984,83740,76683,69400,61826,54400,49639,43978,35763,24995,19697,16265,12067,7103,12715
2077,137916,138013,138249,138179,138120,138087,138095,138156,138282,138502,138835,139288,139829,140441,141302,142490,143920,145387,146884,148522,150321,152200,154036,155820,157466,158902,160131,161244,162249,162873,162996,162732,162374,161935,161191,160086,158755,157447,156173,155004,154021,153255,152638,152168,152219,152965,154268,155740,157369,159513,162278,165471,168662,171793,175081,178543,181966,184986,187510,189543,190998,191705,191975,192212,189669,183160,174123,165151,155685,147702,142440,139018,135191,131257,128067,125772,124057,122358,120659,118824,116684,114177,111551,108935,104928,98913,91551,83883,76667,69918,62534,54466,47429,43238,38059,30655,21026,17414,12965,7612,13485
2078,137569,137799,137948,138173,138147,138117,138100,138114,138171,138285,138489,138810,139253,139779,140373,141215,142385,143798,145248,146727,148354,150148,152029,153867,155655,157304,158745,159981,161102,162114,162745,162874,162615,162262,161827,161086,159981,158652,157345,156069,154898,153915,153144,152522,152045,152087,152824,154114,155572,157184,159306,162049,165213,168373,171470,174719,178137,181512,184479,186948,188920,190307,190942,191133,191283,188660,182090,172998,163957,154406,146326,140947,137386,133404,129295.99999999999,125894,123334,121316,119305,117300,115087,112469,109427,106294,103192,98757,92407,84792,76772,69584,63145,55661,47099,40451,36829,32134.999999999996,25543,17054,13870,8141.999999999999,14354
2079,137082,137457,137721,137896,138070,138088,138087,138088,138107,138160,138261,138451,138760,139192,139702,140279,141103,142254,143649,145081,146544,148157,149947,151829,153668,155460,157114,158559,159801,160929,161949,162586,162721,162467,162118,161687,160950,159848,158520,157214,155936,154764,153778,153004,152377,151893,151928,152653,153931,155374,156969,159071,161788,164925,168054,171116,174325,177698,181023,183937,186351,188262,189581,190143,190255,190317,187618,180986,171840,162730,153098,144921,139426,135728,131591,127311,123695,120873,118552,116230,113920,111329,108233,104657,101018,97429,92568,85883,78016,69645,62489,56360,48777,39723,33466,30414,26205,20426,13078,8651,15321
2080,136415,136945,137340,137621,137808,137923,137984,138012,138029,138055,138104,138191,138367,138663,139084,139580,140138,140943,142076,143452,144867,146311,147911,149696,151580,153419,155214,156871,158322,159569,160703,161729,162374,162514,162265,161921,161494,160761,159662,158335,157029,155752,154579,153591,152814,152182,151692,151716,152432,153698,155125,156702,158782,161475,164582,167679,170705,173873,177201,180475,183335,185692,187542,188793,189281,189315,189289,186512,179822,170626,161452,151741,143469,137860,134027,129735.99999999999,125284,121457,118375,115749,113119,110502,107535,103962,99855,95710,91636,86352,79334,71219,62500,55376,49559,41879,32337.000000000004,26473,23992,20269,15305,9100,16376.000000000002
2081,135705,136438,136962,137355,137637,137827,137947,138016,138047,138052,138057,138088,138157,138315,138594,138998,139476,140016,140810,141940,143319,144735,146183,147789,149580,151470,153317,155119,156784,158241,159493,160632,161663,162311,162453,162205,161861,161434,160698,159596,158266,156956,155672,154490,153494,152708,152064,151559,151568,152266,153511,154914,156463,158512,161170,164240,167293,170268,173383,176650,179859,182647,184928,186684,187820,188178,188073,187896,184976,178165,168855,159547,149691,141251,135444,131385,126859,122172,118052,114600,111557,108528,105544,102183,98179,93644,89023,84876,79577,72405,63870,55535,49283,43875,36774,27982,24469,20720,15724,9480,17551
2082,134857,135728,136458,136974,137364,137647,137840,137965,138045,138076,138070,138055,138067,138119,138259,138519,138905,139367,139890,140673,141798,143180,144599,146051,147661,149458,151354,153210,155019,156691,158154,159412,160555,161591,162243,162387,162139,161795,161367,160630,159525,158192,156875,155585,154397,153391,152596,151940,151422,151414,152093,153318,154698,156218,158236,160861,163891,166901,169826,172885,176093,179236,181952,184156,185819,186839,187067,186824,186494,183432,176500,167075,157637,147634,139025,133020,128737,123977,119052,114641,110818,107357,103929,100578,96824,92390,87425,82329,78109,72797,65470,56514,48563,43184,38185,31664,23622,20906,15947,9792,18816
2083,133882,134914,135761,136450,136959,137347,137631,137827,137958,138046,138078,138060,138025,138020,138053,138175,138417,138787,139230,139737,140507,141629,143012,144434,145889,147504,149307,151208,153070,154888,156567,158036,159298,160447,161487,162142,162289,162041,161697,161269,160530,159423,158086,156765,155468,154272,153258,152454,151786,151254,151230,151891,153095,154450,155943,157929,160519,163511,166475,169351,172353,175501,178578,181221,183346,184916,185822,185919,185537,185056,181852,174798,165263,155695,145548,136772,130571,126063,121070,115909,111205,107014,103134,99310,95590,91444,86580,81188,75617,71322,65999,58521,49144,41580,37074,32485.999999999996,26547,19257,16047.999999999998,10049,20089
