Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14459506,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.00137688,0.00137688,0.00137688,0.00137688,0.00137688,0.00223473,0.00223473,0.00223473,0.00223473,0.00223473,0.00305915,0.00305915,0.00305915,0.00305915,0.00305915,0.00359932,0.00359932,0.00359932,0.00359932,0.00359932,0.00420712,0.00420712,0.00420712,0.00420712,0.00420712,0.00527303,0.00527303,0.00527303,0.00527303,0.00527303,0.00732097,0.00732097,0.00732097,0.00732097,0.00732097,0.00987831,0.00987831,0.00987831,0.00987831,0.00987831,0.01355966,0.01355966,0.01355966,0.01355966,0.01355966,0.01919728,0.01919728,0.01919728,0.01919728,0.01919728,0.02836459,0.02836459,0.02836459,0.02836459,0.02836459,0.04322945,0.04322945,0.04322945,0.04322945,0.04322945,0.06784338,0.06784338,0.06784338,0.06784338,0.06784338,0.10543039,0.10543039,0.10543039,0.10543039,0.10543039,0.16419279,0.16419279,0.16419279,0.16419279,0.16419279,0.23792325,0.23792325,0.23792325,0.23792325,0.23792325,0.32438525,0.32438525,0.32438525,0.32438525,0.32438525,0.42252068,0.42252068,0.42252068,0.42252068,0.42252068,0.55721078
1973,0.14459506,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.00137688,0.00137688,0.00137688,0.00137688,0.00137688,0.00223473,0.00223473,0.00223473,0.00223473,0.00223473,0.00305915,0.00305915,0.00305915,0.00305915,0.00305915,0.00359932,0.00359932,0.00359932,0.00359932,0.00359932,0.00420712,0.00420712,0.00420712,0.00420712,0.00420712,0.00527303,0.00527303,0.00527303,0.00527303,0.00527303,0.00732097,0.00732097,0.00732097,0.00732097,0.00732097,0.00987831,0.00987831,0.00987831,0.00987831,0.00987831,0.01355966,0.01355966,0.01355966,0.01355966,0.01355966,0.01919728,0.01919728,0.01919728,0.01919728,0.01919728,0.02836459,0.02836459,0.02836459,0.02836459,0.02836459,0.04322945,0.04322945,0.04322945,0.04322945,0.04322945,0.06784338,0.06784338,0.06784338,0.06784338,0.06784338,0.10543039,0.10543039,0.10543039,0.10543039,0.10543039,0.16419279,0.16419279,0.16419279,0.16419279,0.16419279,0.23792325,0.23792325,0.23792325,0.23792325,0.23792325,0.32438525,0.32438525,0.32438525,0.32438525,0.32438525,0.42252068,0.42252068,0.42252068,0.42252068,0.42252068,0.55721078
1974,0.14459506,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.00137688,0.00137688,0.00137688,0.00137688,0.00137688,0.00223473,0.00223473,0.00223473,0.00223473,0.00223473,0.00305915,0.00305915,0.00305915,0.00305915,0.00305915,0.00359932,0.00359932,0.00359932,0.00359932,0.00359932,0.00420712,0.00420712,0.00420712,0.00420712,0.00420712,0.00527303,0.00527303,0.00527303,0.00527303,0.00527303,0.00732097,0.00732097,0.00732097,0.00732097,0.00732097,0.00987831,0.00987831,0.00987831,0.00987831,0.00987831,0.01355966,0.01355966,0.01355966,0.01355966,0.01355966,0.01919728,0.01919728,0.01919728,0.01919728,0.01919728,0.02836459,0.02836459,0.02836459,0.02836459,0.02836459,0.04322945,0.04322945,0.04322945,0.04322945,0.04322945,0.06784338,0.06784338,0.06784338,0.06784338,0.06784338,0.10543039,0.10543039,0.10543039,0.10543039,0.10543039,0.16419279,0.16419279,0.16419279,0.16419279,0.16419279,0.23792325,0.23792325,0.23792325,0.23792325,0.23792325,0.32438525,0.32438525,0.32438525,0.32438525,0.32438525,0.42252068,0.42252068,0.42252068,0.42252068,0.42252068,0.55721078
1975,0.09922075,0.00457098,0.00457098,0.00457098,0.00457098,0.00152584,0.00152584,0.00152584,0.00152584,0.00152584,0.00104692,0.00104692,0.00104692,0.00104692,0.00104692,0.00150752,0.00150752,0.00150752,0.00150752,0.00150752,0.00202999,0.00202999,0.00202999,0.00202999,0.00202999,0.00261912,0.00261912,0.00261912,0.00261912,0.00261912,0.00320987,0.00320987,0.00320987,0.00320987,0.00320987,0.0041454,0.0041454,0.0041454,0.0041454,0.0041454,0.00607558,0.00607558,0.00607558,0.00607558,0.00607558,0.00843532,0.00843532,0.00843532,0.00843532,0.00843532,0.01182534,0.01182534,0.01182534,0.01182534,0.01182534,0.01705697,0.01705697,0.01705697,0.01705697,0.01705697,0.02567678,0.02567678,0.02567678,0.02567678,0.02567678,0.03946461,0.03946461,0.03946461,0.03946461,0.03946461,0.06224617,0.06224617,0.06224617,0.06224617,0.06224617,0.09684936,0.09684936,0.09684936,0.09684936,0.09684936,0.15122265,0.15122265,0.15122265,0.15122265,0.15122265,0.2310549,0.2310549,0.2310549,0.2310549,0.2310549,0.31805673,0.31805673,0.31805673,0.31805673,0.31805673,0.41612974,0.41612974,0.41612974,0.41612974,0.41612974,0.55277048
1976,0.09922075,0.00457098,0.00457098,0.00457098,0.00457098,0.00152584,0.00152584,0.00152584,0.00152584,0.00152584,0.00104692,0.00104692,0.00104692,0.00104692,0.00104692,0.00150752,0.00150752,0.00150752,0.00150752,0.00150752,0.00202999,0.00202999,0.00202999,0.00202999,0.00202999,0.00261912,0.00261912,0.00261912,0.00261912,0.00261912,0.00320987,0.00320987,0.00320987,0.00320987,0.00320987,0.0041454,0.0041454,0.0041454,0.0041454,0.0041454,0.00607558,0.00607558,0.00607558,0.00607558,0.00607558,0.00843532,0.00843532,0.00843532,0.00843532,0.00843532,0.01182534,0.01182534,0.01182534,0.01182534,0.01182534,0.01705697,0.01705697,0.01705697,0.01705697,0.01705697,0.02567678,0.02567678,0.02567678,0.02567678,0.02567678,0.03946461,0.03946461,0.03946461,0.03946461,0.03946461,0.06224617,0.06224617,0.06224617,0.06224617,0.06224617,0.09684936,0.09684936,0.09684936,0.09684936,0.09684936,0.15122265,0.15122265,0.15122265,0.15122265,0.15122265,0.2310549,0.2310549,0.2310549,0.2310549,0.2310549,0.31805673,0.31805673,0.31805673,0.31805673,0.31805673,0.41612974,0.41612974,0.41612974,0.41612974,0.41612974,0.55277048
1977,0.09922075,0.00457098,0.00457098,0.00457098,0.00457098,0.00152584,0.00152584,0.00152584,0.00152584,0.00152584,0.00104692,0.00104692,0.00104692,0.00104692,0.00104692,0.00150752,0.00150752,0.00150752,0.00150752,0.00150752,0.00202999,0.00202999,0.00202999,0.00202999,0.00202999,0.00261912,0.00261912,0.00261912,0.00261912,0.00261912,0.00320987,0.00320987,0.00320987,0.00320987,0.00320987,0.0041454,0.0041454,0.0041454,0.0041454,0.0041454,0.00607558,0.00607558,0.00607558,0.00607558,0.00607558,0.00843532,0.00843532,0.00843532,0.00843532,0.00843532,0.01182534,0.01182534,0.01182534,0.01182534,0.01182534,0.01705697,0.01705697,0.01705697,0.01705697,0.01705697,0.02567678,0.02567678,0.02567678,0.02567678,0.02567678,0.03946461,0.03946461,0.03946461,0.03946461,0.03946461,0.06224617,0.06224617,0.06224617,0.06224617,0.06224617,0.09684936,0.09684936,0.09684936,0.09684936,0.09684936,0.15122265,0.15122265,0.15122265,0.15122265,0.15122265,0.2310549,0.2310549,0.2310549,0.2310549,0.2310549,0.31805673,0.31805673,0.31805673,0.31805673,0.31805673,0.41612974,0.41612974,0.41612974,0.41612974,0.41612974,0.55277048
1978,0.09922075,0.00457098,0.00457098,0.00457098,0.00457098,0.00152584,0.00152584,0.00152584,0.00152584,0.00152584,0.00104692,0.00104692,0.00104692,0.00104692,0.00104692,0.00150752,0.00150752,0.00150752,0.00150752,0.00150752,0.00202999,0.00202999,0.00202999,0.00202999,0.00202999,0.00261912,0.00261912,0.00261912,0.00261912,0.00261912,0.00320987,0.00320987,0.00320987,0.00320987,0.00320987,0.0041454,0.0041454,0.0041454,0.0041454,0.0041454,0.00607558,0.00607558,0.00607558,0.00607558,0.00607558,0.00843532,0.00843532,0.00843532,0.00843532,0.00843532,0.01182534,0.01182534,0.01182534,0.01182534,0.01182534,0.01705697,0.01705697,0.01705697,0.01705697,0.01705697,0.02567678,0.02567678,0.02567678,0.02567678,0.02567678,0.03946461,0.03946461,0.03946461,0.03946461,0.03946461,0.06224617,0.06224617,0.06224617,0.06224617,0.06224617,0.09684936,0.09684936,0.09684936,0.09684936,0.09684936,0.15122265,0.15122265,0.15122265,0.15122265,0.15122265,0.2310549,0.2310549,0.2310549,0.2310549,0.2310549,0.31805673,0.31805673,0.31805673,0.31805673,0.31805673,0.41612974,0.41612974,0.41612974,0.41612974,0.41612974,0.55277048
1979,0.09922075,0.00457098,0.00457098,0.00457098,0.00457098,0.00152584,0.00152584,0.00152584,0.00152584,0.00152584,0.00104692,0.00104692,0.00104692,0.00104692,0.00104692,0.00150752,0.00150752,0.00150752,0.00150752,0.00150752,0.00202999,0.00202999,0.00202999,0.00202999,0.00202999,0.00261912,0.00261912,0.00261912,0.00261912,0.00261912,0.00320987,0.00320987,0.00320987,0.00320987,0.00320987,0.0041454,0.0041454,0.0041454,0.0041454,0.0041454,0.00607558,0.00607558,0.00607558,0.00607558,0.00607558,0.00843532,0.00843532,0.00843532,0.00843532,0.00843532,0.01182534,0.01182534,0.01182534,0.01182534,0.01182534,0.01705697,0.01705697,0.01705697,0.01705697,0.01705697,0.02567678,0.02567678,0.02567678,0.02567678,0.02567678,0.03946461,0.03946461,0.03946461,0.03946461,0.03946461,0.06224617,0.06224617,0.06224617,0.06224617,0.06224617,0.09684936,0.09684936,0.09684936,0.09684936,0.09684936,0.15122265,0.15122265,0.15122265,0.15122265,0.15122265,0.2310549,0.2310549,0.2310549,0.2310549,0.2310549,0.31805673,0.31805673,0.31805673,0.31805673,0.31805673,0.41612974,0.41612974,0.41612974,0.41612974,0.41612974,0.55277048
1980,0.06417508,0.00270934,0.00270934,0.00270934,0.00270934,0.00104874,0.00104874,0.00104874,0.00104874,0.00104874,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00104055,0.00104055,0.00104055,0.00104055,0.00104055,0.00139465,0.00139465,0.00139465,0.00139465,0.00139465,0.00173522,0.00173522,0.00173522,0.00173522,0.00173522,0.00220554,0.00220554,0.00220554,0.00220554,0.00220554,0.0030761,0.0030761,0.0030761,0.0030761,0.0030761,0.00462167,0.00462167,0.00462167,0.00462167,0.00462167,0.00659754,0.00659754,0.00659754,0.00659754,0.00659754,0.00925284,0.00925284,0.00925284,0.00925284,0.00925284,0.01328116,0.01328116,0.01328116,0.01328116,0.01328116,0.01979202,0.01979202,0.01979202,0.01979202,0.01979202,0.03052783,0.03052783,0.03052783,0.03052783,0.03052783,0.04891546,0.04891546,0.04891546,0.04891546,0.04891546,0.07842238,0.07842238,0.07842238,0.07842238,0.07842238,0.12928043,0.12928043,0.12928043,0.12928043,0.12928043,0.20931078,0.20931078,0.20931078,0.20931078,0.20931078,0.29639096,0.29639096,0.29639096,0.29639096,0.29639096,0.39476924,0.39476924,0.39476924,0.39476924,0.39476924,0.53449951
1981,0.06417508,0.00270934,0.00270934,0.00270934,0.00270934,0.00104874,0.00104874,0.00104874,0.00104874,0.00104874,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00104055,0.00104055,0.00104055,0.00104055,0.00104055,0.00139465,0.00139465,0.00139465,0.00139465,0.00139465,0.00173522,0.00173522,0.00173522,0.00173522,0.00173522,0.00220554,0.00220554,0.00220554,0.00220554,0.00220554,0.0030761,0.0030761,0.0030761,0.0030761,0.0030761,0.00462167,0.00462167,0.00462167,0.00462167,0.00462167,0.00659754,0.00659754,0.00659754,0.00659754,0.00659754,0.00925284,0.00925284,0.00925284,0.00925284,0.00925284,0.01328116,0.01328116,0.01328116,0.01328116,0.01328116,0.01979202,0.01979202,0.01979202,0.01979202,0.01979202,0.03052783,0.03052783,0.03052783,0.03052783,0.03052783,0.04891546,0.04891546,0.04891546,0.04891546,0.04891546,0.07842238,0.07842238,0.07842238,0.07842238,0.07842238,0.12928043,0.12928043,0.12928043,0.12928043,0.12928043,0.20931078,0.20931078,0.20931078,0.20931078,0.20931078,0.29639096,0.29639096,0.29639096,0.29639096,0.29639096,0.39476924,0.39476924,0.39476924,0.39476924,0.39476924,0.53449951
1982,0.06417508,0.00270934,0.00270934,0.00270934,0.00270934,0.00104874,0.00104874,0.00104874,0.00104874,0.00104874,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00104055,0.00104055,0.00104055,0.00104055,0.00104055,0.00139465,0.00139465,0.00139465,0.00139465,0.00139465,0.00173522,0.00173522,0.00173522,0.00173522,0.00173522,0.00220554,0.00220554,0.00220554,0.00220554,0.00220554,0.0030761,0.0030761,0.0030761,0.0030761,0.0030761,0.00462167,0.00462167,0.00462167,0.00462167,0.00462167,0.00659754,0.00659754,0.00659754,0.00659754,0.00659754,0.00925284,0.00925284,0.00925284,0.00925284,0.00925284,0.01328116,0.01328116,0.01328116,0.01328116,0.01328116,0.01979202,0.01979202,0.01979202,0.01979202,0.01979202,0.03052783,0.03052783,0.03052783,0.03052783,0.03052783,0.04891546,0.04891546,0.04891546,0.04891546,0.04891546,0.07842238,0.07842238,0.07842238,0.07842238,0.07842238,0.12928043,0.12928043,0.12928043,0.12928043,0.12928043,0.20931078,0.20931078,0.20931078,0.20931078,0.20931078,0.29639096,0.29639096,0.29639096,0.29639096,0.29639096,0.39476924,0.39476924,0.39476924,0.39476924,0.39476924,0.53449951
1983,0.06417508,0.00270934,0.00270934,0.00270934,0.00270934,0.00104874,0.00104874,0.00104874,0.00104874,0.00104874,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00104055,0.00104055,0.00104055,0.00104055,0.00104055,0.00139465,0.00139465,0.00139465,0.00139465,0.00139465,0.00173522,0.00173522,0.00173522,0.00173522,0.00173522,0.00220554,0.00220554,0.00220554,0.00220554,0.00220554,0.0030761,0.0030761,0.0030761,0.0030761,0.0030761,0.00462167,0.00462167,0.00462167,0.00462167,0.00462167,0.00659754,0.00659754,0.00659754,0.00659754,0.00659754,0.00925284,0.00925284,0.00925284,0.00925284,0.00925284,0.01328116,0.01328116,0.01328116,0.01328116,0.01328116,0.01979202,0.01979202,0.01979202,0.01979202,0.01979202,0.03052783,0.03052783,0.03052783,0.03052783,0.03052783,0.04891546,0.04891546,0.04891546,0.04891546,0.04891546,0.07842238,0.07842238,0.07842238,0.07842238,0.07842238,0.12928043,0.12928043,0.12928043,0.12928043,0.12928043,0.20931078,0.20931078,0.20931078,0.20931078,0.20931078,0.29639096,0.29639096,0.29639096,0.29639096,0.29639096,0.39476924,0.39476924,0.39476924,0.39476924,0.39476924,0.53449951
1984,0.06417508,0.00270934,0.00270934,0.00270934,0.00270934,0.00104874,0.00104874,0.00104874,0.00104874,0.00104874,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00104055,0.00104055,0.00104055,0.00104055,0.00104055,0.00139465,0.00139465,0.00139465,0.00139465,0.00139465,0.00173522,0.00173522,0.00173522,0.00173522,0.00173522,0.00220554,0.00220554,0.00220554,0.00220554,0.00220554,0.0030761,0.0030761,0.0030761,0.0030761,0.0030761,0.00462167,0.00462167,0.00462167,0.00462167,0.00462167,0.00659754,0.00659754,0.00659754,0.00659754,0.00659754,0.00925284,0.00925284,0.00925284,0.00925284,0.00925284,0.01328116,0.01328116,0.01328116,0.01328116,0.01328116,0.01979202,0.01979202,0.01979202,0.01979202,0.01979202,0.03052783,0.03052783,0.03052783,0.03052783,0.03052783,0.04891546,0.04891546,0.04891546,0.04891546,0.04891546,0.07842238,0.07842238,0.07842238,0.07842238,0.07842238,0.12928043,0.12928043,0.12928043,0.12928043,0.12928043,0.20931078,0.20931078,0.20931078,0.20931078,0.20931078,0.29639096,0.29639096,0.29639096,0.29639096,0.29639096,0.39476924,0.39476924,0.39476924,0.39476924,0.39476924,0.53449951
1985,0.04536889,0.00184929,0.00184929,0.00184929,0.00184929,0.00073066,0.00073066,0.00073066,0.00073066,0.00073066,0.00050907,0.00050907,0.00050907,0.00050907,0.00050907,0.00071866,0.00071866,0.00071866,0.00071866,0.00071866,0.00095888,0.00095888,0.00095888,0.00095888,0.00095888,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.00159983,0.00159983,0.00159983,0.00159983,0.00159983,0.00233856,0.00233856,0.00233856,0.00233856,0.00233856,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.00543167,0.00543167,0.00543167,0.00543167,0.00543167,0.00786018,0.00786018,0.00786018,0.00786018,0.00786018,0.01157417,0.01157417,0.01157417,0.01157417,0.01157417,0.01770349,0.01770349,0.01770349,0.01770349,0.01770349,0.0281503,0.0281503,0.0281503,0.0281503,0.0281503,0.04569363,0.04569363,0.04569363,0.04569363,0.04569363,0.07286591,0.07286591,0.07286591,0.07286591,0.07286591,0.12204995,0.12204995,0.12204995,0.12204995,0.12204995,0.19432287,0.19432287,0.19432287,0.19432287,0.19432287,0.28075796,0.28075796,0.28075796,0.28075796,0.28075796,0.37964998,0.37964998,0.37964998,0.37964998,0.37964998,0.52054202
1986,0.04536889,0.00184929,0.00184929,0.00184929,0.00184929,0.00073066,0.00073066,0.00073066,0.00073066,0.00073066,0.00050907,0.00050907,0.00050907,0.00050907,0.00050907,0.00071866,0.00071866,0.00071866,0.00071866,0.00071866,0.00095888,0.00095888,0.00095888,0.00095888,0.00095888,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.00159983,0.00159983,0.00159983,0.00159983,0.00159983,0.00233856,0.00233856,0.00233856,0.00233856,0.00233856,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.00543167,0.00543167,0.00543167,0.00543167,0.00543167,0.00786018,0.00786018,0.00786018,0.00786018,0.00786018,0.01157417,0.01157417,0.01157417,0.01157417,0.01157417,0.01770349,0.01770349,0.01770349,0.01770349,0.01770349,0.0281503,0.0281503,0.0281503,0.0281503,0.0281503,0.04569363,0.04569363,0.04569363,0.04569363,0.04569363,0.07286591,0.07286591,0.07286591,0.07286591,0.07286591,0.12204995,0.12204995,0.12204995,0.12204995,0.12204995,0.19432287,0.19432287,0.19432287,0.19432287,0.19432287,0.28075796,0.28075796,0.28075796,0.28075796,0.28075796,0.37964998,0.37964998,0.37964998,0.37964998,0.37964998,0.52054202
1987,0.04536889,0.00184929,0.00184929,0.00184929,0.00184929,0.00073066,0.00073066,0.00073066,0.00073066,0.00073066,0.00050907,0.00050907,0.00050907,0.00050907,0.00050907,0.00071866,0.00071866,0.00071866,0.00071866,0.00071866,0.00095888,0.00095888,0.00095888,0.00095888,0.00095888,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.00159983,0.00159983,0.00159983,0.00159983,0.00159983,0.00233856,0.00233856,0.00233856,0.00233856,0.00233856,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.00543167,0.00543167,0.00543167,0.00543167,0.00543167,0.00786018,0.00786018,0.00786018,0.00786018,0.00786018,0.01157417,0.01157417,0.01157417,0.01157417,0.01157417,0.01770349,0.01770349,0.01770349,0.01770349,0.01770349,0.0281503,0.0281503,0.0281503,0.0281503,0.0281503,0.04569363,0.04569363,0.04569363,0.04569363,0.04569363,0.07286591,0.07286591,0.07286591,0.07286591,0.07286591,0.12204995,0.12204995,0.12204995,0.12204995,0.12204995,0.19432287,0.19432287,0.19432287,0.19432287,0.19432287,0.28075796,0.28075796,0.28075796,0.28075796,0.28075796,0.37964998,0.37964998,0.37964998,0.37964998,0.37964998,0.52054202
1988,0.04536889,0.00184929,0.00184929,0.00184929,0.00184929,0.00073066,0.00073066,0.00073066,0.00073066,0.00073066,0.00050907,0.00050907,0.00050907,0.00050907,0.00050907,0.00071866,0.00071866,0.00071866,0.00071866,0.00071866,0.00095888,0.00095888,0.00095888,0.00095888,0.00095888,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.00159983,0.00159983,0.00159983,0.00159983,0.00159983,0.00233856,0.00233856,0.00233856,0.00233856,0.00233856,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.00543167,0.00543167,0.00543167,0.00543167,0.00543167,0.00786018,0.00786018,0.00786018,0.00786018,0.00786018,0.01157417,0.01157417,0.01157417,0.01157417,0.01157417,0.01770349,0.01770349,0.01770349,0.01770349,0.01770349,0.0281503,0.0281503,0.0281503,0.0281503,0.0281503,0.04569363,0.04569363,0.04569363,0.04569363,0.04569363,0.07286591,0.07286591,0.07286591,0.07286591,0.07286591,0.12204995,0.12204995,0.12204995,0.12204995,0.12204995,0.19432287,0.19432287,0.19432287,0.19432287,0.19432287,0.28075796,0.28075796,0.28075796,0.28075796,0.28075796,0.37964998,0.37964998,0.37964998,0.37964998,0.37964998,0.52054202
1989,0.04536889,0.00184929,0.00184929,0.00184929,0.00184929,0.00073066,0.00073066,0.00073066,0.00073066,0.00073066,0.00050907,0.00050907,0.00050907,0.00050907,0.00050907,0.00071866,0.00071866,0.00071866,0.00071866,0.00071866,0.00095888,0.00095888,0.00095888,0.00095888,0.00095888,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.0012265000000000002,0.00159983,0.00159983,0.00159983,0.00159983,0.00159983,0.00233856,0.00233856,0.00233856,0.00233856,0.00233856,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.0036368999999999998,0.00543167,0.00543167,0.00543167,0.00543167,0.00543167,0.00786018,0.00786018,0.00786018,0.00786018,0.00786018,0.01157417,0.01157417,0.01157417,0.01157417,0.01157417,0.01770349,0.01770349,0.01770349,0.01770349,0.01770349,0.0281503,0.0281503,0.0281503,0.0281503,0.0281503,0.04569363,0.04569363,0.04569363,0.04569363,0.04569363,0.07286591,0.07286591,0.07286591,0.07286591,0.07286591,0.12204995,0.12204995,0.12204995,0.12204995,0.12204995,0.19432287,0.19432287,0.19432287,0.19432287,0.19432287,0.28075796,0.28075796,0.28075796,0.28075796,0.28075796,0.37964998,0.37964998,0.37964998,0.37964998,0.37964998,0.52054202
1990,0.03259913,0.00120315,0.00120315,0.00120315,0.00120315,0.00054156,0.00054156,0.00054156,0.00054156,0.00054156,0.00043324,0.00043324,0.00043324,0.00043324,0.00043324,0.00051478,0.00051478,0.00051478,0.00051478,0.00051478,0.00062051,0.00062051,0.00062051,0.00062051,0.00062051,0.00081347,0.00081347,0.00081347,0.00081347,0.00081347,0.00108662,0.00108662,0.00108662,0.00108662,0.00108662,0.00165682,0.00165682,0.00165682,0.00165682,0.00165682,0.00271097,0.00271097,0.00271097,0.00271097,0.00271097,0.00387507,0.00387507,0.00387507,0.00387507,0.00387507,0.00576349,0.00576349,0.00576349,0.00576349,0.00576349,0.00867047,0.00867047,0.00867047,0.00867047,0.00867047,0.01354343,0.01354343,0.01354343,0.01354343,0.01354343,0.02203782,0.02203782,0.02203782,0.02203782,0.02203782,0.03673361,0.03673361,0.03673361,0.03673361,0.03673361,0.06044799,0.06044799,0.06044799,0.06044799,0.06044799,0.10654041,0.10654041,0.10654041,0.10654041,0.10654041,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.26708844,0.26708844,0.26708844,0.26708844,0.26708844,0.36647228,0.36647228,0.36647228,0.36647228,0.36647228,0.51478128
1991,0.03259913,0.00120315,0.00120315,0.00120315,0.00120315,0.00054156,0.00054156,0.00054156,0.00054156,0.00054156,0.00043324,0.00043324,0.00043324,0.00043324,0.00043324,0.00051478,0.00051478,0.00051478,0.00051478,0.00051478,0.00062051,0.00062051,0.00062051,0.00062051,0.00062051,0.00081347,0.00081347,0.00081347,0.00081347,0.00081347,0.00108662,0.00108662,0.00108662,0.00108662,0.00108662,0.00165682,0.00165682,0.00165682,0.00165682,0.00165682,0.00271097,0.00271097,0.00271097,0.00271097,0.00271097,0.00387507,0.00387507,0.00387507,0.00387507,0.00387507,0.00576349,0.00576349,0.00576349,0.00576349,0.00576349,0.00867047,0.00867047,0.00867047,0.00867047,0.00867047,0.01354343,0.01354343,0.01354343,0.01354343,0.01354343,0.02203782,0.02203782,0.02203782,0.02203782,0.02203782,0.03673361,0.03673361,0.03673361,0.03673361,0.03673361,0.06044799,0.06044799,0.06044799,0.06044799,0.06044799,0.10654041,0.10654041,0.10654041,0.10654041,0.10654041,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.26708844,0.26708844,0.26708844,0.26708844,0.26708844,0.36647228,0.36647228,0.36647228,0.36647228,0.36647228,0.51478128
1992,0.03259913,0.00120315,0.00120315,0.00120315,0.00120315,0.00054156,0.00054156,0.00054156,0.00054156,0.00054156,0.00043324,0.00043324,0.00043324,0.00043324,0.00043324,0.00051478,0.00051478,0.00051478,0.00051478,0.00051478,0.00062051,0.00062051,0.00062051,0.00062051,0.00062051,0.00081347,0.00081347,0.00081347,0.00081347,0.00081347,0.00108662,0.00108662,0.00108662,0.00108662,0.00108662,0.00165682,0.00165682,0.00165682,0.00165682,0.00165682,0.00271097,0.00271097,0.00271097,0.00271097,0.00271097,0.00387507,0.00387507,0.00387507,0.00387507,0.00387507,0.00576349,0.00576349,0.00576349,0.00576349,0.00576349,0.00867047,0.00867047,0.00867047,0.00867047,0.00867047,0.01354343,0.01354343,0.01354343,0.01354343,0.01354343,0.02203782,0.02203782,0.02203782,0.02203782,0.02203782,0.03673361,0.03673361,0.03673361,0.03673361,0.03673361,0.06044799,0.06044799,0.06044799,0.06044799,0.06044799,0.10654041,0.10654041,0.10654041,0.10654041,0.10654041,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.26708844,0.26708844,0.26708844,0.26708844,0.26708844,0.36647228,0.36647228,0.36647228,0.36647228,0.36647228,0.51478128
1993,0.03259913,0.00120315,0.00120315,0.00120315,0.00120315,0.00054156,0.00054156,0.00054156,0.00054156,0.00054156,0.00043324,0.00043324,0.00043324,0.00043324,0.00043324,0.00051478,0.00051478,0.00051478,0.00051478,0.00051478,0.00062051,0.00062051,0.00062051,0.00062051,0.00062051,0.00081347,0.00081347,0.00081347,0.00081347,0.00081347,0.00108662,0.00108662,0.00108662,0.00108662,0.00108662,0.00165682,0.00165682,0.00165682,0.00165682,0.00165682,0.00271097,0.00271097,0.00271097,0.00271097,0.00271097,0.00387507,0.00387507,0.00387507,0.00387507,0.00387507,0.00576349,0.00576349,0.00576349,0.00576349,0.00576349,0.00867047,0.00867047,0.00867047,0.00867047,0.00867047,0.01354343,0.01354343,0.01354343,0.01354343,0.01354343,0.02203782,0.02203782,0.02203782,0.02203782,0.02203782,0.03673361,0.03673361,0.03673361,0.03673361,0.03673361,0.06044799,0.06044799,0.06044799,0.06044799,0.06044799,0.10654041,0.10654041,0.10654041,0.10654041,0.10654041,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.26708844,0.26708844,0.26708844,0.26708844,0.26708844,0.36647228,0.36647228,0.36647228,0.36647228,0.36647228,0.51478128
