Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,90392.99999999999,89325.0,88255.0,85431.0,84978.0,84404.0,83682.0,82788.0,81778.0,80709.0,79148.0,76907.0,74205.0,71365.0,68219.0,65451.00000000001,63401.0,61699.0,59873.99999999999,58301.0,55431.99999999999,50537.0,44496.0,38786.0,32959.0,28747.0,27114.0,27204.0,27182.0,27392.0,27521.0,27221.0,26694.000000000004,26452.0,26349.0,26355.0,26494.0,26686.0,26866.999999999996,27087.0,26978.0,26360.0,25406.999999999996,24475.0,23495.0,22580.0,21824.0,21168.000000000004,20469.0,19760.0,19063.0,18375.0,17706.0,17046.0,16370.999999999998,15823.0,15467.0,15220.999999999998,14954.0,14700.999999999998,14310.0,13693.0,12923.0,12175.999999999998,11437.000000000002,10645.0,9795.0,8917.0,8039.999999999999,7145.0,6375.0,5798.999999999999,5354.0,4914.0,4513.999999999999,4082.0,3572.0,3026.9999999999995,2531.0,2058.0000000000005,1666.9999999999998,1393.0,1200.9999999999998,1025.0,878.0,739.0000000000001,593.0,449.0,324.0,226.0,163.0,117.0,85.0,65.0,55.0,44.00000000000001,31.0,16.0,8.0,4.0,6.0
1974,93260.0,91076.00000000001,89197.0,87571.0,85312.00000000001,84505.0,83717.00000000001,82898.0,81999.0,81078.0,80192.0,78750.0,76484.0,73669.0,70765.0,67578.0,64771.0,62684.0,60951.0,59093.0,57485.0,54604.0,49733.00000000001,43738.0,38080.99999999999,32327.0,28149.0,26483.0,26506.999999999996,26428.0,26561.999999999996,26721.999999999996,26620.0,26390.0,26426.0,26616.999999999996,26798.0,26914.0,26958.000000000004,27009.0,27087.0,26875.0,26235.0,25309.0,24384.0,23406.999999999996,22486.0,21705.0,21013.0,20284.000000000004,19548.0,18831.0,18133.0,17463.0,16800.0,16117.0,15574.000000000002,15239.0,15024.0,14785.0,14569.0,14180.0,13510.0,12655.0,11828.0,11005.0,10161.0,9312.999999999998,8472.000000000002,7627.000000000001,6769.0,6022.0,5445.0,4985.0,4538.0,4131.0,3703.0000000000005,3213.0,2700.0,2233.0,1791.0,1428.0000000000002,1174.0000000000002,998.0,839.0000000000001,708.0,588.0,462.99999999999994,343.0,238.00000000000003,162.0,120.0,86.0,59.00000000000001,43.0,37.00000000000001,28.999999999999996,20.0,11.000000000000002,4.0,5.0
1975,96107.99999999999,93010.0,90450.0,88352.0,86640.0,85241.0,84077.99999999999,83076.00000000001,82160.0,81256.0,80422.0,79720.0,78396.0,76103.00000000001,73173.0,70203.0,66975.0,64126.00000000001,62003.0,60236.99999999999,58345.0,56700.0,53805.0,48957.0,43005.0,37398.0,31712.0,27565.0,25866.0,25824.0,25689.0,25746.0,25936.0,26034.000000000004,26101.0,26414.0,26900.0,27255.0,27349.0,27246.0,27166.999999999996,27101.999999999996,26787.0,26124.000000000004,25225.0,24307.0,23333.000000000004,22405.0,21598.000000000004,20870.0,20110.0,19347.0,18608.0,17901.0,17229.0,16562.0,15870.999999999998,15333.0,15020.0,14834.000000000002,14625.0,14445.0,14058.0,13335.0,12392.999999999998,11487.0,10578.0,9682.0,8835.0,8032.0,7218.0,6395.0,5672.000000000001,5095.0,4620.0,4164.0,3750.0,3325.0,2856.0000000000005,2373.0,1936.0,1525.0,1189.0,955.0,795.0,653.0,537.9999999999999,436.0,333.99999999999994,238.00000000000003,152.0,98.0,77.0,55.0,33.0,22.000000000000004,18.000000000000004,13.999999999999998,10.0,5.0,5.0
1976,98637.0,95057.0,92207.00000000001,89845.0,87900.0,86297.99999999999,84973.99999999999,83860.0,82855.0,81875.0,80863.99999999999,79915.0,79084.0,77651.00000000001,75289.0,72320.0,69305.0,66028.0,63173.0,61103.0,59431.00000000001,57633.99999999999,56093.0,53285.0,48488.0,42567.0,36995.0,31346.0,27236.0,25574.0,25570.0,25467.0,25554.000000000004,25768.0,25884.0,25964.000000000004,26285.999999999996,26780.0,27136.999999999996,27226.999999999996,27115.0,27026.0,26948.0,26622.0,25949.0,25041.999999999996,24115.0,23131.0,22193.0,21377.0,20640.0,19871.0,19097.0,18350.0,17634.0,16954.0,16279.0,15580.0,15029.000000000002,14697.000000000002,14489.0,14259.0,14060.0,13652.000000000002,12905.999999999998,11943.0,11015.999999999998,10087.0,9181.000000000002,8342.0,7556.0,6761.0,5962.000000000001,5260.0,4698.0,4236.000000000001,3796.0000000000005,3398.9999999999995,2997.0,2561.0000000000005,2116.0,1716.0,1343.0000000000002,1040.0,828.0,685.0,558.9999999999999,461.0,373.0,285.0,200.0,127.0,81.99999999999999,65.0,46.0,27.000000000000004,19.0,13.999999999999998,10.0,5.0,5.0
1977,101140.0,96921.0,94031.0,91427.0,89262.99999999999,87470.0,85978.0,84728.0,83662.0,82654.0,81609.0,80493.0,79429.0,78469.0,76926.0,74494.0,71486.0,68426.99999999999,65099.99999999999,62238.0,60221.0,58641.00000000001,56938.0,55501.00000000001,52779.0,48033.0,42138.99999999999,36603.0,30989.0,26914.0,25289.0,25322.0,25252.0,25368.000000000004,25607.0,25740.0,25833.000000000004,26165.0,26666.0,27026.0,27112.0,26991.0,26891.0,26801.0,26462.0,25780.0,24866.0,23929.000000000004,22935.0,21987.0,21160.999999999996,20416.0,19637.0,18852.999999999996,18096.0,17372.0,16684.0,16000.0,15292.0,14729.000000000002,14379.000000000002,14149.0,13898.0,13680.0,13250.0,12482.000000000002,11495.999999999998,10549.000000000002,9600.0,8685.0,7852.0,7084.0,6308.0,5531.000000000001,4850.0,4303.0,3855.0,3431.0,3050.0,2671.0000000000005,2267.0,1860.0,1497.0,1162.0,890.9999999999999,702.0000000000001,576.0000000000001,465.0,384.0,311.0,235.0,162.0,100.99999999999999,67.0,52.00000000000001,37.00000000000001,22.000000000000004,13.999999999999998,10.0,5.0,6.0
1978,103542.0,99072.0,95363.0,93089.0,90728.0,88760.0,87117.0,85732.99999999999,84557.0,83538.0,82525.0,81415.0,80193.0,79013.0,77923.99999999999,76270.0,73767.0,70716.00000000001,67609.0,64231.00000000001,61358.99999999999,59393.0,57904.0,56294.0,54958.99999999999,52318.99999999999,47620.0,41748.99999999999,36242.0,30659.000000000004,26615.0,25026.999999999996,25096.999999999996,25060.0,25205.0,25468.000000000004,25619.0,25724.0,26066.999999999996,26576.0,26939.0,27021.0,26891.0,26780.0,26677.0,26327.0,25635.0,24712.0,23765.0,22759.0,21800.0,20965.0,20210.0,19421.0,18625.999999999996,17859.0,17125.999999999996,16429.000000000004,15735.0,15019.0,14443.0,14074.000000000002,13821.0,13549.000000000002,13311.0,12860.999999999998,12070.0,11061.0,10092.0,9121.0,8196.0,7370.0,6619.0,5861.000000000001,5106.0,4445.0,3913.0000000000005,3477.0,3069.0,2705.0,2348.0000000000005,1976.0,1607.0,1280.0,982.0,743.0,577.0000000000001,467.0,372.00000000000006,307.0,248.0,186.00000000000003,124.0,75.0,51.0,40.0,27.999999999999996,16.0,10.0,5.0,6.999999999999999
1979,105755.0,101256.0,97466.00000000001,94308.0,92282.99999999999,90162.0,88387.0,86892.00000000001,85613.0,84508.0,83536.0,82517.00000000001,81340.0,80010.0,78712.0,77492.0,75725.0,73146.0,70048.99999999999,66891.0,63453.99999999999,60568.99999999999,58652.0,57251.99999999999,55731.0,54496.0,51936.00000000001,47276.0,41420.0,35935.0,30375.0,26355.999999999996,24801.0,24909.000000000004,24904.0,25079.0,25366.999999999996,25535.999999999996,25653.000000000004,26006.999999999996,26525.0,26891.0,26969.0,26830.0,26709.0,26593.000000000004,26229.0,25526.0,24593.000000000004,23635.0,22616.999999999996,21646.0,20799.0,20033.0,19233.0,18426.0,17647.000000000004,16904.0,16198.0,15494.000000000002,14767.000000000002,14177.0,13789.000000000002,13514.000000000002,13220.0,12963.0,12491.0,11675.0,10640.999999999998,9650.0,8657.0,7720.0,6898.0,6162.999999999999,5422.999999999999,4688.0,4046.0000000000005,3529.0,3105.0,2711.0000000000005,2363.0,2028.0,1686.9999999999998,1355.0,1065.0,804.0,596.0,452.99999999999994,359.0,278.99999999999994,231.0,186.00000000000003,136.99999999999997,86.0,50.0,35.0,27.000000000000004,19.0,11.000000000000002,5.0,6.999999999999999
1980,107707.00000000001,103396.0,99695.0,96542.0,93874.0,91630.0,89746.00000000001,88161.0,86812.00000000001,85637.0,84603.0,83675.0,82648.0,81402.0,79962.0,78543.0,77189.0,75306.0,72646.99999999999,69498.0,66282.0,62782.0,59878.0,58007.0,56693.99999999999,55261.0,54123.99999999999,51640.0,47011.0,41159.0,35688.0,30140.0,26140.0,24616.999999999996,24761.999999999996,24790.0,24994.0,25307.0,25495.0,25625.999999999996,25991.0,26519.000000000004,26888.0,26962.0,26814.0,26682.0,26553.0,26176.0,25461.0,24516.0,23544.0,22511.999999999996,21526.999999999996,20666.999999999996,19890.0,19077.0,18257.0,17465.0,16710.0,15993.0,15277.999999999998,14540.0,13935.0,13527.000000000002,13228.0,12912.0,12635.0,12140.0,11298.0,10238.0,9222.000000000002,8205.0,7255.0,6436.0,5716.0,4992.0,4276.0,3653.0,3148.9999999999995,2736.0,2356.9999999999995,2024.0,1710.9999999999998,1401.0,1105.0,851.0,626.0,449.0,327.99999999999994,251.0,186.00000000000003,155.0,124.0,88.00000000000001,48.0,24.0,20.0,15.0,10.0,5.0,8.0
1981,108521.0,106437.99999999999,102585.0,99197.0,96234.0,93655.0,91398.0,89399.0,87734.0,86406.0,85307.0,84297.00000000001,83370.0,82312.00000000001,80992.0,79450.0,77933.0,76478.00000000001,74521.0,71832.0,68685.0,65471.99999999999,61983.99999999999,59102.0,57262.0,55990.0,54605.0,53515.0,51111.00000000001,46613.0,40918.0,35600.0,30213.0,26325.0,24831.999999999996,24954.0,24965.0,25145.0,25445.0,25644.000000000004,25801.0,26180.999999999996,26715.999999999996,27094.0,27180.0,27045.0,26925.0,26811.0,26424.0,25660.999999999996,24646.0,23605.0,22493.000000000004,21465.0,20622.0,19896.0,19129.0,18362.000000000004,17583.0,16773.0,15960.0,15155.999999999998,14321.0,13660.0,13267.999999999998,13026.0,12760.0,12540.999999999998,12060.0,11158.0,9993.0,8884.0,7773.0,6763.999999999999,5945.0,5263.0,4572.0,3893.0000000000005,3304.0,2828.0000000000005,2439.0,2088.0,1786.0,1505.0,1225.0,959.0000000000001,730.0,534.0,386.0,282.0,212.0,156.0,130.0,104.00000000000001,74.00000000000001,40.0,21.0,16.0,11.000000000000002,6.0,8.0
1982,109027.0,105934.0,105436.0,102030.0,98945.0,96164.0,93667.0,91391.0,89274.0,87524.0,86214.0,85189.0,84200.0,83272.0,82181.0,80782.0,79136.00000000001,77518.0,75958.0,73922.0,71197.0,68043.0,64826.00000000001,61341.0,58474.0,56660.0,55427.0,54086.00000000001,53038.99999999999,50711.00000000001,46331.0,40779.0,35601.0,30361.0,26574.0,25107.0,25208.000000000004,25202.0,25358.0,25645.0,25855.999999999996,26039.0,26435.0,26978.0,27365.0,27465.0,27342.0,27233.0,27135.0,26738.000000000004,25925.0,24836.0,23723.000000000004,22530.0,21456.999999999996,20628.0,19952.0,19227.0,18512.0,17744.0,16877.0,15966.0,15072.000000000002,14137.0,13420.0,13042.0,12857.999999999998,12640.0,12478.0,12009.0,11045.0,9773.0,8570.0,7361.000000000001,6291.0,5470.0,4824.0,4164.0,3520.0,2965.0,2515.0,2148.0,1825.0,1553.0000000000002,1301.9999999999998,1053.0,816.0,611.0,444.0,322.99999999999994,236.00000000000003,173.00000000000003,126.0,105.0,84.0,59.00000000000001,32.0,18.000000000000004,12.0,6.0,8.0
1983,109298.99999999999,107069.0,104836.0,104566.0,101604.0,98820.0,96216.00000000001,93797.99999999999,91502.00000000001,89262.99999999999,87426.0,86131.0,85179.0,84211.0,83280.0,82154.0,80676.0,78923.0,77201.00000000001,75535.0,73417.0,70651.00000000001,67488.0,64262.0,60776.0,57920.0,56130.0,54934.0,53635.0,52631.0,50373.99999999999,46107.0,40692.0,35647.0,30548.0,26857.0,25415.0,25495.0,25471.0,25604.0,25878.0,26101.0,26311.0,26723.000000000004,27275.0,27673.0,27785.0,27675.0,27577.0,27494.0,27086.0,26221.0,25058.000000000004,23872.0,22595.0,21475.0,20660.0,20033.0,19351.0,18687.0,17928.0,17003.0,15993.0,15008.0,13972.000000000002,13197.000000000002,12833.0,12705.0,12535.0,12431.0,11974.0,10946.0,9565.0,8266.0,6957.999999999999,5825.0,5000.0,4391.0,3762.0,3151.0000000000005,2628.9999999999995,2205.0,1860.0,1564.0,1323.0000000000002,1102.0,882.0,674.0,493.0,354.0,262.0,190.0,135.0,96.99999999999999,81.0,64.0,45.0,24.0,13.999999999999998,6.999999999999999,8.0
1984,109493.0,108073.0,106444.0,104639.0,103690.0,101172.99999999999,98689.0,96264.0,93926.0,91607.99999999999,89247.00000000001,87323.0,86045.0,85165.0,84217.99999999999,83283.99999999999,82122.99999999999,80565.0,78705.0,76878.99999999999,75107.0,72907.0,70101.0,66928.0,63693.99999999999,60206.0,57361.99999999999,55597.0,54437.0,53181.00000000001,52218.99999999999,50035.0,45881.0,40602.0,35691.0,30734.0,27140.0,25723.000000000004,25780.0,25739.0,25848.000000000004,26110.0,26345.0,26583.000000000004,27011.0,27570.999999999996,27979.0,28105.0,28006.999999999996,27920.0,27851.999999999996,27433.000000000004,26518.0,25280.0,24020.0,22660.0,21493.000000000004,20691.0,20113.0,19474.0,18860.0,18112.000000000004,17128.0,16019.000000000002,14942.0,13805.0,12972.999999999998,12622.0,12552.0,12430.0,12383.0,11937.999999999998,10847.000000000002,9357.000000000002,7961.0,6555.0,5359.0,4530.0,3956.0000000000005,3358.0,2781.0,2292.0,1894.0000000000002,1570.0,1301.9999999999998,1091.0,900.9999999999999,711.0,531.0,375.0,264.0,200.0,145.0,96.99999999999999,67.0,55.99999999999999,44.00000000000001,31.0,16.0,6.999999999999999,8.0
1985,109723.99999999999,108935.0,107794.0,106347.00000000001,104645.0,102734.0,100664.0,98482.99999999999,96238.99999999999,93982.00000000001,91645.0,89164.0,87154.0,85892.00000000001,85086.0,84161.0,83223.99999999999,82030.0,80393.0,78426.99999999999,76499.0,74621.00000000001,72341.00000000001,69497.0,66316.0,63077.0,59590.0,56760.0,55020.0,53898.0,52686.00000000001,51766.99999999999,49656.00000000001,45620.0,40482.0,35709.0,30897.0,27401.999999999996,26011.0,26046.999999999996,25988.000000000004,26074.0,26322.0,26570.0,26834.0,27278.000000000004,27846.999999999996,28265.0,28403.000000000004,28318.0,28241.999999999996,28190.0,27760.0,26794.0,25482.0,24150.0,22706.999999999996,21495.0,20706.999999999996,20178.0,19582.0,19020.0,18282.0,17241.0,16033.000000000002,14865.0,13628.0,12738.0,12402.000000000002,12389.000000000002,12315.999999999998,12325.999999999998,11894.0,10739.0,9141.0,7649.0,6145.0,4887.0,4056.0,3518.0000000000005,2951.0,2409.0000000000005,1953.0,1581.0,1280.0,1039.0000000000002,858.0,699.0000000000001,537.9999999999999,387.99999999999994,256.0,174.0,136.99999999999997,99.0,59.00000000000001,37.00000000000001,31.0,24.0,16.0,8.0,9.000000000000002
1986,110217.00000000001,109566.0,108747.99999999999,107600.0,106166.0,104490.0,102613.99999999999,100582.00000000001,98436.0,96217.99999999999,93973.0,91654.0,89215.0,87152.0,85691.0,84603.0,83417.0,82207.00000000001,80861.0,79271.0,77483.0,75716.00000000001,74006.0,71891.0,69189.0,66132.0,63029.0,59693.00000000001,56963.0,55250.0,54105.0,52872.0,51923.0,49793.0,45766.99999999999,40655.0,35899.0,31100.0,27613.000000000004,26226.0,26261.0,26203.000000000004,26289.0,26538.0,26783.0,27043.000000000004,27480.0,28034.000000000004,28456.999999999996,28631.999999999996,28598.000000000004,28569.000000000004,28569.000000000004,28145.0,27113.000000000004,25691.0,24252.0,22691.0,21393.0,20579.0,20060.0,19463.0,18904.0,18139.0,17022.000000000004,15710.0,14447.000000000002,13120.999999999998,12154.000000000002,11762.0,11710.0,11601.0,11577.0,11140.0,10021.0,8486.0,7059.0,5627.999999999999,4436.0,3655.0,3159.0,2637.0,2141.0,1726.9999999999998,1388.0000000000002,1114.0,897.0,742.0,603.0,462.0,327.99999999999994,215.0,147.0,115.99999999999999,83.0,49.0,33.0,26.000000000000004,17.0,8.0,10.0
1987,110774.0,110491.0,109323.0,108476.0,107323.0,105902.99999999999,104253.99999999999,102414.0,100422.00000000001,98312.00000000001,96122.00000000001,93891.0,91592.99999999999,89196.0,87082.00000000001,85422.99999999999,84055.0,82609.0,81125.0,79630.0,78089.0,76479.0,74874.0,73333.0,71386.00000000001,68828.0,65896.99999999999,62933.0,59748.99999999999,57122.0,55437.0,54271.0,53016.99999999999,52038.00000000001,49891.99999999999,45878.0,40798.0,36061.0,31278.000000000004,27803.0,26420.0,26454.0,26396.0,26485.0,26733.0,26974.0,27230.999999999996,27660.999999999996,28199.0,28627.0,28838.0,28857.0,28874.000000000004,28926.0,28508.000000000004,27410.999999999996,25879.0,24334.0,22656.999999999996,21276.0,20436.0,19927.0,19329.0,18773.0,17983.0,16791.0,15374.0,14019.0,12603.0,11560.0,11112.0,11023.0,10878.0,10820.0,10377.0,9295.0,7824.0,6463.999999999999,5106.0,3981.0000000000005,3252.0,2796.9999999999995,2320.0,1872.0,1500.0,1194.0,948.0,755.0,624.0,507.0,386.0,268.0,173.00000000000003,120.0,94.0,68.0,39.0,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
1988,111059.0,110848.99999999999,110297.00000000001,109052.0,108176.0,107017.99999999999,105612.00000000001,103991.0,102187.99999999999,100236.0,98163.0,96001.0,93785.0,91507.0,89155.0,86988.99999999999,85133.0,83486.0,81780.0,80024.0,78378.99999999999,76886.00000000001,75456.0,74014.0,72642.0,70862.0,68448.00000000001,65643.99999999999,62820.0,59788.99999999999,57266.99999999999,55610.0,54422.0,53148.0,52138.99999999999,49977.0,45977.0,40929.0,36214.0,31448.0,27986.0,26607.0,26640.0,26583.000000000004,26673.0,26920.0,27158.0,27410.999999999996,27834.0,28357.0,28789.0,29035.999999999996,29107.0,29171.0,29274.0,28863.000000000004,27702.0,26061.0,24410.0,22616.999999999996,21151.999999999996,20288.0,19788.0,19190.0,18637.999999999996,17820.999999999996,16555.999999999996,15035.0,13587.0,12083.0,10964.0,10460.999999999998,10333.0,10152.999999999998,10060.0,9613.0,8567.0,7161.000000000001,5867.999999999999,4584.0,3526.9999999999995,2848.9999999999995,2434.0,2004.0,1603.0000000000002,1273.0,1000.9999999999999,780.9999999999999,612.0,507.0,411.00000000000006,310.0,208.00000000000003,131.0,93.00000000000001,73.0,52.00000000000001,30.0,19.0,10.0,13.000000000000002
1989,110626.0,110649.0,110359.0,109781.0,108850.0,107944.0,106781.0,105387.99999999999,103794.0,102026.00000000001,100113.0,98076.00000000001,95941.0,93738.0,91479.0,89169.0,86950.0,84897.0,82969.0,81003.0,78973.0,77179.0,75734.0,74481.00000000001,73201.00000000001,71997.0,70383.0,68112.0,65433.00000000001,62747.0,59867.0,57446.99999999999,55817.0,54607.0,53312.0,52273.0,50093.99999999999,46105.0,41086.00000000001,36389.0,31638.0,28186.0,26810.0,26843.000000000004,26785.999999999996,26878.0,27124.000000000004,27360.0,27608.0,28024.0,28533.0,28969.0,29253.0,29375.999999999996,29485.0,29641.0,29235.0,28009.0,26259.0,24502.0,22590.999999999996,21043.000000000004,20152.0,19662.0,19063.0,18514.0,17672.0,16331.0,14706.0,13164.000000000002,11571.0,10375.0,9816.0,9650.0,9435.0,9307.0,8856.0,7846.0,6502.999999999999,5277.0,4065.0000000000005,3074.0,2448.0,2074.0,1688.0000000000002,1335.0,1046.0,807.0,615.0,470.0,390.0,315.0,234.0,148.00000000000003,89.00000000000001,66.0,51.0,36.00000000000001,20.0,10.0,13.999999999999998
1990,109173.99999999999,109736.0,109954.0,109851.0,109447.0,108766.0,107829.0,106660.0,105279.0,103710.0,101975.0,100098.99999999999,98096.0,95985.0,93792.99999999999,91551.0,89281.0,87007.0,84752.99999999999,82542.99999999999,80314.0,78009.0,76062.0,74663.0,73587.0,72467.0,71431.0,69981.00000000001,67851.0,65293.00000000001,62743.0,60011.0,57690.0,56085.0,54852.0,53535.0,52464.0,50265.0,46284.0,41287.0,36605.0,31862.0,28416.0,27043.000000000004,27075.0,27019.000000000004,27112.0,27359.0,27590.999999999996,27836.0,28245.0,28739.0,29180.999999999996,29500.999999999996,29677.0,29833.000000000004,30041.0,29641.0,28348.000000000004,26485.0,24620.0,22590.0,20956.0,20039.0,19557.000000000004,18957.0,18410.999999999996,17541.0,16124.000000000002,14392.000000000002,12755.0,11071.0,9797.0,9182.0,8978.0,8726.0,8564.0,8107.000000000001,7132.000000000001,5852.0,4690.0,3550.0,2625.0,2049.0,1715.0,1375.0,1069.0,820.0,615.0,450.0,328.99999999999994,273.0,218.99999999999997,158.0,89.00000000000001,48.0,39.0,30.0,21.0,11.000000000000002,15.0
1991,106250.0,108959.0,109699.0,110046.0,110029.0,109676.0,109007.0,108045.0,106853.0,105475.0,103916.0,102173.99999999999,100290.0,98231.00000000001,95997.99999999999,93645.0,91247.00000000001,88809.0,86435.0,84192.0,82061.0,79906.0,77689.0,75795.0,74382.0,73253.0,72097.0,71023.0,69577.0,67516.0,65066.99999999999,62620.0,59995.0,57756.0,56188.0,54963.0,53658.0,52593.99999999999,50413.00000000001,46470.0,41522.0,36879.0,32176.000000000004,28747.0,27355.0,27345.0,27250.0,27304.000000000004,27514.0,27717.0,27938.000000000004,28320.999999999996,28780.0,29215.999999999996,29576.0,29816.999999999996,30033.0,30304.000000000004,29930.999999999996,28607.0,26673.0,24741.0,22638.0,20936.0,19965.0,19437.0,18785.999999999996,18188.0,17258.0,15770.999999999998,13964.0,12258.0,10510.0,9182.0,8524.0,8291.0,8013.999999999999,7829.0,7382.000000000001,6462.000000000001,5267.0,4191.0,3143.9999999999995,2298.0,1777.0,1480.0,1177.0,914.0,703.0,525.0,379.0,275.0,228.0,183.0,131.0,73.0,40.99999999999999,31.0,21.0,11.000000000000002,15.0
1992,102395.0,105110.0,108887.99999999999,109807.0,110283.99999999999,110353.0,110048.99999999999,109392.99999999999,108402.99999999999,107187.99999999999,105810.0,104260.0,102509.0,100613.0,98497.00000000001,96137.0,93620.0,91062.99999999999,88454.0,85977.0,83741.0,81688.0,79604.0,77473.0,75628.99999999999,74199.0,73017.0,71822.0,70710.0,69265.0,67270.0,64928.0,62580.0,60059.0,57898.99999999999,56366.00000000001,55146.0,53852.0,52794.0,50626.99999999999,46717.0,41811.00000000001,37203.0,32533.0,29115.0,27702.0,27651.0,27517.0,27531.999999999996,27706.0,27879.0,28077.0,28434.0,28858.0,29290.0,29690.0,29997.0,30273.000000000004,30608.0,30261.0,28903.000000000004,26897.0,24895.0,22717.0,20945.0,19918.0,19343.0,18639.0,17988.0,16999.000000000004,15439.0,13554.0,11776.0,9964.0,8579.0,7877.999999999999,7614.0,7313.0,7104.0,6666.0,5801.0,4689.0,3698.0,2742.0,1975.0,1507.0,1247.0,981.0,760.0,586.0,436.0,309.0,221.0,183.0,147.0,105.0,57.99999999999999,33.0,23.0,11.000000000000002,15.0
1993,98053.0,102022.0,105177.0,108850.0,109948.0,110555.0,110711.0,110457.00000000001,109812.00000000001,108796.0,107556.0,106178.0,104637.0,102876.0,100967.99999999999,98792.99999999999,96307.0,93624.0,90907.00000000001,88125.0,85545.0,83315.0,81339.0,79326.00000000001,77279.0,75485.0,74039.0,72801.99999999999,71569.0,70417.0,68973.99999999999,67044.0,64808.00000000001,62558.0,60141.99999999999,58060.0,56561.00000000001,55347.0,54063.0,53010.0,50857.0,46979.0,42113.0,37539.0,32900.99999999999,29494.0,28060.0,27965.999999999996,27794.0,27770.0,27906.999999999996,28050.0,28225.0,28555.0,28945.0,29372.0,29813.000000000004,30186.0,30522.0,30921.0,30601.0,29209.0,27129.0,25055.999999999996,22802.0,20959.0,19877.0,19254.0,18498.0,17794.0,16744.0,15110.999999999998,13147.0,11297.0,9419.0,7978.0,7233.0,6939.0,6612.0,6380.0,5951.000000000001,5138.999999999999,4111.000000000001,3205.0,2340.0,1652.0,1237.0,1012.9999999999999,785.0,606.0,469.0,347.00000000000006,239.0,166.99999999999997,139.0,110.0,79.0,43.0,24.0,12.0,15.0
1994,93885.0,98766.0,102741.0,105874.0,108702.00000000001,109979.0,110716.00000000001,110958.0,110753.99999999999,110122.00000000001,109077.99999999999,107816.0,106439.0,104907.99999999999,103139.0,101221.0,98990.0,96378.99999999999,93532.99999999999,90658.99999999999,87707.00000000001,85025.0,82804.0,80908.0,78967.0,77007.0,75264.0,73803.0,72513.0,71243.0,70053.0,68612.0,66750.0,64622.0,62474.0,60163.00000000001,58162.0,56699.0,55493.0,54220.0,53173.0,51036.0,47193.99999999999,42373.00000000001,37836.99999999999,33235.0,29842.0,28389.0,28254.0,28041.999999999996,27979.0,28079.0,28193.0,28345.0,28648.000000000004,29003.0,29425.0,29906.0,30346.0,30741.0,31204.0,30910.999999999996,29486.0,27334.0,25191.999999999996,22865.0,20953.000000000004,19816.0,19146.0,18337.0,17581.0,16471.0,14767.000000000002,12727.0,10807.0,8863.999999999998,7367.000000000001,6580.0,6255.0,5904.0,5648.0,5228.0,4471.999999999999,3529.0,2708.0,1935.0,1325.9999999999998,965.0,779.0,588.0,452.0,352.00000000000006,258.0,168.0,113.0,94.0,74.00000000000001,52.00000000000001,27.999999999999996,12.0,15.0
1995,90413.0,95606.00000000001,99946.0,103484.0,106275.0,108370.0,109824.0,110687.99999999999,111017.00000000001,110863.0,110244.0,109176.0,107892.99999999999,106520.0,105002.00000000001,103227.0,101302.0,99017.99999999999,96288.0,93283.99999999999,90257.0,87141.0,84362.00000000001,82154.0,80340.0,78475.0,76605.0,74917.0,73443.0,72102.0,70797.0,69571.0,68135.0,66344.0,64327.0,62284.0,60083.0,58166.00000000001,56741.00000000001,55544.0,54284.0,53246.0,51128.0,47328.0,42562.0,38070.0,33513.00000000001,30140.0,28669.0,28493.000000000004,28243.000000000004,28141.0,28204.0,28288.0,28416.999999999996,28693.0,29011.999999999996,29428.0,29949.0,30453.000000000004,30908.0,31434.0,31168.000000000004,29713.0,27493.000000000004,25285.999999999996,22888.0,20910.999999999996,19721.0,19006.0,18147.000000000004,17340.0,16172.0,14399.0,12285.0,10298.0,8295.0,6746.0,5917.000000000001,5562.0,5186.0,4908.0,4498.0,3798.0,2941.0000000000005,2207.0,1528.0,999.0000000000001,693.0,542.9999999999999,390.0,297.0,234.0,168.0,98.0,59.00000000000001,49.0,38.0,26.000000000000004,12.0,15.0
